id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
56962119;;1.1479143;1.1664959;;;0.9519597;1.0460273;;;1.0105388;0.36887345;;;0.9482631;;0.857114;;1.0804772;0.9372494;;;0.91906244;;0.7681655;1.2591476;;0.25644577;;;1.0397899;;0.9916506;0.76522565;;0.9395991;;;0.88426787;;0.56597596;0.9058233;;0.9407624;;;0.6757375;0.8448862;;;1.1044279;;0.61288714;;1.1210942;1.2440832;;0.8427266;;0.7971692;;;0.9799051;;0.6695148;0.7152828;;;0.9740546;;1.1381952;;0.8299164;;0.99937993;1.0108802;;1.0418531;;0.39847142;;;1.0513115;0.5949099;;;1.249421;0.6902067;;;0.8571985;;1.0494598;0.7121121;;1.3633394;;;0.93783426;1.2269928;;1.254761;;;0.8745394;;0.6102866;0.80602324;;;1.3450719;;1.1578809;0.9381749;;1.1319752;;0.95477736;;0.6698521;;0.7868344;;1.0981075;;;1.0412526;0.8820032;;0.60875213;;;0.9741069;0.9812613;;;1.0128043;;0.8835474;;0.7517516;1.1997293;;1.0734634;;0.710199;;;0.82503045;1.2536896;;;0.5390485;;0.74756825;1.0187955;;;0.9952933;;0.5444585;;0.9856744;0.9235394;;1.4197292;;0.78362536;;0.72303826;;;1.0398439;1.0637665;;0.9757258;;;0.885586;;0.8896606;;0.8074836;0.7085892;;0.7764059;;;0.899859;;0.79771715;1.0090445;;0.95306605;;;0.8536827;0.8668158;;0.7894203;
121-71-1;;0.14119327;0.017635584;;;-0.11709203;-0.593863;;-0.19560112;;;-0.1134795;0.24000561;;-0.15276062;;;0.008044054;-0.022362677;;0.08353055;;0.41668895;;;-0.08883053;;0.14293438;;-0.12976737;;0.13866213;0.1607396;;;-0.14653371;;-0.099657804;;0.30885938;;0.06976325;-0.18500517;;-0.2669675;;0.26936466;;0.05885072;;0.10503664;;;0.2797089;-0.17331545;;-0.04435871;;;0.20349792;0.09624609;;;-0.0777901;;-0.100461096;-0.18330808;;;-0.1303057;;0.12887798;0.25503615;;;0.5088565;;-0.25088152;0.3002817;;0.06241425;;;-0.47496766;-0.1450523;;;-0.106317304;0.28079623;;;0.029941704;;-0.13764994;0.27401274;;0.008252569;;;0.3151705;-0.16516912;;;0.014707978;-0.11222509;;;-0.08692216;;-0.14437126;;0.12656023;-0.2214374;;-0.09239782;;0.15375757;;-0.25299203;;-0.072086535;;;0.056332614;0.008066728;;;0.1986706;0.26802292;;0.0752447;;-0.085678376;;-0.22972073;;-0.17534901;;;0.330244;-0.20859706;;0.44415534;;0.12874465;;0.11267509;;;0.10540495;-0.27112913;;;-0.043126233;-0.016205892;;-0.28674847;;0.3732866;;;-0.017914472;;0.4232774;;-0.28546947;-0.106092066;;0.1167544;;-0.11665391;;-0.22594814;;;0.042884532;-0.17948218;;0.06821251;;;-0.16927505;;-0.15315177;-0.041814137;;;-0.34181434;0.48537767;;0.06216459;;;-0.08725545;;0.023244722;-0.18250632;;;0.09028415
526750;;0.5696234;0.22570865;;;0.45480448;0.0110155195;;0.22941026;;;0.33330512;0.46253812;;0.3209152;;0.23169489;;0.18085027;;0.38413063;;0.08873748;;;0.5764387;;0.46867442;;0.022929952;;0.33258575;0.37834215;;0.03134868;;0.3035908;;;0.48609754;;0.09672854;0.48374033;;0.49399766;;0.16582355;;;0.2766931;0.3785504;;0.9311538;;;0.21377708;0.27309543;;0.31563085;;;0.41655192;0.17364894;;;0.22009061;0.3340738;;;0.45755;;0.29374528;0.10640954;;;0.028968198;0.14528798;;;0.50370246;0.3924974;;;0.1472428;;0.48838353;;0.47212216;;0.21092382;0.52842885;;;0.09652739;0.42488143;;0.52825975;;;0.19910286;0.25896725;;;0.3947649;;0.12675002;0.30540636;;;0.4135477;0.47082984;;0.4167067;;0.33638054;;;0.26988274;;0.4456337;;0.17111865;0.3875005;;;0.4793442;;0.010913922;0.26568392;;;0.43374732;;0.35669613;0.112797156;;0.32034212;;;0.22202687;;0.36137918;;0.3029749;0.33006263;;0.3769144;;;0.15207477;0.41237357;;;0.21036407;0.17320558;;0.32376832;;0.48638394;;0.4506757;;;0.4351553;0.2813821;;;0.118161164;;0.14606595;-0.062726796;;0.4935423;;;0.6146369;;0.21053733;0.30039626;;0.13149741;;0.3250714;;0.033442482;;;0.2727709;0.51872885;;0.22769941;;;0.36955693;;0.36774373;0.272078;;;0.06833841
88697;;0.14801663;;0.16065058;;0.11087728;;0.40381834;;0.2506282;0.44338408;;;0.3410624;0.4631499;;0.11894694;;0.24750315;;;0.45144436;;0.4599818;0.7758559;;0.3153116;;;0.5059169;;0.28271756;;0.38551012;;0.70062095;0.37981793;;;0.39470014;0.2595907;;0.53935224;;0.5252876;;0.28226578;;0.20663294;;;0.4333067;;0.44096604;;0.27437106;;0.23510964;;0.35612026;-0.051252827;;;0.50022924;;0.84818155;;0.2826484;;0.35254112;;0.10941747;;0.2460413;;0.40700567;;0.24127713;;0.3081314;;-0.027614648;0.07572476;;0.37741464;;0.28156376;;0.32862276;;;0.23599708;0.3120625;;0.20196886;;;0.53705764;;0.6657914;0.50618696;;0.61248726;;;0.4272615;;0.27861;0.50854504;;;0.93752915;0.17118938;;;0.516772;;0.51034015;0.8864671;;0.5427603;;0.29095224;;0.64747494;;0.7197435;;0.32250515;;;0.2150231;0.56963944;;;0.47413707;0.38698098;;;0.3241988;0.47308642;;;0.28991243;0.60361207;;0.39640382;;0.5253131;;;0.65065336;;0.6861007;;0.31465968;;0.4011989;0.24612893;;;0.30216426;;0.20048293;0.37137818;;0.58201766;;;0.42618605;;0.29918474;;0.5787194;;0.36854446;0.38783783;;0.2975032;;0.7107018;;0.48274276;;0.3671286;;;0.42541972;0.62036455;;0.37878454;;0.5792727;;;0.3162837;0.52483934;;;0.72372353
90006;;0.14103702;0.0645008;;;0.12385471;0.09378294;;0.20211212;;0.4331838;;0.021588337;;;0.0842596;0.108921416;;0.18849783;;;0.26944995;-0.026471958;;;0.15978086;0.08921381;;;0.17057861;0.14763853;;;0.4084585;;-0.003955815;0.21041882;;0.20851743;;0.46142098;;;0.16492353;0.03832205;;;0.5473218;;0.15091614;0.15189637;;;0.15615733;0.45903584;;0.20441096;;0.21219647;;-0.061493866;;0.07549218;;;0.5125087;;0.21953288;;0.22031136;0.18838838;;;0.5124212;;0.105524346;0.24305458;;0.22158383;;;-0.24472336;;0.09384369;0.38587415;;;-0.0668277;;0.21639714;0.4309607;;0.26088443;;;0.19118965;0.14513557;;0.24442314;;0.25699478;;0.36869586;;0.31886804;;0.046192795;;0.08491163;;0.32217708;;;0.17157522;0.13061216;;0.10149201;;;0.2059499;0.2482549;;0.16657063;;0.18838772;;0.03987758;;;0.22436492;0.27185535;;0.034696583;;0.2732374;;0.04178487;;;0.35494193;;0.25352663;0.23600346;;;0.23379609;0.21090296;;0.29606128;;;0.27724883;0.32997438;;0.39135754;;0.12356539;;;-0.1276547;;0.37024957;0.20978437;;;-0.07704749;0.24042584;;;0.2842332;-0.18402137;;;0.077604614;;-0.022951016;;0.0905845;0.19350234;;0.45133314;;;0.40802035;;0.33027327;;0.29461893;;0.13170123;;-0.418557;;0.030373894;0.19822824;;0.27663016;;;0.02341293
99-93-4;;-0.05274635;-0.42974442;;0.05540969;;-0.34085387;;0.028397504;;-0.1520547;;-0.26958933;;;-0.09637599;-0.12729649;;;0.18004413;;-0.72545904;;-0.46245307;;-0.59592295;-0.38074887;;-0.13735597;;;-0.08622111;-0.25547248;;;0.011822236;;-0.7267385;;-0.3308064;;0.028040046;;-0.49568003;;0.0098946635;;-0.42924502;;-0.32703146;;-0.59419227;;-0.06507292;-0.2834105;;;-0.34046268;-0.09586522;;-0.1744814;;;-0.23559463;;-0.11770548;-0.1485034;;;0.4352883;;-0.13361807;-0.10660829;;-0.25507283;;-0.43293723;;-0.71129924;;-0.29236487;;;-0.79906714;;0.07925851;-0.07862029;;-0.33050343;;-0.38812467;;-0.40664285;;;-0.3200281;-0.44681105;;-0.35746998;;;-0.6902651;;-0.042303264;-0.66701704;;;-0.26511446;;-0.20640093;-0.58633256;;-0.29799318;;;-0.3459226;0.13701387;;-0.40503904;;;-0.5419891;-0.21114363;;-0.12925337;;;-0.4237652;;-0.45305184;0.14836046;;;-0.32753906;;-0.40634775;-0.11180039;;;-0.21958563;;-0.042487003;0.12169461;;-0.16754128;;;-0.012852137;-0.33601484;;-0.5875479;;;0.07404428;;-0.15682584;;-0.20989817;;-0.59924954;-0.41841638;;;-0.7305952;-0.32536924;;;-0.2295664;;-0.50107926;-0.22944915;;-0.015133585;;-0.03363982;;0.17092071;;0.056043956;;-0.12953478;;;-0.5359778;-0.05191726;;;-0.19628006;;-0.380215;;-0.3358323;;-0.06580435;;-0.3805273;-0.48153973;;-0.1152631;
17696627;;1.3004345;;1.2257825;;1.511534;1.0894203;;;1.0033978;1.331553;;;0.95366484;;0.9708534;;1.2114301;1.5315573;;1.8993576;;;1.076473;;1.0030885;;1.3436162;1.1834277;;;1.1366396;;0.89810526;;0.97216755;1.3405544;;;1.3050063;1.3391092;;1.1115385;;1.1359544;;0.8249581;;1.0787147;;1.1958987;;1.0679969;;;0.93134385;1.1617852;;;1.4325672;1.1719192;;;0.9962851;;1.0743034;;1.2538729;1.1028631;;1.2547094;;;1.1627768;1.1291426;;;1.3342508;;0.88392735;1.157381;;1.0303994;;1.1147318;;1.3308302;;0.9859273;;1.1182075;;;1.272617;1.0207672;;1.0214128;;;1.1075969;1.3438988;;;1.090118;1.0875697;;1.206993;;;1.0311247;;1.1572881;1.2868311;;1.3009022;;;1.1986752;;1.1784668;;1.2000031;;1.4483968;1.0531161;;1.6115341;;1.0420241;;1.1979336;;1.2840767;;;0.96768665;1.1837633;;1.11304;;1.193901;;;1.1075642;0.9683976;;;0.9303764;;1.2710849;;1.1064004;;0.9664716;;1.0930814;;1.0902581;;1.1003693;;1.5923775;1.1102438;;1.1596535;;1.06941;;;1.0640805;;1.1343856;;1.2660973;;1.1809365;;0.9898088;1.1155071;;;1.0182699;1.2524418;;1.0814058;;1.1365817;;;1.3245078;;1.2448751;1.2455322;;1.3013552;;;1.0805807;1.3235437;
1143722;;1.0393206;;1.0363249;;0.7506157;;0.1084146;0.60031843;;;0.39587003;0.7545502;;;0.46834797;0.91649425;;0.93327534;;;1.0770949;0.62086785;;;0.7605903;0.7219247;;;0.5625601;;0.7195212;0.04905246;;0.5140043;;0.73729914;;;0.87677974;;1.0295782;;1.1796075;;0.63016844;0.7403683;;0.7951861;;0.3951065;;0.3432047;;0.76369923;;0.36103293;;0.53736115;;;1.1868153;;0.6430702;0.9648367;;;0.5723738;0.59684885;;;0.9187251;;0.47749466;0.42394775;;;0.5269182;;0.5930663;0.22829658;;0.6302943;;;0.81100136;0.6082245;;;1.3223215;;0.24463785;0.32534185;;0.43778935;;0.9710658;;;0.568163;;0.52310705;;0.4006911;0.450373;;;0.5538327;0.4703879;;0.92627823;;1.2304097;;1.2191676;;0.579297;;;0.75060195;0.36510974;;0.818421;;;0.85965693;;0.2112622;;0.7607533;;0.38152093;0.32605523;;;0.24031268;;0.68442285;0.7455965;;1.0900764;;;0.73347026;0.89480525;;0.7086184;;;0.40301085;0.5294643;;;0.8833501;0.34492737;;;0.84777594;0.5769105;;;0.3000773;;1.0155619;1.1697974;;;1.0013152;0.48517668;;1.2253336;;0.8368015;;;0.53192866;0.41615275;;0.8415231;;;0.68543714;0.77338123;;;0.83174735;;1.0545499;;1.253188;1.0699455;;0.67319983;;;1.1081566;;0.5491335;;0.65055966
136367;;1.4591632;;1.0567789;;0.8736905;;1.2116337;;0.709777;;1.1711763;0.8215586;;;0.97642356;1.0027069;;;1.1837691;1.486073;;1.4132857;;;1.0267254;1.2483151;;1.1799577;;;1.1134168;1.3206968;;1.1341183;;0.91968703;;0.5658774;;;1.1212999;;0.64057255;;1.187695;0.8706059;;0.657082;;1.0822681;;;1.0636007;1.4933517;;1.1559578;;1.0328236;;1.1329547;;1.1878778;;1.0967314;;1.1587245;;;0.8796849;;1.0802703;;0.7338485;;1.1847261;;0.99117494;;0.8267951;1.0985242;;1.0509865;;;0.8895991;1.4983046;;0.6198557;;1.0834321;;0.8220069;;;1.1193712;0.9755745;;1.3037235;;1.026774;;0.9772817;;;1.1957463;1.2573755;;;1.0248574;0.8296388;;;1.389185;0.72128975;;;1.1996316;;1.223167;1.3108975;;;1.4105011;;1.0745182;1.5722505;;;0.7346995;;1.3862623;1.4281634;;;0.8845672;1.113787;;;1.2830142;;1.1762426;;1.1971599;;1.0705119;;0.9330975;;1.1677843;0.75625026;;1.0836611;;;0.7775245;1.2364514;;;1.3551726;;1.4830906;0.84738225;;1.0948308;;1.0579505;;;1.0009116;1.4843017;;1.2098258;;1.0271378;;;1.1979655;1.189848;;;0.8132434;;1.120153;;1.2420324;;0.94770485;1.0404767;;1.0635881;;1.3044784;;;1.1153177;1.1520408;;1.2135117;
89-72-5;;0.14806321;;0.16065058;0.45497525;;;0.49514657;;0.40417492;0.3804668;;0.12620714;;0.19137284;;0.35889435;;;0.49221042;;0.23406228;;0.49956837;;0.34577549;0.16497979;;;0.38103205;0.6370687;;0.40484166;;0.24938884;;0.705587;;0.33973756;;;0.4334655;0.7223239;;;0.43038857;0.15085453;;;0.28579098;;0.40158665;;0.43518776;0.5374457;;;0.26581413;;0.31174293;-0.051252827;;0.4201584;;0.49424404;;;0.107411444;;0.10917806;;0.27439356;;0.31363043;0.51958245;;0.26604924;;;0.3995265;;0.1357405;0.21092047;;0.4333733;;;-0.019119546;0.39769644;;0.50891155;;0.39379755;;;0.42464954;;0.66944504;0.42949817;;;0.5392028;;0.480332;;0.5575941;0.42623663;;;0.40459183;0.4603272;;0.16611987;;;0.47713935;0.32698268;;;0.23160851;;0.51227987;0.6890343;;0.7784953;;;0.17339785;;0.5049004;;0.14852345;;0.40511513;0.24197352;;0.41629052;;0.66197217;;;0.6315417;;0.42416054;;0.87089753;0.39492345;;;0.45888272;0.55419755;;0.34344718;;;0.332962;;0.31047216;0.24597235;;0.39969936;;;0.2658697;0.67513233;;;0.48174104;;0.4049728;0.4685227;;0.53396314;;0.33570367;;0.28542897;;0.15502857;;;0.24147195;0.27393866;;;0.566376;0.3243387;;;0.4693932;0.32767856;;;0.36773643;;0.3343497;;0.49753654;0.40975147;
830-81-9;;0.9665657;;0.92680085;;0.5934487;1.0792758;;0.7460111;;0.8806657;;1.1998073;;0.8256744;;0.93504655;;0.9245991;;1.0003225;;0.9301678;;0.6601056;;0.77283484;;0.8824243;;;0.9795651;;0.84467065;;1.1829898;0.8046297;;;0.70680755;;0.46691465;1.2812612;;;1.0998096;;0.8623087;;0.6884961;;0.5559349;0.91990286;;0.85272366;;;0.69983256;;0.9455544;0.43302152;;1.1298238;;;1.0212592;1.1258651;;0.6342997;;1.3000875;;;0.8360006;0.504505;;0.65755975;;;0.6545646;;0.5537137;;0.9006922;0.812591;;0.83281356;;;0.6718065;0.68221074;;1.0097119;;;0.3400073;0.82454365;;;0.94254386;;1.1562548;;1.0366275;0.63131356;;;1.3461933;;0.45960382;0.6870327;;0.5492425;;;0.8575652;0.9919428;;0.9000276;;;0.7313565;;1.2781265;0.98469025;;0.74000067;;;1.1161858;0.6859162;;0.5692229;;;0.6317265;;0.94784003;;0.56715524;;0.5044993;0.9153347;;;0.68208694;;0.79734695;1.1233357;;;0.8092997;0.916797;;0.8658827;;0.5707374;;0.42906764;;0.6877932;;;0.8258087;;0.9349785;;0.9417451;0.75377804;;;0.6897561;;1.0589576;1.1859508;;;0.86192346;;0.7825194;;0.97115374;;0.8357547;0.8928634;;0.8306721;;0.7591353;;0.75767225;;0.62883425;;0.9477409;;;1.239151;;0.33734313
90722;;0.6965666;;-0.3998641;0.26415598;;;0.09208273;0.39462817;;;0.5154298;0.6154169;;;0.56024766;0.6700687;;;0.5056199;;0.36651802;0.48545048;;;0.074668095;;0.5613219;0.2376842;;;0.88925785;;0.83057004;;0.5792978;;0.26650038;0.39088145;;0.9017099;;;0.7613211;0.4758756;;;0.34131923;;0.55643195;;-0.15393965;0.65965825;;;0.06352496;0.29602408;;0.4476858;;;1.4049804;;0.5823834;;-0.09116177;;0.4509793;;0.5509073;;-0.29523996;0.6969917;;0.44413212;;0.32950523;;;0.22034378;;0.30437443;;0.7170817;;0.736049;;0.6349124;0.46254757;;;0.43291956;0.16433391;;0.11752843;;;0.66955554;0.8620478;;0.7971311;;0.6173171;;0.27519923;;;0.580729;;0.08250614;;-0.24943714;;0.7059065;;0.4647829;;1.152796;0.49472964;;;0.2124939;;0.97800857;1.0941143;;;0.87888616;-0.37315226;;1.1833899;;;1.5486883;-0.017564645;;;-0.49599168;;0.5401682;;0.69786674;0.1407899;;0.27495748;;0.9864457;;;0.34665513;1.1867824;;0.9774916;;;0.33157822;0.42466205;;;0.64697325;;0.22824265;;0.74503905;0.9031229;;;-0.53176063;;1.2663414;;0.26835373;;0.45738694;-0.23314403;;;-0.031194309;0.37523687;;;0.8653444;;0.072561435;0.21211573;;0.43376598;;0.25569427;;;1.2725272;;0.30961448;0.24140142;;0.13695727;;;0.12509362
103833;;0.04128507;-0.051478676;;0.19326587;;-0.10025784;;;-0.20440137;;-0.071513474;;0.16242225;;-0.0256413;0.028123515;;-0.017332567;;0.08476252;;;0.057636794;-0.063754305;;-0.07601535;;0.028587086;;;0.04822751;;0.19759887;0.23375997;;0.07127047;;-0.30688196;;0.20951276;;;0.10327421;0.17833224;;-0.046760947;;-0.13951792;;0.12683588;;-0.3064109;;-0.033036314;;-0.2342021;;;0.18483204;0.12638584;;;0.046466567;;-0.16480817;;-0.035684444;;-0.23020692;;0.102262996;;0.042439457;-0.08856158;;-0.12496178;;0.17413138;;-0.052031234;;-0.09700891;;-0.05883734;;-0.1739712;;;-0.07519019;-0.18111286;;;-0.23215799;0.049803294;;;0.08179236;-0.05886773;;0.19869386;;;0.015658202;0.18858907;;0.02281408;;-0.11210097;;;0.14610499;0.11171916;;0.019347694;;0.21142238;;-0.17746487;;;-0.016114773;;0.102533974;-0.18896078;;-0.16235541;;;0.047530625;0.11509869;;0.13643408;;;-0.056797776;;0.28344458;;0.088343754;;-0.045826387;-0.09822404;;0.20632693;;0.017726326;;;0.0918853;-0.3127569;;-0.24147433;;;0.18123461;;0.2320986;0.16885722;;;0.100864016;;-0.036830336;-0.032306526;;0.11848625;;-0.038605664;;;-0.10607155;0.013706554;;;-0.06048961;;0.012080722;;0.044727355;;-0.18005963;;0.26588738;;0.09176957;0.018000878;;;-0.081783846;;0.041970212;-0.08734659;;0.07447736;;;-0.089518495;-0.3377787;
1.20E+08;;-0.09137137;;0.009858368;0.48161554;;0.30915985;;-0.11792123;;-0.025698006;;;-0.096836835;;0.5228497;;-0.14495564;0.055497516;;-0.079460226;;0.011915738;;-0.022696143;;;0.14996025;;-0.107655406;-0.077523865;;-0.14565644;;;0.21364191;-0.07124033;;0.014827208;;-0.07318395;;-0.13651526;;-0.1159921;;;-0.037777413;;0.013055393;;-0.11962534;-0.05404526;;;-0.1108901;;0.59977514;-0.051568303;;-0.055218022;;0.12528688;;0.30019867;;-0.0897625;;0.2559253;;;0.22284946;;-0.07744912;;-0.09634911;0.37615988;;;0.02949423;;-0.062387783;-0.102993555;;;-0.054831106;;-0.13036989;0.061148155;;-0.03477798;;0.038738634;;0.47976404;;-0.08872494;;;-0.04406193;-0.15152404;;-0.0877976;;-0.11451723;;0.25356448;;-0.03979797;;;-0.111360885;0.17238218;;0.057310093;;0.49064988;;;0.2553616;;0.21184067;0.27840817;;;-0.12951668;;-0.12228945;;0.44481945;0.2760888;;0.056551564;;;-0.025817001;;-0.2623709;;0.11044295;0.031791437;;-0.0021856846;;-0.2102476;;;-0.005831705;;0.016850038;;0.57675934;;-0.023820493;0.24979748;;;-0.14956062;;-0.14956476;;-0.15245987;;0.19309402;;-0.18056531;;0.24510229;;0.40395513;-0.22444108;;0.2647395;;-0.110617176;;0.21855927;;;-0.14709751;;-0.09757434;;0.15514821;;0.3008126;-0.05475308;;;-0.105656825;;0.4830754;-0.13382123;;;0.24375516;-0.14572297;;;0.24767473
14898874;;-0.4836384;-0.5028842;;;-0.29003593;-0.38513696;;;-0.45549658;-0.2418415;;;-0.31479597;;-0.26112443;;-0.38296506;;-0.30247873;-0.31541798;;;-0.23927669;;-0.32184124;-0.58963037;;-0.2811124;;-0.6090943;;-0.21093598;;;-0.12729956;;-0.12161165;;-0.35452077;;-0.32679278;;-0.5226874;;-0.3605819;-0.3909609;;-0.2690624;;;-0.37805098;-0.3265282;;-0.36543837;;;-0.17349356;-0.11531255;;-0.4949164;;;-0.60785204;;-0.5654793;;-0.0054192194;-0.15385301;;;0.033157486;;-0.18663998;-0.31218553;;-0.12494847;;;-0.2704638;-0.27684087;;;-0.3377161;-0.21148488;;-0.56208307;;0.08579273;;;-0.42353132;;-0.19274795;-0.15250063;;-0.48523128;;;-0.40002665;;0.042384867;-0.28773984;;-0.24165785;;;-0.27685523;-0.14578521;;-0.5040385;;-0.12061854;;0.033711735;;-0.1549998;;;-0.2193375;;-0.2542034;-0.35400176;;-0.012170151;;;-0.27906132;;-0.24957278;;-0.58247375;-0.34509155;;;-0.24775577;-0.109927215;;-0.42947954;;;-0.22150344;-0.3286804;;;-0.20084935;-0.4619001;;;-0.24579263;;-0.019182928;-0.25745407;;;-0.05077148;-0.42719567;;-0.3843662;;;-0.1851272;-0.13773683;;;-0.2504764;-0.33330834;;;-0.34373495;-0.018092053;;;0.03226046;;-0.58753955;;-0.33030462;;-0.36564782;-0.33956537;;;-0.099455394;;-0.15234403;;-0.35826156;-0.07360705;;-0.26600194;;;-0.45340487;;-0.12422417;0.07853146;;-0.32996586;
103059;;0.56620306;0.2663328;;0.5182022;;0.3145797;;;0.20592539;0.48687348;;;0.20252827;0.2739255;;-0.03479857;;;0.2988011;;0.37757212;0.03974313;;;0.041837122;;0.0031602932;0.22378169;;;0.24181278;0.44654033;;0.51603556;;;0.2556039;;0.35514736;;0.19419365;;0.19515;;0.42267585;0.04760494;;-0.24078803;;;0.055942602;;0.21555346;-0.07836563;;;0.27216852;;0.6424967;0.55495584;;;0.030848607;0.2880986;;0.02287135;;;0.15646295;;0.12471797;;0.50388527;;0.23111555;;0.34405348;0.1902035;;;-0.022738846;;0.41877517;0.29175812;;0.2584437;;;0.19081818;-0.040033445;;0.3309037;;0.08200643;;0.30451697;;;0.41773856;0.1792173;;;0.055276517;;0.07057226;;0.18050891;-0.0051267236;;;0.32517406;0.08925195;;;0.25261635;;0.01734838;0.10283921;;;0.17806287;0.3708698;;0.23976311;;;0.0030887139;;0.19605508;0.14497302;;0.2858604;;;0.14132343;;0.28540948;;0.05257633;;0.5078318;0.2760882;;0.24535167;;0.1149589;;;0.71266365;-0.061345953;;0.26656973;;0.7601005;;;0.7601224;;0.54672784;;0.42638075;0.3491519;;;0.2698911;0.63584596;;0.28117642;;;0.12663457;0.06991898;;;0.57355964;0.28004217;;0.43492237;;0.48100513;;;0.3035735;0.047082692;;;0.07673194;0.27091566;;0.027061848;;-0.057455365;;0.06084145;;;0.06474169;;0.4636458
100867;;0.072587974;;0.13371105;0.38340098;;0.29738456;;0.022774028;;0.24579798;;0.049153205;;0.11002671;;-0.14866185;;;0.09494678;0.27767327;;;0.15970874;-0.09346338;;;0.17546478;0.076042615;;0.10820839;;;0.044142824;0.37260005;;0.21214002;;-0.114722684;;;0.08191391;;-0.1894654;;0.2974283;;0.17284493;;0.043008063;0.15372069;;-0.07660221;;;0.03488648;;0.068860725;;0.07178356;;0.024828836;;0.030848607;0.1818969;;0.18104866;;-0.0697124;;;0.4619051;;0.21301754;;0.31836832;0.3733361;;0.09027647;;-0.14308907;;;0.3233126;;0.12188272;;-0.17879502;0.10950178;;-0.13020055;;0.34967655;;;0.048672147;;0.27921253;;0.29163066;;0.10646099;;0.126412;0.37507182;;0.005371904;;;0.1664115;;0.5011873;;-0.038525578;;-0.0102081625;0.23581252;;;0.09012527;-0.1453217;;0.066488035;;;0.03393689;-0.23390579;;0.08143807;;;-0.14069696;0.1772795;;-0.070662186;;0.019524068;;0.33457252;;0.16206205;;;0.082668506;0.2554543;;0.05155273;;;0.33006188;;0.3554877;0.18470892;;;0.005367265;;0.058707505;;-0.012493418;;0.20671453;0.2694049;;;0.17473882;0.12692101;;;0.61513126;;0.017913267;-0.16801156;;0.04421674;;;0.14080188;0.09908541;;0.029331366;;;0.44849774;;0.18659753;0.17759484;;0.021390392;;;-0.033375923;0.085276864;;;0.048526242;0.4723039;;;0.17253657
