id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2046862;;-2.856956027341518;-3.5256746846005624;;-2.9040472086808866;;;-2.62203689020195;;-2.608052672915389;;-2.6435811292435143;-2.6657154161544616;;-2.678541246209397;;;-2.3339783680310777;-2.7267908997790835;;;-2.9654547718095916;;-2.4583572371150844;;-3.513125328819773;-3.3820279291779434;;-3.502275713180114;;;-2.5909940240204326;;-2.580718247911311;;-2.7804185779640442;;-2.6051397062074555;-3.0120047123327045;;;-2.861694292267858;;-3.498517588642295;-2.4805989323370796;;;-2.5498450273660485;-2.9179081959674873;;;-2.6805483378032546;;-2.700339527196407;;-2.8035960055484628;-2.3833830466553527;;-2.3929310224656546;;-2.792986022536191;;;-2.6029598881686336;;-2.5252528077861482;;-2.8003198347427;;-2.8371386555633813;;-3.470204458315651;-2.7315734231330424;;;-2.673064714791268;-3.22404347619063;;-4.065337487489711;;;-3.110970129271233;;-2.9028991457829405;-2.9707492350747566;;-3.4709756951537827;;;-3.0816211767985235;-2.677433059120409;;-2.600658244552448;;;-2.767700421567626;;-2.854620711326835;;-2.7611728504649977;-2.7260271267539506;;;-2.7889983720222573;-3.4832573322056497;;-2.75597598279284;;-3.0540295756761013;;-3.1976575429153162;;-2.633960362772769;;;-2.923519957554549;-2.6061119613306873;;-2.812425974418028;;-2.71240047759907;;;-2.6438205017010934;-3.1954884991116344;;-2.9198236874159944;;-2.579350474217853;;;-2.439245571273034;;-2.8381394659266856;;-3.192768920554112;;-2.579828105818264;-2.5870290902760105;;-3.312761625956287;;;-2.939442727786016;;-2.656877539414239;;-2.6536711965883417;-2.9097510368363304;;-3.042640823713874;;-2.5860180180652357;;;-2.9274766672447985;-3.1348358623290533;;-2.757475723161093;;-2.7997333992434306;;-2.646716506673674;;;-2.9304585947328303;-2.6560012026848145;;;-3.0447675355334627;-2.6482781001013262;;;-2.6593025298982815;-2.471942879616141;;;-2.9130179272828354;-2.8323176570348148;;;-2.7630356395348947;;-2.4456578239984346;-2.7869540606690375;;;-2.6675505635737395;;-2.536176771812314;;-2.5191538431746032;-2.6707402809010374;;;-2.4843903407223213;;-3.327503606059777;;-2.8107408039087556
CHEMBL77276;;-4.031939022999522;-4.138829876378579;;-4.04450154457231;;;-4.015552374653759;-4.057564794492844;;;-4.007495713960839;;-4.032970275279237;-3.991448093755243;;;-4.049853791843955;-4.035738466325071;;-4.016536025286849;;-4.063212149207663;;;-4.051090139220286;;-4.128287097656016;;-4.003399464179535;;-4.005720140138847;;-4.0350809648676655;-4.070016138811027;;-4.096329216463594;;;-4.001444726517403;;-4.06721443039825;;-3.9918294174571303;-4.071359403713455;;-4.045280967768182;;-4.068212783375074;;;-3.982305396141393;;-4.008490244979363;-4.095655439647228;;-4.055805317281932;;-4.022860470793428;;-4.0527566188173765;;-4.039747534606588;;-4.018255280742378;;;-4.077635164547258;-4.004606712870211;;-3.9889514168220233;;-4.047907632198726;;-4.053397505210982;;;-3.996703888333556;-4.000767959111746;;-4.096219177154409;;;-4.186167104440227;-4.124528450489183;;;-4.050341771185955;-4.023009187165325;;-3.98911422663589;;-4.084710896264704;;-4.039072674964928;;-4.155267963999188;;-4.006823211533052;;;-3.996873869472253;;-3.9901049884787527;;-4.016366961268726;-4.059533078153349;;;-3.982673705649889;-3.996607613337827;;-4.074316770533077;;;-3.8966977260688616;-4.06606216714613;;-4.03491886298753;;;-4.009770832966196;;-4.049814658008601;;-4.083238294915478;-4.019138753549393;;;-4.083187915795472;;-4.019512096476953;-4.0226841364066965;;-4.090248059808623;;;-4.042780337623996;-3.9826554989003116;;-3.989005384804348;;-3.987263020439307;;;-3.95647416608877;;-4.090206916773111;-4.0602853357876025;;;-3.970479592200931;-4.005489012315381;;-4.07283165888103;;-3.9997325902858556;;;-4.0092412551567085;;-4.037616749939492;;-3.985949771003821;-4.049797815545105;;-4.0434113131200435;;;-4.042352381478316;;-4.000843247253525;;-4.011498836123276;-4.14623477956412;;;-3.9435565635365277;-4.03749481167883;;;-4.041233979876614;-4.008833573847313;;;-4.093243301093351;-4.091054858366916;;;-4.027724624365587;-4.015065782950195;;-4.055377936193751;;;-4.028401672966975;-4.0334244193616255;;;-4.035937572524331
CHEMBL1539256;;-4.05931344312197;;-3.8429378525378564;-3.7143718681259843;;;-3.687447384165598;-4.280139444764098;;-3.9153171045250827;;;-3.2627770404067244;;-4.074975176336694;;-3.8688307784438067;;-3.6393014756667266;;-3.7030148169079378;-3.3035855942399035;;-3.7309544347832078;;-4.0279325640289425;;-3.8030680590331967;;;-3.7038465673432825;;-4.0814692682691;;-3.7446108452877094;-3.578734852000031;;-3.685035987987935;;;-4.031635428888636;-3.964575912741934;;;-3.871413385077761;-3.597988886341735;;;-3.8195821160469636;-3.975761349683174;;;-3.7710746847523957;;-4.068950504886983;;-3.849272496242727;-3.921029331095282;;-3.8999246151447027;;;-3.521165220964046;;-3.6582066328704896;;-3.620499582562656;;-3.8722472358095446;;-3.8584279634477383;-4.13097825751271;;;-3.973104889468735;-4.127818286808381;;;-3.6490019366837827;-3.4044230684980175;;-4.033697274012085;;;-3.8407368871547654;;-3.598316800671032;;-3.956491746772713;;-3.7196760565186913;-3.7030102134280547;;;-4.043188763301147;-3.5769614930397586;;;-3.9351454362823066;;-3.7315252857857386;;-3.5001738268625413;;-4.040226477150718;;-3.6945288531452674;;-3.42453899714788;;-3.3087019519094434;;-3.4846692933088974;;-3.646697181832193;;-3.754647297005931;-3.5203413945545554;;;-3.8370680953730067;;-3.8362784186059917;-3.6299689391485503;;;-3.8047183491664254;;-4.032435715107257;-3.8792687059686957;;;-3.850469924408511;-3.6533639218364304;;;-3.849558422237538;;-3.406776070417852;-3.8783862553946857;;;-3.813177183349104;;-3.8742078032371974;;-4.092441007787483;;-3.892212710171721;-3.713240357518529;;;-3.9326547811473462;-3.6723158765589745;;-3.689845065278442;;-4.109343834247599;;-4.110891664864592;;-4.02969169947835;;-4.042659778430479;;;-3.6973593252412527;-3.6825467750894787;;;-3.2004737786415656;-3.9990492207619095;;;-3.8195417344488987;;-3.945989070295231;-3.3467079157163413;;-3.512542164347311;;;-3.9470370453106667;-3.9915258132724785;;;-3.8299398577719406;;-3.8305550621657147;;-3.944812164641558;-4.080946694679796;;;-3.951619252286079;-3.761240741086058;;-3.9722917744799404;
CHEMBL1407754;;-4.393635224731569;-4.334573451907331;;-4.2034919852300625;;;-3.9318030128150054;;-3.8696174716666722;-4.247570004648252;;;-4.326329027316588;-4.151900212476698;;;-4.345217200980812;;-4.381610119904123;;-4.376810854260483;-4.13729381581755;;;-4.155906641627546;;-4.415482482815021;-4.075182037254552;;-4.163072555156192;;-4.137972774947003;;-4.477487355552714;;-4.3137936981841385;;-4.368665497528514;;-4.401072245054315;;;-3.8153295297646843;;-4.253826006019004;;-3.8915327422338852;;-4.0078805055916735;-4.405910943571376;;;-4.417980421176795;-4.373786012545684;;-4.10868027060381;;-3.6506251592902936;;;-4.391942076839207;-4.354562457630344;;-4.12732062374665;;;-4.164776047421551;-4.21309027076628;;-4.281856198478861;;;-4.3819266369324525;;-4.246271508666329;;-4.104927963588599;;-4.321048032569522;-4.317496007044464;;-4.173025087241978;;;-4.28623117393968;-4.356553398969438;;;-4.358894639101735;-4.2292936249256385;;-4.355619508634511;;-4.1758158056029995;;-4.353691631720767;;-4.3373952389948265;;;-4.135166005976046;;-4.227500395229158;;-4.294626081296259;;-4.391882976089644;-4.333233731137748;;;-4.132804437041412;-4.2149312964964105;;-4.433781061726444;;-4.338862321279364;;-4.21703959102502;;;-4.410701096686776;;-4.285691257969374;;-4.362273972052466;-4.36248473295423;;-3.9503105092364263;;-4.137554451125493;;;-4.225034031200412;-4.432476526480525;;;-3.916112437688954;;-4.092052833590985;-4.1210232275003085;;;-4.373675404098577;-4.307970135633044;;-3.8590049135927518;;-4.295627967731129;;-4.215653991701995;;-4.226792709492399;;-4.227168252792931;;;-4.362728576517394;-4.449736953513812;;-4.379370341715657;;;-4.2118201937183315;;-4.187995242860256;;-4.338627203731454;-4.2518867314134114;;;-3.887149044106358;;-4.08799656422261;-4.395139606477223;;-4.226170773049379;;-4.14416165661006;;;-4.280938020680765;;-4.137169935939934;;-4.395042666402855;;-4.274071226436914;-4.14943079349081;;-4.262646980028163;;;-3.8407268059419657;;-4.177263097228306;;-4.4356436379571615;-4.509205944801671;
CHEMBL1419672;;-4.1942080018427115;-3.8408594972309267;;-3.8664417549276817;;-3.8922012335986556;;;-3.9554588591288127;-3.9347060459364283;;-4.146196754395077;;-3.7782921205383526;;;-3.8510506144769967;;-3.966674501879559;;-4.005546592897841;;-4.161012202704729;-3.937482093592071;;;-4.093037961021266;-4.015967547232363;;;-3.886955105390642;;-4.0374852170822;-3.8058772083002617;;-3.9213828753283213;;;-3.915641229671827;;-4.103761436847886;;-3.869195724498115;-3.924882528263829;;;-4.030730586453346;;-4.00724618493428;;-3.7835238953028734;;-3.986323019498674;;-3.9675557225768316;-4.085295206223613;;-3.9843641976064377;;;-3.9534058164388854;-3.867891181617341;;-3.797769740129525;;-4.053605207188932;;-4.146862740893075;;-3.977937592042841;;;-3.8294549075323863;-3.828808338435473;;-3.974831914866515;;-3.9816216364134056;;;-3.785466207785831;;-4.158570292963992;;-3.7662656423638077;;-3.8263030193230447;;-3.6899232731238976;;-4.079161170607815;-3.881925786917792;;-4.025294055449845;;-4.0801723820004705;;-3.963914843447926;;;-3.9506475230651974;-3.974688255245439;;-3.975181325155978;;-4.0193828113136325;;;-3.8492830939683995;-4.066213832838241;;-4.100196284270562;;;-3.87896187291366;;-3.689752275448123;;-3.719857022856615;;-3.891287762595304;-3.7867802714301346;;;-3.9169250138087017;-4.002188383940382;;;-3.9521046097173445;-4.09777650812814;;-3.9790610501246766;;-3.9178600386595237;;;-4.2013150219980755;-4.033085584725312;;;-4.038061255265638;-3.73930025973918;;;-3.670503836270141;-3.799400772825644;;;-3.802852290151812;;-3.892290771526339;-3.751264988719448;;-3.93144285920313;;;-3.8982015879232135;-3.97002729301896;;-3.735463288077205;;;-4.025631536551356;-3.8272112742173423;;-3.8154543412319204;;-3.9400138694483773;;-3.7628719727976887;;-3.917925708996983;;;-3.8694628051576485;-3.8710328802057985;;-4.0069945239580145;;;-4.006902067140156;;-4.055193861587898;;-3.7168312803751506;;-3.808667583938925;;-3.7953037448420206;;-3.811348365882697;-4.074957485598362;;;-3.950667760004149;-3.8823406732022243;;-4.2225552375491;
CHEMBL164971;;-4.092323397939839;;-3.9073821015831474;-3.3923256381905587;;;-3.978394814959476;-4.088645061204305;;-3.88272152867813;;;-3.91100166586339;-3.9979651768130005;;-4.03171217454314;;-4.079005509983618;;-3.9966732370117057;;;-4.211548885100604;-4.214065515622006;;;-4.17283858305485;-3.5740943967199272;;-3.9114297440882524;;-4.077852195992513;;;-4.1598185753664465;-4.047894124603028;;;-4.1291792610765645;;-4.025290264308823;-4.131359235331992;;-3.975942218784799;;-4.051375933400634;;;-4.046603874099177;;-4.060779938854963;-4.104196836803567;;;-4.082375314284906;-4.144161791157232;;-3.949879533332018;;-3.962055223572175;;-4.058257798327974;;-4.071631547445833;;;-4.150963363426374;;-3.6419328163209155;-4.097665464206995;;-4.137978343895094;;-4.0055591297499715;;-4.063523368143886;;-4.039047626017248;;-4.03740850243598;;;-4.249448268022991;-3.816313931153392;;-4.062201548313489;;;-4.295171997269203;;-3.9219564161054894;-4.105068624090732;;-4.04919101251217;;-3.918657932333589;;-4.077131748295618;;;-3.9402437576746427;-3.868407978207243;;-4.045642353243897;;-4.116847125174488;;-4.038644568833006;;-4.058722142852422;;-4.098613001526335;;;-4.06946941784621;-4.102213913909336;;-4.114223341577333;;;-3.8974610939857115;-3.955068734705703;;;-4.180966949238555;-4.015430696169865;;-4.018019214809893;;;-3.287593098266276;;-4.071250555640833;-3.993137858911288;;-3.306364425502971;;-3.827349440664512;;-3.9145724902068975;;;-3.7365185985785887;-4.051097989477185;;-3.925908336941398;;;-4.066115641065294;;-3.899692520652483;-3.9569387142508248;;-4.024846734551081;;-4.091753334135396;;;-4.01469417197796;;-3.947873521284596;-3.700911151208855;;;-3.7902174653558114;;-4.198581641497641;-4.096575272536211;;;-3.9566408106488935;-4.165792789946259;;-4.08720242661222;;-3.781001714800951;;;-3.971770775674543;;-3.7766561819870943;;-3.9158900685344906;;-3.9656731379533388;;-3.981285233085692;-3.680208103505655;;-3.9432583912775474;;;-3.991997115298089;;-4.144362281429888;-2.889162221684369;;;-4.0393571056256095
CHEMBL165506;;-4.257687974503384;-4.129017684414684;;-3.9822665973220417;;-4.169236821317422;;;-3.8997838855542017;-4.03948544208379;;-4.235286834802725;;-4.064506528900835;;-3.9076051795017963;;-4.188707222398625;;-4.060357323472153;;-4.122115121456252;;;-4.037137828373341;-3.8747536502942306;;-3.976516638947133;;;-4.202957175352178;;-4.04172602094204;;-4.254883481744242;;-4.113742843732892;-4.2757262043611135;;;-4.098571669588459;-4.282784666674323;;;-4.09415065334161;-4.183248108586652;;;-4.051821711783049;;-4.255211397095199;-4.156765147261325;;;-4.218876849900471;-4.166089371264138;;-3.9773045339745563;;;-4.247896050888644;;-3.9199651032022467;;-4.269844144403891;-4.061982030554955;;;-3.799964963536803;-4.108964187114502;;;-4.220868310421253;;-4.142051124405408;;-4.164693117485122;;-4.160730882045198;-4.106534027395683;;-4.111674724654611;;;-3.7021022098652883;;-4.165896875020365;-4.088898611894426;;;-4.201857352306124;;-4.106744030781163;-4.1282018359387544;;;-4.065257113785687;;-3.6973748318741935;;-3.915623364996202;-4.134000637061237;;;-3.9798325462940136;;-3.9426588468440746;;-4.259505802946835;;-4.100303835977499;-4.259978478294183;;;-4.2626878629088525;;-3.987743069956059;;-4.211359672939002;;-4.013988354938619;-4.139980634227607;;-4.008330481025602;;;-4.103237258088736;;-4.08919877521467;;-3.411680801204014;-4.110140373399518;;;-4.183430947077085;-4.065350606628808;;;-4.037759976117155;;-4.291512042049682;-4.084805631341365;;;-3.693776483183527;;-4.2576352382073495;;-4.157853135360269;;-4.014851235590275;;-4.028638185122226;-4.1226008397942255;;-4.108736337897692;;-4.140814399084092;;-3.9411245110987885;;;-4.02629974080152;-4.1207467779231335;;-3.9713373315480647;;-4.196844134625099;;;-4.173960225727971;;-3.8655336871532286;;-3.9070406158418067;;-4.194744448531286;;-4.225460629987941;;-4.12304965123199;;-4.034263259780736;-4.021991166343205;;;-3.8627768373676408;-3.818569544082934;;;-4.184099818665569;;-4.126596536366322;-3.964232520799198;;-4.239662234923876;;;-4.129471860523855
CHEMBL166606;;-4.082944602913914;-3.9146132333021146;;-3.3810697629794753;;;-4.02621125333091;-3.8300479605603117;;-3.5689291031686543;;-4.00753260746753;;;-3.698905045653193;-3.8511831459894346;;;-3.81877727657298;;-3.8297093784673057;;-3.9862852480526545;-3.881946980635891;;-3.7660504074367678;;-3.8275078606151767;;;-3.928918744950542;-3.928317212665918;;;-4.046017441870736;;-3.8386911790901626;-4.174346247488827;;;-3.8808203689176115;;-3.7343173198514354;-3.7123349959563803;;;-3.4007843360753527;-3.753442556782231;;;-4.090845903797188;;-3.94682459043562;;-3.8013572593076113;-3.9844527679419848;;-3.575810807401166;;-3.6163105935236963;;;-3.7647410101894807;;-3.8074876238741244;;-3.7993592903139604;;-3.9175186925131573;;-4.063999828985965;;-3.9115525061270007;;-3.706539912650803;;-3.9678535852066097;;-3.9304904847506736;-3.8806930558452466;;;-3.8614594510636433;;-3.5723828268657845;-3.9238724061397723;;;-3.9848536084414503;;-3.632431086391064;;-3.6786677844315094;;-3.8791053474856496;-3.93197378291703;;;-3.765521278793534;-3.8092592506332106;;;-3.9044417665593527;;-3.9094055474130016;-3.7383557973691337;;-3.7657656016850223;;-3.9452042624168127;;-3.933732022056852;;;-3.904824404813011;-3.9929195240869397;;-4.0709693817374175;;;-3.943782689139813;-3.821484260020748;;;-3.5368233782380405;;-3.6660488645201132;-3.9417340708827924;;;-3.6593704533017917;-3.9723615620030523;;;-3.7769439515998253;;-3.820716552283214;-3.9198814375366986;;-3.74465961774125;;;-3.768901254112613;;-3.4577020271519667;-3.659992811553638;;;-3.9566378537083167;-4.078379231975542;;-3.8291907458156142;;;-3.823536695645873;;-3.8988845209995473;;-3.864633689264994;;-3.9582788669756583;;-3.712586162635976;-3.9162229003392985;;;-3.673515846724544;;-3.966718511909278;;-3.963225714327631;-4.1401981211072805;;;-3.5095114813187047;;-3.7580068946796787;-3.778567315482664;;-4.033034804671683;;;-3.8245888985132535;-3.961853389317258;;;-3.8648250456604596;;-3.965637576502795;-3.9632135720185455;;;-3.7961783647681147;-4.072945994152152;;-3.759584872618082;;-3.8575816265733214;
CHEMBL162093;;-4.292676528510304;;-4.265322279343959;;-4.277045308708724;-4.20451552237571;;;-4.026010196679659;;-4.286016449381467;-4.202354956521228;;-4.119299903461825;;;-4.270512468505253;-4.2138487071910635;;;-4.295802352824533;;-4.272624464579794;;-4.127773174982815;-3.751261018195126;;;-4.211421376745115;-4.128312058783418;;-4.2813454091456;;;-4.2778567954089635;;-4.1183776994242;;-4.2561033968708895;-4.314120772418821;;;-4.17252437739917;;-4.111227761947584;;-4.07085100367223;-4.291082218865251;;-4.1844908998394565;;;-4.284855560106127;;-4.251509953682442;;-4.1087406051236695;-4.054537874114299;;-4.223223471778395;;;-3.995611271406223;-4.293785286706301;;-4.17734571130608;;;-3.9543915212402645;-4.080996218259716;;;-4.303543240477579;;-4.125524259394454;-4.25551305276381;;-4.1929073605280305;;-4.1277747765460555;;-4.140522839441177;;;-3.7800926968501614;-4.2606647154096455;;;-4.309476482261051;;-4.22872063731643;;-4.22338764713491;;-4.158663414757943;-4.299669180828393;;;-3.783833239121127;;-4.151543553079586;-4.25419351067796;;-4.304889392317395;;;-4.045943069603558;-4.166016210508499;;;-4.197091057776961;-4.264073532535125;;-3.982081928766758;;-4.283412259240246;;;-4.221916925470954;-4.289828368764368;;-4.301746219776275;;;-4.317191329610844;-4.265170623910624;;;-4.190166723095999;;-3.3405778459006994;;-4.228576031787637;;-4.203022662373859;-4.120107485346144;;;-4.152878867919554;;-4.261891444409568;;-4.337861882299523;;-3.730516261506421;;-4.25120510111206;-4.1408038546993335;;;-4.024108702904847;-4.303514803505956;;;-4.207782339776717;-4.078975661676537;;-4.22192365015778;;-4.012507291014835;;;-3.924578453292856;;-4.232611987590642;;-4.309025152523717;;-4.025895348729203;;-4.175197292639852;;-3.8948471269373295;;-3.9574593356753978;;-4.303197762955319;;-4.2542235549006975;-4.255443219180877;;-4.272607661724262;;;-4.312146781778537;-4.27732667861494;;-3.8928285074199755;;-4.1857354702200675;;-3.9737740112815465;;;-4.26285642569641;-4.269466201491005;;-4.147138484486126;
CHEMBL167318;;-3.9668316208255963;-3.9481662909461597;;-3.729752020498091;;;-3.9184312763879228;;-3.6723932128887067;-3.8067887334204524;;;-3.6390310372905033;-4.072027616081621;;-3.6226286003500037;;;-3.889163147327685;;-4.009875886755384;-3.6612788551803197;;-3.8314764244061505;;-3.5611204489174835;;;-4.031692034189195;-3.9312660679106455;;;-3.08163026715106;;-3.8858761754378475;;-3.735209426992626;;-3.4959445091343047;-3.8788383286508417;;-4.176034752607928;;;-3.73186513380414;-3.780110559240472;;-3.8127301019188873;;;-3.8038435304740585;;-3.5532332478654416;;-3.492560694986258;;-3.374851627532296;-3.8501051140117033;;;-3.6035578619170483;;-3.6428730014232626;-4.145041449340629;;-3.96189392096222;;;-3.867979108865673;-4.059977545060683;;;-4.223381816084178;-3.7516745573159413;;-3.9633583243996724;;;-3.918734659563481;-3.9740434953000103;;;-4.039755895866876;;-3.625720917814712;;-3.943231330009859;-2.987213005044929;;-3.7043031947241802;;;-4.085697839202072;;-4.029501436886588;-4.084477699669963;;;-3.4646326372397915;-3.9881213569326444;;;-3.966157481893368;;-3.9583821446441094;-3.9561411543741296;;-3.679646019794583;;-3.630175051386936;;;-3.527490188871211;-3.1770472247604817;;;-3.819874792490651;;-3.97193095196163;;-3.7787349790720985;;-3.476955996399947;-3.69864114502166;;-4.097348550495156;;;-3.443780406338975;;-2.722236976723989;;-3.4535564524111533;-3.9553121323367093;;-3.072094421743366;;-3.7901239756052614;;-4.05446714312849;;;-3.936018012100094;;-3.5746413004491755;-4.034486324471553;;;-4.095502706981789;;-3.803784724942178;;-3.581835701804481;;-2.754839079165249;;-3.957700034941273;;-4.076436046542727;-3.6456153031515326;;;-3.6613598525910533;-3.569590638137903;;-3.5775813162175614;;;-3.950151676558101;-2.9913728434461815;;;-3.7458556567954897;;-3.8316587198985257;-3.9898339830190577;;-3.9746025683703725;;;-3.97440893836084;;-3.602323450894787;-3.5288274143887497;;;-3.3021727954557094;-3.4460574087149674;;-4.15188570621453;;-2.9793483211013707;;-3.110377665984887;;;-3.8986053009151096;;-4.155086626237383
CHEMBL1531745;;-3.8454800237701225;-3.9378104635889475;;-4.022997585555134;;-3.8856178890394513;;-3.465650207509723;;;-4.021066485662616;;-3.97202879520947;-3.8937723036974847;;-4.104601544632041;;-3.823489874516398;;;-4.14438360093974;;-3.9694957073100015;;-3.9078091506240105;;-3.920322725193403;;-3.81927934916864;;-3.4541775145085594;-3.77869633496722;;-3.7525112852602716;;;-3.9038967634462596;-3.979927672589418;;-4.017013830191065;;-3.7926319112511306;;;-4.031704984124933;;-3.8397690854248996;;-3.72463233315122;-3.862711348547783;;-4.051574103686841;;-3.9454976420653174;;-4.006389868374472;;;-3.8251008672516424;-3.653221966299461;;;-3.8039486744753743;-3.8377904119183612;;-3.6955014362149456;;;-3.5696608037530826;;-3.702361316560914;-3.9291019022486022;;;-3.8509077935081093;;-3.776280023500582;-3.8094530586202415;;;-3.884999090109598;;-3.8749070536655528;;-3.9454523711201173;;-3.7109781279697005;-3.966042866534622;;;-3.9256786474121226;;-3.645723585352253;-3.6037497547907567;;;-3.528423975474632;-3.9078950853000203;;;-3.8188645818503506;-3.909046855705023;;;-3.946590526105961;;-3.8610298903678704;-3.843367716470981;;-3.793489794341348;;;-3.949705159335237;-3.897626582239104;;;-3.8330354830974986;-3.798032030006323;;;-4.042901125280164;-3.756713366866316;;-3.7100246502456273;;;-3.794436641153016;-3.7906984744312364;;-3.890574935892025;;-3.873342352503842;;;-3.74426175653394;-3.8615910400452504;;;-3.9292171079212697;;-3.7724081406007137;-3.639372832928009;;-3.9488993484816333;;;-3.945457214861782;;-3.8344021334845673;;-3.7599126679302888;-3.871630525129911;;-3.815154443153523;;;-3.758158449983861;-3.5119361373230866;;;-3.8801145721880403;-3.998369794740867;;-3.8353050186631026;;-3.8260243128379647;;;-3.98764726901297;-3.7212092513178794;;;-3.924172655096874;-4.04323656561222;;;-3.9389008668881615;;-3.8155905684086298;;-3.5676585973377337;-3.9255278619968634;;-3.917720412861044;;-3.5820590851735266;;;-3.9140562441025337;;-3.801586286386312;-3.9594294605090767;;-4.00631005861061;;;-3.785023132266972;-4.009076719935581;
CHEMBL1404069;;-4.031296166535917;;-4.072286447381521;;-4.045347151396514;-4.043121050624451;;;-3.9362138819799877;;-4.105116356815474;-3.981189553755341;;-3.9868079709482385;;;-3.951481497259289;-4.062292199379908;;-4.032209297032041;;-4.070191668640219;;-4.15857618495074;;-3.941059219028117;;;-4.087300178997493;-3.9704882207005276;;-3.8906859950655;;;-3.956538804554341;;-3.9841489233930987;;-4.024792457601788;-3.997546952082481;;;-3.952449542779933;;-4.180084136359842;-4.013963281332433;;-4.212579005142115;;-4.126562159324703;;;-4.027149063991171;;-4.127902423126943;-4.058769341915072;;-3.967253772417523;;;-3.936368515018809;;-4.102565714469399;;-4.061988551609566;;-3.9609710850473565;;-4.12712959214737;;-3.985676249134308;;-4.021972942489176;-4.09905273139218;;;-3.9602269958977336;;-4.069884360823127;-4.080114121546035;;;-4.1713440197453515;;-4.008363234728097;-3.8188426110824354;;-3.978860444368826;;-3.9435038601247667;;-4.06589884650663;;;-3.938528875585783;;-3.979123851523957;-4.048011909582352;;-4.022599026359806;;-3.9749250309721766;;-4.074737470679059;;;-4.156922345311058;;-4.013892033757064;-3.985736614248415;;;-3.9820506624060044;-3.9762983687934597;;-4.096200927342602;;-4.044642199806852;;-4.132842460365512;;;-4.146304708476751;-3.788375606921935;;;-3.9424411872295337;-4.056151660620576;;;-4.002318926701182;-4.085768623699921;;;-3.97063928788951;;-3.9968194342481733;-4.036416050758772;;-4.071657441192391;;;-4.1764883816688885;;-3.9360118943912705;;-4.166788955053871;-4.030906357410721;;;-3.9096962580149195;-4.130331284032624;;;-4.042422146282249;-4.099620825976035;;-4.195533412817324;;-3.999267717638947;;-4.028315275626953;;-4.172067897417782;;;-4.016721253497082;;-4.02829085814857;;-4.004372687300388;-4.004077064373863;;;-3.9191922107056474;-4.070865859163929;;-3.9961460618022073;;;-3.9604028232305244;-4.029579980864602;;-4.016059321835027;;-4.035317001160906;;-3.9374620403240717;;;-4.052870645145201;-4.128050035909789;;-3.9508855134117953;;;-4.066184589970218;-4.382247038026952;
