id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL95501;;-4.1283355;-4.467327;;;-4.324993;;-4.5076823;-4.023326;;;-4.538266;-4.1952195;;;-4.25858;-4.4989038;;;-4.433924;-3.9862094;;-4.4106073;;-4.2727876;;-4.3465543;;;-4.314509;;-4.396198;-4.373617;;;-4.440876;;-4.2746553;-4.4290843;;-4.136191;;;-4.363917;;-4.302848;;-4.169804;-4.2880034;;-4.514461;;-4.326336;;;-4.3847904;;-4.2495427;;-4.4665527;-4.3397894;;;-4.5464134;;-4.1716285;-4.550148;;;-4.448895;;-4.174153;;-4.392293;;-4.3017845;-4.1875434;;-4.140971;;-4.2217827;;;-4.516992;-4.200407;;-4.3339763;;;-4.2622046;-4.479971;;;-4.275416;;-4.1767244;-4.2223673;;-4.352689;;;-4.0177174;;-4.191947;;-4.144959;-4.2669277;;-4.38665;;-4.2133956;;-4.244638;;-4.103466;;;-4.2748895;-4.227737;;;-4.284537;-4.1186504;;;-4.1781945;;-4.401192;;-4.142905;;-4.1766267;;-4.250481;;-4.6823225;-4.3607926;;;-4.279276;;-4.4079556;-4.058477;;-4.325519;;-4.3667603;;;-4.290335;;-4.667396;;-4.287169;;-4.351532;-4.2231326;;-4.6597366;;;-4.4028726;-4.397562;;-4.1457715;;;-4.7596917;-4.291177;;;-4.2631245;;-4.13376;-4.039308;;;-4.232795;;-4.0470414;;-4.3713164;;-4.3371534;;-4.392791;;-3.981646;;-4.5730557;-4.108349;;-4.224924;;-4.3499055;;-4.4169803;;-4.2903185;
CHEMBL2030183;;-2.7347019;;-2.9922984;;-2.4563673;;-2.8269887;;-2.5614877;-2.833567;;;-2.6139746;-2.3581188;;-2.3012364;;-2.3348777;;-2.3345497;;-2.826319;;-2.584112;;-2.5525408;;-2.3176193;;;-2.5535738;;-2.4386377;;-2.041668;-2.7346187;;-2.5014834;;;-2.4393725;;-2.7071269;;-2.1554983;;-2.3097804;-2.9976854;;;-2.6068559;-2.6533844;;-2.7864969;;-2.8167474;;;-2.5860991;-2.6318972;;;-2.9172885;-2.8137388;;-2.7421494;;-2.7340493;;-2.7350955;;;-2.367823;-2.7003164;;;-2.6731873;;-2.409066;;-2.719357;-2.6242983;;-2.526968;;-2.7708492;;-2.568197;;-2.72717;;;-2.3447306;-2.677659;;;-2.7413964;-2.7555254;;;-2.5894167;;-2.6298633;;-2.8737779;;-2.4681168;;-2.7827864;;-2.2689805;-2.5397027;;;-2.768899;;-2.3825953;;-2.650786;;-2.5184412;;-2.587859;;-2.7367537;-2.5796466;;-2.5422468;;;-2.5006835;;-2.9182036;;-2.6351683;;-2.5403318;-2.7988584;;;-2.7531314;-3.2830997;;;-2.9340937;;-2.6103292;;-2.3167174;-2.7235253;;-2.8400266;;-2.7147899;;;-2.4572299;-3.0993104;;;-2.5288649;;-2.5570824;;-2.7666261;;-2.886843;;-2.471464;;-2.909654;;-2.5645573;;-2.5024147;;-2.5978806;-2.5906968;;;-2.9511645;-2.4254417;;-2.6940398;;-2.4662907;;;-2.8487692;-2.870758;;-2.5152633;;-2.7927382;;-2.5663655;;-2.8322937;
CHEMBL2030180;;-2.9051726;-2.745309;;;-2.6424634;;-2.9827483;-2.451162;;;-2.792963;;-2.728624;;-3.1259472;;-2.6341822;;-3.1351256;;-2.6389618;-3.0179293;;-2.7142932;;;-2.794178;;-2.8792772;;-2.6267087;;-2.659637;;-2.1062098;-2.7672992;;-2.6605666;;-2.242061;;;-2.9439714;-2.9707212;;-2.5645866;;-3.1218302;;;-2.6835272;;-2.6158488;;-2.46067;;-2.5634441;-2.6594036;;;-2.237559;;-3.0421422;;-2.4877355;-2.9508588;;;-2.6171896;;-2.4870367;-3.2922494;;-2.976246;;-2.3691912;;;-2.5593066;;-2.6860244;-2.581669;;;-2.587225;-2.8699572;;;-2.692455;;-2.4149742;-3.4408617;;;-2.636773;;-2.8140001;-2.9361477;;;-2.535066;-2.8014066;;;-2.9127102;;-2.562832;-2.5614777;;;-2.4235537;;-2.5611687;-2.405814;;-2.9703264;;;-2.763009;;-2.7541447;-2.706806;;-2.3024209;;;-2.6444607;-2.7038689;;-2.5846725;;;-3.100744;-2.6430638;;;-2.600528;;-2.6044588;-2.5859;;;-2.322668;;-2.9116342;-2.2380497;;;-2.3185725;;-2.6503098;;-2.459186;-2.895556;;;-2.5942497;;-2.5728984;-2.6045952;;-2.6686907;;;-2.912125;-2.5402088;;-2.8462548;;-2.2203794;;-2.6762106;;-2.521913;;-2.6577191;;-2.8208647;;-2.4700654;;;-2.7276843;-2.7412367;;;-2.5815957;-2.7216609;;-3.1202314;;-2.5547237;;;-2.5206962;;-2.5920408;-2.9777527;
CHEMBL2030188;;-3.0062282;;-3.1718166;-3.103261;;;-3.0766244;;-2.6326437;;-2.96771;-2.9769561;;;-3.2137434;;-2.882685;;-3.1477463;-2.4629593;;-2.980609;;-2.8405094;;-2.7466316;;-2.463908;;-2.6215022;;;-2.7631469;;-2.1329184;-2.8226047;;;-3.0879605;-2.437497;;-2.9979887;;;-2.309933;-3.147855;;-3.2375858;;;-2.8862586;-2.7514648;;-2.9612947;;;-2.7143097;-3.0358708;;-2.9041302;;;-2.9649549;;-2.93277;;-2.9052184;;-2.4480026;-3.0704787;;-3.5110924;;;-2.339682;-2.4701238;;-2.6105587;;-3.0026865;;-2.6820364;;;-2.5942578;-3.1390681;;-2.4985144;;-3.040749;;-3.7547505;;;-2.9348135;;-2.6276712;-3.017359;;;-2.647536;;-2.8520932;;-3.019508;;-2.4135869;;-2.958051;-2.8879893;;;-2.489994;;-2.6863496;-3.3838854;;-2.583009;;-2.6773145;;;-3.0224106;;-3.0830867;-2.7117357;;;-2.5858033;-2.5792058;;;-2.993131;-2.8221998;;-2.5189974;;;-2.5894494;-2.7341583;;-3.764257;;;-3.3436747;-2.3166301;;-3.0147007;;;-2.6085017;-3.1411955;;-2.8350892;;;-2.7747238;-2.9417963;;-2.4037735;;;-2.8025239;;-2.8059611;;-2.9558673;;-2.63396;;-2.8812783;-2.820859;;-2.804231;;;-2.8878124;;-2.888753;;-3.4012835;-2.7866805;;;-2.7264495;;-2.6645029;-2.7686162;;-3.0202954;;;-2.739671;-2.9128246;;-2.5595937;;;-2.8078384
CHEMBL1616825;;-3.368803;-3.6883476;;;-3.949218;-3.731324;;;-3.5258577;;-4.2906923;-3.3906496;;-3.6202295;;;-3.524217;;-3.7206523;-3.5507538;;;-3.315203;;-3.4432237;-3.7697659;;-3.4365966;;-3.7135148;;-3.3696616;;;-3.242733;;-3.8020086;-3.7299678;;-3.7327702;;-4.0300546;;;-3.942187;;-3.4202797;;-3.504892;;-3.7551305;-3.8240082;;;-3.9591627;;-3.4841645;;-3.8814964;-3.775409;;-3.412252;;-3.7651415;;;-3.3625526;;-3.4100761;;-3.7661939;;-4.263472;;-3.613546;-3.645644;;-3.4000542;;-3.9073765;;-3.6078756;;-3.8149183;;-3.4299726;;-3.2486093;;;-3.4184604;;-3.7845008;;-3.1815512;-3.4714608;;-3.9532359;;;-3.1184428;-3.261743;;;-3.3984218;;-3.3848999;-3.5555894;;-3.6997473;;-3.9397163;;-3.7125227;;;-3.7019823;;-3.7890403;;-3.959445;;-3.818991;-3.005323;;;-3.6128476;;-3.7790565;-3.0952957;;;-4.178311;-3.9003947;;;-3.2350433;;-3.4762425;;-4.0890775;-3.6095314;;;-3.9352329;;-3.7344708;;-3.5775068;-3.4165733;;-3.4989488;;;-4.050519;-3.4657793;;-3.437597;;;-4.4830694;;-3.1789052;;-3.4112148;-3.8073392;;-3.8445444;;;-3.8219965;-3.4665947;;;-3.9945111;;-3.7655473;-3.882198;;-3.346587;;;-3.2731571;-3.9331143;;;-3.6621559;-3.561743;;-3.6858249;;;-3.2934077;-4.0959754;;;-3.723138;-3.7446644;
CHEMBL1580409;;-2.2094357;;-2.8720722;-2.6497793;;-2.6921072;;-2.3461514;;-3.2475252;;-2.79784;;;-2.952011;-2.4695795;;-3.0540903;;-2.5149126;;-2.997097;;-2.6154518;;;-2.8299131;-2.5772204;;;-2.5975935;;-2.3879902;-2.73877;;-2.7909093;;-2.9034452;;-2.4255517;;;-2.5318086;;-2.6147356;-2.6236627;;-2.7281895;;;-2.756842;;-2.9936118;-2.7500815;;;-2.9854867;;-2.8057032;;-2.6989217;-2.8186417;;-2.49709;;-3.1000094;;;-2.5681114;-2.741663;;;-2.8333101;;-2.5908601;-2.547175;;-3.0218596;;;-2.663187;-2.6398017;;;-2.6890354;-2.738465;;-2.9856856;;;-2.5996325;;-2.7368057;-2.6929247;;-2.692075;;;-2.5884762;;-2.764045;-2.3914678;;;-2.934752;-2.6400876;;;-2.9095066;;-2.9064808;-2.8581364;;-2.3585823;;-2.7622218;;-3.030617;;-2.7149458;;-2.764758;;;-2.2180083;-2.7762694;;;-2.6989303;;-2.4826388;-2.7130022;;;-2.8640358;-2.518881;;;-2.3506007;-2.6818304;;;-2.8390372;;-2.9066427;;-2.32884;;-2.652193;;-3.054389;;-2.5885725;;-2.6118038;-2.581054;;;-2.900135;-2.373175;;;-2.3567426;;-2.5506947;-2.669386;;;-2.4775298;-2.4970307;;;-2.9680705;-2.5787966;;-2.6136022;;-2.749356;;-2.8944223;;;-2.541423;-2.7060025;;;-2.7715156;-2.749172;;-2.934075;;;-2.9060223;;-2.5560095;-2.7141237;;-2.8990374;
CHEMBL20549;;-3.750436;-4.0002055;;-3.7615786;;;-3.7624102;;-4.190704;-3.9402213;;;-3.94954;;-3.9450862;;-3.6688156;;-4.005346;-3.890987;;;-3.7439814;;-3.734837;-3.7900949;;;-3.8694646;;-3.8528726;-4.0213346;;;-3.9586544;-3.8295145;;;-3.7746806;;-3.7460947;;-3.7477233;;-4.0094504;-3.9516747;;-3.791795;;-3.9373846;;-3.975991;;-3.8373537;;;-3.8906698;;-3.8942564;;-3.8896265;;-4.0207305;;-3.9286792;;-3.8734226;;-3.9532933;-3.7902598;;-3.9395425;;-4.061471;;;-3.8051188;;-3.7476237;;-4.01962;;-3.9800494;-3.8375459;;-3.8567843;;;-3.6539216;-3.9375067;;-3.8894694;;;-3.886663;-3.6975014;;-3.791131;;-3.9023347;;-3.90139;;-3.8259592;;;-3.622283;;-3.875013;-3.9033792;;;-3.8186722;-3.6493924;;;-3.719552;;-3.8161457;;-4.0436563;-3.9556296;;;-3.8133876;;-3.9116147;-3.739215;;-3.9154367;;;-3.7945242;-3.8370426;;-3.5486548;;-3.9696887;;;-3.990479;;-3.8409023;-3.9204865;;-3.8347247;;;-3.5889409;;-4.119286;-3.782708;;-4.1106124;;;-3.681088;-3.974088;;-3.7762396;;-3.9460523;;;-3.7030756;;-4.1801887;-4.0677743;;;-3.9968345;-3.7091658;;;-3.8557453;;-3.9332185;;-3.8522892;-3.828395;;-3.9008963;;;-3.909179;;-3.8737862;-3.8450043;;;-4.026708;;-3.8175707;;-4.014222;-3.9799643;;;-3.8451874
CHEMBL415644;;-1.3610628;-1.4413583;;;-1.0827651;-0.9544717;;-1.2228396;;;-1.5551513;-1.1681188;;;-1.1931689;;-1.1523008;-1.1869882;;;-0.92814016;-0.8959131;;-1.1724129;;;-1.3096858;-1.3339217;;-1.2593411;;-1.363971;;;-0.73218405;-1.2017374;;;-1.4656063;;-1.0228187;-1.2630116;;;-1.2816494;-1.1197779;;;-0.90567845;;-1.4321691;-1.0300007;;;-1.1557299;-1.3655912;;;-0.99024916;-1.2189373;;;-0.99126905;-1.477564;;-1.4331203;;-1.2396512;;-1.4452264;;-1.2280418;;-1.3795315;;-1.2823892;;;-1.13066;-1.1883142;;;-1.2764024;-1.2703004;;-1.1529355;;-1.0304712;;-1.7182899;;;-1.1013455;-1.316564;;-1.2194532;;;-0.824321;;-1.1638497;-1.3229508;;;-1.2305971;-1.4076567;;-0.9672974;;;-1.1464987;-1.3721766;;;-1.0134752;;-1.2870859;-1.3966444;;;-0.78138465;-1.2321206;;;-1.2048386;;-1.6091708;-0.94241273;;-1.1709286;;-1.1019475;;;-1.4581356;;-1.1559193;;-1.2040719;;-1.7180016;-0.77442074;;-1.5415745;;;-0.7661549;-1.5124315;;;-1.262163;;-1.0838089;;-1.4501976;-1.1490188;;;-1.0695267;;-0.72042656;-1.542191;;-1.0871972;;-1.1229701;;-1.568349;;-1.111641;;-1.3408933;;-0.9467013;;-1.1514802;;;-0.68098485;-1.4853753;;-1.1781938;;-1.5749035;;;-1.3942121;;-1.1385026;-0.4471872;;-1.0588166;;-1.2002251;;-0.85521847;;;-1.1892526
CHEMBL2030151;;-2.533658;-2.8167648;;;-2.5568883;-2.460716;;;-2.7879403;-2.8205016;;;-2.5324943;;-2.6304693;-2.756326;;-2.5040326;;-2.6600595;;;-2.5966961;;-2.8116336;;-2.4468086;;-2.431068;;-2.3220837;;-2.501521;;-2.4873147;;-2.3123565;;-2.7140498;-2.4677088;;;-2.595917;;-2.385584;-2.5638978;;-2.7174556;;;-2.7375438;-2.5475302;;;-2.6053588;-2.6678777;;-2.6387331;;;-2.5182605;-2.431663;;-2.7050724;;;-2.3429117;;-2.3293796;-2.551558;;-2.6951735;;;-2.3768682;;-2.740746;;-2.3205993;;-2.9788198;-2.3196468;;-2.2947264;;-2.7140617;;-2.529052;;-2.6218328;;;-2.4310048;;-2.3972833;;-2.4944901;-2.6532698;;-2.507878;;-2.6019986;;-2.3243861;;-2.2962987;;;-2.7531297;-2.4631526;;;-2.6106138;;-2.7235754;;-2.6021535;-2.8214202;;-2.3347003;;-2.374116;;;-2.429781;;-2.86992;-2.385714;;-2.6089613;;;-2.6326683;-2.6536303;;;-2.392772;-2.6801825;;;-2.5640564;;-2.57444;;-2.925034;;-2.598816;-2.545966;;-2.4866014;;;-2.4722795;;-2.8152788;-2.3190033;;;-2.643681;-2.6413572;;;-2.2432945;-2.3783128;;-2.6591916;;-2.9167283;;;-2.517044;;-2.562934;-2.460193;;-2.6581674;;;-2.4590437;;-2.59836;-2.6680896;;-2.592225;;;-2.5597627;-2.4693875;;-2.4851282;;;-2.7886992;-2.8159542;;;-2.1292465;-2.6719894;
CHEMBL1617797;;-3.8326807;-4.0920806;;;-4.2880745;;-4.3237166;;-4.167345;-4.883691;;-4.36025;;-4.5433655;;;-4.5896745;-4.6439953;;-4.2085123;;;-4.3895054;-4.3989935;;;-4.428415;;-4.097752;-4.035467;;;-4.3286133;;-4.1783133;;-4.3965116;-4.3535147;;-3.8938248;;;-4.116859;-4.536577;;-3.8933911;;-4.3885417;;-4.436444;;-4.4455895;;-4.5037723;;-4.0051527;;;-4.456763;;-4.4220214;;-4.243893;;-4.813823;;-3.735701;-4.503797;;;-4.467829;;-5.040183;-4.643417;;-4.3796973;;-4.1661277;;;-3.758276;;-4.743877;;-3.9013658;;-4.8456955;;-4.289029;;-4.00421;;-4.5478625;-3.9482563;;-3.8033993;;;-3.599403;-4.8694243;;-4.1579437;;;-4.289826;;-4.2242136;;-4.6071453;;-4.31945;-4.038266;;;-4.616448;-4.2192826;;;-4.752701;-5.246261;;;-4.6132298;-4.1341276;;;-4.5728817;;-4.208475;-4.204893;;-4.526251;;-4.678754;;-3.8608236;;;-3.982873;-3.9170456;;;-4.758121;;-4.0686827;;-4.2222476;;-4.1211343;;-4.6637244;;-4.496099;;-4.342038;-3.886224;;;-4.5442348;-4.5327573;;-4.408271;;-4.6436;;;-4.6177917;-4.9794683;;-3.61196;;;-4.573077;-4.064907;;-4.0978494;;-4.894884;;-4.7314982;;;-4.014378;-4.2252684;;-3.9800327;;-4.3739204;;-4.578973;;-4.3295393;;;-4.3145194;;-4.2014785;;-4.717748
CHEMBL1823346;;-2.2666075;-2.9826512;;-2.5064216;;-2.437133;;-2.5078557;;-2.6915648;;-2.3446593;;-2.5283792;;;-2.4513233;-2.6406724;;;-2.383402;-2.6644495;;-2.4380364;;;-2.5166802;;-2.3181987;;-2.4291618;-2.6402378;;-2.1837807;;;-2.3607528;-2.5363169;;-2.3857877;;-2.8959599;;-2.590505;;;-2.4524455;-2.4647627;;;-2.624243;;-2.7978754;-2.383661;;-2.7361608;;;-2.5995793;;-2.4477642;;-2.46642;-2.6510167;;;-2.3690639;;-2.3739588;;-2.4388509;-2.7011774;;-2.6339605;;;-2.5249567;-2.9173963;;;-2.6865811;;-2.7058399;-2.3683896;;-2.5948865;;-2.7982874;;;-2.2646158;-2.7199333;;;-2.534322;;-2.2952714;-2.6761832;;-2.3559427;;;-2.8214068;-2.5020444;;;-2.2410762;-2.3058603;;-2.3979983;;-2.8131242;;-2.3081992;;;-2.55094;;-2.2528977;;-2.7802634;;-2.5200531;-2.5535257;;-2.5226524;;-2.3542862;;;-2.4983277;-2.2106996;;;-2.63364;-2.6480308;;;-2.4334397;;-2.4204323;-2.7515469;;;-2.7896686;;-2.1924672;;-2.5141778;-2.359075;;-2.7033074;;;-2.2971237;-2.3338077;;-2.521914;;-2.4177887;;-2.7739756;;-2.4119132;;-2.5884933;;;-2.323002;;-2.490249;-2.4457889;;-2.2088263;;;-2.7579057;;-2.541491;-2.5476317;;;-2.366107;-2.5842862;;;-2.5824685;-2.6403313;;;-2.8575742;-2.2712967;;;-2.262283;;-2.4355495;-2.884705;
CHEMBL1823344;;-2.2747357;-2.8797123;;-2.4843423;;;-2.373614;;-2.478778;;-2.4477358;;-2.7016943;;-2.4167144;;-2.4065633;;-2.4503162;;-2.3000813;;-2.3030756;;-2.63651;-2.614943;;;-2.224328;;-2.3390326;-2.56077;;;-2.5888815;;-2.2888348;;-2.7115734;-2.338741;;-2.8191633;;;-2.4367692;;-2.3848238;-2.4403677;;;-2.6425064;;-2.7108402;-2.2506423;;-2.7001493;;;-2.4926047;;-2.3750517;-2.4565806;;;-2.5871503;-2.6905773;;-2.6212468;;;-2.3469014;;-2.3965647;-2.5169957;;-2.3603635;;-2.8517776;;-2.4448214;;-2.2098694;;;-2.670537;-2.5844233;;;-2.3136232;-2.5539887;;;-2.4537718;-2.501256;;-2.6546853;;-2.6794739;;-2.2809975;;;-2.7194352;;-2.4542923;-2.646509;;;-2.6331508;;-2.5080767;;-2.1109548;;-2.6254342;;-2.4538732;-2.7601826;;;-2.7327003;;-2.4262414;-2.4337285;;-2.5833528;;;-2.5627747;;-2.419293;-2.0971944;;-2.593693;;-2.583523;;-2.5678294;;-2.8439767;;;-2.4055886;-2.354739;;-2.5981715;;-2.5182312;;;-2.6799722;-2.6520522;;-2.8225982;;;-2.4972777;;-2.5645127;-2.4485395;;-2.6859293;;-2.3575013;;;-2.6487083;-2.9009328;;-2.4374597;;-2.3410888;;-2.1659024;;-2.4029436;;;-2.506954;-2.4753187;;-2.453536;;-2.4460812;;-2.1570816;;;-2.5878994;-2.317471;;;-2.5456238;-2.8845851;;;-2.3875816;-2.8056726;
CHEMBL1823348;;-2.5589087;-3.2402823;;-2.5305536;;;-2.6344383;;-2.8217688;;-2.7910147;;-2.8935773;;-2.7383823;-2.8219702;;-2.9626775;;;-2.624937;;-2.4996934;-2.6095443;;-2.9031754;;;-2.6964076;-3.03521;;-2.8291917;;;-2.7888818;-2.8132799;;;-3.0471888;;-2.4690893;;-2.7029562;-2.7915668;;;-2.6698217;;-2.5621614;-2.7794964;;;-3.0337763;-2.4945257;;;-2.782159;;-2.9224448;;-2.692215;;-2.6920903;;-2.8015914;-2.9597661;;-2.8894322;;-2.8732805;;-2.8096726;;;-2.6228812;-2.6017745;;;-2.4427843;-2.7941668;;;-3.0218208;;-2.9157515;-2.866004;;;-2.4772265;;-2.370692;;-2.7559397;-2.6152124;;-2.8790526;;-3.0323822;;-2.658683;;-2.5874875;;-2.7038746;;-2.8768141;;-2.656795;;-2.5803776;;-2.8427856;;;-3.0369933;-2.7477605;;;-2.455359;;-2.9587178;-2.474495;;;-2.4639537;;-2.755287;;-2.9047496;;-2.5782945;;-2.8286748;;-2.9017658;-2.9775698;;;-2.6864896;-3.1581628;;;-2.6942582;;-2.9855726;;-2.5053058;-2.7385929;;-2.6607578;;-2.8758357;;;-2.6097958;-2.6459694;;;-2.9222443;-2.6986659;;-3.0727158;;;-2.7073781;;-3.0017688;-3.1566117;;-2.635563;;-2.7060575;;;-2.8878083;;-3.1086884;-2.5770805;;;-2.9909241;;-2.7263749;;-2.8468962;;-2.8246458;;-3.0042777;-2.6331313;;-2.4667892;;-3.1434734;;-2.9351795;;-3.0899906;
CHEMBL1528149;;-4.2568784;-4.7790985;;-3.958979;;;-3.998857;-4.06146;;-4.228412;;-3.1772025;;;-4.7087574;-4.601209;;-3.3353813;;-3.3749642;;;-3.4840283;;-3.6999168;;-4.01789;-4.0459523;;;-4.4013205;;-4.102248;-3.253953;;;-3.179826;;-3.4437323;;-3.9622967;-3.7877831;;-3.898089;;;-3.1972544;-3.3602157;;;-4.496061;-3.9823766;;-3.1887355;;;-3.8664618;-3.4426234;;;-3.4444387;-3.9832807;;-4.1608853;;;-3.4379897;;-4.090571;-2.1696754;;;-3.8800843;;-3.3861089;-3.637603;;-4.1065288;;-3.2641597;;-3.6514316;;;-3.9936752;;-3.321917;-4.2634206;;;-3.3956602;-4.0713787;;-3.4279785;;-3.8328214;;;-2.9899993;-2.8865452;;-3.9855928;;;-2.7835584;-4.4337373;;;-3.7428916;-3.132034;;-4.9804254;;;-3.9132583;;-2.4456031;;-3.6196008;-2.7692714;;;-3.60298;-3.413937;;-3.9780948;;;-3.6167467;-3.3670564;;-2.874759;;;-3.9798014;-4.004632;;;-4.252819;;-4.244597;;-4.748484;-4.1261077;;-4.8017044;;;-3.5182273;-3.2955174;;;-3.360071;;-3.8113604;-4.5077105;;-3.9126236;;;-3.943735;-4.5626116;;-3.4603093;;;-4.3013835;-3.458972;;-3.9172397;;-3.5196872;;-4.0460014;;-3.4662642;;;-3.0975008;;-4.7971325;-3.2422314;;-4.214852;;-3.2842607;;-3.9803388;;;-3.6778717;;-3.196137;;-2.9586308;;-3.5430853;-4.454294;
CHEMBL1312703;;-3.5622275;;-3.9546142;-4.0751147;;-3.3872616;;-3.7060897;;;-3.5218644;;-3.6735413;-3.5644038;;-3.72145;;;-3.3936408;-4.001689;;-3.7812724;;;-4.1239576;;-3.8888812;-3.5318499;;;-3.4512708;;-3.2987366;;-3.0337403;;-3.3998392;;-3.5026774;;-3.5860078;-3.9943094;;-3.4294412;;-3.3409858;;-3.5884452;;;-4.4741626;;-4.2652082;;-3.7031841;;-3.9915235;;-3.3548398;-3.7697222;;-4.1052456;;;-4.019627;;-3.175826;;-3.4291897;-3.5718226;;;-3.746607;;-3.525227;-4.0910707;;-4.123591;;-4.1612263;;;-3.8137653;-3.387927;;-3.7382748;;;-3.3094656;-3.393065;;;-4.0831494;-3.3059483;;-3.6214626;;;-3.4944897;;-3.7228131;-3.5350738;;;-3.8328986;;-3.6094525;;-4.0567427;-3.6334412;;;-3.8831992;;-4.063237;-3.6900382;;;-3.7484236;;-3.9624524;;-3.9173186;-3.6387162;;;-3.9371846;-3.289533;;;-3.3247364;;-3.6083276;;-3.6804273;-3.6464367;;;-3.7045765;-3.6255789;;;-3.3062713;;-3.784396;-3.6050189;;;-3.7469356;-3.6054888;;;-3.701576;-3.3777106;;;-3.7338886;;-3.4477363;-3.9845343;;-4.039866;;;-4.1989627;-3.9645715;;;-3.2647583;;-3.8211255;;-3.4901009;;-3.693088;;-4.3801413;-3.5836775;;;-3.74852;-3.582654;;-4.17927;;-3.066554;;-4.207924;;;-3.923591;;-3.7950423;;-3.6608455;-3.5777743;;-3.9653168;
CHEMBL1342925;;-3.993615;;-3.9536154;-4.11585;;;-3.6644757;-3.6569405;;;-3.982543;-4.030864;;;-4.1921797;-4.0348253;;-4.0145917;;-3.8131042;;;-3.895161;;-4.131736;-4.1509666;;-3.8962903;;;-3.9929125;;-3.6358178;;-3.9644408;-3.9192066;;-4.318434;;;-3.9946911;-4.0722513;;-4.3465977;;;-4.1183586;;-3.8670537;-4.1733003;;-4.202859;;;-4.2172647;;-4.2134666;;-4.062358;-3.8186288;;;-3.7470117;;-3.8964183;;-3.948341;;-4.276672;-4.0025687;;-4.1839013;;-4.231442;;;-4.042978;;-4.0594916;-3.990219;;;-4.02888;-3.782291;;-4.052931;;-4.0718284;;;-3.7975333;-4.0602565;;-3.8191805;;-3.9222672;;-4.0272183;;;-3.9377484;;-4.0287905;;-4.09214;;-3.821473;;-3.9740112;;-3.840626;;-4.042239;-3.8494651;;;-3.9585857;;-4.141797;;-4.0213037;-4.132032;;-4.014567;;-4.0869412;;-3.8202925;;;-4.046306;-4.0975513;;;-4.1371965;-3.8917463;;;-4.230196;;-3.8684564;;-3.9103217;-4.136824;;;-3.671514;;-3.9408731;;-4.0819144;;-3.891214;;-4.107901;-3.8097396;;-4.0761633;;;-3.8746793;;-3.6255362;;-3.9266815;-3.666822;;;-3.7087955;;-4.0400395;;-3.5054178;;-4.062579;-3.9634383;;;-3.7947135;;-4.3152394;-3.9288762;;-3.9749246;;-4.1362777;;;-4.000648;-4.2154183;;;-3.8960495;-4.2273536;;;-4.2136927;-4.2067423;
