id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
100447;;0.76307696;;1.3510817;1.2648345;;;1.0431103;;0.8699523;;1.2558144;;0.9537797;1.007707;;0.6130302;;0.75120574;;0.750676;;;0.94193023;0.440808;;0.7136252;;;0.80866134;0.6705694;;;0.9385734;;1.1456503;0.9996875;;1.1161071;;;1.0519391;;0.9098155;0.89370936;;;0.93160135;;0.6450807;;0.89920485;0.93811566;;1.4087983;;;0.67429554;;1.4822254;0.6058831;;0.43809217;;;0.9507022;;0.9179637;;1.0882986;0.8337696;;;1.0281754;0.85925716;;0.5953913;;;1.104336;;0.7923179;0.91515917;;0.45155445;;;0.99550945;1.0583798;;0.93982124;;1.2310995;;0.75050735;;;0.88205236;;0.91045576;;0.9497808;0.8436847;;1.1037273;;0.8339309;;0.79115343;;;0.6412187;;1.0523762;0.7464012;;1.0080156;;1.1628009;;;0.749393;;0.38483328;0.8382954;;;0.8435814;1.212984;;;0.67600274;0.99567777;;;0.9723895;0.8925453;;;1.0245597;0.9126163;;;1.328899;0.9820452;;1.0849957;;0.78535223;;;0.5025403;0.7800679;;0.8297554;;;0.9983816;0.7349105;;;0.94917244;;1.0090096;0.9796955;;0.5076854;;;0.9085557;0.99243486;;1.2254853;;0.85418516;;1.0390017;;0.8735192;;0.63664484;;1.0342895;;;0.82602906;0.82883203;;0.9412003;;0.986882;;;1.0163875;0.7583388;;;0.87321144;;1.0530361
2578-45-2;;1.0355103;1.29094;;1.5019608;;;1.3295859;;1.609911;;1.0281227;1.7357224;;;1.4880378;;1.0601897;;0.63385683;;0.9055216;;1.5619016;0.88957155;;1.6555831;;;1.4272132;;1.1127747;1.0403764;;1.2923748;;;0.5945351;0.57079446;;;1.5929121;;1.6910728;1.710426;;;1.146466;;1.1603448;;0.95924306;;1.3068366;;1.8797193;;1.2962644;;0.8274066;;1.2284284;;0.81072885;;0.47244412;0.8277061;;;1.4452649;1.5240126;;1.3843018;;;1.5045407;1.1664926;;;0.9509818;1.3465534;;1.3577456;;1.3868277;;1.3925713;;2.003108;;;1.2545542;;1.3120893;1.2537061;;;1.6236459;;1.253271;0.8859418;;1.145028;;1.1917765;;;1.5030595;1.4205606;;;1.683519;;1.6058573;;1.118798;1.3158677;;;1.2928667;;1.057357;1.4582938;;;1.0566287;1.1277523;;1.9170344;;1.4927583;;1.151716;;;1.2859985;;1.4407803;1.0932161;;1.3199239;;;1.5704302;1.224604;;1.1104918;;0.86392784;;;1.389915;;1.8560922;1.749486;;;1.3445069;0.93186766;;1.7158906;;;0.99921197;;1.1570549;;1.0713071;1.2022334;;;1.5543039;;1.8278679;;1.1884891;;2.2357316;1.6619943;;1.2257088;;;1.4793781;;1.5002929;1.2110996;;;2.0154488;1.6147081;;1.404053;;;1.5524487;1.210695;;;1.0287725
4214-76-0;;-0.53002685;0.10434679;;;1.0898373;;-0.06147092;0.30981353;;;0.2087174;-0.105659105;;;0.104111254;;0.5560704;;-0.31620237;0.6731943;;0.59494114;;-0.23619889;;-0.44219542;;;0.007013875;0.39551342;;;0.3608113;;0.31115;;-0.41116956;-0.26939806;;;0.15569527;;0.08318551;0.07144653;;0.35889047;;0.011169435;;;0.011693473;0.5232609;;0.4819549;;;-0.5809612;;-0.02269774;;0.037038714;;-0.36835012;;-0.21679275;-0.33217594;;;-0.03461221;0.24845941;;;0.50824976;;-0.01203208;;0.028751502;;-0.2919552;;0.08714004;;0.15409347;0.45430005;;;0.7909384;0.51408213;;;0.5383128;0.5534375;;;0.43963456;;0.11685045;1.1240642;;;0.7194555;;0.7505128;;0.6834389;;0.24022608;-0.16004191;;0.30822766;;0.53435177;;;-0.3574287;-0.28202552;;;-0.41830352;;0.04415636;0.4019837;;;-0.28559345;0.16221724;;;0.46652547;;0.13046068;-0.21539384;;0.5281265;;0.47147918;;-0.41970998;;;0.6042532;0.8849136;;;0.4360718;;0.6344553;-0.6058803;;;0.1282387;;0.3061407;;0.044344265;;0.3383315;;0.16544324;;0.4852923;;-0.13858135;;0.013551943;;-0.1472702;0.46362856;;;0.028490867;0.9174907;;0.060987137;;0.44728062;;;0.71757734;0.005786758;;0.7941539;;0.8576907;;;0.32438812;0.79220814;;;0.4116908;-0.09571554;;0.9786704;;;0.40364382;;0.068137154
70-34-8;;1.7338228;1.7680937;;1.7804717;;0.62414604;;0.8982536;;1.7510556;;;1.610612;1.5449932;;;1.7809627;0.8435433;;1.5859573;;1.8471214;;0.5081469;;;1.0340718;0.5691185;;0.75027394;;0.5569176;;1.7003808;;;0.45231253;0.7141284;;1.6854808;;0.5467826;;;1.6952997;1.8164041;;;1.6238743;0.41277874;;;1.6934727;;1.6505172;1.7171618;;1.2580708;;1.6400334;;1.1902286;;1.7240982;;;1.0398011;1.5686036;;0.66008985;;;1.6772263;1.7776337;;0.9674318;;;1.7764695;;1.4446319;1.777745;;0.81254405;;;1.0088606;;1.8506048;1.640652;;1.7366097;;1.6309297;;1.3224429;;1.8005495;;;1.7568319;;1.8394396;;1.1972265;0.8299828;;;0.65294045;;1.6957755;1.8023225;;;0.47667772;1.6838243;;;0.6063825;;1.6135422;;1.6865238;;1.6505271;;0.63085794;0.9768496;;;1.1697887;1.6891794;;0.9482402;;;1.6515994;1.6201891;;;1.2778393;;1.2980424;1.210514;;;1.1414007;1.0743866;;;1.6109176;;1.0513263;;0.29366633;;0.6973112;0.8335986;;;1.164686;1.1415318;;;0.62039727;1.6840546;;1.6114622;;1.6725;;0.6954578;;;1.6438202;1.8098967;;;0.8151351;1.1641575;;;0.9048801;0.75759965;;;1.7025;1.7486868;;;1.7804555;0.5345603;;0.9862613;;0.78623015;;1.0486696;
7149-70-4;;1.2718186;;1.5857736;;1.2928326;1.2470174;;1.9160731;;;1.1882356;;1.0606858;;1.1562446;1.2344714;;1.9058483;;;1.000741;1.0718873;;;1.1587785;1.667639;;;1.8229578;1.7612617;;1.1435622;;;1.228449;;0.9648719;1.6026031;;;1.108666;;1.7110085;;1.5523736;;1.0197583;1.3332957;;;1.6093225;;1.4281024;;1.3974109;;1.2794605;1.3018471;;0.81325436;;1.271667;;1.1224768;;1.0867593;;1.2357265;;;1.3617811;1.1440629;;;1.2359453;;1.1185333;1.20832;;1.1262342;;1.2163928;;;1.0528598;1.0479896;;;1.6810358;;1.1152124;;1.360229;;1.0697712;1.1784475;;1.3055279;;1.0868577;;1.1086003;;;1.2145531;1.5637555;;1.4980783;;1.1916318;;0.65091604;;;0.97773194;;1.0485529;;1.107185;;1.1680604;;1.1556869;1.2703109;;1.7570022;;;1.3594873;1.2679687;;1.1531425;;1.5058444;;;1.2949566;;1.2559521;;1.4231172;;1.1992337;1.2038184;;1.6145973;;1.8734663;;;0.8894377;;1.0003412;1.598231;;;1.1728363;;1.4878598;1.0179892;;1.5993879;;;1.3466446;;1.576716;1.0994263;;;1.8488965;;1.5865544;;1.157212;1.6099769;;;1.1832864;;1.1741546;1.1429756;;1.4539863;;;1.3936934;;1.553893;;1.2764179;1.3408587;;;1.1444861;;1.0372106;;1.2057127
327-92-4;;2.1131895;2.1368277;;;2.0832484;1.640257;;2.1002157;;;2.0385954;2.1301866;;;2.1916304;;2.2823858;2.1629472;;;1.9936451;;2.1653705;;2.1657186;;2.1342382;;2.0945613;2.1390748;;;2.0558147;;1.7996446;2.007502;;1.7696482;;;1.5799698;1.9713295;;;2.2409317;;1.6665233;;1.9999642;;1.703496;;2.049021;1.9360749;;1.7123984;;1.468377;;2.1342416;;;1.7025831;;1.975841;1.9702942;;1.4535373;;;1.6133016;;2.048385;;2.1099298;;2.1419477;1.9441899;;;2.1284611;2.181112;;;1.306878;;1.3588705;;1.954292;2.0855863;;2.063095;;;1.4939724;2.0662553;;2.2455404;;;2.0535624;2.0777855;;1.7889876;;2.083904;;2.019872;;2.0744112;;;2.1624954;1.9926649;;2.1159253;;2.0749238;;;2.0431974;1.9612638;;2.1792276;;;2.108316;1.5895015;;1.5075679;;1.5231171;;;2.1953297;;2.0373218;1.9921249;;2.0412023;;2.1039593;;;1.7895216;1.5476851;;;1.8061627;;1.9554588;1.4478548;;;1.9827446;1.8981756;;1.9930527;;2.0504928;;;2.047649;2.0637918;;;1.4649241;1.6129329;;;2.0907984;;2.1574883;2.044376;;2.1564167;;;2.1052334;;2.1417277;;2.1376657;;1.737055;1.802852;;;1.6216168;2.1977582;;1.504185;;2.1848176;;2.1918406;;;1.6650418
1930-72-9;;2.674579;2.7261965;;2.6819313;;;1.0069175;1.0870098;;2.5598137;;;2.7016575;2.5455666;;1.7001709;;;0.952409;;1.073576;1.5408928;;1.8475738;;1.9062083;;;1.6049776;1.8803039;;;2.71517;;2.636033;;1.7413964;;1.8403322;2.6236022;;;1.4834639;;2.580906;2.7529094;;;2.6288428;2.710038;;;2.6354318;2.628774;;;1.4218313;;1.0374494;2.657542;;;2.6217382;1.5781404;;;2.6536536;1.04682;;2.7068353;;;1.4469144;;2.6395354;;2.6821203;;1.1723056;2.739576;;1.3126342;;;1.6234571;;1.6408355;2.6456478;;;1.4293195;1.1280352;;;2.5694203;2.5911605;;;1.0446264;;2.0681958;;1.6108826;;2.7162914;2.5772402;;;1.6166091;;2.6164234;2.7292917;;;1.5808796;1.1258078;;2.7201998;;2.6248324;;0.9284917;;2.7481802;;;1.007328;1.7723606;;1.5750911;;2.7214987;;;2.6572611;1.6251316;;;1.3879285;;2.7408192;;1.4345678;;2.686797;1.4317298;;1.4276457;;1.3039631;;;2.6297054;;1.4327476;;1.5734458;2.536192;;2.614259;;2.7384899;;;2.7538195;;1.2029274;2.602368;;;1.0625929;1.1952592;;1.3565795;;;2.639184;;1.8064693;;2.6927638;2.7481291;;;1.4993161;0.946741;;2.7002432;;;1.4275702;;2.7090917;;2.7238069;;2.698294;;2.628155
577-19-5;;0.7778269;1.1915901;;;0.9242052;0.43000025;;0.75247186;;0.6970621;;0.749724;;;0.9498653;0.9303242;;;0.6974468;;1.2125763;0.80230165;;1.0575205;;0.81592023;;;1.163009;0.7580062;;;0.56834084;;1.0057477;0.9926021;;;0.9479188;0.631957;;0.72040033;;;0.7219821;0.76373935;;1.4413767;;;1.1898799;;1.0118096;0.7459677;;0.8104342;;;0.9337676;;0.94511926;0.87282413;;;0.72613126;;0.65330446;1.2700452;;;0.82209665;0.6553377;;1.0526924;;;0.9697774;;0.86643976;1.101426;;0.8209084;;0.7728921;;0.76267356;;;0.8353213;;0.72995424;0.7679926;;;0.8999466;;0.82944906;;1.159444;1.1998707;;;1.0912688;;0.85419446;;1.0355643;0.9410905;;;0.61755145;;0.7915208;0.6495479;;;0.74871916;;1.0019919;;0.9206506;1.3667644;;;0.920937;;0.7701976;0.9301786;;0.74636525;;0.6826468;;;0.72555393;0.77221435;;;0.98951334;0.8130067;;;0.72387636;;1.0764408;0.8713384;;0.74042886;;1.0252337;;1.1403431;;0.7796186;;;0.81225055;;0.789574;;0.8555893;1.3083442;;;1.342352;;0.71329504;0.66860455;;;1.0146464;;0.8635925;0.7427389;;0.85200554;;;0.7313439;0.6946667;;0.7856546;;0.8136155;;0.7662209;;;0.71067876;0.8394664;;;0.8319632;;1.0984393;0.6036117;;;0.85531366
1817-73-8;;1.6590929;1.3335422;;;1.2865235;;1.248851;1.2626735;;1.3587108;;1.2773708;;;1.353564;;1.2980254;;1.1885861;1.2139715;;1.4533795;;1.1946142;;1.1057544;;;1.8329443;;1.2468992;;1.3432547;1.2361441;;1.2503499;;;1.5365382;1.2637525;;;1.3289253;;1.1264557;;1.1894577;1.4165341;;;1.5017035;;1.4473382;;1.1801689;;1.2127507;1.2369002;;1.213664;;1.3710414;;;1.2487932;1.3842432;;;1.2471844;;1.2969924;1.1134171;;1.2308369;;;1.1506658;;1.2211344;1.326218;;;1.3612849;1.2398396;;1.2418337;;1.261279;;1.6268358;;1.2675898;;1.2305003;;;1.4248933;;1.5111324;1.234424;;;1.3059402;;1.2519569;;1.2896503;;1.3718083;;1.2125067;0.93787277;;;1.0352833;;1.0675384;1.519096;;;1.0828539;1.1490062;;;1.2175742;;1.2444724;1.4903128;;1.5105742;;1.4113355;;;1.3053353;;1.2438328;1.2204947;;;1.4457921;;1.6590239;;1.1684301;1.2098098;;1.302819;;1.262962;;;1.2724698;;1.2032549;1.2899396;;;1.2103122;1.3953959;;1.3085037;;1.3620732;;1.1718037;;;1.2903074;;1.2600522;1.2092526;;;1.2197255;;1.1675136;;1.4660891;;1.5435252;;1.3042762;1.3037874;;1.1875256;;;1.1947575;1.5203041;;;1.2709093;;1.3237749;1.2840222;;;1.2490433
3531-19-9;;1.4507408;;1.3218985;1.0949636;;1.3362662;;1.1410897;;;1.0849403;;1.1038563;;1.0671821;;1.3467577;1.1998765;;;0.8437725;1.275798;;;1.2127504;1.0180855;;;1.5137117;1.1240609;;1.1321505;;1.195312;;1.1242639;;1.1114315;;0.9033218;;1.1106908;;1.4000981;;1.4212945;;;1.4151567;;1.3415065;1.2437925;;;1.1341438;1.1185601;;;1.0969746;1.0512583;;1.2943562;;1.1935813;;;1.3987883;1.0263547;;1.1712723;;1.0986669;;;1.0893167;1.2127373;;1.2486352;;1.1652292;;;1.1615531;;1.0897441;;1.3358624;1.0082668;;;1.1822455;1.1353151;;1.3499565;;1.3605376;;1.2137123;;0.94780666;;;1.2656411;1.1902417;;0.8798644;;1.2485331;;;1.307264;;1.2245557;0.6028459;;1.066067;;;1.1038082;1.1319345;;;1.090651;;1.2543255;;1.1195629;1.1778907;;1.1261356;;1.184123;;1.4508855;;;1.0831356;0.9370013;;;1.586048;1.0925087;;;1.1622431;;1.1447866;;1.4651321;0.96526474;;1.0266142;;1.3402288;;1.1477371;;;1.174342;;1.2227116;1.5225301;;;1.3029789;1.3945738;;;1.1566572;1.1313258;;0.9384149;;1.1549442;;1.228624;;1.3676738;;1.1222438;;;1.1767074;;1.209844;1.3145548;;1.2520136;;;1.0813504;1.3402313;;0.99845964;;1.1959983;;;1.1921605
611-06-3;;1.5476568;;1.5303458;1.0179282;;1.0627816;;1.0483168;;0.9517427;;;1.4971824;;1.2059121;1.26324;;1.1608067;;;0.9354914;1.9489565;;;1.0234473;;1.0807941;1.2681297;;1.1640342;;1.1940248;;0.99566334;;1.4279743;;;1.3317562;;0.99871725;;1.0830183;;1.6191745;1.1091313;;;0.9585474;;0.9459141;1.3430037;;;0.92525035;;1.5849249;1.0876858;;;1.1861136;1.1282578;;1.0340332;;;1.001814;0.8654709;;;1.3042368;0.9818158;;;1.2691224;;1.1414354;;1.0740303;1.5226071;;;1.1015416;1.0095406;;;1.2751813;1.398593;;0.9735943;;1.7517624;;1.313346;;;1.0421921;;0.9324579;1.1855469;;;1.1429216;1.3316026;;0.9537153;;;1.053156;0.9276372;;;1.6606115;;1.3471298;;0.8567061;;1.2211401;;1.333239;;1.0041325;;1.024858;;1.0603436;;0.98372775;1.0562617;;0.9393298;;;0.9984598;1.3890004;;1.1625304;;;1.0395379;;1.1318504;1.0897084;;1.3515893;;;0.9212099;;0.92892104;;0.9485094;1.3298016;;1.502514;;;1.0314401;;1.0427222;;1.0010931;1.0983952;;;1.5875242;1.106877;;;1.7288102;1.0132442;;1.2894542;;;1.061736;;1.0578709;1.7209991;;1.0547736;;1.0495261;;1.266107;;1.6441443;;;1.2768744;;1.0930536;;1.5762581;;1.1133454;;1.2386671
89-59-8;;0.78950375;;1.5089177;;0.85679483;0.8901531;;;0.8449295;0.74170357;;0.8614085;;0.7382763;;0.8654845;;0.9173253;;0.71887624;;0.9043958;;;0.9280052;0.7474285;;;0.85942686;0.9118599;;1.1410067;;;1.1319637;;0.82237023;0.8658771;;1.5078517;;0.8329522;;1.1558412;;1.6983358;;1.120992;;0.94023913;;1.0175552;;0.86308473;;1.7049676;;0.9099412;;0.7432785;;0.98172134;;0.9438224;;1.4396503;;;0.8773282;0.8245668;;0.7215236;;0.9139957;;;0.77064663;0.8255962;;1.2577611;;1.5986474;;;0.79972327;;1.4914014;;0.9472308;1.0919864;;1.2994907;;;1.1999542;0.97602105;;1.1281369;;;0.8245159;;1.4575903;;1.4318463;1.1557442;;;0.81259656;1.2316307;;;1.160238;;0.69935805;;0.7231093;;1.3016411;;1.7311023;;0.81045496;;1.2190201;1.2358581;;;1.0912169;;1.0739669;;0.8074478;1.443568;;1.5004117;;0.7828567;;1.6668596;;0.79961;;0.8102813;;1.2272077;;;0.8024338;;0.7671537;1.2414055;;0.83046556;;1.391056;;;1.1882142;1.2381134;;;0.77782035;;1.008849;0.83046734;;1.5427356;;1.4385121;;0.44773743;;;0.8242096;;1.6979389;;1.1801803;;0.84782803;1.3047174;;;0.85164547;0.6388701;;;1.4385134;;0.92202085;;1.6472695;;1.4471507;;1.8525326;0.81056255;
1823912;;0.25145817;;-0.14853103;0.0160977;;;-0.16709556;;0.7120735;0.5233875;;-0.006442647;;0.12927726;;0.41422093;;;-0.21429183;;-0.06715351;;-0.3025942;;0.06637268;-0.018949619;;0.027174946;;-0.07060097;;;-0.24168038;;0.28593078;0.00902282;;;-0.013380614;;-0.060420964;0.1825436;;0.0956609;;;-0.32972503;-0.26167992;;;0.13356498;;-0.39794618;0.23896709;;;-0.31947768;;-0.1794116;;0.5084643;;-0.07682918;0.14776856;;0.0023160512;;;-0.14789397;;0.6830061;0.013902552;;-0.1726276;;;-0.26467082;-0.21467705;;;0.05554779;;0.23540214;;0.13486414;-0.024644537;;-0.08472429;;;0.2782;-0.38183674;;-0.1174359;;0.05245298;;0.3860892;;;-0.24373803;;-0.06314574;;-0.17258857;;-0.3401434;-0.4657441;;;-0.21502678;;0.28850377;;-0.6333291;-0.14689845;;;-0.11927976;;0.038446747;;0.3217022;;-0.40865916;;0.30680707;0.07929872;;;-0.18764147;-0.17979252;;;0.083692715;;0.090096556;-0.12882304;;-0.2657668;;-0.061673015;;;-0.021174617;0.13792571;;0.0014081858;;-0.0055954373;;;-0.24741249;;-0.37264365;-0.026696213;;-0.12687072;;-0.35977682;;;0.31574467;0.29295537;;-0.43579537;;;-0.059447445;-0.27671352;;;-0.15629897;-0.03392387;;-0.17998163;;-0.03511373;;-0.10422592;;;0.22692275;0.5391044;;0.11062868;;;-0.037681833;;-0.28300044;-0.015464529;;0.05000508;;0.41873387;;-0.055649437;
607818;;0.030941587;0.46733615;;;0.23586084;;0.3204811;;0.47576338;0.014317038;;0.41307446;;0.35580063;;0.34001225;;0.30068964;;0.528225;;0.7413575;;0.18878879;;0.3354612;;;0.8584584;;0.3553707;;0.14118826;0.010142315;;;0.2867117;;0.76322365;;0.6860991;0.44988322;;;0.4022101;0.78998333;;;0.36685097;;0.41272905;;0.1200196;0.25563112;;0.84178686;;;0.6054612;;0.06613105;;0.3388617;0.021922538;;0.3458241;;;0.22570275;0.6802131;;0.45227912;;;0.49472895;0.36911717;;;0.36878404;;0.14230838;0.39426997;;;0.53473;;0.5585713;0.7680585;;0.55967474;;;0.08629373;;0.28963327;0.83176684;;;0.38714045;;0.5543137;;0.5797012;0.33026367;;;0.015607883;0.7631458;;;0.41757035;;0.7186037;0.02672001;;;0.43070385;;0.61582017;;0.44128683;;0.3382588;;0.455096;0.43701783;;;0.40611666;;0.5353559;;0.5326577;-0.11295532;;0.6411297;;;0.08672942;0.5555874;;0.25007915;;0.24302381;;;0.29544398;0.66049445;;-0.11943682;;0.70400155;;0.4673814;;;0.78123736;;0.4663483;0.34510556;;0.4484963;;0.23753127;;0.63411295;;0.41194916;;0.34220135;;0.23849376;;;0.45111892;;0.7050173;0.33886102;;;0.47431305;;0.60627705;0.5955344;;;0.30200642;;0.32986355;0.46025884;;;0.27580014;;0.38901472;0.5739698;;-0.09279982;
93914;;0.22800241;;0.44926056;;0.26310486;;0.2920951;0.40050423;;0.5139417;;;0.27895203;0.41148007;;0.17298497;;;0.25184315;0.33575404;;;0.32561472;0.32521963;;;0.48432747;0.33856016;;0.1428378;;0.55840415;;;0.1832154;0.30000627;;0.5294515;;-0.21363302;;0.16597359;;;0.74219024;0.027301181;;-0.12533839;;0.2781055;;0.34937724;;0.5144565;;;0.32679704;0.4383153;;0.46144173;;;0.27883884;0.31840163;;0.18505743;;;0.7300686;0.34698436;;;0.062252045;;0.22627153;;0.3378644;;0.59911036;;0.10410747;0.17872073;;0.3980819;;0.7951356;;0.21283741;;0.31284666;;;0.47961724;;0.31079897;0.38066763;;;0.5773742;0.28953028;;0.6190361;;0.3511492;;;0.30867207;0.13994609;;;0.46405852;;0.43722564;;0.03689256;;0.102250665;0.39761147;;;-0.12319834;0.2890129;;0.82610476;;;0.5274673;0.26631394;;0.4658251;;0.11729749;;;0.38171828;;0.17508152;0.022452286;;0.12366705;;0.037558224;;-0.054844752;;;0.13369846;;0.5239453;0.3351203;;;0.36019322;;0.21016552;0.51672614;;0.43433473;;;0.43373466;0.14643331;;0.42453322;;;0.4662005;0.082682535;;0.4088856;;;0.5255326;0.28377905;;0.23870613;;;0.7762458;;0.60380775;;0.17939323;0.6296898;;;-0.34336343;;-0.018777197;;0.65902007;;0.3251889;;-0.009955745;0.85794425;;0.15138546;
1443-80-7;;-0.005105909;;-0.20337075;0.22561531;;-0.2923267;;-0.59222597;;;-0.16411856;;-0.06296857;;-0.022568468;;0.05516865;;-0.3360702;0.035066932;;0.099950485;;-0.4055435;;-0.6196709;;0.31354275;;;-0.38217667;0.17854606;;;0.064199515;-0.38967147;;0.285266;;;-0.2148922;-0.038494583;;;0.19918501;;0.025403518;;-0.50656503;-0.1165615;;;0.5424286;;-0.35514894;-0.15244372;;;-0.25830874;-0.49376252;;;-0.021586213;;-0.27964747;;-0.28284064;;-0.6948054;;0.49543107;-0.6044845;;-0.17862844;;-0.06254766;;;-0.099367514;0.09679058;;0.09577609;;;-0.29626852;;-0.023179736;0.1907471;;;-0.12493539;;-0.22406179;;-0.40761292;;-0.0738288;;-0.41924554;;-0.30017698;0.15869473;;;-0.1796652;;0.07805112;;-0.36466637;;-0.32072794;0.0021149605;;-0.26163673;;0.39555737;;;-0.14603484;;-0.5176387;;-0.12983999;0.13704258;;-0.14869662;;0.46399626;;-0.13555464;;;-0.22135492;;-0.49074006;0.13646734;;0.022744624;;-0.12242262;;-0.039617054;;-0.024332158;;;-0.35407096;-0.3046602;;;-0.046585836;;0.022192009;;-0.29991344;;-0.28269652;-0.1525134;;-0.22279252;;-0.074564055;;;-0.17036438;-0.43969607;;;0.17096576;;0.11125553;;-0.19328146;;-0.09824485;0.083483666;;-0.15123358;;-0.3491968;;;-0.35815415;0.48115695;;-0.01868288;;-0.15782477;;0.35244805;;;0.36088592;;-0.33585477;0.04423952;;-0.2281334;
1674379;;1.4537374;1.3942297;;;1.7584232;0.77130216;;1.6133782;;1.6174288;;1.553276;;;1.6186416;;1.543953;1.509444;;1.606172;;0.8216212;;;0.8711627;;1.0928379;1.3490661;;;1.5295314;1.0984161;;;0.83401877;;1.0276185;;1.5937239;;1.666028;1.5243886;;1.7519673;;1.7323748;;0.42312327;;;0.8978933;;1.7055413;1.0917029;;1.1267763;;1.7878666;;1.6103269;;;1.1377841;;1.6940517;;1.5894446;0.7135218;;;1.6534218;1.5867673;;;1.4759982;1.0331111;;1.0427629;;1.3199297;;;1.5758716;;1.7640581;;1.2951827;0.80276984;;1.6931655;;;1.896826;1.3135608;;1.7319574;;1.7699294;;;1.7280562;1.5494941;;0.9402089;;1.1295224;;;1.8318621;;1.616536;1.1051701;;1.6862898;;;0.91946405;0.8213916;;1.7279177;;1.4929816;;;1.8351973;;1.5458187;;1.6488723;;1.500313;;0.98876697;1.56854;;0.7431815;;;0.97998077;0.6029164;;;0.9866772;;1.5118778;1.7607338;;;1.6006696;;1.3349583;1.774001;;1.8919871;;;1.3936961;1.5560708;;;1.600812;;0.909621;1.5288315;;0.87133455;;1.2368747;;;1.4026451;;1.4215122;1.7512207;;1.6740409;;1.3298502;;1.1074811;;1.3662164;;;1.4293185;;0.7246496;;0.835104;1.7250634;;;1.5879812;1.1652322;;1.7291781;;;1.7665318
