id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL596139;;-3.469051553183507;-3.417510689724535;;-3.5031382226507106;;;-3.2569047387766203;;-3.4534263078130767;-3.367531882724718;;-3.5413956138275724;;;-3.433274295031257;-3.4559915021083523;;;-3.6239884470518655;-3.1365287199971124;;-3.5863850050224904;;;-3.3551501412517286;-3.549646978217878;;-3.585252682347678;;-3.246819791634633;;;-3.715626338537346;;-3.542221289669664;;-3.3148070044924025;-3.3884438587317494;;-3.258418622102025;;;-3.3555416945359213;;-3.6066642382131;-3.3203662203450017;;-3.590076223531461;;-3.3234795408252693;;;-3.3816879480694246;-3.5735913762058478;;-3.0879728739497074;;;-3.255353718724968;-3.5100865924569633;;-3.387496569290716;;;-3.3446356043373804;;-3.3937448991009607;-3.4981879507690095;;-3.5344158110212858;;-3.380885551328872;;;-3.612111129592476;-3.603839358231503;;;-3.601026915310813;-3.491682453133352;;-3.471143528048613;;-3.2963269623366953;;-3.3038794725147227;;;-3.243376019729508;;-3.44400891246265;;-3.011903336062358;;-3.274636404249001;-3.00402619194311;;-3.5124902064146926;;-3.366953671380892;;;-3.3507002650720414;-3.451616068782585;;-3.369466715877687;;;-3.507719186447623;;-3.5005305681090477;-3.5289641629994497;;;-3.4125969143070027;;-3.724606798268176;;-3.600374062209913;-3.4160221694143593;;;-3.569342207859997;;-3.0543914918295783;-3.701253590061167;;-3.345995764689769;;-3.3343121142540997;;-3.141410102351561;;-3.510638394626581;;-3.36362925440853;;;-3.5875271285894645;-3.497073687706942;;;-3.6360302610057;-3.266545623917302;;;-3.5877950095301774;-3.481597013616616;;-3.410751981553769;;;-3.3838656416415858;;-3.480669665708135;-3.050787161332563;;;-3.590939064784612;;-3.52360575925514;;-3.24442471239739;;-3.317117688318551;;-3.5665606504709517;;-3.570619586466965;;-3.4645921150801335;-3.442754776860329;;-3.386893396552979;;-3.38038150341468;;;-3.5727012677744607;;-3.266670165524218;;-3.4143003348149374;;-3.327927130030398;;-3.567617543344755;;-3.4541989348453073;-3.3652479693172053;;;-3.1575318785504827;;-3.5271978643199633;-3.2511609952023095;;;-3.4843748230963807
CHEMBL2403592;;-3.685328851540788;-3.6935221144654675;;;-3.582109203597582;;-3.3771355199634594;;-3.6298114900183305;-3.6030125312360157;;;-3.4783413011133812;;-3.727163459254097;-3.357498176161657;;;-3.52590161376004;-3.427728035784873;;;-3.656031966306739;-3.539030808931983;;-3.4204156230110887;;;-3.437543706907967;-3.678972406641283;;-3.152277895477011;;;-3.575067408631333;-3.301924588282493;;;-3.586182037650524;;-3.553449346434215;;-3.5519061332400326;;-3.446415499685393;-3.505684979491643;;-3.5385049996724827;;-3.220071594475342;;-3.4864645271197334;;;-3.574168638986444;-3.6347016081467802;;;-3.591492013000771;;-3.616526679037177;;-3.5384958797750534;-3.355536803784529;;-3.5999349780606225;;;-3.4392671595246025;-3.53928729516904;;;-3.6153655704389394;;-3.5811311458639614;-3.7144534632256976;;;-3.62853009527453;-3.570679687764157;;-3.2498450462576516;;;-3.5231446283013623;;-3.6065709496761174;-3.382701814058209;;-3.736814425003563;;-3.515295477339968;;-3.5405797332099755;;-3.402265500697904;;;-3.2591184931659454;-3.3673405168911548;;;-3.532952527638392;-3.683278390989336;;;-3.535457661345333;;-3.3407269356071425;;-3.650077045772741;;-3.5558580597430605;-3.4606818212746124;;;-3.526491599159536;-3.6545179108613257;;-3.546115932939348;;-3.582614910704473;;;-3.625150203824556;-3.663035759363785;;;-3.6829353165058056;-3.5241776777409957;;-3.682121592074892;;;-3.490059159885614;;-3.7092984819390153;-3.27084709518796;;-3.648391009983224;;;-3.408323870463355;-3.3358946030261274;;-3.6103505847513024;;-3.7700354332222137;;;-3.709264896507967;;-3.358264424294851;-3.5947008622271284;;;-3.594822339265242;;-3.272543900628976;;-3.578454697185352;;-3.755122591870366;;-3.5829022390282548;;-3.354536271921069;;-3.6296387283714857;-3.3714100440865793;;-3.2868800335226522;;-3.573397835740191;;;-3.3705423253483366;-3.513533365031368;;-3.644901596566836;;-3.6990583768553247;;-3.4470568585951322;;-3.621566423051114;;-3.586887073794394;;;-3.2937418655410493;;-3.547020885412567;-3.4092090103330452;;-3.502929043805101;;;-3.445391571897953
CHEMBL2151631;;-3.1118734276478235;;-3.470791966001428;-3.3313090860700707;;-3.2558550173206555;;;-3.4283495652306066;;-3.1832999658239443;-3.412500887526051;;;-3.478290150120092;;-3.255781824298536;;-3.291290879458289;-3.415720047721128;;-3.4832367902433923;;;-3.435475826652368;-3.3487393760875803;;;-3.51313027565709;;-3.4499145583799264;;-3.4546916853808454;-3.0847467540166957;;-3.409341917865975;;;-3.1818976443788527;-3.255646895841297;;;-3.572014960078477;;-3.383623597775653;-3.2830015050537584;;;-3.2266771560268133;;-3.5700359202514225;-3.2407206849778016;;-3.215465183905896;;-3.5862777126018393;;;-3.575472534452264;;-3.2741247282463193;-3.4580029167783635;;;-3.495804707048556;-3.4548219693636066;;-3.2813840223823627;;-3.413846968640856;;;-3.3763991540264375;;-3.472090293990036;-3.246711448894702;;;-3.3778567760686395;;-3.3404352671815936;-3.5037400228454123;;-3.3890786340455583;;;-3.2960089962964854;;-3.2776806616818317;-3.537860755946997;;-3.274893459561146;;;-3.455432001834442;;-3.3736439994617804;;-3.3105053083836538;-3.224703808475908;;;-3.2618163135996507;;-3.500233633154615;;-3.3544129522757187;;-3.4079006066130644;;-3.3177226969612725;;-3.1291104189752668;;-3.5451536788163294;-3.2697871419568845;;;-3.3682116649902047;;-3.4751436119089294;-3.502382733114625;;-3.3498837459598154;;-3.3654011913741253;;;-3.4293022872699157;-3.443290082170692;;-3.42511721732849;;;-3.5447766346663734;;-3.302944441818681;-3.2857196234299715;;-3.4350778135398543;;-3.5333477085620872;;-3.254963927395053;;;-3.004138557537297;;-3.439834307762031;-3.3214036292751365;;;-3.405185551993017;;-3.477665029861724;-3.5843323115451637;;-3.4204254850774403;;-3.2869559640190325;;;-3.1872019801032927;-3.3888119880203647;;-3.571661866027489;;-3.106633115004005;;-3.3867334647797223;;;-3.296684153318117;-3.4056073267162024;;-3.322272185310973;;;-3.308063610188546;;-3.454284021782272;;-3.3835379055301034;-3.259242352624883;;-3.347900560322535;;;-3.451204282879025;-3.226072678714994;;;-3.3020718476721784;-3.6005477652718008;;-3.4282937242819127;;-3.281187510539787;
CHEMBL1783976;;-3.424561146491301;;-3.43561538655962;;-3.530063652141828;-3.7780106856199445;;;-3.7945171558372626;;-3.2114278563853857;;-3.484058414593824;-3.2443932900159718;;-3.474041151556425;;-3.485169820905219;;;-3.241519066005188;;-3.4237301395354423;;-3.4628497725858187;;-3.215320127456238;;-3.442757448840099;-3.6352195346401515;;;-3.6939021405131824;;-3.4139065198363348;-3.8149295126268896;;-3.254566582763266;;-3.3864397256587595;;;-3.594271302414952;;-3.3468266949316727;;-3.329511704075054;;-3.539595150781102;;-2.9460785952296424;-3.222635390713813;;-3.4486863342358487;;;-3.3526516176380943;-3.5839871488273345;;-3.4682806654895897;;-3.6800475205068732;;;-3.309277219429565;-3.3664425429348923;;;-3.5540231372075954;;-3.6669823045022474;-3.4741059839789354;;-3.5046967345139177;;-3.5141292489572318;;-3.3807252193934634;;-3.169704702085083;;-3.5497952973492244;;;-3.246802627848745;;-3.29281085346621;-3.462975729928384;;;-3.4453143233545434;;-3.403006281963246;-3.4627994204355694;;-3.5854777258985746;;-3.5213897604161897;;;-3.320526913301447;;-3.630675490471658;;-3.3332378639491496;;-3.608251660100287;-3.4664851685932065;;-3.2125375853555376;;;-3.4940052565319566;;-3.55090382355153;-3.2679062265324466;;-3.7631709304805634;;-3.6091899188100274;;;-2.9765745650597095;-3.3862871529046483;;;-3.3703674002817166;-3.6127739941359254;;;-3.4409830631778333;;-3.188845626352256;-3.071291075252914;;-3.388720313954887;;;-3.455211765524788;-3.367942082200153;;;-3.701246165554325;-3.430799071616428;;-3.5156304068200326;;;-3.5258302507648334;-3.4175862986566843;;-3.2964734080337394;;;-3.3918359364774426;-3.274695734654361;;;-3.3947684749147697;;-3.4033533008900276;-3.2598394834531352;;;-3.4241238686282305;-3.263361046241597;;-3.6662051095633132;;-3.622627562522365;;-3.599956979603974;;-3.554895693444818;;;-3.6897206059157552;-3.676890394661821;;;-3.4995862361787498;-3.2671144939191326;;;-3.6646243690586915;-3.486467281307539;;-3.3200752438829126;;;-3.448796819949577;;-3.267475603648403;-3.4483637587156215;;-3.5207019973238327;;;-3.5717900011241195
CHEMBL1808866;;-2.3624501969626395;;-2.4645890483422126;;-1.9141029802788285;;-2.9151763803381034;;-2.226287796997221;-2.2623756788715266;;-2.4775799191109913;;;-2.4119446752323928;-2.2465223343140583;;;-1.7455330669187448;-2.165275093679244;;-2.552800549949564;;-2.1603874190387677;;-2.297940982100038;;-1.9846468925301948;;-2.280871394142612;;-1.806880369265989;;-2.6272244432736818;;-1.99407055603711;;-2.0233815446956287;;-1.8486134861794414;;;-1.7468385393000734;;-2.3334596107745798;-2.1442208000005984;;;-2.191579985170704;-2.5850547581580154;;-2.476801760680074;;;-2.3029197877107275;-2.7485216875315346;;;-1.942255882346109;;-2.128088659970902;-2.174105152448499;;-2.0811260330302086;;;-1.990773768378294;-2.045039988960733;;;-2.1925976603097634;;-1.6447179931451825;;-1.9493229827978302;-2.1592489460708797;;;-2.119417605800675;-2.6582028856582287;;;-1.8685963423678082;-2.4498511601218853;;-2.2523952311328195;;;-2.0459246799378796;;-2.145661340422513;-2.192013426281628;;;-1.9933783174102484;;-1.93679540123551;-1.8957849362355839;;;-2.3739749341315015;-2.958155473013046;;;-2.2371312589876418;;-1.44719401776349;;-2.906732530648644;-2.506589706008396;;;-2.0949516681786817;-1.703688715234364;;-2.152082128570408;;-2.3403645193460476;;;-1.6388802605674544;;-1.8100793958331602;-2.5064671420577054;;-2.284519786569728;;;-1.6573035494567059;;-2.111294031801441;;-2.0222855376650894;-1.812836452143525;;-2.0140178123347865;;;-1.8274422601466398;;-2.922069247286779;;-2.022253464196383;-2.583448139565706;;-2.3454853141493066;;-2.719112038849908;;-2.3783784681880125;;;-2.2861711883948677;;-2.291532319137539;-2.5692744954350566;;-2.0842043236597316;;;-1.5973974764170003;-2.578609960214789;;-2.380460507717851;;;-2.0581557178702456;-2.2888365315242543;;-2.0495817390514266;;-1.9450093789063443;;-1.9027493071576194;;-2.343312024240958;;-2.5707225946376155;;;-1.9076291369741494;;-2.3097348743874737;-1.9680751315475602;;-1.9116684324404438;;;-2.2825640919550163;-2.180572569702912;;;-2.4037910845426484;;-2.080789468864819;-1.7459551693302853;;;-2.594052441415223
CHEMBL1808870;;-2.609977185798681;;-2.425321175004734;;-2.078721371298673;-2.1312148038573078;;-2.1295803657981716;;-2.2920219102892387;;;-2.00839840007051;-2.099442617744756;;-2.3002272125899457;;;-2.036340180576385;-2.3687365607770197;;-2.4301166668971237;;-2.167762288559708;;-2.5030389858327897;;-2.411630219442948;;;-2.0395564802201034;-2.0303332108316536;;-2.3563176802554806;;-2.3501327749145027;;;-2.433592144893359;;-2.2398527045395245;-2.7959517557492246;;;-2.205204944814315;;-2.3681396335432643;;-2.3966822474737053;-2.522297273549208;;;-2.298762862989146;-2.0013390194035114;;-2.5901764099546942;;-2.5868557400472274;;-2.3214427124344015;;;-2.2853688421873795;;-2.531491066473497;;-2.310592751770582;;-1.9724303366943037;-2.3906790245286107;;-2.3760568149133943;;-2.3968678324394705;;-2.331282865324764;;-2.3194441573727835;;;-2.0617713321350712;-2.4671237983403462;;;-2.2813500468596404;;-2.0226208293134262;;-2.198494533864539;-2.2772503319091957;;;-2.0087665753306148;-2.4399182671424686;;;-2.1447952400577757;-2.2727494844182545;;;-2.431504585293749;-2.3904973259660176;;-1.9784607652087454;;;-2.1039197039375876;-2.311166010705577;;-2.351691134688495;;-2.5539677934260205;;;-2.192725239910487;;-2.3213848594951183;-2.231737882560653;;;-2.069859354885513;;-1.859671794208842;;-2.133822678991246;-2.1938268141224793;;-2.213369333867215;;;-2.4952229646537827;-2.4180903295885856;;;-2.065858374254349;-2.2474134709914533;;-2.5340090621036517;;-1.9613983114824844;;-2.2597600925176384;;-2.2928622276605903;;;-2.008593989256947;-2.6364875430733234;;-2.3288927261508814;;-2.3494911329332;;;-2.429294733649681;;-2.018342791219212;;-2.2386731790004237;-2.590555919370007;;-2.3688577123148287;;-2.3946200264726527;;;-1.859003917686485;;-1.9319364985333458;-2.139089134588864;;;-2.0964513174094384;;-2.496120876928685;-2.2338365582234787;;;-2.2133616828062816;-2.5926749571067127;;;-2.3795625595761005;-2.382546515809361;;;-2.481148008748665;;-2.5207827961776057;-2.249638421636736;;-2.0521355029104473;;;-2.291036451992232;-2.003969496669648;;;-2.342775453505742
CHEMBL1808868;;-2.5070331061782762;;-2.5317960470151126;;-1.8593740818876494;;-2.7484601405371323;;-1.9803510677321159;-2.161072256909394;;-2.238629483896743;;-2.114513192487845;;;-2.1010033020722005;;-1.9363302398050655;;-1.9818839462937277;-2.360502337588718;;;-2.185113927410129;;-1.7119701777871448;;-2.068808681947959;-2.2048126849615164;;;-1.9609030895404242;;-2.042117162298928;;-2.423767296857842;;-2.1265510448294065;;-1.8882720955390804;-2.571058450491817;;-1.6455472549666323;;-2.238620305688441;;-2.0058148262191695;;-2.456790163501695;;;-1.9637499762189363;;-1.9485000032409376;-2.559606355794416;;-2.2199480191657766;;-1.872496679428307;;;-2.1299492555951662;;-2.5912908875514593;;-1.987919891130957;;-1.7253236338461835;-2.3194816008276335;;-2.312516113800052;;;-2.3583573602136116;-2.1794128156919954;;;-2.2244128794473452;-2.3151584484224483;;-2.00550775795889;;;-1.840953782916257;-2.116069775637485;;;-2.044541823731699;-1.8886597812537718;;-1.9646927034431274;;-2.305346458639777;;-2.2795682174112817;;;-1.8904978511918775;;-1.8494750529618984;-2.735866053763636;;;-2.2396209280691766;-2.2905153674783745;;;-2.812855926947025;-2.5578403018276625;;-2.1673461788434314;;;-2.0184841970392644;;-2.0079177057455464;;-2.0694741226410973;-2.3332221713635666;;-2.255714627812971;;-2.2463956890059165;;;-1.722752764885252;;-1.6876252692948877;;-2.3419602702405644;-1.9123160267633372;;;-2.07610845351727;-1.9988643556332062;;-2.473803900418424;;;-2.7825147991539536;-2.1669728074621397;;;-1.7742673103202404;;-2.1233756975363236;-2.7558846083190485;;-2.55125260967648;;;-2.1498829575505702;;-2.579316764570935;;-1.6811613825359268;;-1.8195357277005109;-2.3907072866675794;;-2.560400409673432;;;-2.0699564933447103;-2.20820774995913;;-2.34853898614948;;-1.999477903508177;;;-2.031974011914708;;-2.1213807235014466;;-1.7326465972678735;-2.529170828519724;;-2.428420872092472;;;-2.291756309192704;;-1.9261753010590446;-1.9993821783473675;;-1.9146800185384456;;-1.921332917855189;;;-2.290175895815205;;-1.9180908954100702;;-2.3368201804809647;;-2.5273018295792777
CHEMBL1808867;;-2.3902265643083016;;-2.4554022714847736;-1.8849431156227225;;;-2.868862346386716;-1.8702570488957289;;-2.1843385437642926;;-2.506697319223352;;;-2.183276604495328;-2.3326159271810516;;-2.1294800334949278;;-2.046845385018561;;-2.6662270892380406;;-2.2124677254097276;;-2.480750992761204;;-2.1269211309803726;;-2.224424176286331;;;-1.9363039371934354;-2.480667994664035;;-2.2609403942189688;;;-2.1158124413569355;;-1.9669718925995128;-2.8097075190569547;;;-2.2473688911170924;;-2.078493872491009;;-2.238480618039236;-2.6620098490731543;;-2.460421426996589;;-2.016994729947534;;-2.6132364100818446;;-2.4784737531584344;;;-1.8858304122084368;;-2.1773061661995268;;-2.6067708413648445;-1.655417524407644;;-1.9663281811351292;;-2.203563606272501;;-2.210991721600654;;-2.1382501531053175;;;-1.944139854142981;-1.890846565662115;;-2.662586508488249;;-2.1919522235368927;;-2.324632588062222;;;-1.6882067703266639;-1.9953966120118038;;;-2.04681482461093;;-1.8509073176810307;-2.3388334714837553;;-2.1121348938905062;;;-2.0120765315374713;;-2.882086845724296;-2.7607011385568665;;-1.8731463936625485;;-2.137498637522417;;;-2.9935804394701635;-2.6363373802766783;;;-2.1484126139425435;;-2.3423546145150436;;-2.0568815913527487;;-1.9138890833121207;-2.3966090868256886;;-2.0380338313388693;;-2.2759835066061975;;-2.359228374724402;;-1.9778402825826733;;;-2.3799949426445055;;-2.2950755134957204;;-1.8981896287454791;;-1.9334976031473863;-2.2825580346567618;;;-2.801141602254864;-1.9730475439169455;;-2.3830226597775908;;;-2.0275305041589324;-2.7089178651550463;;-2.6068196756145827;;;-2.2118410377532056;;-2.530532095334043;-2.5199504374556265;;-2.056164287911626;;-2.5335153447098984;;-2.731746700972974;;-2.195408780113062;;-2.093915335926193;;-2.446222376076564;;;-1.6945115188677808;;-1.9171403917534695;;-2.177627457793014;-2.2734262013280304;;-2.757604652168134;;-2.266892038891033;;-1.7220173057430679;;;-2.0738304909186707;;-2.446751487291183;;-2.1261285159723267;;-1.856110947549374;;-2.3661699777365026;-1.9364123515581715;;;-2.242126456360369;-1.8561694001327018;
CHEMBL2069387;;-3.421264831015998;;-3.5286747431392147;-3.2041731271425453;;;-3.610055674957473;;-3.448718255553992;;-3.4083610485326377;;-3.401823358389959;;-3.4068875317269653;-3.4993201563312857;;;-3.3361808877142467;-3.461597643750369;;;-3.395567421526991;-3.6807538294086486;;-3.5940815881111856;;-3.3758183950713203;;;-3.459032513029241;-3.5546571163773266;;;-3.514718114874593;;-3.388517526650263;;-3.295044138117132;-3.4321340507049585;;-3.5017728851179415;;;-3.362479260665751;-3.481392267854968;;-3.3936453164073312;;;-3.433066641451577;;-3.274189746347399;-3.3006718495574883;;-3.4498413510043067;;;-3.550795815923639;-3.5759208707429706;;;-3.248583934351054;;-3.45113453260334;-3.336296017746891;;;-3.5562939913658203;;-3.350764343656598;;-3.3058479791960678;-3.46388377043623;;;-3.5911042316970656;-3.428320234919998;;;-3.3623503967059194;-3.5092733718943623;;;-3.493531880085799;-3.6312337368253167;;;-3.53766975114437;-3.706985956860745;;-3.4319735269636698;;-3.267029522548969;;-3.399853439131131;;;-3.214489570787716;-3.2465045662819745;;-3.3749055285147262;;;-3.4116324065691055;-3.506422231743576;;-3.372917582398037;;;-3.3964163895246697;-3.662569871284403;;-3.3898398218863575;;;-3.4675506841046952;;-3.2794719857485313;-3.3273423071835055;;-3.5050002168631114;;-3.378070440258158;;-3.353109536358033;;;-3.3123339245676386;-3.5956785959563216;;-3.2366124238403926;;;-3.252749553698343;;-3.487360913930782;;-3.3959497039729754;;-3.360085990057357;;-3.3351039420408966;;-3.368632381530257;-3.4541442737951886;;;-3.58484097528404;-3.5191683892683243;;-3.2836302147406764;;;-3.30693553711359;;-3.4274873718959764;;-3.371180826818911;;-3.351589037918458;-3.3150439061852683;;;-3.5693059228405155;;-3.39385741576387;;-3.4889975723028606;-3.3111733026364094;;-3.423382321877152;;;-3.539862835955993;;-3.5034607924010834;;-3.47688822718877;-3.314637062258996;;-3.5735297477844243;;;-3.402297165944651;;-3.600168681353318;;-3.4257593913190685;-3.4836988825821695;;;-3.318752059848448;-3.456684991947859;;-3.436219849609027;;;-3.5050894547720826
CHEMBL2071569;;-3.482812704103908;-3.3121785909733443;;-3.0604079958401083;;-3.1601660418277486;;-3.1755888969995953;;;-3.2472161940734168;;-3.5409751674574084;;-3.5387740765320097;;-3.1286640815859825;-3.4037748979165667;;-3.35182380608366;;-3.2779624624134573;;-3.6491619923257286;;;-3.520133296686707;-3.424277141570893;;;-3.3466638029000295;;-3.6057946919172372;;-3.4260283696829434;;-3.4859617911408445;-3.282086776699281;;;-3.3680202806372534;;-3.3801503407724534;;-3.3134253042146726;-3.2663835406872983;;-3.1159524282087268;;;-3.2639988786382244;;-3.0973708394440824;-3.2048486382950956;;-3.1043240750428462;;-3.3090396294034976;;-3.631638687015639;;-3.375020922769265;;-3.5940352452110833;;-3.3543716767796727;;-3.4602543016113385;;;-3.195398562335869;;-3.22423200945698;;-3.448102097542752;-3.414725718872274;;-3.4703591069251614;;-3.3765165753430364;;;-3.251979362915934;;-3.521902809946525;;-3.2565987663217597;-3.172664000376494;;;-3.3850287681499425;;-3.4711588031894967;;-3.626133991370782;;-3.428756154167869;;-3.167965252978857;-3.354073755506333;;;-3.206830072986325;-3.326429956288328;;;-3.3686017171080143;-3.508099403283575;;-3.3494516083247787;;;-3.006742159210489;;-3.322455835090488;-3.3910183845707085;;;-3.283341567045596;;-3.4433282965816217;-3.4013545004549144;;-3.4256867134514852;;;-3.4567017335154744;;-3.237493085463967;;-3.4312682326827355;-3.1092644949006263;;;-3.165691269706794;;-3.384962729537084;-3.4588857381769964;;-3.462671760815922;;;-3.013084459209111;;-3.4809513064895965;;-3.3867898988176615;-3.3061030102025795;;-3.46080652016134;;-3.452646324824095;;;-3.273474991939568;-3.5722365370194678;;;-3.114577279176876;;-3.1267204688912846;-3.14112323271492;;;-3.6399825877378165;-3.552897199261255;;;-3.4452934141613576;-3.4271055463067284;;-3.491773360844082;;-3.036363599193915;;-3.277814112951449;;;-3.5556506399326757;;-3.5029993341978045;;-3.370825553989385;;-3.242543698312618;;-3.2946393556397453;-3.2232588905772452;;-3.370535814212858;;-3.2381096573827177;;;-3.4705170058977415;-3.2309463612272693;;-3.240558275542083;
CHEMBL2069397;;-3.5042832353534856;-3.4433137014487722;;-3.120673951482792;;-3.1598620630679837;;-3.098789872084778;;;-3.3790230837248236;-3.4376518355529155;;;-3.480616223582528;;-3.4060437503470964;;-3.389430006679612;;-3.625216380694941;;-3.5875267767782693;;-3.540310864544202;;-3.4185269786116885;-3.404497821740963;;-3.496971606103882;;;-3.646251111338662;;-3.552756543603207;-3.291062623585564;;-3.2369221032404467;;;-3.50027524287261;-3.543495301428787;;;-3.336854605631617;-3.210736455953106;;-3.229883928148486;;-3.6209660657817824;;;-3.090939623467142;-3.243618238168437;;-3.2320005422160403;;-3.3603939850839515;;;-3.4138187761874805;-3.469843625420475;;-3.495904525952328;;;-3.510811817607836;-3.558521525205465;;;-3.277136729204929;;-3.40585394672826;;-3.5816551879899157;-3.296673902396043;;;-3.3868158281766063;;-3.4498050685623287;-3.6316190987809294;;-3.610465050130372;;;-3.2300626963511245;-3.1823388946813225;;;-3.425598991252825;-3.520903374484695;;-3.3681834098654333;;;-3.538742563067346;;-3.102546101771967;-3.077889879675725;;-3.4647117312540057;;;-3.429828925600508;;-3.331073039412645;;-3.469601202465745;;-3.49050952165328;;-3.155326414285173;-3.489716699790282;;;-3.6231251697736364;;-3.4470230860298994;-3.5824728601909186;;;-3.062107261473727;-3.427894857551211;;-3.560541750075559;;;-3.2393518284846943;-3.479290598562081;;-3.192436653700751;;;-3.3279031209237924;-3.6418653572936104;;;-3.561239748453192;-3.3834877992331567;;;-3.1496948972623655;-3.4419409851728826;;;-3.3326902066145725;-3.447888023466192;;;-3.40368256341055;;-3.5430910237042976;;-3.367484394007115;;-3.4745260367610276;;-3.252797123037467;;-3.252837492375828;-3.185674371349346;;-3.5162334294619972;;;-3.4500279250178094;-3.525330420793764;;-3.4199083344007435;;;-3.516042138583789;-3.1604819760982448;;-3.3055383890491696;;-3.602378242377961;;-3.484727763220542;;;-3.3382197315020274;;-3.287943792006093;-3.3458987951961183;;-3.333792995413629;;;-3.46400641914223;-3.477498535697762;;-3.6320951476259347;;;-3.3611202272129277;;-3.5695449617863435
