id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_4043951;;1.4108002;;2.0953703;;0.4808691;;1.9663423;;1.2421839;1.3400277;;2.1081593;;;0.7642508;;0.66861665;;1.6462936;;1.8651767;;1.0022713;0.8483922;;;0.9643413;;1.6341223;1.076261;;1.7755352;;1.5882632;;0.8250327;;;0.80671465;;1.2087224;1.1591308;;;0.51889646;2.497274;;0.75983953;;;1.9457669;;1.4045184;1.3544095;;2.3600419;;2.041244;;0.70881164;;1.1308925;;;1.6609691;;1.5566126;1.4031013;;2.3192976;;1.5861757;;;1.1307817;0.91623247;;0.60737306;;;2.1361287;2.3566797;;;1.3732659;1.1484752;;1.231793;;1.1204603;;;1.9149565;1.5017751;;;0.6839388;1.5132694;;1.1097046;;1.467268;;2.2584279;;0.44751203;;;1.3388231;;1.4124864;1.44971;;1.0701319;;-0.06615475;;;0.84304506;;0.85761803;1.2526207;;2.3296647;;1.3188317;;;1.0136906;;0.9464402;1.7535634;;;1.1626415;;2.062329;;1.452462;1.3579978;;2.1742978;;1.3851748;;1.4445533;;1.3889481;;;0.36074513;;1.9669712;1.2063009;;;1.0237104;;0.9049049;;1.6893513;;1.9605435;1.1706551;;;1.6708698;;1.340949;;1.8616045;;1.4511855;;1.5000812;1.2090695;;1.3769729;;;0.7480365;1.7350326;;1.4225407;;1.5677369;;2.5315735;;;1.348653;;1.9213837;;2.0103564;1.4169878;;1.7659172;
mobley_4043987;;1.3464422;;1.5937656;2.614829;;;1.7288718;;2.1265216;;1.0711113;3.015554;;;2.3592508;;2.007965;2.0517645;;;1.1431904;1.8447261;;;0.7888788;;1.2584885;;0.7171952;;1.9963603;;2.7929685;;0.9707184;1.2098155;;;1.0548656;1.3571829;;;1.0288146;;1.4274864;1.6363826;;;1.55192;;2.718851;;1.3622711;1.3351356;;1.5578938;;0.7496923;;1.1898394;;;1.7662922;;1.1678351;1.4832159;;1.2270983;;;2.4969633;;1.2970536;0.89898074;;;2.411353;1.8245906;;1.8604579;;;2.0558882;;1.2626902;;2.5081048;;1.7163056;2.3890834;;1.9094932;;;2.1513588;1.2462262;;;1.4796112;1.8041755;;;-0.08798434;1.3535784;;;0.97389734;;1.3258047;;2.210088;;1.115596;1.8678589;;;1.6546948;0.21989952;;;1.463424;1.1282632;;;2.2828782;;0.8256699;;0.88637817;1.3265643;;1.922082;;;2.1543262;;1.3868963;;1.2450687;1.373116;;1.0713577;;;2.1048286;2.390911;;2.0431874;;;2.5894258;1.8752986;;1.4597529;;0.80010456;;0.94793093;;1.8389672;;1.7201488;;1.7423177;;;1.413479;;1.9666164;1.6743225;;1.4799728;;;1.6386857;;1.5386945;;1.4102973;0.65051556;;;1.2907945;;2.7842276;2.8053432;;;2.2784429;;1.7105587;0.79504466;;;1.5883534;;1.4597474;;1.0687886
mobley_4059279;;-5.3470755;-5.897112;;-4.5988426;;-4.8007073;;;-3.8981133;;-4.743476;-4.2323537;;-3.8394635;;;-5.180793;-4.727766;;;-4.1394186;-5.748438;;-3.3855646;;;-4.4240146;-5.5234227;;-5.800387;;-4.1751738;;-4.846951;;-4.5355573;;;-5.3170104;;-2.987361;-5.950482;;;-4.5028453;;-5.7668104;-3.845794;;-2.3190398;;;-5.6270046;;-3.6922228;-3.8546264;;-4.9657254;;;-4.216465;;-4.310371;;-4.8241997;;-4.3263793;-3.6604218;;;-1.2651578;-3.5728254;;;-3.9511437;;-4.28608;-4.9198112;;;-4.564825;;-4.144319;-5.1037936;;-5.217596;;;-2.2842484;-4.3292284;;;-3.4713264;-4.566382;;-5.147818;;;-4.1965814;;-4.2729254;;-3.2259748;-1.1696482;;-5.8961368;;;-3.9622455;-4.115256;;;-3.1639915;;-5.841374;;-3.388015;-5.700345;;-5.696502;;;-5.238149;-5.302352;;-5.266443;;;-5.6874657;-4.461983;;-1.8004295;;-5.357138;;;-2.9936476;;-5.1108956;;-4.9574842;;-6.601223;-4.384612;;;-4.9957867;-3.9872582;;-3.661461;;;-6.055691;;-4.822629;;-5.2732186;;-4.210126;-6.5061407;;-4.5707107;;-5.1965637;;;-4.929453;;-2.7030718;-3.5687366;;-3.3895016;;;-3.753624;-2.976907;;-4.9751015;;;-5.3703136;-2.3613455;;-4.1205444;;-4.6692567;;-4.2582684;;-5.414615;;;-2.618622;;-4.637416;;-5.3740263;;-4.0337963
mobley_4149784;;-3.1402507;-2.442475;;;-3.2851708;;-2.974772;;-2.025858;;-2.0754392;;-3.075486;;-2.9161522;-2.1007466;;;-3.3919528;;-1.0815289;-2.2420118;;-2.9359725;;;-2.8461235;-4.6220417;;;-2.5040014;;-1.2813652;;-2.4561021;-2.1724832;;;-1.9973737;;-2.7744837;-3.6269093;;-1.432035;;-2.4889815;;-2.7891133;;-1.8347318;;-2.9152553;;-3.218774;;;-1.5554487;-3.3267279;;;-2.3056276;;-2.6714032;-2.2262287;;;-3.3357244;;-3.0795064;-2.2554271;;-3.0738478;;;-3.464254;;-3.0728154;;-3.9736266;;-2.4014132;;-2.9151404;;-2.0655532;-2.3226268;;;-1.1509987;-2.4559295;;;-2.0627918;;-2.534833;;-2.8135777;-2.7937279;;-2.797107;;;-2.8087826;;-1.893733;-2.097244;;-1.8831193;;-2.94804;;-2.6519897;;-3.3221436;;-1.8373216;;;-3.2625926;-3.2671812;;;-1.2831159;;-2.3918376;;-3.1085973;;-2.7214735;-2.9061284;;-0.81297815;;;-2.5760972;;-2.567091;-3.1284704;;;-1.7594765;-2.8988502;;;-1.4465778;;-2.835488;;-2.8726633;-3.5098066;;;-1.8985349;-2.4176497;;-2.9948494;;-3.298276;;;-2.7780511;-1.4492162;;;-3.5459876;-1.4050763;;;-1.58953;;-2.8339462;-2.8947701;;;-3.8192017;;-2.7705255;-1.8548231;;-1.2088473;;-2.5981414;;-3.0359066;;-2.648622;;-0.9115146;;;-2.7265835;;-2.8522296;-2.1482534;;;-1.6210073;-2.0967674;
mobley_4193752;;-4.332754;-3.5098507;;;-2.8377845;-4.735303;;;-4.20924;;-4.342418;;-4.295971;;-3.6279027;;-4.71273;;-3.8252642;-5.0978475;;;-4.4822206;-3.000403;;-5.544782;;;-4.5205727;-4.3904147;;;-3.3243766;-4.767375;;-4.181031;;;-4.2306232;-4.3781734;;-3.9692976;;-3.9784875;;-3.817129;;;-3.678009;-3.833063;;-3.5272696;;-3.900277;;-3.4135787;;-4.382604;;;-4.7001514;-2.9807599;;;-3.8494;-3.8527982;;;-4.638388;-4.599196;;;-4.78571;;-4.6767297;;-4.7824717;-4.142145;;;-4.097941;;-4.0243187;;-4.3681855;-4.095989;;;-4.7337756;;-4.279554;-4.5560207;;;-4.4541483;-5.2482023;;-4.018278;;;-4.3737364;;-3.1143901;;-3.9224312;;-4.877363;-3.6237755;;-4.31471;;-2.9032402;;-4.0105143;;-4.69302;;;-5.1306615;-4.4996543;;-3.7640097;;;-4.5613666;-4.538391;;-4.1043715;;-4.624212;;;-3.783737;-4.2119384;;;-3.197562;;-5.076224;;-4.0216684;-4.751153;;-3.9219284;;;-3.99247;;-4.823014;;-4.929922;-4.2957187;;;-4.6390443;;-4.23348;-3.4045649;;-3.9625788;;;-3.0296032;-4.404269;;;-2.973498;-4.4517417;;;-4.7953186;;-3.6269877;-3.6456523;;;-3.9857433;;-4.3300486;;-4.9918265;;-4.695476;-3.980819;;;-4.277647;;-4.578129;-3.6355085;;;-4.658399;-4.3448434;;-4.499596;;-4.1098833;
mobley_4219614;;-3.8736868;-2.9828482;;;-3.3096297;-2.066276;;;-2.9190173;;-3.3539817;-3.7404704;;-2.6736126;;;-3.0976827;;-2.4824336;;-3.294452;;-3.4564803;-2.603966;;;-3.5278006;-2.9955122;;-3.8694682;;;-3.2909648;-3.933734;;;-3.1298945;-3.6106644;;;-3.2945566;;-3.5408673;-3.2911513;;;-3.5090487;;-4.268478;;-4.0018616;;-2.0353236;-3.686245;;;-3.5454469;-4.1238503;;;-3.0094776;-3.467243;;;-2.9310884;;-3.7896028;;-3.994101;-3.462422;;;-3.627191;-3.4680517;;-2.5173435;;-3.8456624;;-3.2341242;;-3.3936813;;-4.033654;;;-3.486553;;-3.0987515;-3.278051;;-3.3008966;;;-2.3421195;;-3.577281;-3.1080816;;-2.862672;;-2.9438932;;-3.7215729;;-3.4857523;;;-3.572488;;-3.451725;-3.3620365;;-4.198528;;;-3.1145463;-2.4951634;;-2.9989674;;;-2.4672668;-3.3328717;;;-2.5813446;-3.2182372;;;-3.238316;-2.7894769;;-3.979873;;;-2.9126542;;-3.4799867;;-4.04998;-2.594804;;-2.3976963;;;-3.593632;-3.4646385;;-3.2648644;;-3.8609219;;-4.394372;;;-3.2122576;-3.915914;;;-3.7652886;;-3.7329693;-3.9258976;;;-3.820051;-3.5198836;;;-2.864672;;-3.1861303;;-2.772056;-2.758806;;-3.6270983;;-3.2566733;;-2.6667154;;;-4.15031;;-2.7973661;-3.2185216;;;-3.872824;-3.7210345;;;-4.163948;;-2.8597815;;-3.6135368
mobley_4291494;;-5.0751734;-4.526477;;-4.6745725;;;-5.9028955;-5.6004505;;;-3.3397295;;-6.367547;-4.96254;;;-4.2038393;-5.7160406;;-5.121471;;;-4.6908207;;-5.2441955;-5.9386353;;;-6.131932;;-4.556683;-4.9390945;;-4.761057;;-3.8260882;;;-4.4725637;;-4.8439555;;-5.531798;-5.0402775;;-6.04478;;-4.15004;;;-6.4143906;-4.61675;;;-5.4401674;;-4.9816165;;-6.1281266;;-4.976324;;-3.5860696;-4.587968;;-4.6657476;;;-4.6203303;;-4.772635;-4.710696;;-5.181272;;;-4.720882;;-4.1584287;;-4.0773625;;-5.074262;;-4.669971;-6.365648;;-3.8750885;;;-5.113033;;-5.142851;-5.124164;;-6.2510166;;;-4.0168333;-4.524623;;;-4.9456134;;-5.2128158;-4.3416667;;-4.381706;;;-3.7432745;;-6.3377166;;-6.1670213;-5.343494;;;-5.78747;;-5.6868215;-4.4773893;;;-6.2429466;-4.0820913;;-5.9693155;;;-4.706365;;-4.8705735;-4.668713;;;-5.5290003;-5.106364;;-4.685966;;-3.7604358;;-3.949697;;-5.17741;;-4.787658;;-5.9735055;;;-5.5384617;-4.593993;;;-4.9783216;;-5.213625;;-5.8824263;-3.972888;;;-4.797187;-4.159338;;-5.721397;;;-4.570167;;-4.7878213;;-3.7820737;-4.4506392;;;-4.6373773;;-6.937031;;-5.4469748;;-3.6236947;-5.37007;;;-5.189205;-5.1308;;;-4.885114;-4.998401;;-3.5325115;;;-5.280145
mobley_430089;;0.412646;1.1479145;;0.6482413;;;0.68665755;;1.1962365;;1.4253746;2.0651283;;1.4469416;;0.4652136;;1.6108294;;;1.9484358;;1.2303727;;0.38122755;1.1190475;;1.439723;;;1.0579424;;1.7605251;1.2152413;;;0.87717104;2.6812112;;;0.71590483;;1.4583158;1.3979894;;1.0215148;;;1.8199965;;0.28442913;;0.98476857;;0.6917011;-0.17270273;;1.3905358;;0.78432083;;2.743788;;;0.285319;;0.87774444;0.85862625;;;1.557594;;1.282218;0.6350974;;0.7847718;;;0.8634573;1.1854423;;;0.8204133;2.1711102;;1.2118495;;;1.889963;;1.5354818;;1.7804626;;1.3742063;;0.9140188;;1.6361164;;0.8063369;1.2142074;;0.04285807;;0.93668926;;;0.98400897;1.7780381;;0.6315347;;;1.1698406;;1.0205477;-0.32985836;;1.715368;;1.8042731;;;2.1599398;;0.7683507;1.1148831;;0.735165;;;0.9719517;;0.42085463;;2.0682802;;0.24913092;0.7576312;;;0.66590005;0.8271345;;1.2408527;;;1.2165136;0.51718944;;;0.053118125;;0.12070744;;0.535159;1.319253;;;1.2916374;1.1817889;;;1.4786509;;1.6606456;;1.1959612;;1.1528594;;0.91673404;0.63865936;;;1.1252002;-0.1741851;;;1.6554791;;0.96745276;0.82319915;;0.75714433;;;0.7760314;;1.8963989;;0.92095906;;1.1055012;;-0.23612174;;0.5724529
mobley_4364398;;-3.27599;-2.7965353;;-3.082659;;;-1.5541247;;-1.0829825;;-3.4100425;-1.4527267;;-3.3792343;;-3.1019073;;;-1.6277742;-2.2108734;;;-0.63144326;;-2.0035007;;-0.36352703;;-4.28719;;-0.8340255;;-3.1313229;-1.6390848;;;-1.2734796;-1.5593325;;;-1.8054663;;-1.4215922;-0.24863623;;;-2.1408517;0.30935135;;;-0.9778084;;-1.8157732;-1.0623509;;;-1.9068075;-2.1058083;;-1.0314797;;-1.0027113;;-1.9719641;;-2.949229;;-1.1610662;;;-2.178599;;-3.7639222;-1.232087;;;-1.6187713;;-1.8869612;-2.9749718;;;-1.4331988;;-1.3206252;;-4.418242;-1.9628451;;-2.3774762;;-4.7396708;;;-2.6573226;-1.0913293;;;-1.2661386;;-3.1554933;-2.5777793;;-2.5627036;;;-2.7608328;;0.29681;-1.2747973;;-1.9559101;;;-1.3280585;;-1.5899667;-1.023392;;;-3.0910456;;-3.1427906;;-1.3678635;-2.9216306;;;-2.0174317;-1.4032679;;-3.0369427;;-2.7135348;;;-0.15145071;-4.321164;;-0.939719;;-2.084746;;;-2.1342726;0.53697205;;-1.5044947;;;-1.9650861;;-2.916159;;-0.8839456;;-0.5486444;;-3.5529852;;-1.6246767;;-2.3902938;-3.3654625;;-3.035769;;;-1.7566762;;-3.2430303;;-3.3346066;-2.951929;;;-2.2992322;;-1.5221136;-1.1365427;;-3.115861;;;-2.1696813;-2.6411386;;;-1.0231252;-3.1838036;;-1.5924985;;-2.493262;;-3.4422817;;;-2.229506
mobley_4395315;;-7.4620066;;-6.7955265;;-5.608784;-6.189799;;;-7.0274296;;-6.8939333;-8.198295;;-7.6277776;;;-7.119759;;-5.771697;;-7.7379923;;-7.0844326;-8.023464;;-7.3268166;;;-6.7846713;-7.423095;;-6.6029673;;-5.9812512;;;-7.6918354;;-6.514162;-6.7198715;;-6.3273287;;;-6.945985;;-8.598349;-7.135312;;;-7.6166344;;-7.6275344;;-5.4143085;;-6.908513;;-6.7104473;-7.530899;;;-7.78188;-8.28203;;-7.137356;;;-7.2271366;-7.6415462;;;-7.378911;;-7.572984;;-7.188913;;-6.6383333;-8.227515;;;-6.477662;-7.710504;;;-6.8609853;;-7.1088734;;-5.6388545;;-6.700858;;-6.1115904;;-6.8072753;-7.5289087;;;-6.571457;;-6.4965057;-5.5936604;;-6.9771714;;;-6.151711;;-7.0030036;;-5.969048;-6.641618;;-7.8641376;;-4.06451;;-8.048212;;;-7.6740584;-7.708872;;-8.122116;;-7.486953;;;-7.5743713;;-8.062313;-8.292794;;-7.393048;;;-7.3667636;-7.276084;;-7.7781105;;;-6.959577;-7.5921826;;;-7.087132;;-6.1796656;;-6.2588673;;-8.052811;-7.638489;;;-6.019426;-7.5239487;;-6.8154697;;;-6.547556;-7.36536;;-7.250204;;-7.938919;;-7.054563;;;-6.7486773;;-6.996939;-8.016082;;;-5.2993927;-6.7515836;;-6.5613046;;;-7.230906;;-7.403406;;-6.810007;-6.234488;;;-7.185192;;-7.0568204;;-7.159898
mobley_4494568;;-3.3642287;;-1.6471314;;-3.6883168;;-2.085449;;-1.3799449;;-1.6169246;;-1.9475037;;-2.4715612;;-2.243988;;-1.3785853;;-1.3737452;;-3.6369169;;-2.0687523;-1.6261848;;-2.0713766;;-0.97114825;;-1.6348495;;-1.5424502;;-3.5198848;;;-1.5576614;-4.3464975;;;-1.9616468;;-1.4323404;-1.3348348;;-1.6012355;;-1.818389;;;-1.5305368;;-1.1864622;-1.2461281;;-1.4660274;;-1.6031047;;-1.0288098;;;-2.066803;;-1.9139202;-1.568477;;;-2.6399572;-1.0445498;;-2.2748318;;;-1.622852;-2.9473314;;-1.6963793;;;-2.5125718;;-1.8794315;-1.3049481;;-2.5656424;;-3.506913;;-3.3560395;;-1.3123616;;;-3.3910463;;-1.5598545;;-0.9118587;;-1.1675091;;-1.8491573;;-1.5123013;-1.4244775;;-1.2815725;;;-1.5075185;;-1.5789213;;-2.839175;-1.9420607;;;-1.6924345;-1.8520845;;;-2.1580915;;-1.3872957;-2.212234;;-2.4737358;;;-2.951207;-1.4793872;;-1.2490685;;;-2.1330671;;-2.0554454;;-1.8176203;;-1.7095206;-2.2967675;;;-1.1647254;-1.7553128;;-1.4540759;;-1.7454724;;;-1.1592506;-3.7737956;;;-1.8519319;;-1.1181618;;-2.9351509;;-1.3821021;-1.9266906;;-1.4188267;;-1.6169472;;-4.0573497;;-1.2973069;;-1.5758066;;-1.6149721;;-1.4500579;;;-1.1650833;;-1.3384255;;-2.409293;-1.5066062;;-1.5905994;;;-1.8399026;;-1.1530824;-2.2019124;
mobley_4553008;;-1.9143167;-2.392166;;;-2.3987255;;-2.658041;-0.64599085;;-3.0750728;;-3.0573022;;;-3.2756681;;-3.1706984;;-3.1456065;-2.689158;;;-3.5523894;;-2.7248266;-1.617031;;;-2.9170227;-2.6789494;;-1.7603211;;-2.0780368;;-2.1551206;;-2.910764;;-2.478834;;-2.3219721;;-3.0659842;;;-1.8226192;-1.9203457;;;-2.7754498;-2.6972642;;-1.1250877;;;-2.6887722;-1.5429388;;;-1.3794742;;-1.4852948;;-2.6667736;;-2.432796;;-3.0195348;-2.5129385;;;-2.5380623;;-3.0236313;;-2.9764287;;-0.8405225;-2.591477;;;-2.108721;-1.9725361;;-2.690144;;-1.8288437;;-3.5740223;;-1.9878985;;;-3.060381;-2.580542;;;-1.2896715;;-2.4653745;;-2.6767175;;-2.6099875;;-2.9505982;-2.2567408;;-3.9087455;;;-1.9777913;-1.0195274;;;-0.8819781;-2.3191702;;;-2.4836748;;-1.9429288;-1.7541516;;;-2.9166598;-2.2221317;;-1.6864595;;;-1.7031319;-2.3030727;;;-1.2509776;;-2.2932014;-2.372332;;-2.7685869;;;-2.4647834;-2.7792375;;-2.3315058;;;-3.0285015;-1.8116812;;-2.7818513;;-2.4895344;;;-2.3839893;-3.076637;;;-2.6225238;-3.2332215;;;-2.498233;;-1.9423678;;-1.7469075;;-1.9305162;;-3.840664;-2.6381893;;-1.1147933;;-0.9193547;;;-3.5899227;;-2.17998;-2.5549984;;-2.0643759;;-3.469789;;;-3.810864;;-3.4634326;-1.1181388;;;-2.9167747
mobley_4561957;;-0.40878952;-0.7149186;;-2.5442755;;0.041264683;;;0.10838358;;-0.56882924;-1.0905722;;;-2.8629618;;-0.78382677;;0.33811176;;-0.32391536;;-1.425252;-0.3584602;;;-0.82067573;;0.037785754;;0.8780918;1.2470456;;;-0.27560484;;-1.854481;1.0271888;;0.5057345;;-1.2089571;;0.33726358;;-0.2211378;;-1.2164168;;;0.20154081;-0.16799344;;0.77852964;;;0.64726454;;0.42485565;-0.39400536;;;-1.5748091;0.33688033;;;0.102648675;;-1.5876448;0.23362246;;-2.0628498;;;0.40885377;;0.9142493;;-0.46670598;-0.80512637;;-1.2734482;;;-0.10023272;0.20903602;;-0.7157071;;;-1.1012553;-1.9207028;;0.1198798;;;-0.5883384;0.44401056;;0.74524623;;;-1.3166132;;-0.08448559;-0.22476313;;;-0.5276679;;-1.196741;;-0.31244457;;0.17232396;;0.6818283;;0.09128377;;-0.43264258;;0.822579;;0.3138268;-0.14578474;;;-1.2693093;;-0.57105696;1.403531;;;0.36023647;-1.5092094;;0.11448307;;;-1.7309192;;-1.0006546;0.8433385;;-1.3421575;;-0.6951452;;;0.5662221;-1.3481349;;;0.4160912;-0.017560348;;0.049955174;;-0.17082542;;0.45251498;;-0.11983679;;;0.34195676;;0.9924343;;-0.3769208;-1.665271;;1.9053539;;-1.3705803;;-0.30565736;;-1.6497078;;;-0.8145499;-0.020150468;;;-0.49162465;;0.6870651;;-1.2797092;-2.3512707;;;0.10822919;-0.39266378;;;0.45906794
mobley_4584540;;-6.0714855;-4.6899967;;;-5.7040305;-5.707069;;;-5.132101;-4.891227;;;-6.409217;-5.2070913;;;-5.3604174;;-4.998387;-4.358667;;-4.275202;;;-5.007884;;-3.982055;-6.2300124;;-4.82589;;;-4.6297183;-6.158494;;;-5.464958;;-5.9202423;-5.2025642;;-5.922559;;-6.5782075;;-5.645007;;;-3.2595017;-4.9068785;;-4.8333964;;-5.040399;;-3.3087795;;;-5.736483;;-3.904933;;-4.8225317;;-6.989979;;-5.785408;;-6.8659663;;-6.3617024;-4.6830373;;-5.138572;;;-5.566782;-4.142435;;;-5.1914325;-6.193777;;;-4.302538;-4.9668865;;;-4.1366663;;-4.842129;;-6.0160007;-5.0348573;;;-5.9422684;;-5.125427;;-5.8148313;;-6.5387983;-3.7114499;;;-6.6450424;-6.086203;;-4.778001;;;-4.3018503;-3.317518;;;-3.7449129;-5.379015;;;-5.0458417;-7.2203627;;;-6.114109;;-4.6425614;-4.132101;;;-4.1293926;-3.9490297;;-6.006497;;;-4.4696584;;-4.2547803;-6.1148715;;;-4.5908;-5.4843698;;-5.583165;;;-3.787729;-3.1198864;;-5.0061483;;-5.181127;;-6.0937347;;;-5.9985013;-6.6873393;;;-4.841672;;-3.9679513;-6.046383;;;-5.346471;-5.355807;;;-5.386681;-4.7124767;;-3.4928067;;;-6.870252;;-5.522874;;-6.161144;-5.9898467;;;-4.4777575;;-4.7232313;-3.3031542;;;-5.1249824;;-5.47027;;-5.9815054;-6.323177;
mobley_4587267;;-12.39326;-10.131761;;;-10.946169;;-10.766501;-10.259312;;;-13.069984;;-11.018474;;-10.657621;-12.064529;;-11.338074;;-11.215467;;;-11.589548;-12.135614;;-12.102562;;-9.809008;;-10.152559;;-11.885727;;;-9.338705;-12.195049;;;-12.018314;;-11.970332;-12.042333;;;-11.299139;;-10.905193;;-11.168977;;-12.093269;;-11.430781;;-12.127253;;-12.547992;-12.876751;;;-10.187654;-12.313697;;-10.743474;;;-9.544052;;-12.587463;-11.574751;;;-8.967775;-11.469064;;-8.549237;;-12.042338;;-10.775747;;;-11.983197;-10.961969;;;-12.032948;-12.719776;;;-11.799755;-12.061866;;-12.368861;;;-12.088617;;-10.802235;;-11.887372;-12.4038105;;-9.643106;;-10.715065;;;-11.195396;;-11.713997;-11.437975;;;-11.7511635;;-9.891249;-11.0267315;;;-11.869287;-11.928051;;-13.030587;;-9.662018;;;-9.61625;;-11.866255;;-9.976238;-10.518145;;-11.793656;;;-12.461077;-12.486385;;;-11.918749;;-11.521812;-12.372738;;;-12.097056;-12.437056;;-11.04924;;-11.493572;;-11.938184;;;-11.623381;-13.145065;;-13.174315;;;-12.016139;;-11.374698;-12.644773;;-9.396418;;-9.792711;;;-10.803528;-11.949005;;;-11.409958;;-11.974174;;-10.325706;;-11.109437;-13.465718;;;-10.699348;;-11.325471;;-13.029805;;-12.05645;-11.601118;;-10.953933;
mobley_4603202;;-2.7512276;-1.3202984;;-3.6369588;;;-3.648377;;-3.1144724;;-3.2077336;-2.5342956;;-1.9351922;;-3.4400146;;-2.2200904;;-2.7594953;;-4.447978;;;-2.2035174;-4.026031;;;-2.3339806;;-4.7007556;;-0.7627386;;-2.729408;;-2.4491036;;-3.3089037;;-3.9819636;-1.9974649;;;-3.8226392;-4.507691;;;-2.6108732;-3.2089658;;-3.0896745;;;-3.1908202;;-3.3542862;-1.5726311;;-3.8908978;;-3.2067964;;;-1.6060706;-3.1700294;;;-1.7523391;;-3.339273;;-1.6895832;-3.1457655;;;-1.6048743;;-2.7042196;-1.795053;;-2.9433305;;;-4.3799105;;-2.6990905;-2.0489135;;;-2.02029;;-2.697915;-4.371307;;;-1.426249;-2.811114;;;-0.29559904;;-2.774494;-2.414499;;;-2.85493;;-3.1065645;;-3.4267;-3.1276717;;-3.345257;;;-4.0027204;;-4.1416693;-3.0925858;;;-3.3374445;;-3.2709024;-2.69426;;-3.159304;;;-4.244377;;-3.3429387;;-2.2802544;-1.694706;;;-3.6626258;;-4.2827144;-2.488431;;;-3.5242887;;-3.1379912;;-3.7757132;-2.1446466;;;-4.3212123;-2.2601032;;-2.2333486;;;-3.7424035;;-4.543052;;-3.0864265;-1.2686487;;-3.5106287;;;-4.285662;;-2.9113376;;-4.166106;-2.5383623;;-2.3607535;;;-1.7813246;;-2.2764149;;-4.1187835;-2.0962932;;-3.3029697;;-4.162135;;;-3.5053318;-3.630227;;;-4.285516;-2.503804;;;-3.1802044
