id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL493490;;-3.7329504496059087;;-3.7910993335643832;-3.7029935219772487;;;-3.833172226657378;;-3.8176233496853604;;-3.4711708480185153;-3.920051177947611;;-3.81404337384964;;-3.6348147256709997;;;-3.806653352609168;;-3.699306471227706;;-3.6108830832945524;-3.6518046533480217;;;-3.6607947055394563;-3.889722172130704;;;-3.7387082067499176;;-3.757228449949921;-3.875108437118398;;;-3.748795797748306;;-3.672371609096;;-3.7526341515906063;-3.5713000079543833;;-3.996067154504551;;;-3.5777046543887367;;-3.9517653508041723;-3.670401174152955;;-3.8218964768786234;;-4.028610624121355;;-3.872588070218857;;-3.6802888634279616;;;-3.665427270859305;;-3.5082846317268648;-3.689580605073083;;;-3.6489016212648426;;-3.6839576080618848;;-3.649159133216082;;-3.970787050636568;-3.7905399896642042;;;-3.4314825413655505;-3.7947960254362516;;-3.7637380903593147;;-3.7199825822246892;;-3.6421819482116184;;;-3.801357237884663;;-3.685872976857036;;-3.650528126994513;-3.7719238851800703;;-3.707694207404949;;;-3.941132753183608;;-3.5961104582042895;;-3.673390981320401;-3.7328232674563373;;;-3.590494019382553;-3.712052354406818;;-3.9287097172865857;;-3.827381169107434;;;-3.6446191685230516;;-3.665819150283166;;-3.5470912558848045;;-3.847778775791147;;-3.6951435507556987;-3.8320688219048242;;;-3.7255594960969027;-3.9179189107265455;;-3.6862730210299772;;-3.730872399797069;;-3.906770591552687;;;-3.7071371502345896;-3.7455402650861607;;-3.4706588227811865;;;-3.6383603941327607;;-3.583441728796384;-3.6058203646434004;;;-3.6268549234285943;-3.7301375133285677;;-3.5395939481371004;;;-3.6408654116069665;-3.727476791589244;;-3.755938638014823;;;-3.4021516043255593;-3.8616499123644483;;;-3.7640050591091487;;-3.806184857936484;-3.814570016813199;;-3.7312867283745006;;-3.7872377855891193;;;-3.721110575157438;;-3.702269444345638;-3.586313513006489;;;-3.6917656177795832;-3.9281694116016728;;;-3.7426431853581645;;-3.6218370447107238;-3.8885599415467675;;-3.9505845054146964;;-3.6855592936737454;;;-3.6133135438266906;;-3.880617431168481;;-3.5254209577650863;-3.6719018126842617;
CHEMBL494491;;-3.5694107582205272;;-3.655740911759675;;-3.213897003894091;;-3.66091095407618;;-3.5142128451986916;;-3.648461610238677;;-3.5125088397732016;;-3.3986834526046725;-3.573612801493382;;;-3.597873811868347;-3.503567581800061;;-3.5150021658492254;;;-3.5550293149098917;-3.5699015072677924;;;-3.4583998450871536;;-3.4209597134003724;;-3.5763452934218902;;-3.495600953181715;-3.239514414164235;;;-3.58368245562571;-3.414623819782787;;;-2.9889719849796395;;-3.623063777378128;-3.6555483270332765;;;-3.362844465254459;-3.621937508723789;;;-3.2438319218871703;-3.557823329442282;;-3.495464394359892;;;-3.634143994332503;;-3.48823580037901;;-3.6391540012493677;;-3.6439699142696758;-3.3904732267546973;;;-3.2384956695430596;;-3.624181830981799;;-3.6635465527705504;;-3.4215879471887245;-3.1928572985052135;;;-3.6497587518357006;-3.3173991518235573;;;-3.658934764858156;;-3.5510837239945725;;-3.6805672709722597;-3.5364471137223656;;-3.662601642988497;;;-3.445406515795581;;-2.8391466292943295;;-3.328436061644782;-3.375167736618421;;;-3.605560259360976;;-3.5832828892237574;;-3.364421387977558;-3.6193122048657336;;-3.0037647295758627;;-3.615041186600471;;-3.371729495707632;;;-3.63140434833627;-3.1954937857586208;;;-3.6571218138415045;;-3.3758500189152896;;-3.6376862644281043;;-3.57809849947174;-3.204617335150183;;;-3.528288538210433;;-3.5943481197967464;-3.2206768766406926;;-3.3662790262158704;;-3.6803338552980396;;;-3.296781315469649;;-3.5370962722598254;;-3.6330962759376315;;-3.399728421800164;;-3.4681283770651374;;-3.74464160815654;-3.6715670420256568;;-3.1935483420826345;;;-3.664323868982882;;-3.6793411381643533;;-2.9398087957090757;-3.453908282961807;;-3.6910898556653864;;;-3.4662929608217037;;-3.6678092424529023;-3.6662946143781205;;;-3.4598745698027655;;-3.5953683933790432;;-3.680538936458242;;-3.649623150158407;;-3.548860795276358;-3.158874644321649;;-3.4888468230645797;;;-3.393302533622107;-3.7216436227545318;;;-3.453240784880216;-3.5843358736952897;;-3.3604367770555847;;;-3.5060296800400774;-3.3336994406199447;;-3.3345990010340376;
CHEMBL495326;;-3.422159930742055;-3.571381208296411;;;-3.347000120515481;;-3.564548512285049;;-3.2607088826097548;;-3.3567932385301766;;-3.2020570950904204;;-3.5570663787493966;;-3.5892588728301806;;-3.7412741907427627;;-3.4174632861010124;-3.4300179154919066;;-3.3876808226855637;;-3.0270556724892224;;-3.6598800076393805;;;-3.0464283710384144;-3.4139833262914125;;-3.554276834375812;;;-3.5853667881866698;;-3.3005227395142254;;-3.0599527513668625;;-3.3951967279068316;-3.510531972993485;;;-3.470644208422193;;-3.7485237633895436;-3.513368882530642;;-3.362954874036809;;-3.6088010722395927;;;-3.5904662689298394;;-3.6712682257761293;-3.6221965986279336;;-3.492206699381732;;-3.447812169044513;;-3.3686943231836683;;;-3.4215905322679108;;-3.466480995570393;;-3.6306864925841236;-3.6040499947331326;;;-3.099031690463596;-3.3121873795630874;;;-3.4630941816646486;-3.45898999604115;;-3.231909468654462;;-3.5435931223106305;;;-3.201508539838573;-3.1790743629430325;;;-3.6205196331840144;;-3.3699823852832833;;-3.7578773202400466;-3.567761308251942;;-3.410833934047432;;;-3.5369179042523284;;-2.9045107125029124;;-3.5771865608889186;;-3.3939387145905617;-3.230603917687737;;-3.486596313177675;;-3.4373375582635775;;;-3.5415372604201423;-3.5069997465400933;;-3.002632257219508;;-3.567255165697078;;-3.2667712147458468;;-3.194768358687085;;;-2.8987741616373164;-3.3070298810703145;;;-3.4587753584294645;-3.031340973633204;;;-3.5341710304550475;-3.276990318101684;;;-3.753804715925225;;-3.3244539131066966;;-3.445466894564303;;-3.4952877387635857;-3.221691151562207;;-3.3944119855244077;;;-2.688830940564791;;-3.649735513267369;-3.653508818816044;;;-3.300400762731349;-3.5544739239006993;;-3.62387779823141;;-2.9161262621258834;;-3.4961291547124085;;-3.4964675931383353;;-3.5535915387973707;;;-3.376043605562628;-3.414886731066677;;;-3.5718301627421574;-3.7093062042283265;;-3.5509185844673254;;-3.689654448190515;;;-3.2593495910278296;-3.55148174529961;;;-3.6392952050402894;;-3.413469309261315;-3.320992678184399;;-3.627440638936423;;;-3.2506956036530066;-2.9737272292891497;
CHEMBL495337;;-3.7124481868382304;;-3.724254012221107;-3.8453513371095744;;-3.622803253322055;;;-3.6826478281126653;-3.8144099188196248;;-3.765628338976354;;;-3.572529598451621;;-3.6312898337562776;;-3.6237672125082145;;-3.189920657564229;;-3.7655130494788147;;-3.8286768668083977;-3.630777937613618;;-3.7795453502733927;;-3.666593794969883;;;-3.66187120592194;;-3.7874602567724174;;-3.4937012512911667;;-3.722441279935552;-3.82890595065278;;-3.8112595451968345;;-3.636270328530362;;-3.7185201818641462;;;-3.869500661207846;-3.757917394701205;;-3.7740244073893625;;-3.7264901712772645;;-3.7087605484146247;;;-3.7241499405307095;;-3.6938409224903346;-3.551722342180245;;-3.6885839839434063;;-3.6153098427022394;;;-3.7125240222631692;-3.5971844551421723;;-3.576524120981769;;-3.750030065076284;;-3.695307879855583;;-3.6527061789352935;;;-3.8181560742924527;;-3.82793664262047;;-3.6505274662870955;-3.7026339924319727;;;-3.8385659657340354;;-3.840327434609692;-3.882562301127501;;-3.5806015298731753;;;-3.716509638892457;-3.828241053101166;;-3.5294034301850274;;-3.699237857042284;;;-3.6844874268107315;;-3.5783670962703114;;-3.819079209235251;-3.6594117154253594;;-3.6205922283919336;;-3.5298722314514253;;-3.7454647347580137;;-3.4847428830880336;;;-3.5458174705200305;;-3.7498808440258116;-3.5790288743744583;;;-3.3789039678090194;-3.755412475044579;;;-3.642675904130093;;-3.6833752679580742;;-3.7474239521584387;-3.5357908265921414;;-3.6822273452781746;;;-3.7423961671152988;-3.7131986488332247;;;-3.670287764575635;-3.7590546254839086;;-3.7054696349353837;;;-3.7752424912449567;;-3.677990955958344;-3.7495673119539323;;-3.6231577772003947;;;-3.834909409907175;;-3.7464463158416117;-3.810500143929937;;;-3.86284954097782;-3.612519400285145;;;-3.7617539426344195;-3.7598550109458784;;-3.6059934493585053;;;-3.2940492594082773;;-3.7449884384424297;-3.941683964313338;;;-3.6204385672437223;-3.665041257316823;;;-3.7385628636299604;-3.765694112471981;;-3.5401837923632695;;;-3.7456784668042173;-3.743390106789747;;;-3.7285180370896764;-3.7090854858276816;;-3.7257279866677027;
CHEMBL496881;;-2.0463214012959257;;-2.260929503780684;-2.1981667380297103;;;-2.185081998814379;;-1.9105948469944203;;-2.172537507371415;-2.1211635722124504;;-2.629536263173508;;-2.5472605970403768;;-2.5019986352616654;;-2.3870980349291604;;-2.3244590349763454;;;-2.440064622435784;-1.9228067150314894;;-2.2772523377561837;;;-2.145308497018176;-2.10191176467346;;;-1.8393104373209734;;-2.3353410683278186;;-2.4207519522016137;-2.140824612687346;;-1.7313128350644782;;-1.9239988697981092;;-2.4228952805410255;;-1.9718237456765104;;;-2.060172818392865;;-1.8950026758464742;;-2.362367088135561;-2.049819868681529;;-2.0304672517882416;;-2.262077460853627;;-2.128420536643114;;;-2.1363090961426665;-2.734558600503547;;-2.0430597467482388;;;-2.326148823587351;-2.2909247820329033;;;-2.589552829608148;-2.2461428822794973;;;-1.8785740517220746;;-1.9822565710247222;;-2.3640642017298665;;-2.150363129732509;-2.4750145440797717;;-2.208430065593545;;-2.1740225735546685;;;-2.3276620916449873;-2.160389080879099;;;-2.088177213912462;;-2.383590916293846;-2.206755607027473;;;-1.9552187378516785;;-2.147278005364508;;-1.9892446222148419;-2.1791514706474673;;-2.24963116602562;;-2.328022924850951;;;-1.7298233438240451;;-2.088057587745879;-2.2566059616942913;;-2.033157307759296;;-1.9103576326570662;;;-2.06043603300288;;-1.8879564046760362;-2.064506038241098;;;-2.28128041728824;;-1.9569531070048567;-2.0171113481458063;;-2.0989916817443945;;-2.236321126716443;;-2.3495936120712884;;;-2.0454464666519216;-2.1628654915891508;;-2.093005273529337;;-2.0607372616460893;;;-2.1865619840734385;;-2.498256336570198;-2.610962469522184;;-2.026689601541817;;-2.1404373505505334;;;-2.096125888064926;-2.228987215246613;;;-2.3802381798742407;-2.311213308235817;;-2.301825693129394;;-1.923575599152259;;-1.6926581676182202;;;-2.1789326294890845;;-2.1250737836085962;;-2.1814856797216944;-2.2478614502847587;;-2.355065771672052;;-2.0612697088233802;;-2.197190813495082;;-2.299870729130964;;-2.195818901202186;;;-2.227001358220726;;-2.379622867688407;;-1.7442793928288813;;-1.8839147693436964
CHEMBL501952;;-4.137896022410139;;-4.608964735778712;;-4.177418385116816;;-4.6024665531852005;-4.5420007548777415;;-4.677742250262755;;-4.700724372767843;;;-4.373474977094788;-4.111931646391104;;-4.600381923730201;;-4.737763906776248;;-4.4860437729917955;;;-4.654684179152536;;-3.969788140251154;-4.55537786105798;;;-4.454470815473732;-4.301996972264561;;-4.724433919253962;;;-4.720624753633384;-4.7204626982263305;;;-4.562145328424857;-4.759030796186226;;-4.767641655279461;;-4.674136177708569;;-4.86276434830041;;;-4.539266726773518;-4.728895279807529;;;-3.9464912762630684;-4.454159914591952;;-4.7289168744228025;;;-4.54271585646631;-4.229627188269649;;-4.614767417746604;;-4.7724822029317515;;-4.79260220363818;;;-4.445125149011327;;-4.622565902752985;-4.399965225337906;;-4.808276032373991;;-4.7441352998524;;;-4.763434509627218;-4.509612485411273;;-4.818445055207455;;-4.421596075443791;;-4.609143924567279;;-4.500228926094593;;;-4.647976910013354;-4.708000301723402;;;-4.749658775552172;-4.411975138509682;;;-4.499838344378747;;-4.207040050310241;;-4.770833010895242;;-4.559705729880807;;-4.540840248827266;;-4.235726184759877;-4.479208748214291;;;-4.394482500182087;-4.6017819639266415;;;-4.728016386105793;-4.797202268503334;;;-4.482112882183295;-4.488090574082069;;;-4.711972635201246;;-4.373209035496518;-4.5518269958554445;;-4.478496080160438;;-4.282594306215164;;;-4.77498804146322;;-4.5978716664536;-4.778378903990946;;-4.759716375770302;;;-4.5878337648240475;;-4.512007876838479;-4.702752177514983;;-4.495785702709282;;-4.619940865430728;;;-4.687679037518788;-4.759521975286182;;;-4.662501379138064;-4.350595566152352;;-4.077089268752677;;;-4.706590843953671;-4.906250283439527;;-4.548384237969378;;;-4.810134722550077;-4.805696215285124;;;-4.171080176843541;;-4.3844011939544725;;-4.505244153380269;-4.567047372408229;;-4.721446031007074;;;-4.519643046252266;-4.253433820647453;;;-4.395259978613584;;-4.592063478841463;;-4.525987974420191;;-4.633833579917153;;-4.612997063102385;-4.632814464944136;
CHEMBL512579;;-2.572941525495326;;-2.6406163468177386;-2.8263932214201084;;-2.747517447383641;;-3.1245739928539358;;-2.6699562751465042;;;-2.727514112207609;-2.941548590938037;;-2.778826108181712;;;-2.8676967767398036;;-2.441420561045743;;-2.63787594217954;-2.440659641109998;;-2.5680014826919173;;-2.63920373463677;;;-2.81290262436565;-2.9860102121952066;;;-2.9471181420990638;;-2.725131593222297;-2.5527554266256285;;-2.499099315406202;;;-2.4264591645263778;-2.7116925095494846;;-2.7751065204261725;;-3.1487859792564574;;-2.8059883102897607;;-2.6523197399737906;;-2.8691076944332177;;;-2.9003716196151186;;-2.9234458929045752;-2.4998522692028633;;-2.439965861436212;;;-2.755039986110398;-2.790318113826837;;;-2.4698841962343767;-2.5980445255645104;;;-2.9922103475928226;-2.348209269989776;;-2.7564702541383777;;-2.603542794389077;;;-2.4147728067402654;;-2.881333929416133;;-2.604363322226234;-2.535652910754879;;-2.8613734787671556;;-2.679234224246619;;-2.653412623063984;;;-2.8290668045545204;-2.4208370002329334;;-2.84974955151287;;-2.561791347758898;;;-2.6830192555018546;;-2.713124904856837;;-2.317683572269422;-2.912299292451995;;;-2.5904975476975896;;-2.902629106373884;;-2.5373106654181483;;-2.8686914645962895;;-2.6863160065936875;;-2.5608077069724344;-2.7655524754986653;;-2.7518435353773976;;-2.849292610908516;;-3.0508497268398207;;;-2.5510492883448976;;-2.5482931512518507;-2.9032801816550413;;-2.806443596835152;;;-3.0654532344065455;-2.3516225828033575;;-2.4258681569283893;;-2.795418674721491;;-2.5893363648172207;;-2.6760736068370035;;;-2.7686694329770103;-2.2740390114005917;;-2.423446723741873;;-2.69286193638393;;;-2.557520456841848;;-2.494425729536187;;-2.977786230583738;;-2.6695647624448315;-2.7576228685317687;;-2.7746602530888715;;;-2.7469098204426867;-2.7285043925218497;;-2.7831181562959877;;;-2.4489473639643946;-2.6901442356736767;;-2.50250710267639;;-2.59816611176381;;;-2.5478368630876105;-2.9109586125144893;;-2.566255480960999;;;-2.832996849566248;-2.5428154485589447;;-2.736429558498102;;;-2.372585799799159;-2.7253252276698503;
CHEMBL515671;;-3.0263794034736935;;-3.310273049363068;-3.3744882550231;;-3.570766223179342;;;-3.2967358960884825;-3.3434284938697814;;;-3.3318354633857687;-3.0092072979313427;;;-3.4587307712867363;;-3.3614955396829975;-2.950186613742207;;;-3.2208033980274386;;-3.092473206938975;;-3.6143315593362657;-3.0075517856008878;;;-3.375225394373374;;-3.387361469304094;;-2.5836665898351345;-2.7068158616244;;;-3.2546777747655478;-3.185346205095142;;-3.655118025836414;;-3.2809989295729416;;-3.027256661529655;;-3.527127691764789;;-3.3646332500367993;;-3.757370344273614;;-3.196424139221615;;-3.1417819841637042;;-2.9557288424322428;;;-3.222273983339325;;-3.259810154942248;;-3.1525281926887;;-3.0107701614225624;;-3.2502823609154614;;-3.583865320435346;-3.5048857791324797;;-3.389884934512413;;-3.515963247589493;;-3.153960352386873;;-3.4415298431079413;;-2.7795667548664715;;;-3.141278915944184;;-3.3606763990008743;;-3.2283765059968403;;-3.304342940147319;;-3.4120402094287345;-2.9243382971413063;;-3.6892830669369867;;;-3.5457793753878093;;-2.989519293939969;-2.7266198466844047;;;-3.0021372741391885;;-2.812686290783341;;-2.964125067129786;-3.5415513464558637;;-3.485551058742883;;;-3.194786643261489;;-3.04842819937687;-3.379851888074569;;;-3.403126646054825;;-3.7649094842428212;;-3.0102501971243045;-3.2482395625869556;;-3.579500788503442;;;-2.8256181814774366;;-3.165100754548297;;-3.006589229477882;-3.146635935293335;;-3.2540439166998065;;-3.4917230333744986;;;-3.544296510860992;-3.3089405065057353;;;-3.0177502396225924;-3.3924804842845826;;;-3.198926919490826;-3.2275616304496975;;;-3.3523577654035557;-3.464661975927915;;;-3.7861336352382944;-3.354564815919379;;-3.4128877727157185;;;-3.0674621487732376;;-3.5983056945057914;-3.2660127550595313;;;-3.3062356875720593;;-2.9055316692092004;-2.8297251094007367;;-2.880894052857654;;;-3.1043695989161746;;-3.576911330688858;;-2.9764318105092205;-2.8272360684607984;;;-2.973882476840672;-3.289817709845072;;;-3.563573536801999;-3.2390910597665243;;-3.4279221322651843;;;-3.3088591598593227;-3.348247892264767;
CHEMBL519599;;-1.401031312550088;-1.4163409579364703;;;-1.0083211597564123;-1.3466436306806477;;;-1.4970761111942428;;-1.213787300353763;-1.8086054604275805;;;-1.559379642350101;;-0.6068844133921837;;-1.5147398664852054;-0.680235804254513;;;-1.9176133248276634;;-1.3374708163440112;-1.2433084947495885;;-1.5443368032051874;;;-1.3799918949919705;-0.989021472996967;;;-1.0339412233985923;-1.7858642272732517;;-1.319813435001777;;-1.57857503356486;;-1.611751543532171;;;-1.5576792865577418;;-1.292192583147136;;-1.8946305143641853;;-1.4471980948428231;-1.5137136948987473;;;-1.583554348138586;-1.5404579692527045;;;-1.4090426535788654;-1.3772859318914343;;;-1.2315143777770736;-1.1506524980285138;;;-1.0924579921140989;;-1.5167794495929656;;-1.120650369911621;-1.4755397742692662;;;-1.8152643723291093;-1.435596279616284;;;-1.2564044741775056;;-1.1525533118477618;-1.465117213315817;;;-1.183428268017642;;-1.551655862929486;-0.9575526959020847;;-1.7357471854582034;;;-1.2437326625767553;-1.7224412468590524;;-1.1949269131982634;;-1.3911514758823988;;-1.172707023575237;;;-1.1044326082744587;;-1.2005938907606284;-1.742653034193243;;-1.3645526133870607;;-1.898749585493925;;-1.4870657835729353;;;-1.2386922603458002;-1.2708279251706287;;;-1.7306693441077488;;-1.6665497827353104;;-1.6939195878548816;;-1.3928337989567887;;-1.445095224308846;;-1.1622179018014887;;-1.414574486170509;;-1.4204984137576662;-1.1744690883094462;;-1.5696042531599923;;;-1.4020154805692457;-1.5658179062279183;;-1.2440402197983942;;;-1.3720315822091067;-1.8166233750028251;;;-1.1686425997889973;;-1.380176108823562;;-1.4244109368204407;;-1.6490694679059361;-1.8621766095945103;;-1.4375484598684543;;-1.507302420028433;;;-1.4619373999682497;;-1.4170442425629195;-1.6849886524750746;;-1.5906066772399148;;-0.9955330908632876;;-1.6746210439199516;;-1.2308696692428511;;-1.4324571483688238;;;-1.458407754477587;-1.147631500488815;;;-1.0342358563807472;-1.7149631953759543;;-1.629729721696976;;-1.2263648761645216;;;-1.6406583046289311;-1.546121961850635;;-0.9645711888078923;;;-1.369127559946227;;-1.86289728129864
CHEMBL520107;;-1.4030083030771978;;-1.6932189714657766;;-1.2399774565711166;-1.6025268117190907;;;-1.1318829162882016;-1.8870330717036707;;-1.7302197213713433;;-1.3733192140798365;;;-1.5186203599530272;-1.3702028153831205;;;-1.8302392324972987;;-1.462532610995679;-1.4095860319245648;;;-2.223990607564882;-1.4460169452600709;;;-1.4566887890952211;;-1.79898536490452;;-1.1468932280285822;-1.7353532984115259;;-1.4573653848248995;;;-1.7814552216793573;-1.5301781445085558;;-2.2199989420196244;;;-1.5259096802351824;-1.6114513916179143;;;-1.2214200935295685;-1.3812146422634861;;-1.7589625182167856;;-1.4975133584541482;;-2.013034729429204;;-0.9530209495726508;;;-1.289135745528848;-1.2124789851932498;;;-1.2411808308969867;-1.6939722933022878;;;-1.2787502888959872;-1.0749283429976264;;-1.5687088949013839;;;-1.723640866448302;-1.4047419901631217;;;-1.5261991755343416;;-1.5309151238892318;;-1.3302402247842706;;-1.703148259038036;;-1.5238627867542889;;-1.3741059828943625;;-1.2691539579955797;-1.7873807474600856;;;-1.6465967009237001;-1.4814056225812653;;;-1.8139869424342203;;-1.4080262233546217;-1.8614389970059981;;;-1.4712597360740909;;-1.4008714110004998;;-1.368920845590476;-1.4861367809837203;;-1.5298929978037419;;-1.1454649780484745;;;-1.8111555135877908;-1.539707239887148;;-1.7780382289115944;;;-1.505234551419596;;-1.2883138385251232;-1.7132226975640443;;-1.555136359358484;;-1.5854296371285275;;-1.2581365581892812;;-1.3577218673260771;;-1.3931558055803077;;;-1.7613166921962153;-1.8327791973460703;;;-1.4306983472273709;;-1.6322746091301803;;-1.4915605544249457;;-1.3423042056278005;-1.5134816929754;;;-1.2370812202676134;;-1.7801922838493995;;-1.6039525218870905;-1.589362805316276;;-1.6714659236232947;;;-1.3570065386930228;-1.4672333412513787;;;-1.3847714842367838;-1.278536558278683;;-1.6185710306413301;;;-1.8565320032170436;-1.3920112863413179;;-2.1154538232933104;;;-1.71056134392139;;-1.218330372874587;;-1.6076776558498118;;-1.6069164969766165;;-2.3207107914434646;;-1.6988833389661766;;-1.7395405734183134;-1.2902976672009399;;;-1.5422280791677003;;-1.3485898226213373
CHEMBL522432;;-3.8935354710602947;-3.7224391038999762;;;-3.461416576718708;;-3.7066753873229796;;-3.3962661374202234;-3.783517319292914;;-3.3060481359884153;;-3.6561809513479138;;-3.7912643861045523;;-3.8745530087996243;;;-3.5672304691068932;-3.3481491540480572;;-3.3330639877807626;;;-3.822166759048648;-3.5717165184686337;;-3.915847936338143;;;-3.6252091485551237;;-3.627059103638422;-3.2512784641501677;;;-3.487431901255262;-3.468325330448381;;-3.7481995885359116;;-3.7339454417439786;;-3.5952262155815005;;;-3.7117607025185;;-3.8177982348318387;-3.5101012760660613;;-3.545524583175918;;-3.5974619975388555;;;-3.7850312256381584;-2.951387153608662;;;-3.0028802871859854;;-3.6328838902175824;;-3.5202102519926473;;-3.5301067856144157;;-3.7750049362488745;;-3.083913132843189;;-3.390719673488793;;-3.0826747548786675;-3.6919880605306448;;;-3.1500788772900323;-3.569395408456929;;-3.9613780855649976;;;-3.7657256213469372;-3.6186828355545013;;-3.901357189792648;;-3.9104512063879504;;-3.212086637935435;;;-3.883768191200442;-3.8845100292191357;;;-2.6795908211395316;-3.829353280220454;;-3.6973650198037955;;;-3.8806550912145745;-3.9090789119131695;;;-3.1949103728067763;-3.884985864733427;;;-2.8520411081013544;;-3.307859691718684;;-3.5452646684580382;-3.803835281037196;;;-3.256929163635503;-3.5566150306147977;;;-2.9533929678392603;-3.7405435715070503;;;-3.661757736140686;-3.5409885412408006;;-3.1137014336299655;;;-3.938120678948853;;-3.861815357931446;;-3.0029707724500856;-3.8113643769301633;;-3.4408490377567755;;;-3.4286135712352577;;-3.7841262060890637;;-4.006048687403133;-3.8834181381052866;;;-3.4687753064528475;;-3.6217912696021273;-3.7708475814665947;;-3.294143898127565;;-3.478218110028055;;-3.793152947675783;;-3.682587958082475;;-2.4614535256519274;;;-3.7286214911080116;;-3.6854958873912045;-3.805476155528564;;;-3.631152675207178;-3.5620854998995757;;;-3.414004545026277;-3.4799708800892426;;;-3.5256097264634345;-3.47594056616517;;;-3.6752566211383413;-4.0027536094991385;;-3.7070067488055924;;-2.86798563754444;;;-2.7160224371169375;-3.8538374758966127;
