id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
408;8.710879155189996;;8.824508300349999;;8.885345734995;;;8.663103724224996;;8.737543580575;;8.743902471354998;9.024012299749998;;;8.75486144522;8.88302227115;;;8.950757569990003;;8.818269445379995;8.789891139624997;;8.639353369409998;;;8.680323422819999;;8.777415996749998;8.702604932164995;;;8.751908138659998;;8.784186369104997;;8.806860717409997;;8.739746661860002;8.75097263021;;;8.643026296579993;;8.861190539989998;;9.02409389641;;8.93130419365;8.853037059909996;;;9.011125511514997;8.686466307379996;;8.771706444584996;;;9.057395015620001;;8.837019004274998;;8.87015922266;8.681322173169999;;;8.979400026179999;;8.612308996239998;8.851006637160001;;;8.626470782739998;8.623093085349998;;8.817440001829995;;8.636783641339994;;8.875129707319998;;8.867417593735;;8.862780755085;;8.797883417025;;8.83520336965;;8.760473778579996;;9.049612418210003;;8.629259793029997;;8.719326256184996;;;8.418234653009996;8.607711584669994;;;8.85795269163;;8.734930159080005;;9.024106457569996;;8.705470697619996;;8.89443839425;;8.973213368050004;8.757947577319998;;8.653018214684995;;8.666551317339994;;8.76685024965;;;9.004325334130002;9.147705021664997;;8.848834335169997;;8.66540367576;;8.586949899759997;;;8.598869802305;;8.822136000279999;8.81280183002;;;8.927331136434995;;8.568387993019995;8.712929308429995;;;8.611324313049995;;8.691064591260002;;8.695935070300001;8.606799161964993;;;8.744362519349995;8.984652335075;;;8.685006652019995;;8.680813595164997;;8.779994605909996;8.675199128734999;;8.626540811934996;;8.808211870589998;;;8.940230065749999;;8.935047452860003;8.895452689319997;;8.706390185464995;;8.837993858569996;;8.75363096769;;;8.830915801129999;8.836989580149996;;8.643307494455;;;8.85830956928;;8.747505132359997;8.812714698519999;;;8.772818291919998;8.851202376444997;;;8.666708590889995;8.562720733339996;
409;;8.743967217540003;8.858601454520002;;;8.656768220630003;;8.47591565512;;8.818414228445;;8.701836487959998;8.947855431600003;;;8.877652279610002;8.789280147300001;;8.844957169490002;;8.649848674805002;;;8.482876150140006;8.63065722861;;;8.623450969110001;;8.677656651849997;8.809552825624996;;8.803311026800001;;;8.683274901895;8.715062324100005;;8.785596082555003;;8.480345339329999;;8.953654502530007;;;8.900620660029999;;8.942485000414997;8.61428494187;;;8.768617370810002;8.530042871170005;;;8.866051580070005;8.82553594744;;;8.690346670105;;8.90770148709;8.705737757550004;;;8.615316636210004;;9.059373485190003;;8.735278013519999;;8.534271078960005;8.879326621850005;;;8.704330082680002;;8.71457778649;;8.735919572830005;;8.781970843830003;8.953040601540003;;;8.772587088490003;8.69050592972;;8.73575632773;;8.793549840429995;;9.045606719600006;;;8.873167717780003;8.630045749924996;;;8.354212452639995;;8.866241955435008;8.569527646910002;;;8.801472616140003;;8.764535813279997;8.836601813945004;;;8.877825623220001;8.574235916900003;;8.634532503859997;;;8.796762383400003;8.672466818374998;;8.741319898645004;;;9.023057528410002;9.07977244911;;;8.584166596485003;;8.82348335932;;8.936139384070003;;8.779380889300002;;8.82692270831;;8.669600293570006;;8.872361940980001;;8.576739084299998;;8.715488137820007;8.970417775775005;;;8.681410686100001;8.891779853355004;;;8.897544034910005;8.518571994495003;;8.810452109735001;;8.717360380224997;;8.672224821870003;;8.804557754920006;;;8.707443970140003;8.99289910887;;;8.716036415184998;;8.691587961409999;;8.84844512245;;8.672419955445001;;8.742938989710005;8.739327684230002;;;8.908100271870003;;8.859153568060002;;8.702709622105003;8.536368356854995;;;8.779421776374999;8.675117581380007;;8.748947911404999;;8.559667322480005;;;8.519358460149999;8.771736357065002;;;8.93268397962501
410;;8.59660739768;;8.673478862375003;8.920619207515;;;8.616844255415;8.84785230263;;8.772653888119999;;;8.73111621534;8.685646104299998;;;8.756676598759999;;8.919007098749999;;8.874720314269995;;8.476009053719999;;8.931503945825002;8.866914838464998;;;8.718687122020004;8.79196465541;;;8.840256460055;8.857534064604998;;8.70424508504;;;8.771368687670005;;8.755326303329996;8.86228524751;;8.697956128380001;;;8.80648178975;8.592124620169994;;;8.864944015470003;;8.857876957929998;;8.817625084315006;;8.845380492630005;8.74133612784;;;9.05365572488;;9.098614982510004;8.795054509954998;;;9.054835252990003;8.840266039890002;;;8.616592610360001;8.927717309465002;;8.813579405019995;;;8.848111192849997;;8.792390671575;;8.7046243869;8.847093893330003;;8.836026290645;;;8.778824933599997;8.831502343530008;;8.710040571339995;;9.07861493503;;8.572467375510001;;8.686383295764996;;;8.620239188519996;8.610532751559994;;;8.907269775939996;8.78904882365;;8.639354449205001;;8.810666151935001;;;9.049071403995;8.735389388089997;;;8.753393682390003;8.711920272169998;;8.560615323654996;;8.677483665900002;;8.650394017069999;;9.253592499689995;;;8.757883427615004;8.665377564649996;;;8.890055826330004;;8.727655389620002;8.665647740350002;;;8.534227118810003;;8.925917923729996;;8.599942240095002;8.781300559819993;;8.964238979305005;;8.632425944809999;;8.978893853845001;;;8.98679790855;;8.700964835959994;;8.626220828159996;8.717888883974997;;;8.757765793914995;8.874400208120004;;;8.866406313625005;8.88183411455;;8.849288120889998;;8.721273575009997;;;8.778017564675002;8.9025650934;;8.802765445449996;;;8.932982625135;;8.719682177315;8.575697440389996;;8.912452387969998;;;8.849027693170001;;8.574485646665;8.831972516140008;;;8.765370702789994;8.578705900420001;;;8.650300635829996;8.947283355604997;;;9.170803164750009
411;;8.689662019830001;8.796878530460004;;8.766146184545002;;;8.793836885269995;8.627562611879997;;;8.742333884480006;;8.65123225448;8.659399183280005;;;8.732831233089996;;8.59187935253;8.750320923955;;8.728720017744996;;;8.380895858250001;8.777807902689998;;;8.706066957370004;8.842428216035001;;;8.699624521925006;8.68207747142;;8.775823041420004;;;8.838549726970005;8.714345290630002;;8.645378047890004;;8.564725860744996;;8.41684636673;;8.453332394274996;;8.703609117535;;;8.536515794800001;8.755048669539997;;;8.829808561540002;;8.754352162250001;8.613823777660004;;8.657430155750008;;;8.795211791305006;8.578085967960005;;;8.587377335229998;8.638602485790006;;;8.610728291920001;8.700928703029996;;;8.795970236224997;;8.6890653444;8.607383311075003;;8.774155810110004;;8.623416000540002;;;8.63223142054;8.56969753143;;;8.676057502854997;;8.672138561579997;;8.79357006412;8.55590985803;;8.814831353490002;;8.479723367609994;;;8.779620773779996;;8.639638753729997;;8.817217200855003;;8.547078895330001;8.615693001930003;;;8.852073228190001;8.544551694500003;;;8.799968893350004;;8.57528221905;8.671708040959999;;;8.69224915035;;8.473485881049994;8.484859458640003;;;8.886361168965;8.768675446130002;;;8.745623069699999;;8.829390073145003;8.498059012434998;;8.860887451390004;;;8.724829077939999;8.844466349029998;;8.768176717545003;;;8.725057622010002;8.67714219597;;;8.737904269455004;;8.674375771939996;;8.612641657929997;;8.665990982015002;8.61253109891;;;8.67299519392;;8.501823522325;;8.827879894350001;8.723196101040001;;;8.857119196790002;;8.798066068435002;;8.718144000624994;;8.6228021582;8.616787401125;;;8.623908519440004;8.465804422980002;;;8.81983628675;8.833029309245003;;;8.648392773500001;;8.717384114685007;;8.65515163968;;8.813842321124998;;8.635479950730003;;8.731069184990005;8.42869298691;
412;8.102954115414999;;;8.272099281070004;8.738023060519998;;;7.7641468379499985;7.7043143854799965;;;8.280662686660003;;8.377181302270005;8.464917873725001;;;8.094026816544998;8.522358160049999;;;8.17895353724;8.452756581574999;;;7.801988395105;8.441556011230002;;8.262388497035001;;8.525797610140003;;8.29878496117;;8.46292997571;;;8.215384344815002;8.250558819920004;;;8.36197073998;;7.708252397865002;;8.351834935075;7.570251425135;;8.220060737479999;;7.969940029695001;;8.377398111750002;;;8.26141427855;;8.517701505200002;;8.31074814526;;8.47343803284;;8.305005706450002;8.321784805910008;;;8.397392466769999;;7.92661927923;8.032032373015001;;8.47379578097;;8.482894371779999;;;8.154324681894998;;7.9969659879999995;8.28557781125;;8.181882520449994;;7.841236466640001;;;8.21866140671;;8.284410823000004;;8.635951613264996;;8.257300062974998;;8.599211731130001;7.874690583850004;;;8.32101352628;8.11006791402;;;8.435872493224997;7.907861236630003;;8.512800801350004;;;8.325791511379999;;8.281092858459997;;8.073910515095003;8.106439168210002;;8.238687000625001;;7.922260383200001;;8.450521143105005;;;8.387178375289999;;8.131630987889997;8.29909393426;;;8.383196619904998;;8.226360569074998;;8.457514353630001;8.141434591159998;;;8.111323495880004;;7.175506058154997;;7.628076546244997;8.257141687025;;8.347725460325002;;;8.111595495390002;;8.083774586470001;7.971962829844999;;;8.361214542514999;;8.3987042027;8.303272023844999;;8.377906851875002;;8.163893935950005;;;8.508136587925001;;8.322684795149996;;8.316716086555;;7.7436604640399995;8.171862177760001;;;8.359129597459996;;8.5529636193;;8.101365829240002;8.48257221794;;;8.542954320800002;7.806988933650002;;;8.18058846047;7.8796135993600025;;7.9556367100550025;;;8.48005824922;;8.538332616174996;8.688260570985001;;8.579135136115003;;7.760866311389998;
413;8.518053157890002;;8.877395532710008;;;8.478222850009999;8.616677235380001;;8.753936126289998;;8.447155044155;;8.297917758339999;;;8.631908807030003;;8.518397954649998;;8.596713136670001;8.700606938715003;;8.561160846639996;;;8.490942890759996;;8.460656728630006;8.372711909250002;;;8.527425854960002;8.534548868500002;;;8.727120720440002;;8.65036068915;8.272765543775002;;;8.49915079849;;8.59996653449;;8.639058205390004;8.32446951951;;8.449808430154997;;8.753288278989999;;;8.481740464924997;8.713086585819996;;8.284105300179998;;8.533337673984999;;8.546412000649998;;;8.522442797715003;;8.691616269065003;8.506257353030005;;;8.451957908510002;;8.551467372590004;;8.50262843399;;8.53043841783;8.338044995230002;;;8.651035799389998;8.607177912899997;;;8.60198743285;8.482722329915;;;8.6464931561;8.478688006349994;;8.336292586880003;;8.813967221570003;;;8.79252152616;;8.702258043185005;;8.407244477540004;8.498959199979998;;8.567625344830002;;;8.61463922755;8.489218990229997;;8.657157489095004;;;8.516276191160003;;8.721124340209998;;8.334128171435;8.218792486554996;;8.422431316795004;;8.591913283080004;;8.396249264569999;;;8.510774808689993;8.439664781220001;;8.5123086584;;;8.728565470795001;;8.771924457525;8.227547418610001;;8.510542641794997;;8.707278750419995;;;8.522146103209998;;8.576216710840002;;8.514431245870002;;8.520054763860005;;8.630915377960001;8.36227303657;;;8.486582819149996;;8.64602556236;8.489616803719999;;8.539672646459998;;;8.566939852239994;;8.487611755909999;;8.704995570370004;8.700103029020001;;8.580367018045006;;8.301815774360001;;;8.646787559854998;;8.5520430847;8.472873423415002;;8.52712262339;;;8.640721799159998;;8.797647646740003;;8.37557658866;8.537048528480002;;;8.556038434959998;8.54643455833;;8.459289002220002;;8.588850034775;;8.464398833735002;;8.45484828263;
414;;8.776561497164998;8.727066828589997;;8.555925033019998;;;8.86817022894;8.676985697020001;;;8.805529311610002;;8.816808556875001;;8.64623843116;;8.66246995873;;8.911748047880009;8.687342662230002;;8.602280071649995;;8.764055597429996;;8.551705654829998;;8.636715472659999;;8.747460702329999;;8.68444317531;;8.690930880619998;;;8.686707303069998;;8.806402019540002;8.509671134770002;;;8.596254887319999;;8.66424275827;8.613788936270002;;8.683696480239998;;8.85879523058;;;8.742156679895002;;8.56870082727;8.64009392388;;;8.689904998100001;;8.903705260025008;8.555811433830003;;;8.729401338039999;8.80058161024;;;8.628341201840003;;8.48439809542;;8.53696048344;;8.778843133430003;8.53619837009;;;8.805787005660004;;8.657172901160003;8.645135960429998;;8.526106374824998;;8.628931554679998;;;8.598291362080003;;8.393851517255001;8.730575285500004;;8.564348641289998;;8.511376716304994;;8.476520522380001;;8.662168462780002;;8.82972105511;;;8.599178273599996;;8.612047986770005;8.939678194890003;;;8.863268076660002;8.74538938469;;8.679008176550004;;;8.927049628850005;;8.904125757820005;8.753099115724998;;8.58705183618;;8.89780786847;;8.670851595840002;;;8.640504994789996;;8.852036808730006;;8.699084312369997;;8.93545840861;;8.93664982893;;8.78963505296;;8.517540173325;8.796929782929995;;8.697469825399999;;;8.800218044349997;;8.678582799539997;;8.42144199193;8.887613609;;8.836817564840002;;8.98215659791;;8.798592839620001;;8.311527658990002;;8.701541559509998;;;8.668187535349999;;8.607000820819996;;8.738401150205;8.582746042709998;;;8.769986078730007;;8.677722009019998;8.881391393380001;;8.853976156750008;;8.613781561509997;;8.67594775898;;;8.613203332719996;8.546539981039999;;;8.643969436040003;8.81713917907;;8.654218544010002;;;8.82660494227;;8.740386397510003;8.829596266470002;
415;9.030854310954998;;9.132940026470003;;;8.90113488276;8.97511140552;;8.973207287929998;;8.831268742929998;;;8.915978555489998;;9.059181787489997;8.861972735039998;;8.796051233849997;;;8.940123803470001;;8.640511801209996;;9.06303653078;9.066205234444999;;8.988053855515;;9.040977640224996;;;8.951598814419999;8.919067655640001;;8.946825204679998;;9.048292469014998;;;9.00662446095;;9.129918997885003;8.814992131189998;;8.895418051530001;;;9.072070431459998;;8.793027878289996;8.576480081239998;;8.541829454409998;;8.937931292919995;;8.525270542039996;;;9.14548659692;8.99764261973;;;8.732045064475004;8.80391222197;;8.955236401280004;;9.189286070460003;;8.991574139580003;;;8.906177294309998;8.850006605945003;;;8.815962378945;8.894280323430001;;;8.460573948409996;8.72604332518;;9.050133710739997;;;8.991572484749998;8.73999283818;;9.082543830139995;;;8.876118073035;8.860488477280002;;8.803762865439998;;;9.107158505035;8.754912828710001;;9.093079429319996;;8.777484017690004;;;8.69945723529;8.86991937413;;;9.097508422645;8.723112687114998;;;8.89404438907;8.91898916287;;;8.886714126240001;;9.198867676079999;9.162554373719997;;9.028189996570001;;;8.948568242855;8.74233487192;;9.024249501109999;;8.827817982990002;;8.982482496935;;;9.012120623824995;8.97805260614;;;8.808539184535002;;8.883583028099997;;8.582293348079997;;8.951637503589996;8.924872720189999;;;9.009841236039998;8.889665566895003;;9.04535048834;;9.001105180530002;;8.753709184615;;8.940177234430003;;9.089432986239999;;8.842003319160002;;;8.83093511638;8.833789778325;;;9.017361263665004;;9.16168061255;;8.8799201785;;8.901948649909995;9.001768043439998;;9.170791531719997;;8.847388086214998;;9.069381547530002;;9.015572000420002;;8.946398281669996;;;8.981621876739998;;8.833049947779998;;8.68922159923;8.734882830549997;
416;;8.95943101541;;9.061460016605;;8.998798239925005;;9.109911614089995;8.605492061679994;;;9.161772338935004;9.124193925200004;;9.087167384694999;;;9.057499966760002;;9.160695188850005;9.091280972359996;;;9.146463601019997;;9.070171925850003;8.99882198812;;;9.167997145799998;;8.863271290439998;9.05081043668;;;9.218003280309999;9.042325305779999;;9.172581300164998;;9.039713152870002;;9.115389999070002;;;9.114672389890002;8.845868333670001;;9.008197131685;;9.156410035240004;;;8.975656303055;;9.112381072809999;;9.076539529109997;;8.947445927095002;;9.082674167010001;8.969824671589997;;8.986154320555004;;;8.961699780520005;9.096705209975001;;9.326750841550002;;;8.993939716104997;;9.201975932600003;8.909986441400003;;;9.096606392130004;9.072264702885002;;9.125676608755002;;;8.878039331225;;9.069038602330004;8.924070837839997;;9.048098911399997;;8.967585324910003;;;9.129577065040003;;8.860208439865;;9.089086003120002;;9.108189411249999;;8.750862486130002;9.146134370210005;;9.019146522500003;;;8.936822593020002;9.126722242120001;;;9.051183538144999;9.105413724055001;;;9.092619541160007;;9.006255783650007;9.064651447285;;;9.092117781839999;9.118122600890004;;;9.03930176311;9.0420523919;;9.02826812362;;;8.952749118269999;;8.872850864319997;9.010391029765001;;;9.08911285942;;8.98999147532;;8.757356213419998;8.73448913482;;9.09402137848;;8.962700720405;;8.789531990800002;;9.125894249590004;;;9.00759485415;;8.84745440641;;8.960764112860002;;8.868983089495;9.061844756054997;;;8.935566540535003;;8.970467142589998;;9.203847602660002;;9.067990778779999;;9.183427548624998;9.192382272890002;;9.093676145599998;;;9.100077454314995;;9.048501620650006;9.087441510040001;;8.938848291289998;;9.148705572589996;;9.15262382;;;9.017848525539996;8.96062797608;;;9.077084590860004;;8.835586514269998;;9.06462054781
417;;9.134250898150006;;8.872348754269998;9.124234842305002;;;9.034053412004997;;9.059144590779999;9.199171513745005;;9.246504840510001;;9.276620068744998;;8.963339712729999;;8.967393249909998;;;9.13502059912;9.044528474294998;;9.065963293070002;;9.150148470295001;;9.04644325298;;;8.721427751290003;;9.275488674150001;;8.882866271404998;;9.172884116680002;;8.947162237720008;;9.15123632959;9.10099095011;;8.870927405169995;;8.850013480250002;;;9.14905458737;9.107914088005005;;9.17172511015;;;8.826869882180006;;9.005397542690002;;9.117825191900005;;9.243350583930004;9.189658877229999;;8.63243712953;;9.214254072659998;;;9.142298380895001;9.190942994030001;;;8.61446645065;9.239463670769995;;;9.238808842945;;8.678703942364999;9.107780644780002;;;8.916599210619998;;8.7894361198;;9.06938752187;9.077391980030008;;;9.127973934065002;;9.170447642694997;;9.216887910744994;9.10166339703;;;9.005023411359996;;9.280516476190007;8.76429540494;;;8.804710064550004;8.982001810580005;;;9.022646984580003;;9.130726743579997;;9.141179231914998;8.9827418412;;;8.829685320350004;9.208027864450003;;;8.98009560265;9.258907291725;;;8.852661792310004;;8.943852222835003;;9.064629194050003;;9.029209326684999;;8.960906941390006;;8.999441340365003;9.014576166665;;9.227017869700001;;;8.893301317460004;;8.856374307550004;8.964733760875001;;;9.137150655829998;;8.750239216089996;;9.078853082190003;9.003117279925;;8.933296934049999;;;9.164658556134995;;8.932250174700002;9.036276025170002;;8.767177615435001;;8.912213412330004;;;8.925005802224996;;9.187335933150003;8.96082235112;;9.180443069780004;;;9.319714621990002;8.826544288244998;;8.864862969170005;;;9.113642925870007;;8.910823659105002;;9.112688721255001;9.176488226735;;9.096128807410002;;;9.233794222600004;;9.026094442895005;9.192786254410004;;;8.76812166822;9.075922782850002;
418;;9.036992297690004;;8.86145698821;;9.096193572460004;9.251453985170007;;9.224717483250002;;9.089488065055;;;9.144724360634992;;9.21586113544;;9.251292014625;8.72607874634;;9.239708455025;;;9.140330069980006;;9.218079015505003;;9.197098085040002;9.001608409775002;;;8.68201995957;8.765968039070005;;9.365606967100007;;9.200668049134993;;;8.861657203850005;;9.177831908629999;8.936989499660005;;;9.169068825775;8.688867231090006;;9.132612396504998;;9.034106839700002;;9.080814240250003;;9.032065822380002;;;8.97463154918;9.25298832864;;9.078394373754993;;;9.268850518625001;8.767283186360002;;;9.209508799815;;9.140905096550002;9.188157109040002;;;8.54283463923;;9.208003729069999;;9.136694111795006;;8.694657097955004;9.094519033160005;;9.180874141900002;;9.127565939230006;;9.309071743679999;;9.091331906950005;;;9.180957511660004;9.309963481469998;;8.864613830789999;;8.81100944012;;9.109457149299999;;;9.198279466675006;8.81268288951;;;8.910660180260004;;9.368737075559995;9.168909141035;;9.184669111200003;;9.149831195069996;;8.877327788689996;;;8.977715060660005;9.190248699825005;;9.261063098839996;;9.128463120575002;;9.275597349484999;;;8.966090271195002;9.104124830079998;;9.116201977469998;;9.08956141578;;;8.93492141691;9.042355114894997;;;9.205366654714995;;8.902759482560004;;9.030299803495007;;9.161835379999996;9.279224968149997;;9.191666209235004;;;9.072273699590003;8.824645300745003;;;9.21993519655;;9.197508106045001;;8.846014106610001;;9.088528964539995;8.762874754279999;;8.841407093019999;;9.284650813580004;;9.160872935014998;;;9.226567763655003;;8.995321687994998;;9.245004504945003;8.979520626424998;;8.858428837840002;;;9.128716460550008;;8.942226200130001;8.897822084089997;;;9.362355904370002;8.963932977830005;;;8.981369385710002;9.04146932453;;9.199935866880004;;9.23540393552;;;9.247512030235004
419;9.116548070769996;;9.037505401069994;;9.075346312699999;;;8.849287029664998;9.09723266936;;;9.067218552979996;;9.075838495865;9.05728473866;;9.05253556273;;;9.161061714294995;9.224902951069998;;8.976866440969998;;9.0498133748;;9.053059763555002;;9.104318293410005;;;8.821709547559998;;9.052841626545;;8.919575206665;9.093149790689996;;9.21209082843;;8.856324988824998;;;9.097306059919994;;9.106402867170003;;9.278209092869993;9.181495887654998;;8.838852743355007;;;9.073615462535;;9.011011856844998;;8.978334923264999;;8.956626462144996;8.956455543789996;;8.96739690454;;;9.138986617390001;8.99550779602;;9.21087555075;;;9.088157825240001;;8.686383714229999;;9.108521885909997;8.984867514769995;;;8.743562413935;;9.215123169849997;;8.961203046080001;;9.040792341609999;9.133851291925;;;9.223364292124995;9.07510310009;;9.192332185000003;;8.887736025829998;;8.89831085342;;;8.837826806679994;9.083235404119998;;;9.110414633680001;9.179520827105;;;9.187027972724996;;8.764471012850002;;9.017038886974994;8.995124672989997;;8.694853240029998;;9.174438281285001;;;9.13275449883;;8.933730961810001;;9.25911459995;9.31352480726;;;8.986871800605003;9.167961800859999;;9.131984584039998;;9.074905129799998;;;8.829672288504998;9.083433260025002;;;9.111290120399998;;8.870364622724997;9.037646173519999;;;9.152029637849996;9.252162452155;;;8.89221858315;8.961624808345;;8.905292394475005;;8.868373797064999;;9.268744987899995;;;8.886760201509999;;9.077155016369998;8.749689863890001;;9.01629701615;;;9.110126569229998;9.263478887485;;9.019297019259996;;;9.082923336799999;9.166112766869995;;8.931421819365005;;8.728391562610001;;9.200393277269995;;;8.928827269820006;8.94091975212;;8.9435102154;;;9.259873217269993;;8.956779982590001;;8.97140074077;;8.999868341459997;;9.053334039780003;9.062945638940002;
420;;9.16521514021;9.159228179585;;;9.39893915331;9.461206103670001;;9.376319024610002;;;9.111651898009997;;9.168703324700003;;9.28505306491;;9.496723338560004;;9.2947581169;9.268075814429999;;;9.159585903539998;;9.407175707960004;9.172345069515004;;;9.283947434670004;;8.995388940430008;;9.192384731735004;9.315748555600008;;;9.24583985289;;9.019224694420007;9.380089605064997;;;9.264965300875003;;9.233214843779995;;9.204511114789998;;9.263874957420006;9.077890762550002;;9.080360698910004;;;8.964860033315004;9.334590538659999;;9.298606602950002;;;9.352858887420005;9.10133131074;;;9.295531162429995;9.17708962258;;9.332959491329996;;9.225035342990006;;;8.953752157809998;;9.153335835010001;9.266794849189997;;;8.911104586995;9.161769972510005;;9.263705016425;;;8.768083850670001;9.403965553510004;;9.206728439020008;;;9.134290908910002;;9.117465853050007;;9.246701401505002;9.114991980569998;;;9.010066823919999;;9.297338037960008;8.89914082001;;;9.055476178310004;9.108884977890003;;9.362483294145;;;9.160436970940003;;9.262577175350005;9.013931007050001;;;9.036664279480004;;9.272241997090001;;9.188635606605004;;9.313162946419999;9.411168289999996;;9.359236088379998;;;9.154458862620002;;9.047112537340002;;9.112498715090007;;8.897442943145004;;9.133455200220002;9.096763264910003;;;8.979298090640008;;9.191560509350008;;9.263080888619994;9.396255440655;;9.409982508115005;;9.266622747890002;;;9.366146220750002;8.96060791337;;9.45755816452;;9.26020467775;;;9.172625023899998;;9.421910422715001;;9.312040233499998;9.458673192340003;;9.225838283085;;;9.315563315975004;9.238587780599998;;;9.222305759780005;9.032452663940001;;9.068782345570005;;;9.10685604104001;9.307814935129997;;9.143912687179998;;9.228521189515;;;9.314093584264995;9.402378937770006;;;9.196217706105003;;9.307023831609992;;9.02499977518;;9.362232849290002
421;;8.350155110889999;;8.897183491935003;;8.904942098740003;;8.141222929109993;9.132576635760003;;;8.840901681519997;9.030837407770003;;8.392220705574998;;;8.62235641872;;8.634775299505002;;9.066824398169999;8.98437426382;;;9.071956007925001;9.026925508329999;;9.11989606723;;;8.74797959393;8.97599320172;;8.865546269539996;;8.745963232309999;;;8.59602595773;8.487910804375;;;8.625411567884996;8.425771711619998;;8.819203147520005;;;8.9672293783;8.891479376514997;;8.475182060409999;;;9.018584547075001;8.688924197899997;;;9.063382193825003;8.422688139199996;;8.968294180190002;;8.990096468140003;;8.480935309059998;;8.994129260175004;;9.209551289150005;;8.783322882;;;9.070206182760003;9.025874029029998;;8.564897074354995;;9.057767488715001;;;8.216367490639996;8.449583942234996;;;8.474911908869991;8.36711622308;;8.654073283949996;;;8.217192954609995;8.365883572289995;;;8.835414002935;9.179613635495004;;8.532472349879992;;8.313677612344996;;;8.806842928420004;8.967784065804999;;;8.626485809489997;;9.105894718454998;8.584847488759998;;;8.891106362624999;8.919765007415002;;9.063133783214996;;9.034726322475004;;8.30296759462;;;8.413045530729999;;8.51702308247;8.603244621370001;;8.584931412589995;;;8.348179952194997;;8.757179160214998;;8.404519412589998;8.518074231999998;;9.017789401199998;;;8.971429355670006;9.043951885990001;;;8.492000039460002;;9.025153114909997;;8.93229670006;8.225103485364999;;8.976905003079999;;;8.279244453760004;;8.586498318184994;;9.003988944029999;;8.618287559885;9.191625083030003;;;9.055833211925;8.863980872750002;;;8.86535694254;8.853283587699998;;;9.051772550860003;8.91239427223;;8.788608209160005;;;8.747544996110005;;8.398337308624999;8.503823896184995;;;8.686918221859997;8.967963654000002;;8.696924559259996;;8.41198691455;;8.943676759865;;8.862196469454997;;8.546805847189999;
