id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL294166;;-3.0650670600035514;;-3.0622457773303373;-3.433530168574455;;;-3.7569643996294397;-3.475846957778137;;;-2.7989266206188974;;-3.5518897333896606;;-2.9168397419662186;-2.985095693235753;;;-3.618466098147278;-3.5969933944542745;;;-3.7080432516834785;-3.348410979738582;;-2.7481728358789903;;;-2.983054937906883;;-3.5070068018340432;-3.2363372926841083;;;-3.1048767708898364;;-3.1900330642761667;-3.1949333300057914;;-2.8700065220130426;;;-3.1508057158477127;-3.0772247125108287;;-3.4085393997243263;;-3.650263879290378;;;-3.620675477189555;-3.2490763773660944;;-2.798589721660046;;;-2.3915345873878993;;-3.41377568120221;-2.863405147932042;;;-3.483259258472275;;-2.897966433212906;-2.7987138701905128;;-3.782494924620739;;;-2.75023764383334;-3.1446775517204206;;;-3.471035006278927;-2.9107043272514943;;-3.6787015540160892;;-2.8570874537542603;;-3.0845437952768706;;-3.1618973958171646;;-2.7990447855539213;;;-3.4461674710003436;-2.861982851372284;;-2.7990648416559094;;-3.139044074452516;;-3.695568677282297;;-3.4497322652176425;;-3.2736659806078277;;-3.5498236483294043;;;-3.2677914464707776;-3.653416676177518;;-3.4088005081887216;;;-3.4852335509574477;-3.109481340470169;;-3.4246488856194564;;;-2.879151974027474;-3.5047938229544844;;;-3.0889058832272362;-2.852639438005258;;;-3.255264776094989;;-3.438581247318632;;-3.194195794895491;-2.9970813626191677;;-3.4465478226121355;;;-3.803821170270136;-2.972186146256901;;;-3.454099402445837;;-2.799351188214333;;-3.3441457015659077;-3.3560000708820272;;;-2.7992077588050863;;-2.8433205870539497;;-3.2136108198524003;-2.9224015850645406;;;-3.126808212941781;-3.6619159974871094;;-2.9041719555836787;;;-3.2824588805318493;-3.767568471793321;;-2.7827642031545103;;;-2.8284385621868813;;-3.0912223071675102;;-3.5169417791059434;;-3.0510665080905732;;-4.031973200838987;;-3.4048574019927162;;-3.026665483342283;;-3.2830670277216387;-2.7988052121094014;;-3.4864136792566347;;;-3.081632964141685;;-3.4985578869932086;-2.913529422398177;;-3.045199568505331;;-3.596598439299498;;-3.160109581735382;;;-3.096469611233977
CHEMBL295132;;-4.85327596810332;-4.5503661513138765;;;-4.871782913592189;-4.891422308402077;;-4.708932784137091;;;-4.515027245305095;-4.859146227566345;;-4.887361878067206;;;-4.4063945824752535;-4.332826767665556;;;-4.5613105723252065;-4.615391486976184;;;-4.843640624404288;-4.827922586819369;;;-4.879400141801124;-4.863188210174735;;-4.469047704147018;;-4.606143063499165;;-4.697217858580432;;-4.08533553179969;;;-4.499438652577128;;-4.8639315090020645;;-4.745566365872172;;-4.552592662564981;;-4.693085160288029;-4.530796632882952;;-4.845835635536061;;-4.614786040858655;;-4.540776930770124;;;-4.61801465858286;-4.727225715111871;;;-4.4452690846937495;-4.353852099242346;;;-4.56478918530082;-4.54547057401574;;-4.652984621351431;;-4.7094814320572205;;;-4.554985071774329;;-4.888578130023272;;-4.874880086961236;-4.802343671409629;;;-4.818685887092238;;-4.835865179849878;;-4.616593207102935;;-4.830664970096729;;-4.719382238521154;;-4.837028254670178;;-4.8760867354676485;-4.502584809837243;;;-4.639767441500753;;-4.814881778015851;-4.831767767654667;;-3.6870289921689503;;-4.777859993474639;;-4.677736811402223;;;-4.8090241313017055;;-4.519900125014232;;-4.710842563779192;;-4.251848555470351;;-4.670399914110836;;-4.681329227401374;-4.8694687893661595;;-4.880757556757861;;;-4.405566217756402;-4.880649551809871;;-4.870845869055389;;;-4.718887712361643;-4.849813904404109;;;-4.862049998983286;;-4.760671955577207;;-4.72544227384228;;-4.637912362735673;;-4.570836706830234;-4.793431219645916;;;-4.707518280142006;-4.7188608811907145;;-4.736731963005781;;;-4.540726007698378;;-4.523073974058823;-4.599330506583963;;-4.825714781513098;;;-4.843285089432372;;-4.857594685387497;;-4.8411839916877835;-4.965963089987607;;;-4.404117914695292;;-4.858882165315331;-4.908568707790155;;;-4.902704542779104;;-4.572191874271101;;-4.783028799643439;;-4.684260625949787;-4.293348245048856;;-4.695789453244549;;-4.6940988961991215;;-4.839938912520033;;-4.834914357970413;;;-4.908413665602332;;-4.732553498572377;-4.776749175445875;
CHEMBL295806;;-2.567789116963522;;-2.7238319196923664;-2.4155325881731238;;-2.4803048600271747;;-2.6147044979810685;;;-2.3559422062327613;;-2.5197012536329195;;-2.524217274073055;;-2.469616055797417;;-2.3444262303893235;;-2.395788014016075;;-2.4537904067704197;-2.6177166765449256;;-2.403880632315638;;;-2.6010049518004097;-2.387364196435426;;;-2.31778921564324;-2.568166196048996;;-2.2999269380829337;;;-2.5343351337513624;-2.5859467558075604;;-2.5393740879826385;;;-2.5047265309012627;-2.5168619526777034;;;-2.158469202105284;-2.249780028953551;;;-2.408500927446861;;-2.451012086149148;;-2.6621923591259886;-2.5369050813988485;;;-2.319438796069151;-2.412009386604704;;;-2.4321223160708456;-2.3774954308767975;;-2.4928354095094027;;-2.423545713492903;;-2.4784114708933664;;-2.2303999129923096;;;-2.427008438165888;-2.302634211438634;;;-2.398104340729386;;-2.557359734648304;-2.6941591269737675;;;-2.498614426193731;-2.4987427907352417;;-2.6473529546912413;;-2.517418996427737;;-2.332654873049303;;-2.3891835149011618;;-2.5703484879841416;;;-2.445783289455572;-2.591606359659364;;-2.46638845372824;;;-2.437378502606735;;-2.4478819136643493;;-2.527613479192685;-2.5049506668660584;;;-2.194341301025788;;-2.3904537327466255;;-2.7306845700952653;-2.732606762031505;;;-2.4158675114750277;-2.564749966808056;;;-2.2111920953592383;-2.3490177342605705;;-2.36427775568228;;-2.409411557429472;;;-2.4757033489163898;;-2.3379293689212792;-2.4697121497136854;;-2.4917367375788464;;-2.633936012745874;;;-2.5331770117892214;;-2.393583032718484;;-2.2938215130461805;-2.495378057474551;;-2.4191367662179903;;-2.324412784006115;;;-2.505220833893187;-2.4716210732918684;;;-2.3061097916667794;-2.391534384869339;;;-2.455973800227385;;-2.5350356823304074;;-2.3454930708880104;-2.3593757702856446;;;-2.52401905530715;;-2.3966274767761893;;-2.248896107159904;-2.5633291044388034;;;-2.39538120527055;-2.543107591387502;;-2.3204466055451727;;;-2.5147087941337585;-2.6387176092967386;;-2.597528438083425;;-2.4149175468154134;;;-2.483775812594366;-2.608909481578533;;;-2.5320811068047657
CHEMBL298872;;-3.3399609533345713;;-3.4906967510642835;;-3.5343816026325765;;-3.99096027032219;-3.8888001661018325;;;-3.9329910896948834;;-3.7129222668980972;-3.8759049471751466;;;-3.9184062527832157;-3.7593369360480176;;;-3.655297263207172;-3.3611841218794627;;;-3.5239019945108825;;-4.00194313748223;;-4.066826344037672;;-4.025701043841589;-3.8226567560097866;;;-3.469597646959413;-3.550642433032009;;;-3.5131800678777174;-3.9043330540233194;;-3.724822217773766;;-3.745490863320236;;-3.5413112539229896;;;-3.6796296665570893;-3.735113701339474;;-3.748157679983919;;;-3.5313716239326665;;-3.4257981814736542;-3.413893942460974;;-3.702808819418994;;;-3.7553377364078897;-3.6997605242367184;;;-3.8961520157159897;;-3.3476756930275746;;-3.3818685785826026;-3.4627524698507814;;;-3.5636470356958143;;-4.22586086889048;;-4.092735258204746;-3.331440754990979;;-3.4877046702672003;;-3.6789641768241155;;-3.681396863838147;;;-3.984952602675972;-3.5027246570514;;;-3.4316601642148084;;-3.706853298962807;-3.5324452287639843;;-3.674947072616743;;;-3.554550523415317;;-3.588650051953048;-3.708867216135245;;-3.533671278015401;;;-3.6566265746431315;;-3.8894620208035655;-3.6746517549391973;;;-4.013984074025444;-3.760612530980726;;;-3.52744177401856;;-3.7297682379926287;;-4.029246506225677;-3.703248340490801;;-3.519820577198864;;;-3.7034353240264046;-3.727388072888176;;;-3.56785002862531;;-4.0625827359974815;;-3.6737604487958873;;-3.9601282541312735;-3.632893172179685;;;-3.714503180957746;;-3.6497034237518977;-4.221083158090255;;-3.473448603748727;;-3.627190445311091;;-3.676069980754853;;;-3.3737031472681775;;-3.3418741897896656;-3.5066968411393917;;-3.544533904131564;;-3.959757828070077;;-3.6979439897515682;;;-3.689321984174308;-3.6999197699338744;;;-3.7110711599962074;;-3.4752182331023107;-3.702254571082279;;-3.8718581620760966;;;-4.074271125421622;;-3.32673738464755;-3.5146418971345508;;;-3.503532319960188;;-3.686589374942309;;-3.5326081591850476;;-3.819560844481493;;-3.8902472120186884;-3.4410920892566104;;-3.846813513457467;;-3.4088363362527794;
CHEMBL300422;;-3.1425163142900905;;-3.0807226010995343;;-2.8799948572388265;-2.7453933574673766;;-2.3318648902652663;;;-2.3977807193715264;;-2.387578046704692;;-2.795224321127054;;-2.7836292182787448;;-2.924206189668674;-2.8797543106148455;;;-2.7456936802785634;;-2.9628393025321444;;-2.225996273171101;;-2.9029685424035487;-2.6762533685138665;;;-2.3230810945921423;-2.5483956974404376;;-2.358862271474214;;;-2.8144370804557;-2.740904068225439;;-2.6722339372155117;;;-2.4938062885608487;-2.609485410050577;;-2.6028407486845104;;-2.6542576816606362;;;-2.512661980032319;-2.6306476537033174;;;-2.713629675590142;;-2.8153469540013236;-2.5587697115240378;;-2.44248600403019;;;-2.7398684065608894;;-2.697895512783097;;-2.1454810776334003;-2.7314614339034553;;;-2.5136296309148314;;-2.672754828118121;-2.3315772334813083;;;-2.853980607474478;-2.782122079049893;;-2.6632256775109506;;;-2.4494967707639432;-2.6048106340255073;;-2.542360356695872;;-3.067845958299753;;-2.8685145849044904;;;-2.457268615020082;;-2.8735714513228467;-2.643176939654887;;-2.762414978800808;;;-2.699782085422463;;-2.7435335485826853;-2.759044311243934;;-2.7547343663789885;;;-2.720750046853317;-2.9110930730840803;;-2.934693057733308;;-2.672501277742991;;;-2.7047090649929633;-2.962080976828212;;;-2.7014279291474006;;-3.005667237698195;-2.9362591231764963;;;-2.5925682859860046;-2.638861761955832;;-2.5509804769623807;;-2.7643393002658003;;-2.7250485110869533;;;-3.028383199885912;-2.7580163454291213;;-3.0113710288440547;;;-2.6777076784646856;-2.4614419636645426;;-2.4705102560119845;;-2.844622188346994;;-2.7516620316879434;;;-2.2884815185851166;;-3.07678711087276;-2.787036531482867;;-3.1214206396245165;;;-2.33405134734188;;-2.678263400771237;-2.2550797020487003;;;-2.598280132002707;-2.5921523045451655;;-2.501933990385673;;-2.7562562656817677;;;-2.5583685222061705;-2.868903772678506;;-2.819781866292942;;-2.628824472244303;;;-2.478023750822664;;-2.7312082397528603;-3.0850134271824645;;-2.9120480068789085;;-2.6796694679568533;;;-2.7637531673669367;-3.0642965721777875;;-2.782221859857152;
CHEMBL300658;;-3.5697384765984803;-3.856755464264403;;;-3.9217521363113956;-3.9199252280644092;;;-3.5786772839818832;;-4.126459412222255;-3.6369511351419175;;-4.0086006438913655;;-3.640246289802343;;;-3.880474822905306;-3.552045008056811;;;-3.7757045791474417;;-3.7797734452336123;-3.8913085354998267;;;-4.053541592178179;-3.775130812348756;;-3.8333995103659593;;;-3.889635495184213;;-3.902956648812116;-3.937656811011615;;-4.119361843264094;;;-3.212801151263119;-3.971163830858867;;;-3.8991338541327747;-3.946120744771229;;-4.080330882648006;;;-3.672846055188169;;-3.9050102106610227;;-3.5545610727368593;;-3.9518140415167604;-3.870118365404791;;;-3.947263912589248;-3.9719421743750383;;;-4.070595338717946;;-3.9876863850380633;-3.986770628948149;;-3.6362694665450292;;-3.8043045468609065;;-3.852901154241318;;-3.80886074672408;;-3.6434107578370334;;;-3.8994554950893145;-3.912223633470525;;-3.945907589604503;;-3.5269104729825305;;;-3.979426396028687;;-3.7569271999622016;;-3.974757210586765;-3.848827675004543;;-4.009078873916169;;;-3.909383495600503;;-3.7826059192267794;;-3.906796351392175;-3.7445119569267966;;;-3.941553121181416;;-3.973980413147378;-3.9260706022183243;;-3.8826808895167986;;;-3.8091090595298267;;-3.895900182892748;-3.8319904930109363;;;-4.090337491537077;-3.8149067389230633;;-3.984373355464756;;-3.109395456955724;;-4.015202861837771;;;-3.917005794167317;-3.646902634032259;;-3.7993520522321154;;-3.884883631695973;;;-3.884028780674406;;-3.8005019527887742;;-3.9360113135673283;;-3.847248006901834;;-3.9211653909258346;;-3.7658222463338054;-3.8086687274614452;;-4.118836896399817;;;-3.6627960772493737;;-4.0272716343379615;;-3.937319908498524;;-3.98088843594864;;-3.9246572385127747;-3.33990313002179;;;-3.2227371972956753;-3.9597073060843835;;;-3.9718086501012015;;-3.783450308391138;;-3.777311133110394;-3.629059015055216;;-3.961976326441203;;;-3.7688399758137088;;-3.960589911029545;;-3.9760094534381962;-3.8785577939234597;;-3.508545173254977;;-3.979037252489099;;-3.956658322584157;;-4.009233843814616;;-3.541791235508829;
CHEMBL300817;;-4.389290494469145;-4.3046347347964735;;-4.207053242788012;;-4.4205162658001615;;-4.4902897918031535;;-4.015500189714701;;;-4.329253730413484;;-4.450139517687625;-4.144105929976949;;;-4.26979825851003;-4.204642211047681;;-4.3581404710236455;;-4.109067481050682;;;-4.151284253533604;-4.363202833723962;;-4.2437893390068595;;;-4.267396470732159;-4.169185503379151;;-4.271740266256937;;-4.223184497763262;;;-4.285211480749592;;-4.0527391567427795;;-4.378000627933027;-4.35332883379165;;-4.310562878945884;;-4.286034198490428;;;-4.2764330847675405;-4.109839372306074;;;-4.305273803872465;;-4.136747646026772;;-4.210352081693116;;-4.266673425040121;-4.524838862231222;;-4.169271546642923;;;-4.19734463745555;-4.299953783479519;;;-4.216358358350965;;-4.376162997237093;;-4.080040292397886;-4.14848434990241;;-4.280356967837291;;-4.219833092732801;;;-3.932287225813043;;-4.189085192980398;-4.0014039159496475;;-4.249132695950986;;;-3.8690395315245842;-4.003569011892669;;-4.2430357650767805;;;-4.203638691825641;-4.0500548491789505;;-4.082872106716235;;;-4.4030652672642665;-4.169509589780873;;-3.9750296782720502;;;-4.147664009230916;-4.374979963017735;;-4.262699569800257;;-4.340141925981197;;-4.277016492511396;;-4.117157689749154;;-4.223750302042275;;;-4.1044796031739725;-4.3675387244266375;;;-4.185475630763893;;-4.253377425264774;-4.15530147445709;;;-4.396217084939909;-4.3286314734553395;;;-4.102630142885151;;-4.1100430940634425;;-4.295829959776802;;-4.297345763150461;-4.345523112075455;;-4.1717032840924935;;;-4.094006318549476;;-4.403453278960745;;-4.243483438503373;-4.310161145405505;;;-4.260817945572961;-4.3032220393269895;;;-4.39882620224862;;-4.354004491680369;-4.172174962545518;;;-4.265960171269398;;-4.326486959527116;-4.253814895714009;;;-4.109343689544965;;-4.147373956647505;-4.37354221041799;;-4.0708015472163215;;;-4.17434197203621;-4.628456409758783;;;-4.277372259504309;;-4.381332326378409;-4.342603176699168;;;-4.218817449397807;-4.175642900237737;;-4.1402684235991325;;-4.474208539855404;
CHEMBL300936;;-4.1863938589129654;-4.389433845161394;;-4.099268388459037;;;-4.417829287387281;-4.291871162520589;;;-4.304156891226418;-4.187483578319034;;;-4.385233554163867;;-4.498884775540684;;-4.348545117170045;-4.382144554310475;;-4.239589463344593;;;-4.301945513730061;-4.08308129861935;;;-4.367820385483792;-4.255121415218304;;;-3.979226425523519;;-4.056739152590831;-4.4760542024387435;;;-4.186235127357248;;-4.415999717595769;;-4.33381040523735;-4.452448652023739;;-4.420539191540029;;-4.531489181517681;;;-4.139520825281026;-4.42072270341948;;-4.3534719836960205;;;-4.261019032081029;;-4.3913804101777645;;-4.1394046473382415;;-4.309780177744738;;-4.278023115083289;;-4.395221583230665;;-4.218465281725228;-4.375773068935789;;-4.439835778580932;;;-4.394730952829616;;-4.291767941482899;;-4.505306230920622;;-4.441540198427204;;-4.47167908404639;;-4.260132431330486;;-4.398004986454917;;-4.225604195413439;;-4.38360563339893;-4.39885055998806;;;-4.293932451619927;-4.429519573179018;;-4.37791013744154;;;-3.9289922961995183;-4.263140080985374;;-4.367900585358662;;;-4.368877846034563;;-4.299382283823709;;-4.311629737493986;-3.9330632943332597;;-4.21516187746505;;-4.212879279294897;;;-4.450039948532233;;-4.509064884547413;;-4.373555555151971;-4.2140865883953005;;;-4.245438030250761;-4.022894648624562;;;-4.08680311002711;;-4.3500598930504095;-4.12870060622151;;-4.434857314887255;;;-4.438092456925401;-4.433962860118945;;-4.151702801564122;;-4.394580526942799;;-4.367799169991332;;;-4.329599487378936;;-4.3565488786395345;-4.115030686466409;;-4.366647905492346;;;-4.353006858852932;-4.095341845783817;;-4.3446011769415405;;;-4.065523206518361;-4.2458711459514715;;;-4.33725664706747;-4.119241197183898;;-4.575839928616645;;-4.253179408753255;;;-4.456169283494913;-4.160372009143399;;;-4.2953094247819;-4.479356647206456;;;-4.474679546498322;;-4.5227185486063695;-4.385230905008072;;-4.337824134060639;;-4.361337367996504;;-4.427665873432493;;;-4.283564846271507;-4.278388469411528;;;-4.382984439252558
CHEMBL301860;;-2.8843667740998487;-2.857569517500888;;;-2.997816679963926;-2.7430508239946443;;;-3.174382339169531;;-2.590609939977872;-2.8877166735295745;;;-2.9275898675830305;-2.6480107863439994;;;-3.016862243045102;-2.5982642669269307;;-2.94581806949888;;;-2.736007720789587;;-3.034812822373839;-2.8761984442570565;;-2.848793359583243;;-2.986655197773164;;-3.2839780843697994;;-3.015429486222952;;;-3.00002026389992;;-2.942103299699602;;-2.9156790604310583;;-2.8197690370564485;-2.739930866830638;;-3.106841869308394;;;-2.9670077479708907;-2.78053920478004;;-2.978415786108008;;;-2.8761750719952577;-2.78356381725082;;;-2.8602408057627766;-3.019442673024196;;;-3.1454803961512057;;-2.9830800920013263;-2.8536518539553173;;;-2.916762232730983;;-2.8909128649153106;-2.8210159090088496;;-2.7005939345249104;;-2.901966822619512;;-3.1092264349093313;;;-2.940267361059927;-3.0738980496484882;;-2.9118992457428226;;-2.848388796070237;;-2.8734684311677254;;-2.746880787437264;;-2.7005946812352386;;-2.810164153391199;;;-2.6828779261885556;-2.8261866841565815;;-2.7383394207404175;;-2.8688160353553007;;-2.857154463063593;;-2.779473332065449;;;-3.2469712431860103;;-2.8270525988799733;;-2.8084657048703905;;-2.844259491673677;-2.586072385450925;;;-2.924909655414831;;-2.8852663171508546;;-2.868696986207852;;-2.6832317756667643;;-2.732080129838497;-2.884156966403286;;-2.931336660787651;;;-2.657661287369608;;-2.690700550887074;;-2.682845137111884;;-3.194988406365868;;-2.8476264669408438;-2.835915839916193;;-2.985034842147147;;-3.4334119566731167;;;-2.6862448011796625;;-3.0216496483101007;;-2.624923879200126;-2.470904022066791;;;-2.7527847204922025;-2.8534995771800964;;;-2.846352854780521;-2.9543707882047783;;-2.9696024763944298;;-2.7167486627729276;;-3.1663724895922085;;-3.000798552430682;;-2.8138395348260348;;-2.8839152926400238;;;-2.7278094367677994;-2.7408710271469494;;-3.0337542505497845;;-2.8361255433692447;;;-2.860376300683084;;-2.8416152312036127;-2.937595186596971;;-3.0028694995694427;;-2.726927183325338;;-2.8603329481017825;;;-2.897344554809948
CHEMBL303205;;-3.3305385607426405;-3.18436431412899;;-3.4562531902869296;;;-3.8799353811674098;-3.8059379535148543;;-3.6650844119833823;;;-3.38902195782371;-3.5049087000336026;;-3.2252298493557956;;;-3.882050796175078;-3.7445622481733247;;;-3.2047914883411717;-3.1786870826157108;;;-3.3197912226693616;;-3.3104460161661295;;-3.2085257707488593;-3.3902959655659792;;;-3.242642985838815;;-3.8452087126494945;-2.4224562918761;;-3.657947240518462;;;-3.482069311849651;-3.3731532392372254;;-3.4817084387218276;;-3.6485097041941854;;;-2.9289736861957296;-3.8817823254769714;;;-3.882334447389233;-3.8826055891751636;;-3.191983995008045;;-3.238938612278188;;-3.193232867702344;;-3.2287294964508915;;;-3.719208236739349;-3.535081108598611;;-3.2013063811923423;;-3.223634479960873;;-3.8821661778478957;;;-3.736995566649394;-3.684723488230204;;;-3.6005883166759527;-3.7149758299945224;;;-3.285028195898181;;-3.8883416785754954;-3.8825340012213383;;;-3.882167927060135;-3.8823722048914573;;;-3.788435527476359;;-3.6205631836066834;-3.8914486841033122;;;-3.19769625234664;;-3.8821655333623197;-3.88259657965919;;;-2.5633930344021953;;-3.1936429803941007;-3.288493016914896;;-3.3470384930256736;;-3.9181033948712924;;;-3.882596106765234;;-3.8826474642495508;-3.240289096845859;;;-3.8823022122947926;;-3.8583082367191794;-3.299417330561607;;;-2.9517904795301275;;-3.808105188955534;-3.8849418364486676;;;-3.8823048741035873;-3.75285318639793;;;-3.8823805586771387;;-3.4711399710145017;-3.551620629379288;;;-3.261153840525882;-3.1511060726094557;;;-3.498254115419867;-3.5278408338738516;;;-3.2355677834386185;-3.784992157816325;;-3.1593889709825955;;-3.8826471886718674;;;-3.8978816385216315;-3.956515440185177;;-3.2542618398588266;;-3.458049089611639;;-3.2216353788673646;;;-3.6046077014215485;-3.280035386666055;;-3.6472829812958976;;;-2.9909942252846857;;-3.2142515186604483;-3.8331443159389647;;;-3.5842749903359126;-3.8820339945196074;;;-3.4772527476819146;-3.8819713292919684;;-3.2782020173979673;;-3.882296177196638;;;-3.8819056699009167;-3.8821344723714524;;-2.7710282593019437;
CHEMBL304626;;-3.651082770791135;;-3.5227690998775225;-3.25664889109574;;;-3.3260173120943626;;-3.528848969120167;-3.6635111922304855;;-3.6528764078523106;;-3.3851805602590965;;-3.5714433971370028;;-3.421021423092617;;-3.534834900755625;;;-3.4507040738382972;-3.2513580815819467;;-3.474785172149509;;;-3.4692894288734046;;-3.465207915553121;;-3.277568603026012;-3.2205122879654935;;-3.1574673320435442;;;-3.320881555334558;;-3.4694253994337765;;-3.618392871651538;-3.421029742376398;;;-3.396567713502997;;-3.170163922727653;-3.5205232606645636;;-3.5424145548854686;;-3.497087296552976;;-3.8671265540368696;;;-3.605250416706924;-3.172998453610437;;-3.122161984896842;;;-3.492902203032381;;-3.6334997202057004;;-3.226796944320478;;-3.256746218028673;-3.2165902295077826;;-3.560894232267517;;;-3.6107431695167866;;-3.3764061557310594;-3.388742262856443;;-3.655794511260013;;-3.3537945226059533;;;-3.3459618140618117;-3.085774967806082;;;-3.3852888111205766;;-3.3783082943459197;-3.4978652972125364;;;-3.3782252071934673;;-3.273317573373403;;-2.9392923557011903;-2.8347133299436997;;-3.1179906214305912;;-3.608992915766092;;;-3.1977848658067303;-3.396962046727567;;-3.3800568467744623;;;-3.2301624357363417;;-3.147529226874264;-3.4528062714369554;;;-3.450383627225329;-3.245370468170391;;-3.070743015331537;;;-3.3731542370880345;-3.3352664800507696;;;-3.4328037481433222;;-3.4167945373140536;-3.459467756121305;;-3.3297316462184385;;;-3.584438349679111;;-3.3460953976315206;-3.460587795567734;;;-3.005838119468737;;-3.449554938733079;;-3.496942449485558;;-3.756944014792382;-3.575721178339159;;-3.779834113612566;;;-3.495691279963394;-3.1343118361503186;;;-3.3035105545351904;;-3.486104270815792;;-3.4569928150113993;;-3.6570539709689447;-3.579844781976726;;;-3.4500602140075447;-3.0875880499062607;;;-3.33169458588661;-3.3251547387663285;;;-3.6116372256440754;-3.3662714859119784;;;-3.4143912157262997;-3.343173623051565;;-3.309031594147495;;;-3.249217917510311;-3.410220781182231;;-3.357176361832411;;-3.1581821331560875;;;-3.2850065664479806;-3.3935380629412264;
