id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL239957;;-1.7826751992275285;-1.6488596846053747;;-1.7195032936413646;;;-1.7815496057750102;;-1.8648207919106141;-1.5741043878579832;;;-1.6284443051800332;;-1.6393917976521155;;-2.105789918555674;-2.097077487325482;;-1.6922953851717901;;-2.182238084039386;;-1.5435981998250774;;;-2.0029902690400814;-1.5061760263318762;;;-1.9787917846780467;;-1.83067579303318;;-1.3144820382883784;;-1.3304343775587788;;-2.2445767645070562;-2.2825468758931806;;-1.6397771669431116;;-1.7369721390200414;;-1.5629845587502798;;-1.7203224865116455;;-1.6754709433823516;;-1.8329355362763022;;-1.6455708625770162;;-1.854861759154739;;-1.8151038522629255;;;-1.5774979862294802;-1.5780396570502504;;-1.5259169725744612;;-1.8074499247562554;;-1.7037936424887905;;-1.8782025658535417;;;-2.0411695202812723;-1.5003771623500546;;;-1.9312301782537842;-1.6939722176346927;;;-1.414243783462805;-1.4340446930957302;;;-1.474094217383543;;-1.8851707775314477;;-1.5807619849370413;;-1.5575543615764567;;-1.4551930801897055;;-1.9040149181554533;;-2.076704620198493;;-1.409931337114713;-1.7397185705394753;;-1.489658044338099;;-1.7954125241464594;;-1.8508199908642806;;;-1.5457767422259334;;-2.000371997707602;-1.5124702619848889;;-1.7423828789766733;;;-1.8382783980719524;;-1.7811329853906976;;-1.7327369265085732;-1.4481689841922167;;;-1.4242636045163684;-1.5895459222099328;;;-1.3682881388929875;-1.6473336034367685;;;-1.3076219214976073;;-1.5663574026217766;;-1.7697934816077363;;-1.778542875505238;-1.9376210241161136;;-1.5474871163654844;;-1.5518362939659154;;-1.5389856922684615;;;-1.5768039589325848;;-1.6642533331742086;-1.3527335401984544;;;-1.3061774629702583;-1.4689655447735819;;-2.2273686028907713;;;-1.730893116958147;;-1.2356559549979507;;-1.8378698494582557;-1.6927152033186876;;;-1.6134424557975129;;-1.4504939006995803;;-1.8025646758969787;;-1.388250024412991;-1.6930727543530564;;-2.358548293024408;;;-1.2105437675741484;;-1.270469774775713;;-1.4801843922463669;;-1.6702830737667085;-1.7898328299253514;;-1.9033292285392323;;-1.754024122334363;;-1.3972450953724889;;-1.553987899281465;;;-1.7294663982459215
CHEMBL2407651;;-2.858052824307113;;-2.2382874696346233;-2.575588225675242;;-3.0397957481941047;;-2.7775360931876762;;;-3.1562836983054843;-2.775619050661519;;-3.1544050769427954;;;-2.677888554915923;-2.9369347177454714;;;-3.0624708728690884;;-2.742392272135119;-2.77247764136809;;-2.8744627870230897;;;-2.980295862939806;;-2.4114021001761774;-2.8746907946719853;;;-2.7532195609582106;-2.5410566687962888;;-2.311533385045238;;;-2.5223496790122963;-3.0328138765148913;;-2.949136244707893;;;-2.702482692453163;-3.043165176724466;;-2.6951824754983966;;-2.689703777900564;;-2.8083567301431005;;-2.830079340308263;;;-2.74866062094801;;-2.7696706654330705;-2.8860305999723175;;-2.9762529278985084;;-2.8367195307103317;;-2.5131440431013052;;-2.973751357977205;;;-2.852356546793078;;-2.68807248093655;-2.9542764825392402;;;-2.8609949520280678;-2.918708338336339;;;-2.6470099495181616;-2.650764496355618;;-2.5454378686736616;;;-2.91193222752469;;-2.9581808330411286;-2.920277961231923;;;-2.950470855925543;;-2.785714935332769;-2.977951449495372;;;-3.0293647021346772;-3.1176246382199677;;;-2.9815023523886297;;-3.1903990717484834;;-2.716768989070853;;-2.887441340953629;;-2.8903710488435674;;-3.0230284711266533;-2.9651356158871396;;-3.136390069662161;;-2.859211361852522;;-2.9128829866369323;;;-2.609998456414171;-3.0092579604909906;;-2.9408646605352344;;-2.47572332264689;;;-3.0070512771604183;;-3.3769478191493216;;-2.940791639227689;-2.67000714488989;;-3.060626697499933;;;-2.767626401710585;-2.537478243385303;;;-3.170279044255309;-3.0133809524194235;;;-2.512106875762572;;-3.0416209919930735;-3.0076692207883595;;;-3.1101029942539076;-2.6466117996092966;;-2.736955598097932;;-3.0953753858544646;;;-2.9451457166086423;;-3.1333584220986084;-2.6509430378223198;;-2.8191539941511827;;;-2.741392820228071;;-2.960847218834697;-2.9787702061027255;;;-2.7201353903528256;;-3.0889314434831316;;-2.6767665668395817;;-3.0344702405011486;-2.832311007029528;;;-2.8900803409955933;-2.853080055750728;;-3.030953192253967;;;-2.8059666856110983;-2.553850222974816;;-2.5559973796529616;
CHEMBL241437;;-2.1797201937637087;;-2.2337874492670613;;-1.9972553531081443;;-2.0017905589608094;;-2.684628507919903;;-2.5213715012054765;;-2.395537480668311;;-2.4385492488849825;-2.236742055390412;;-2.6232267050957843;;-2.559209135144535;;;-2.337156893332976;-2.448177831741325;;-2.056849476290853;;-2.4852043659204814;;;-3.0248852425717656;-2.5497715029075976;;;-2.23221896583956;-2.2615443182884825;;;-2.0839309441045084;-2.4928138407445797;;-2.2701856465161594;;-2.327833184569586;;;-2.445839490860263;;-2.482349692010131;;-2.246897210986546;;-2.407540724006379;-2.8173846116131074;;;-2.4347834713488443;-2.2607359785650583;;;-2.397128559727239;;-2.1048489406119835;-2.743725069923071;;-3.0511913481535347;;;-2.718649736357007;-2.7015728526966116;;-2.1193169707977106;;-2.362539742623981;;-2.491817749464912;;-2.6821806814343625;;;-2.6963056190512265;;-2.466059066830926;-2.1480022895750537;;;-2.9283373000555684;-2.4350539042608106;;;-2.4061103520612046;-2.5706867814998047;;;-2.835501147210166;;-3.062201037474912;-2.7405138990446134;;-2.4356312129933757;;;-2.418419985287283;-2.444986493592269;;;-2.9045088817844977;-2.4158316164318148;;;-2.5235084818299724;-2.308047402825019;;;-2.695549472440989;-2.6814736091854328;;-2.954242732957388;;;-2.452618442440881;;-2.3506449819974566;-2.162327122845809;;;-2.7009618015984485;;-2.4148543485229568;-2.8733701937514113;;;-2.6527099830826573;-2.7130975011064447;;;-2.6998854548289444;;-3.05904954021867;;-2.0860105088542333;-2.55268319187948;;;-2.0095806575121706;-1.9805188062036678;;;-2.215554893929878;;-2.823938514986084;;-2.3301378800747954;-2.477338475898877;;;-2.0596044693844076;-2.86682560640356;;-2.2952148444356664;;;-2.051428733179283;;-2.4543189812730386;;-2.712948832245611;-1.929412453165663;;;-2.7166310743754742;-2.528730172660923;;-2.334438566493935;;-2.691932876685955;;-2.995163864437683;;;-2.199093838725446;-3.0841517399706118;;-2.406099883986401;;-2.587842012077457;;-2.868148984952686;;-2.126814271335167;;;-2.5860264470162724;-2.309534963624569;;-3.0696384939825108;;-2.2700952049924252;
CHEMBL241733;;-2.3138894173034243;-2.369377997789482;;-2.247260119439061;;;-2.9197976865342605;;-2.4704286846819463;-2.0167774733316555;;;-2.8225167928903887;-2.7797050502040745;;-2.8620691945960006;;-2.7185808302483356;;;-2.2925611900383105;-2.3016327042322757;;;-2.1809633348652735;-2.520104943082619;;;-2.470437737706172;;-2.2243447244646695;-2.278482420929334;;-2.6178160793469623;;-2.3342069319818837;;-1.8909763532395438;;-2.600489361640299;;-2.8934445701829077;;;-2.2503247376662485;-2.2974515021587476;;;-2.605557390082239;-2.0128826782589497;;-2.8047804250321553;;;-2.1147356803416124;;-3.0284303068672176;-2.5622365408179713;;;-2.534656429811424;;-2.6242039352034747;;-2.9881498104221045;;-2.052304619295059;-2.5218427866192568;;-2.268196362214991;;;-1.8995079735438412;-2.381473149579466;;-2.42046926430375;;;-2.7292564759491564;;-2.8947827819076806;;-2.559335211083075;;-2.2563335197137233;;-2.372053237115587;-1.803725375142074;;;-2.7548278295292863;;-2.437459656535947;;-2.9556040993160417;-2.199678617438082;;-2.1804527498968773;;;-2.354651924797175;-2.6902372602981823;;;-3.082457348683588;;-2.974299103229925;-2.4501932892584386;;;-2.0877140980620545;;-2.254421690584901;-2.1143782210299435;;-2.7988554375865635;;-2.4557145065361725;;-1.999934948749316;;;-2.2298686187760937;;-2.0515050851477032;;-2.4177716233611206;;-2.13614409204846;;-2.2454802916485614;-2.159489603046311;;;-2.802148166836098;-3.08880934192122;;-2.6418279965549765;;-2.442615950506738;;;-2.1852752495109105;;-2.608120120982609;;-3.124455228697908;-2.7239553311696683;;;-1.9131217330026862;-2.875030017948888;;;-2.31182463393778;-2.435118031376629;;-2.4874047856277204;;;-2.3460000588265166;;-2.4567739533944652;-2.3516558482732135;;-2.3231035674540887;;-2.5678848966523247;;;-2.836914612075582;-2.683774517340704;;-2.44951263632014;;-2.527444372392435;;;-2.7542247913690954;;-2.3886065193373196;-2.2913151420332696;;;-2.691838824287399;;-2.407812756588367;-2.9185954596659895;;;-2.368836884592616;-1.9722357348327868;;-2.357139215661081;;;-3.1967784129559287;-2.455699898622502;
CHEMBL2419295;;-3.7743719821890322;-3.559963841205643;;-3.38580054860339;;-2.2645052027381856;;;-3.4916312043115663;;-2.243459723739765;;-3.7363234014633075;;-2.597119123165802;;-3.624412101183345;-2.524834128925725;;;-2.5249827414282087;;-2.319159105992336;;-3.091307919381768;;-3.418258875039968;-2.5047058369355355;;;-3.2030044289769;-3.302916827043668;;;-3.448385082493413;-2.563447599890594;;;-3.660968762061007;;-2.3198902404369353;;-2.979019617340114;;-2.696665184718753;;-2.315675711316176;;-2.5243562473480794;;-2.561453931642602;-3.233817574185987;;;-2.514100307675972;-3.049045464116051;;;-3.6854354074026867;;-3.412952999219369;-2.4006362752490444;;;-3.4500291624279833;-2.557212058531428;;-2.482128875330503;;-3.393610928425799;;;-3.195498323721755;;-3.4461404508427886;;-3.2704177690226492;-3.09831651449095;;-3.4407027560343733;;-2.480494052033219;;-3.4264325727593583;;;-2.4538341650219806;-1.993836073936778;;;-2.2504280635878056;-3.2133521005624663;;-3.598585506508623;;-3.3962765044715604;;;-3.0717529311172656;;-2.5411223325682437;;-3.398929857042946;;-2.610401090995877;-2.54877754968715;;;-3.1748872053338504;-2.3529529362303423;;-2.545598192362532;;-2.795236559423192;;-3.516119431713867;;-2.329786937044486;;-3.0222091571876315;;-3.369894937128361;;-2.788124841290893;;;-3.44261655655915;;-3.733205432087708;-2.475425438131226;;-3.625852169162367;;;-3.272492509077966;-3.1838500865576886;;-3.187994092747803;;-2.6143423574001177;;-2.65204229671041;;-3.511919114898336;;;-2.6278627556330862;;-3.5030137967454693;;-2.3607288456444864;-3.5220832615422655;;;-3.6191297467134818;;-3.0804950640020894;;-3.4370245473338077;-3.284268813223429;;;-3.305088614367443;-3.1485367487121287;;-3.606472883970722;;-3.495232382550185;;-3.5191590462844355;;;-2.492889180560142;;-2.627709825502957;-2.303649040702197;;-2.3688367097459664;;;-2.469215846845432;-2.734025628903349;;;-3.5851457189014893;;-3.423346258774949;;-2.4498441967520392;-3.2003119581069415;;-3.5628669665953203;;;-3.0609395369555523;-3.3274185190726997;;-3.615592878813305;
CHEMBL2419296;;-3.2471067350378298;-3.420219551412982;;;-3.1727736793730714;;-3.1865104762055676;;-3.267251961345124;-3.2908259553056096;;-3.0584940042980677;;-2.8782557174018826;;;-3.3862093916779448;-2.8947129428348637;;-2.96629129669912;;;-2.713328810361993;;-3.02966058829505;-3.071750846160782;;-2.8451348586911624;;-2.9209454811137268;;-3.0255138558083066;;-2.8491799665321276;;;-3.2989597620293267;;-3.5362290867645676;-3.2947230548518713;;;-2.965044128949373;-3.014953921276505;;-3.4008465895787863;;;-3.072459779129533;;-3.2235739742909373;;-2.979752374079946;-3.16706176504151;;-2.9946616539329716;;;-3.3313269517396025;-2.9810265448562627;;-3.002002588341154;;-2.646044973723872;;;-3.1347422607573945;-2.896462165559699;;;-2.9203961503353253;-3.1352325220491664;;;-3.2452433040464546;-3.150787157490368;;-3.0587753162124396;;-3.1137771420066906;;;-2.949430948204171;-3.072961041906436;;-3.2991291400929526;;-2.255091156631959;;-3.2632704778448534;;;-2.887828318387293;-3.319125527691219;;-3.222653386226402;;-3.040611231041436;;;-2.9711204429750375;-3.0783138460755066;;;-2.8762239403064207;;-2.863214223824997;-3.0036102190439276;;;-3.0648120456201804;;-2.9498616740186336;-3.125751812964388;;-3.297207155205237;;-3.015096195835919;;;-3.264488622705777;-3.224839373956631;;-3.229741095690023;;-3.051144794728781;;;-3.4757696755032144;;-3.0597986117363853;-3.2196823837661213;;-3.0421643375669385;;;-3.0142769611336577;;-3.239671704332222;;-2.9981240466118386;-3.2510779392824447;;;-3.074853084014925;;-2.973596860134362;;-3.1076051858554092;;-2.6864096591104025;;-2.784477137719514;;-3.4502873733626864;-3.1231228290471393;;-2.934383668887203;;-3.1678667801283904;;;-3.1511274305252797;;-3.034782605184631;-3.2547209130737746;;-3.0924365641029006;;;-2.7665433224446336;-3.068672598187161;;;-3.0554442830062776;-2.865992268895318;;-2.7503387390141296;;;-2.5508785629566897;-2.99487964533112;;;-3.3515292073672054;;-3.1636794834384587;;-2.9357947286699457;-3.1509923079218884;;;-2.9232319596979437;-3.236081277515875;;-3.3329264680738304;;-3.4342071057006636;
CHEMBL2419299;;-3.7640216233370505;-3.72746759767402;;;-3.167729346821349;;-3.1522322366043896;-3.365532802449452;;;-2.972277069665136;;-3.7441299138670168;;-3.2329781312421857;-2.5511618643099707;;;-3.4117029116861826;-3.2813138458580107;;-3.4554805603135916;;;-3.220634882858001;;-3.518174397599954;;-3.319389671669843;;-3.1987685403716095;;-3.3395552986701307;-3.0459590199118236;;;-3.387848585091786;;-3.6203510191521686;-3.4792704533749244;;;-2.921852675781072;;-3.107078298684314;;-3.061177990723773;;-3.1739099923585887;-3.423486134486314;;-3.2834744723465237;;;-3.2124543627288613;-3.1681262601165425;;-2.897298703934323;;;-3.3874831606287983;;-3.2735271096060035;;-3.2911242050241527;;-3.407314447756056;-3.3906031615270433;;;-3.162170398743581;;-3.3032884548594996;;-3.3832607192167203;;-3.2560405900012457;-3.608815442284125;;;-3.217290520136788;;-3.1781823829029507;-3.419392413286475;;-3.415454614847383;;-2.9352188990055184;;-3.5548904785117337;;-3.612968531920517;;;-2.428871706297866;-3.4171296513489806;;-3.483678183277551;;;-3.160705056784204;;-3.303122709665032;-3.235710096134643;;-3.3067764057655036;;;-3.388516223143045;;-3.398199582919467;;-3.436012372795995;;-3.268059860740918;-3.2955105906719204;;-2.8379793731979306;;-3.193285480017822;;-3.709495967151784;;;-3.5948588780761646;-3.174855761630107;;-2.9127409889279416;;;-3.663264592513881;-3.437775969658213;;;-3.662404000587535;;-3.2834556048657215;-3.4765051693300597;;-2.7236926460796385;;;-3.3557592693960627;;-3.344750222951536;;-3.101726160115001;;-3.3148058567666596;-3.0692117174568647;;;-3.0461538292998482;-2.638958058717938;;;-3.400533146952844;;-3.4103476290807806;;-3.3100512082659233;-2.6120547426341467;;-3.196648765741504;;;-3.245947235482735;;-3.0855696286113914;;-2.8269974198593126;;-2.994071659519085;-3.386807976362235;;;-3.2911688370153445;-3.2703923895105595;;;-3.091102441765185;-3.434810065437955;;;-3.4659743124795828;-2.688755541983269;;;-2.9604744210985587;-3.2221767665364602;;;-3.0440711599194645;;-3.6904010956599933;-3.473229337620891;;-3.3744516764748913;
CHEMBL2419300;;-3.6687514905254317;-3.5710360523455886;;;-3.1813022733055276;-3.1772221804808334;;;-3.364592085217471;-3.342505161921481;;;-3.7140079961140304;-3.4612232979641977;;-2.458925014646703;;-3.442673495212462;;;-3.4151571879288554;-3.3245076374049325;;-3.3562474287316557;;;-3.5181567318879012;-3.2555926552202665;;-3.2897918821197987;;;-3.2427075238124816;-2.9988197851659026;;-3.1093348204844147;;;-3.5164735911191967;;-2.9862291504426515;;-2.8219261190860867;-3.462882120542224;;-3.3922623790746904;;-3.4716937219615556;;-3.485620083211624;;;-3.369486668714797;;-3.249196241608755;-3.1523593949499;;;-3.514769457014799;-3.3393011927938283;;-3.3590642564953668;;;-3.249159192008725;;-3.3863327223613364;;-3.156256441478246;-3.439339839040156;;;-3.222232319671806;-3.340495478654848;;;-3.2638840956281734;-3.606098424417754;;;-3.1757356097756446;-3.5212851883710448;;;-3.369295275412638;;-3.0448329575023596;-2.8720829431042683;;-3.433319010363573;;-3.5833921899687278;;;-2.4065137160064807;-3.2359905794934423;;-3.4564666251413887;;;-3.1768551600114434;-3.387624519828795;;;-3.4073197485948272;;-3.462212283947882;-3.4709687264044446;;;-3.3869525621665484;-3.0810901325191877;;-3.3538016501278984;;;-3.300329048312335;-2.819035789374675;;-3.164585263617058;;-3.6423170817295336;;;-3.531131507636348;;-3.535639202492936;;-3.566781698377533;;-3.5553356913618877;;-3.5418624818783444;;-3.5781803205883547;;-3.2870134294537143;-3.3968851155770894;;-2.6982215670005347;;;-3.367155895046675;-3.312719525286148;;-3.414320528814177;;-3.235499175778088;;;-3.3703478945199703;-3.4575894223841903;;-2.6294750849681154;;-3.32632258049165;;-3.377016116440373;;-3.315186525459742;;-2.619585465349522;;-3.1693504092814613;;-3.5571456708532527;;-3.636456099665621;;;-2.834758866510179;-3.556041799949767;;-3.411122778318835;;-3.4611323429265584;;;-3.2164808185889;;-3.044439033385878;-3.321158001548887;;-3.2845822068181674;;-2.5983912937017486;;-3.4212128681550467;;;-3.4434507375602976;;-3.079580178526541;;-3.6398927990749774;-3.415910634107241;;;-3.186973079761481
CHEMBL2419302;;-3.179107658245798;;-2.9787552112711793;-3.2734346894196746;;;-3.1592191445459097;;-3.278055828749677;;-3.008999443482498;;-3.2396054136387566;-3.067577515331122;;-2.4980545423539366;;-3.2239103938992906;;-3.006193086749713;;;-2.9679885006658053;;-2.946188360123525;-2.9790870575985107;;;-3.2641742003038727;-3.146276041714641;;;-3.0244881074095575;-3.0785880946288784;;;-3.2974204465298635;;-3.114327773189728;-3.100918266063581;;;-2.9258903363388162;;-3.326217744688508;-3.106299652696157;;;-3.077367776161938;-3.1295751846023085;;-3.222937349203932;;-3.1093550902486595;;-3.2304601659371612;;-3.0235537296669044;;;-3.192224641556775;-3.0684291195579503;;-2.9225173859906812;;;-3.0795733025973955;-3.2604379694797156;;-3.206799834781513;;-3.1973036195294093;;-3.23153139481082;;;-3.290750404924396;;-3.1632276847631102;-3.229663987613393;;;-3.0247265836170913;;-3.0922945993369626;-3.2166547086793003;;-2.914496981451043;;-3.258436597284692;;;-2.8600812119767687;;-3.0744274388705315;-3.1681295585026437;;;-3.304129719407029;;-3.1549486958230455;-3.0373266889313713;;;-3.2927020237636015;-3.2385791699019273;;-3.4116821862220554;;-2.8386496625630384;;;-3.15075380575985;-3.0452682479016344;;-2.927890191906688;;-2.8436814800469876;;-3.0062140050284336;;;-2.974014399396002;-3.082500522658701;;-3.2308132242727647;;-3.1492113787468607;;-3.2839449707345563;;-2.9385296261307445;;-3.1860917336803065;;-2.827229330391105;;;-3.287947541409453;;-2.9444047202055583;;-3.2235576842574902;-2.9654373149884026;;;-3.1053934364466715;;-2.982990346332966;;-3.195328179685016;-3.0236269598486247;;-3.1694868790993276;;-3.2996255254440188;;-3.2598877606743484;;;-3.3552445161797886;-3.0593216189957313;;;-3.19394683469719;-3.131585752532418;;-3.034519919750827;;-3.240333576983769;;;-3.0630875082637505;;-3.030672879038451;;-2.860573372575015;-3.103251769200168;;-3.0807055763423636;;-3.2554604912486416;;;-3.0348733146880784;;-3.5159253487420035;-3.0804519852920644;;-3.3669044095212137;;;-3.069802295593992;-2.9659281334456784;;-2.9607392721257453;;-3.3918521112428848;
CHEMBL2419304;;-3.2907064038108165;;-3.034232400766255;-3.4228521559395966;;;-3.325294992226822;;-3.2726572332502615;-3.3273310487915726;;-3.2887675389216064;;;-3.4462195641408715;-2.493417445039286;;-3.271514375259943;;-3.0710788886486466;;;-2.9998664826257273;;-2.9469869639968262;-2.9400025769899463;;-3.5420975365945147;;;-3.5125054932395643;-3.349569015919655;;;-3.419616713789537;-3.234593145321308;;;-3.2897937709517;;-3.441708365980939;-3.424683549624721;;;-3.391647097164128;;-3.594180648084592;-3.5397597006582187;;;-3.4012546090466667;-3.198232838691207;;;-3.6200025161653544;-3.3436215698019534;;;-3.5367527065916122;;-3.210488204325803;-3.1265384859533794;;-3.1163076489170525;;;-3.1587846779714823;-3.371677863859428;;;-3.4170127347246244;-3.3126898671636695;;;-3.431340294272197;;-3.259562494036649;-3.6799650874521657;;-3.400388235387335;;-3.573776104849673;;;-3.257080388182345;;-3.1621057431376096;;-3.4510587133198625;;-3.4004283772903294;;-2.8676368031698756;-3.729198507727255;;;-3.4161360066094546;-3.4632250298421843;;-3.4409300461841377;;;-3.6426782998576583;-3.4860171823065547;;;-3.3271262885878854;-3.49782860772397;;-2.8927229628295574;;;-3.2170438755806408;-3.210507408024713;;;-3.607374480524028;-2.998501821273474;;;-3.699578597233103;;-3.2228770150449746;-3.1671308313179596;;-3.4128276655556324;;-3.197258259131166;;-3.4130943556320847;;-2.94282439172635;;-3.238742649797311;;-3.008000749128454;;-3.331515055557552;;;-3.0331528099141805;-3.160736372008545;;-3.137163874807917;;-3.4532720626539946;;-3.5039297865692096;;;-3.284366528079988;;-3.6597970319933144;;-3.2733579185192787;-3.414854339293222;;;-3.26786017334006;-3.203199666411556;;;-3.590939590239444;;-3.39736631214228;-3.2041517015854413;;-3.1469492243520794;;;-3.312926641111431;;-3.1520015624845894;;-3.152059381058505;;-3.1376230456369716;-3.322152637084943;;;-3.7327272688639215;;-3.206888924534541;-3.500645324726078;;;-3.6162886410355988;;-3.4048010853817434;;-3.3779939179801617;-3.5056201756161958;;-2.9358549869941184;;-3.1878771410844036;;-3.4528195411005815;
CHEMBL2419307;;-3.320400465521702;;-2.6194969941035873;-3.1349703762278813;;-2.8472711497189134;;;-3.1445896561767044;;-2.7176158455352577;;-3.2913100441100585;;-2.8821640791898404;-2.446169711928979;;;-3.2637639989945253;-3.026622385612535;;-3.2301177784332595;;-3.0225506112261735;;;-3.2887763835858372;-3.194749025048014;;;-3.285114785374717;-3.025274180009638;;-2.600319758551583;;-2.7983644293090966;;;-3.1693354824175537;;-3.134381225771839;;-2.559101076794498;-3.0290742356128892;;;-3.0548673458200684;;-3.0286214117117796;-2.9104504884373363;;;-3.209160056223347;-3.1836980675528213;;-3.177362090400265;;-3.0190042995418778;;;-3.239407462979793;;-3.1445144980805635;-3.029883386552246;;;-2.8592469980930075;;-2.9858085628731623;;-2.9397272669275436;-3.1900780898325207;;-2.9502741340740313;;-3.221050952551389;;;-3.0448640693550937;-3.071635746683201;;;-3.0424854835610633;-3.166182583262749;;-3.208607672905075;;;-3.273828504314737;;-3.123536883862865;;-2.7612961227128285;;-2.8018217247956283;-3.1710518282220193;;;-3.2254383810810605;-3.165969645999938;;;-3.251165650566685;-3.119936259209287;;;-3.0419198618171537;;-3.040443647732516;-2.717971005930549;;-3.0526541548938626;;-3.1363985477246006;;;-3.096968558798409;-2.4824102330058992;;;-3.1332015540432887;-3.419520880046601;;-2.9016173433352868;;-2.899223245848256;;-2.9455066441547895;;-3.0528629653066544;;-2.9292849069294924;;;-3.165338673362454;-2.8324317036446653;;-2.910090258005472;;;-2.8836526605788517;-2.7982534715601717;;-3.1084534904265064;;;-2.761927231759911;;-2.9545037970340915;;-3.05279775302318;;-3.0410108701832548;-2.9885296574532276;;;-3.2127413323296246;-2.9350048366470984;;-2.867647063457059;;-2.719666883473936;;-3.0223325940421706;;-2.9319530426867533;;;-3.1179456790618825;-3.0716517276063176;;-3.2709512054138714;;;-2.9651356981814097;;-3.1168008387826482;;-3.0490500054036778;-3.1805670392167387;;;-2.9956750608305565;-3.0278157383850437;;-2.940347900090868;;-3.186285573653575;;;-2.9710509326049657;-2.9699809109001514;;-2.9059987222838584;;-2.9775618061814235;;;-3.0116038350860834
