id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL305417;;-2.753860418153774;;-2.9469665055391108;;-2.769136269523218;;-2.5846840722003437;;-2.9071856215912795;-2.7026419110177504;;;-2.6821716073162873;-2.6282300022663327;;;-2.8901471418861884;;-2.7831201474175105;;-3.043156353585336;;-2.670692355791248;-2.82144953389647;;;-2.864183738956731;;-2.7086769862732427;;-2.649650734924778;-2.7425510941676503;;-2.796522666991876;;;-2.654454247307965;;-2.77522762028344;;-2.766336567215527;;-2.874206657120561;-2.748632684314949;;;-2.9153348068431884;;-2.4906752361683884;-2.714007548739939;;-3.0212381260253443;;-2.750344888292898;;;-2.7097471443913252;-2.7924793305761466;;;-2.7293671115413036;-2.4985271388566868;;;-2.714436332754892;;-2.561585525927508;-2.751988345366774;;-2.6221554953476156;;-2.7770211979359427;;-2.7466592246985937;;;-2.724379073965362;-2.812914241369985;;-2.750915002288139;;-2.4149959261101124;;;-2.7254910984929226;;-2.6848393335372576;;-2.7591886372251304;;-2.6910167091611443;-2.617429038397462;;;-2.7947331164854767;;-2.9348347520032316;-2.4587388702909756;;;-2.7355470407315794;-2.805464360960589;;-2.7580362740780813;;;-2.841108886270312;-2.8386695720611588;;-2.6836642238174933;;-2.8657039396111434;;;-2.713840998559686;-2.9395166325837034;;;-2.63199430064136;-2.9133027165933796;;-2.1617311571124813;;-2.7590412481366333;;;-2.9541258934057297;-2.7263536715314562;;;-2.734575901798915;;-2.548039616526825;-2.554714608908824;;;-2.573331521995811;;-2.934939287589014;-2.808852520626991;;;-2.8119511494570957;-2.7165759962170224;;;-2.5381791382253818;-2.937421339619391;;-2.7341128267069768;;;-2.7809585124500775;-2.7169452906204965;;-2.7666742914680236;;-2.7104648081792795;;-2.527545361283953;;;-2.727668392547853;-2.8581638708875277;;;-2.6289041790612715;-2.592583357433274;;;-2.715420853272388;-2.6669678390997897;;-2.7139054668302895;;-2.809134697910868;;;-2.610583584782974;-2.9964080561583937;;;-2.7302677878469224;-2.617316106870034;;-2.695246044713883;;-2.915621401708175;;;-2.6633561781935207;;-2.8652949791651823;-2.6752989198074277;;;-2.5437168588873895;;-3.0024074879328073
CHEMBL306689;;-2.4590075862893026;;-2.9774098338901336;-2.407836776904861;;;-2.7772971660128674;;-2.7690644506994073;-2.2558084430391414;;-2.2045122945854523;;;-2.863565393649962;-2.5016323782536185;;-2.2724640758883634;;-2.3286702242948327;;;-2.0646133745853636;-2.5697198907420313;;;-2.2296642771975805;;-2.52526724188143;;-2.169203778199646;;-2.1656935484199358;;-2.378236339505337;-2.4178478259404272;;;-2.554815983502758;-2.1433201591255315;;-2.3746885585776316;;;-2.143804816488683;;-2.6654185974447397;;-2.289939616478614;-2.6572927960814963;;;-2.467207365384541;;-2.184160725813514;-2.595894029595777;;-2.6008808192725104;;-2.793326546902332;;-2.0804749866621624;;-2.1658492406603926;;;-2.638491043554248;-2.118441496880356;;;-2.8030983563770273;;-2.5911735424406306;-2.1388986715024982;;-2.623949202118443;;;-2.7772877890359435;;-2.3972499420526496;;-2.729353955753997;-2.5635282208988532;;;-2.5714521038720055;;-2.1415643359720176;;-2.2860318253380894;-2.3294097980450403;;-2.450218103855313;;;-2.5934268391534734;-2.1106717000072215;;;-2.3352124575483244;-2.08063377777965;;;-2.4006891566949875;-2.604020067577166;;-2.7596195429047627;;-2.1339192154426225;;-2.5354123367347188;;-2.424922390512312;;;-2.2746569156582686;;-2.1016343293580295;-2.53059175276132;;;-2.7167418787391866;-2.708965922383234;;-2.508541523901902;;-2.5041805297681936;;-2.278373729320976;;;-2.182102526293264;-2.155684999676526;;-2.356179130527006;;;-2.6635519483834558;-2.526748876118748;;-2.5681122122301803;;;-2.418202328199067;-2.6893000563765797;;;-2.256168957063696;;-2.3381770145813188;-2.4947874665525807;;-2.449145624604208;;-2.5206720476825843;;;-2.282474998194878;-2.3082042477520037;;;-2.411816434349756;;-2.4330393727528126;-2.2785817291185793;;;-2.5729312904376367;;-2.185835379445726;-2.5280829443683253;;-2.1738489457623333;;;-2.377796770913565;;-2.142922609101404;;-2.3808630306823857;;-2.084901154081689;-2.1632073250261006;;-2.745117760052279;;;-2.3889447355137943;;-2.4964614543187174;-2.4943249921903323;;;-2.149637027040649;-2.2634539398671567;;;-2.399667548638579
CHEMBL307149;;-2.574469337303406;-2.3208961519085882;;-2.5380057971917065;;-2.3171232106296467;;-2.4974053522828;;-2.544497310881644;;-2.4693090107695994;;-2.3585178258921213;;-2.5252410163860977;;-2.406685091931924;;-2.487405044155658;;;-2.3907517560034304;-2.51435284666061;;-2.4536285625587375;;-2.48405231926268;;;-2.3967269828417277;;-2.472627156901121;-2.516020144688203;;-2.573939303595331;;-2.5528016768861845;;-2.482378484121506;;;-2.5359564000065444;;-2.4271202441984063;-2.305623309110346;;;-2.3908892807008777;;-2.4075786234774768;;-2.5207953324183143;;-2.346123401377973;-2.709767718504131;;;-2.368593119365944;;-2.4544442194844787;-2.3603892299216316;;-2.3399311459216423;;-2.3898671327907364;;-2.4464507213280013;;-2.395291393428302;;-2.512527041308076;;-2.4053075487684357;;;-2.3847614917470916;-2.448729620577048;;;-2.447300310852371;;-2.745253088707768;;-2.5373367284276482;;-2.601230817563926;;-2.468596845169455;;-2.359068519373054;;-2.544926200876055;-2.5049149787188765;;-2.34717252821908;;-2.236068204689134;;;-2.4403525048039;-2.31413207546914;;;-2.5058515817559455;;-2.43977629798003;;-2.466884965151313;-2.2363573537449524;;;-2.363118068359886;;-2.5172693565952047;;-2.3568725979065945;;-2.419190796589526;;-2.480124136562763;-2.3203879211326797;;;-2.323821270387297;-2.4965427165488907;;;-2.478815309644622;-2.5365648457650214;;;-2.4099259035512155;-2.234486813948386;;;-2.45105499313411;-2.4105154501428734;;;-2.336337574374954;;-2.51855893913317;;-2.4729183949461593;;-2.4484348912572327;;-2.309055226561307;;-2.5034523340716173;-2.539054560583046;;;-2.5797629790720666;;-2.36924888298832;-2.527648018391245;;-2.434895696424187;;;-2.4791452457569707;-2.558994548528934;;;-2.449426585608442;-2.365851795663442;;;-2.42627120232725;;-2.4796679302274587;-2.314723143587875;;;-2.419692792601696;;-2.442898859742667;;-2.420162925819026;;-2.4504873750026164;-2.371970411879231;;;-2.5218645965471125;;-2.3904544063210893;-2.4239053011204805;;-2.5209016727031015;;;-2.4429458475180317;;-2.4845124012738378;-2.525437143268101;
CHEMBL308204;;-2.266731491022875;-2.102805870035594;;;-2.4443249008913437;-2.127557891680043;;-2.6493332116747452;;;-2.570630997254556;;-2.4440892909241967;-2.14044564344925;;-2.442132249477547;;;-2.466303304758879;-2.2119352792582463;;;-2.4363714064842212;;-2.0917646439540305;-2.535006525227633;;;-2.6841577833009036;;-2.0338357682782937;;-2.565292871261272;;-2.318327198731103;;-2.3978562698421566;;-2.15360661899544;;-2.160601605995569;;-2.62305916415847;;-2.582826452363258;-2.5909345024995156;;;-2.1669825916249126;;-2.1116363039784805;-2.235782512547591;;-2.191705893026145;;-2.1549693259259235;;;-2.4400770087984984;-2.636292315878413;;;-2.677050986213978;;-2.506421378929398;;-2.245553480637753;;-2.2168177274167773;-2.1687065838691955;;-2.574271219891634;;;-2.4197202764955055;;-2.160385881020689;;-2.299163745542282;-2.0172299443703854;;-2.0755976720585165;;-2.234002353762186;;-2.0658504660371877;;-2.195082481716179;;;-2.5405626773698837;-2.2811625274592977;;-2.145781714061428;;-2.322745571558511;;-2.4390179254816644;;;-2.5445691509729143;-2.049991963753922;;-2.0937116380801966;;;-2.6641418996505832;-2.2796038568902124;;;-2.318986044289903;-2.2627955650756664;;-2.5881693772624375;;;-2.1224775578665747;-2.546693992011594;;;-2.614996541653765;;-2.7110879544872626;;-2.218983817735162;;-2.2351414084067476;-2.252673172510526;;;-2.47266850300913;;-2.2330929016078134;;-2.657522996530469;-2.306827441550014;;;-2.8021338773518676;;-2.146605035091647;;-2.8240313931452867;;-2.223136060365887;-2.78308255569579;;-2.314017131192003;;-2.5029164941870548;;;-2.461993450792313;-2.439734033010554;;;-2.032818648677966;-2.5763007180885533;;;-2.6291287238710344;;-2.6636492234734006;-2.259276994843581;;-2.1328552222536548;;-2.201135686284586;;;-2.1990495121428277;-2.3703524819584265;;;-2.7745877176454576;;-2.6466336752342317;;-2.4376284175395115;-2.2459244253352546;;;-2.088381240553009;-2.5047244181638963;;;-2.1946219061511654;;-2.6814872388409254;;-2.2153525423799185;;-2.2644880426063723;-2.0765856471233723;;-2.667179791852011;;;-2.148261219328357
CHEMBL308890;;-3.282866537802045;-2.6661538089943697;;-3.0619910312101393;;;-2.4611096128529355;;-2.9772769597904296;-2.5081909768585535;;;-2.605895578066854;;-2.9667232674458845;;-3.052245407576891;;-2.6839878077540864;;-3.1533646670391433;-3.1439805485647723;;;-2.5506657530103864;-2.7682416045277862;;;-2.7124377091035075;;-2.896715094212243;-2.6259237113489946;;-3.0947885373469814;;-3.128124509467977;;;-2.7388229844975074;;-2.6501716383941107;;-3.167120945762756;-3.0878460342364975;;-2.462309404475972;;;-2.3091979064221255;;-2.5629003787176163;;-2.7221197214939297;;-2.9285873738202595;-3.1770448553263293;;;-2.6945824905983056;-3.0327445005434304;;-2.44238506773917;;;-2.5037621497585993;;-2.363618724962343;;-2.619562533373716;-2.5830393056321106;;-2.9453871179327002;;;-3.0794924455087584;-3.086131255677435;;;-2.6451161586442566;-2.4458097937664904;;-2.4294554903025296;;;-2.948784057276778;;-2.6479930290460545;-2.919759791952125;;-2.636507505140768;;-2.342728303851148;;;-3.0125164823662116;;-3.141248838231979;-2.544255397842837;;;-3.228946234152992;;-2.4800079569624396;;-3.120312191139789;-2.4885359310109503;;;-2.9877022794949197;-3.106382958546804;;-3.134208733783266;;;-3.1668691687160035;;-2.7297383505438324;;-2.788303536969695;;-2.554046368058587;-2.0790573863268142;;;-2.89789099765356;;-3.195129568896423;;-3.1602793202851824;-2.5103931101166173;;;-2.6903271737512555;-2.920513822636664;;;-2.733770234107287;-2.114971452522065;;;-3.0789145299077996;-2.4049194357400374;;-3.1423349604189603;;;-2.3109434718353445;;-2.5624580069761826;;-2.6587043376881576;-2.639156237105522;;;-3.161299681598757;-2.733352727212438;;-2.7756316732908277;;-2.7275681628293373;;-2.5967750749719287;;-3.118726855136474;;;-2.9884681271832063;;-3.1068719003101286;-2.9481907888798458;;;-3.1787722976652137;-2.9877838925748033;;;-3.1424581890127734;-2.7127428214962648;;;-2.714766632581055;;-3.1027154452760435;-2.899884150878819;;-2.6343341191220015;;;-2.6232351135369374;-2.885915829447198;;-2.682367772397729;;;-3.0433860168145777;;-2.892676743063675;;-3.15788208403199
CHEMBL3093441;;-2.589736744341618;;-2.957110462740772;;-3.0039232408923624;;-2.4438463449529064;-2.5609815538280105;;;-2.5674256908384763;-2.6374087675612214;;;-3.072679151727787;-2.5357864287632785;;-2.8494056098885263;;;-2.589076247863833;-2.5146660820410505;;;-2.6329614598673907;-2.882915316770859;;-2.572711316620111;;-2.7582319345336104;;-3.0807109239286348;;;-2.621481934429766;-2.847750072162283;;;-2.8503598438552586;;-2.8921752474410174;-2.906229631094648;;;-2.8993856469288026;;-2.3873225080538956;-2.49834014432802;;;-2.4639937540006223;-2.8499685021910377;;;-2.485635151504396;-3.0230090347174556;;-3.1140989065999007;;;-2.899970710716209;-2.6096218572779457;;;-2.6100539339978805;;-2.604454347037311;;-2.735712281008355;;-2.3473253134287253;;-2.6753963407242116;-2.498436389381852;;;-3.043050895787468;-2.938193296586093;;-2.3408977765787244;;;-2.8314720871074632;-2.4417374110555388;;;-2.5943263032855475;-2.81009229213426;;-2.734959928217622;;;-2.5787849089575046;;-2.2929731059469183;-2.740683213995219;;-2.2435933912918453;;;-2.6879621928800685;;-2.912178591019739;-2.53831001767563;;-2.9338620071212147;;;-2.441902224007657;-2.9895404457019934;;-2.645994872783226;;;-2.2163685567550644;-2.6006237875109464;;-2.701418662321696;;;-2.6630647836855865;-2.682901865703525;;;-2.8931603565687913;-2.4086133762108086;;;-2.9918849951960222;;-2.7701620777937985;;-2.73853293642552;;-2.9364514535466886;;-3.165566574796139;;-2.982929881614674;;-3.005257251383306;;-2.3127728088344965;;-2.5889784734724004;-2.6398133521131455;;;-2.585279575428329;;-2.8184310502872965;-2.983226026404328;;-2.6976462015892726;;-2.6585688666817813;;-2.7740232455454925;;-3.0510823580400936;;-2.737927374675617;;-2.5464896494519755;;-2.916955975795729;;-2.6575786609218452;;;-2.8158427467926073;-3.0509137646192057;;;-2.6580732842046406;-2.613552821347927;;-2.5307271455270253;;;-2.8814558738479836;-2.993892351961914;;;-2.8934240686511172;;-2.721931848660901;-3.111113416268964;;-2.9417061734436563;;-2.8372544882770963;;-2.9310265787523817;;;-3.0649758145824375;-2.8305668750711663;
CHEMBL3093443;;-3.1078121020950285;;-3.1314286342583184;;-3.1026164481720953;-3.156713723608774;;;-3.072282378362773;;-2.9533682518868276;;-2.5897014727519365;-3.0363745651926455;;;-3.0822288202437624;-3.260111590060734;;;-3.0402432584435726;;-3.3234333052562306;;-2.779494075404115;-3.221655639704123;;-2.857606507292648;;;-3.155252595583604;-3.110482359260666;;-2.9750585165550483;;-3.26665372092626;;;-3.2716983018582577;-2.928986186731625;;;-3.2115203154829515;-2.746623600545723;;-2.908140442375115;;;-3.06394181420635;;-3.308157334072223;;-3.0344733418398495;-2.9919215420286234;;-3.0597740731623704;;;-2.7623371097297444;;-3.2693556780444357;;-2.7097159088981018;-2.8643838103640338;;;-3.1764077614339357;;-2.982317287501131;-2.9784706085022394;;-2.8293353839300757;;;-3.1291124970120046;-3.0640606030133144;;-2.6795487263290183;;-3.342654612176198;;;-3.388447623312235;;-2.9947185407999566;;-2.876832165597699;;-3.1251484652734325;-2.8025323229085854;;;-2.9793450658817777;-2.773491452073555;;;-3.369367106790132;-3.063889341656224;;;-3.2561815439167243;-3.1447393513176842;;-2.9790641715813235;;-3.0059361509469213;;;-3.20190603368945;-2.6575867795145824;;-2.9698747894917124;;;-3.1470161089089004;-3.06646360691978;;-2.760891174833104;;;-3.037974711809802;-2.622231853133637;;-3.290604918445853;;;-3.1760475666611985;-2.933519389976648;;-3.0053678214974218;;;-3.00335615889797;;-2.8845321942108098;-2.8633427764617934;;-2.821181621925848;;;-3.113331598023018;;-3.153841477396274;-3.112556873094333;;-2.9732887626059408;;-2.964541017596544;;-2.722190496452407;;;-2.7111783816861315;;-2.6580619553296105;;-2.701352575189081;;-3.2453444424774114;-2.9326264377989184;;-2.950521345841046;;-3.173965318841853;;;-3.116967669191195;-3.036762245215782;;-3.1632520913841744;;-3.0330379475553992;;-2.932276172765968;;;-2.3644945281588807;-3.1940957548493376;;;-3.138122977087844;-3.129154704910638;;;-2.754771179129494;;-2.800604067203429;;-2.7744560787004104;-2.8673232950546024;;;-3.018955133696754;-3.111260805841293;;;-3.0687462024746073;;-2.836549733875363
CHEMBL3093446;;-3.003430992944585;;-2.810488035451946;-3.0455610956662134;;-2.606561008212827;;-2.6730660159491277;;;-3.0105387722478065;-3.168826133463627;;;-2.971747773578291;-2.3718461932169275;;-3.125635138074997;;-3.0879632213390344;;;-3.1328886276893986;-2.7824002948899507;;-3.2818340656245173;;-2.8076200084949416;;;-3.04903431837049;;-2.89223772632956;-2.604863377988057;;;-3.0838162498410036;;-3.2714855793873716;-2.497218811071511;;;-3.259243896583889;;-2.8108266347167365;;-2.462327959171329;;-2.850366213638483;-3.0207032810598524;;;-2.900792573519131;;-3.147562897410186;;-3.10323175043562;;-2.6022161327574627;-3.10220936378668;;-3.0827352223049305;;-3.0962335923451048;;;-2.932207784051405;;-2.835498092738472;;-2.433422962446495;;-3.0893289535065867;-2.8387583264414165;;;-3.0920556543593887;-3.0426474268781076;;;-2.842542337711427;;-3.245282672384328;-2.8004436299332527;;-3.115012594547105;;;-3.0122263158885385;;-3.0638369713733;;-3.0173457595347215;-2.7382838158563994;;;-3.0849268187423333;;-3.163812656184841;-3.1745193638371836;;;-2.219148898712321;-3.060606078138069;;-3.0845894271320837;;-3.1786865885562428;;;-2.8569010394114236;;-3.143519931146274;;-2.985244913026382;;-2.8291593764324916;-2.8136313482711794;;;-3.0132492079538333;-3.05752550213905;;-3.1563707914347567;;;-2.904637136308787;-2.9961699373021933;;-2.7646506444809145;;;-3.126434944805736;-3.2064466076076537;;;-3.207667615566051;-2.9901943322666678;;-2.9790732175568864;;;-2.8066055277693085;-2.9380693369883755;;-2.802701575910104;;;-2.9903818100370403;;-2.354625047541829;-2.847870812608164;;-3.1346030680793042;;-2.856794461916775;;-3.109134518341865;;-3.1266882055460274;;;-2.813835385959521;-2.867080825458389;;-3.0633807405641424;;;-2.374975752967819;;-3.0734461929089196;;-2.7893034918592874;;-2.686241514645858;-2.9520232388561216;;-3.1380593115972437;;;-3.147435209624938;;-3.032020865303812;;-3.1087289565626497;-2.993748283978158;;-2.212466601743281;;;-2.90716997270621;-2.526274818289305;;;-2.574334559080424;;-3.144762303699605;;-2.825673943774876
CHEMBL3093447;;-2.984531514805285;-2.5027534488898397;;;-2.0075267354749244;-2.607540220985834;;-2.6535005604937987;;-1.984143127039861;;-3.1873643301431462;;-2.5015366592433135;;-2.378335211848736;;;-2.3632348323812433;;-2.1993953633545344;-2.2876239070127378;;;-2.339126441197543;;-2.2442115276130448;-2.8076200084949416;;;-3.030800333968017;-2.3671326869605975;;-2.626887281937915;;-2.3309530904762763;;-2.3139596993944163;;-2.486520387164304;;-2.1582649999229346;;;-2.8108266347167365;;-2.462327959171329;-2.4645086726284133;;;-2.185762665913222;-2.4087796415047875;;;-3.1277721002535;;-3.1029375059666524;;-2.591814007393629;;-2.4191639974609256;;-2.113693671335725;;-2.289637289243713;-2.6540738779538566;;;-2.8125133466415964;;-2.4248590990325223;-2.0473779376945846;;-2.8606327771131053;;-2.5520202709471476;;;-2.5737213466755713;-2.4099861421810456;;;-3.2332864892921305;-2.803118650736804;;;-2.4388342762602138;-2.5176859143213806;;-2.271306313907159;;-2.5940250154626074;;-2.7382838158563994;;;-3.08380311900237;-2.144214197344368;;;-2.0635621481056865;;-2.22431345961653;-3.0634789813531107;;;-2.262465305728953;-3.1677174884261627;;-2.1559922672235374;;;-3.1437208503224863;-2.3232471573174878;;;-2.827439526617854;-2.7950253815229673;;;-2.9805477411750756;;-2.373243670400271;-3.167609987858251;;-2.2581396163743457;;;-2.4297259079444293;-2.744328126626861;;-2.4373101505793913;;;-2.218505669120179;-2.526589664531087;;;-2.293277297537633;;-2.4938652101964696;-2.3411240029474483;;;-2.374309505382715;;-2.460992330689456;-2.247665871448837;;;-2.357582491533852;;-2.4813341614414437;-3.0578157047063406;;;-2.4042231226627853;;-2.3920641858938625;;-2.1690816836012017;;-2.79239537547612;;-2.4710578388938687;;-2.5121597899580865;;-2.38512074536499;-2.1772802591990943;;;-2.7895880854365642;;-2.6467804499574212;;-2.4655109546641505;-3.155741868339098;;-2.185477567559783;;;-3.0145227311301364;;-3.129317758295167;-2.9692183883112038;;-2.177916002764704;;-2.3702383242364733;;-2.5126778298510914;;;-2.561660204566854;-2.334005580516099;;;-2.8490814214275826
CHEMBL3093450;;-3.1330290423122675;;-2.669570738088972;;-3.0089827929465263;-2.813966825666625;;;-3.0545405936898327;;-2.768841599386209;-3.5438257738177157;;-2.9120393954601798;;-2.3073215794362687;;;-3.3283123337376916;-3.033347478913572;;-2.718950294357155;;;-2.721618400181108;;-3.322148174557926;-2.0612988547956475;;-2.5680660460792577;;;-2.249582815947515;;-2.168181209905364;;-2.836752622511705;-3.313487416345595;;-2.3746897910237346;;-3.4392389005474717;;;-3.00965876183432;-3.0592942914292602;;;-3.3553032999156835;-2.725620305717504;;;-3.2410666300336572;;-2.8547189755929936;-2.566386695419378;;;-2.7633144816712107;;-3.0210698442636446;;-2.8363799327853303;-3.204969555654616;;;-2.6567220024525313;;-2.9484980209814005;;-3.135413147978469;-2.7408730795106693;;;-2.7003947211376773;;-2.9548791273632475;-2.906534622412077;;;-2.6964072504069376;-2.5574700740863894;;-2.2820370162390535;;;-2.619878649671091;;-2.194237890079051;-2.5552018891752217;;;-2.6433144999495233;-2.910347145124657;;-2.3489858539551416;;-3.053604436145004;;-3.317137961938603;;-2.7397175014578603;;;-3.39096492250847;;-3.3954913289912656;-2.581595183554413;;-1.9415404941650696;;;-2.4585031407347957;;-2.6564900554140576;-3.1293745605431122;;-3.252550169836766;;-3.222453170886181;;-2.7971606550384553;;;-3.0776781500956707;-1.8978233978582073;;-3.1726959525086267;;;-2.776074346009606;;-2.5923777030397384;;-3.040228052556246;;-3.4261539055764705;-2.8218180946609466;;;-3.421019955324975;-2.8544198102617524;;;-3.2633370583514694;;-3.313355357111983;-2.777068329866424;;-3.0825728073395453;;-3.01800709489619;;;-2.5726776001974803;-2.7908776480928426;;;-3.274594811376614;-3.212847353572918;;;-3.48051695650664;-3.2475699902997075;;-2.868623315077859;;-3.2015740566524244;;-3.289152588616302;;;-2.7292056827017417;-2.2637533465939987;;-3.3644023144408517;;-3.4321698467442747;;-2.2837366867053346;;;-2.825006178159461;-3.2596664621871274;;-3.452144363046458;;;-2.327956607501963;-3.0992473453350526;;;-3.205721036157604;;-2.714716549311143;;-2.457921196306953;;-2.7576722731705248
CHEMBL3093453;;-2.110741951465787;;-2.0324465477800406;;-1.8956239307887546;-2.2100716792525525;;-1.918452473604117;;;-2.190384068381881;-2.424163362688525;;-2.2309948621463236;;;-2.419569570305362;;-2.314313173113617;;-1.8900670015769412;;-2.291583204783962;-1.9724603002879268;;-2.479936329499976;;-1.848263939966416;;;-2.30897301910643;-2.260511697712093;;;-1.9460996717118462;;-1.9164613275254967;;-2.053177893371924;-1.9315325026987262;;-2.1667807222212305;;;-1.9520119733149242;-2.1604564639654846;;-1.8964923247997492;;;-2.0325872662566487;-2.227382817934051;;;-2.1830377523851836;;-2.6480392477403893;;-2.0606543205911354;-2.2323099925577434;;-2.0127257855287057;;;-2.2170961194252197;;-1.866087760615985;-2.0760366483740493;;;-2.0257718900153643;-1.8030216885212262;;-2.3766393501275043;;;-2.5051089386374197;;-2.452263775733187;;-2.014922011550732;-1.8437356779880585;;;-2.0582587953323865;;-1.8470215906158327;-2.1614525770305772;;-1.9811243471088034;;-2.3403619276715704;;-2.21912550646031;;;-2.0910519887042027;;-2.230771478968902;-2.461021120032528;;;-1.9787387532322536;;-2.053802945047991;-2.3396885156536964;;;-2.261455342637993;-1.9050713406246036;;-2.359841744618572;;-2.1550222723453003;;-2.2220314769715572;;-2.022434799611799;;-2.156789355536028;;-2.3450878666124266;;-2.3553015390129204;;-1.9056034452793358;;-2.1172203339625666;;-2.5055549972597984;;-1.9195504316545506;;;-1.8755656937682375;;-2.2169468419620895;-2.157173996305267;;;-2.348068014361495;;-2.093987983671175;;-2.2386695248485484;-1.755291847979173;;;-1.9882341197555207;-2.32465030936094;;;-1.9449953929245642;-2.2872942080366037;;;-1.940333439440497;;-2.1992392581531015;;-1.9196005604014597;;-2.0587829901803785;-2.037358856108262;;;-2.746436909072299;-2.201633976877703;;-2.002172929643882;;-2.4157800954212227;;;-2.237455635300309;;-2.216427234594303;;-2.1425269386753145;-1.690752934248505;;-2.363701486777755;;;-2.270154479473176;;-2.2629265286801994;;-2.194191986855007;-2.0816564886787434;;-2.1257366357224696;;-2.132104272882231;;-2.4009758541748423;;-1.9880915639652539;
