id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
533;6.3279653;;;7.042843;7.609382;;;7.2144957;6.525294;;;6.3679924;;6.6978607;;7.216905;;6.6404576;;7.350072;;7.235166;;7.070225;;7.0186048;6.3606753;;6.5370545;;6.5542216;;6.0150337;;7.0748277;;;6.872519;;6.378995;;7.184222;6.4944096;;6.0946317;;;6.5927014;6.471674;;6.316174;;;7.115349;;6.7639346;;6.3742785;;7.0303216;;7.3045855;6.462329;;6.848092;;6.0464563;;6.4363327;;6.358087;;6.9720273;;;6.8215632;;7.0010014;;7.251715;6.2744985;;6.891556;;;7.144187;6.6739078;;;6.0719953;6.9550586;;6.5825295;;;6.2990055;;7.0157766;;6.9549212;6.428055;;6.9718266;;6.124974;;6.8062706;;7.599492;;6.4765077;;;7.4890575;6.9951215;;;6.4421263;;6.8101034;6.4165554;;6.4374766;;7.1934853;;;6.6566577;;6.518877;;6.2126794;;6.868101;;6.9627957;;6.6456265;7.055839;;;6.872607;;6.9066257;7.05152;;6.8989677;;6.5988097;;;6.842868;6.738557;;6.377859;;;6.364144;7.156447;;;7.16034;;6.756051;7.1281147;;6.2369637;;6.946022;;;6.717371;;6.835546;;6.1715355;;6.3085704;7.1840935;;6.57112;;7.5007463;;;7.2779007;;6.6820884;;6.348486;;6.4801793;6.322615;;;7.085317;;7.1182637;7.350385;
534;;7.610696;6.819411;;7.600448;;;7.5508275;;7.6818;;6.7127595;;6.8711486;;7.21403;7.127821;;6.63297;;6.9452267;;8.11466;;;7.4831934;;5.9510846;;7.5067987;;5.70348;;7.082843;;7.6534443;;6.972615;6.5191503;;6.557411;;;7.2181334;;8.141074;7.487806;;;8.057358;;7.209148;;7.372588;7.1503077;;7.3519816;;;7.5881925;6.3952737;;6.8937044;;;6.6570315;7.1643505;;6.081076;;6.752627;;7.1075954;;7.259852;;7.0821357;;;7.2849555;6.4955277;;7.478118;;;7.540194;;7.1485944;;6.1994915;;6.9289956;;7.12351;;6.387631;;7.2946434;;7.2228847;6.985653;;6.8455086;;;6.9173656;7.1605797;;;7.076873;;7.459369;6.58528;;;7.357913;;7.599625;;7.5102115;;6.5187306;;7.0253186;;6.912257;6.3661933;;7.1118493;;6.909165;;;7.8238125;7.3783374;;;7.16209;;7.303591;;6.820777;7.092276;;;6.1035995;;7.2052755;6.971092;;;6.9672914;6.844802;;;7.168197;6.660177;;;6.7591314;7.3283257;;;7.3322587;;6.6629977;;7.435583;;7.179229;6.8987164;;6.4112043;;;7.2729187;7.0907745;;;7.2452784;;7.1612024;;8.087246;7.330084;;6.7379527;;7.7438755;;6.854604;;6.5606227;;;7.9509916;7.3353105;;7.5909195;
535;;6.6918545;5.71664;;;6.2360473;6.035882;;;6.801162;;6.4601145;;6.0389676;6.6336627;;6.4854593;;6.1181684;;6.350217;;6.525275;;;5.8466067;6.2735925;;6.96545;;;5.795211;6.5682526;;;6.692915;;6.057818;;6.207818;;6.4354076;6.293348;;;6.7151637;;6.071056;5.9437723;;6.0459547;;6.155389;;6.4593954;;6.8844256;;;6.0774026;;6.603808;;6.5917788;6.567705;;6.2061462;;6.9232593;;;6.4077144;6.8066187;;;6.700525;7.086642;;;6.1711135;;5.834896;6.135733;;;5.942358;;7.0543394;;5.4917436;6.119192;;5.984178;;5.764406;;6.7079134;;;6.4128156;;6.7671356;;7.1448956;6.7317457;;6.4602275;;5.8443117;;;6.5734057;6.425536;;;6.9195147;;6.817037;;6.644828;;6.1561627;;6.345898;;6.7057967;6.282506;;6.3667126;;;6.6959968;;6.5027633;6.4260554;;5.757816;;6.674829;;;6.86242;6.6827435;;;6.1183386;6.3952546;;6.5109634;;;5.6653285;;6.2195177;;6.3114076;;6.513332;6.8938375;;;6.6308613;;6.6635613;6.423706;;;6.9197373;;6.746078;6.5034814;;6.365577;;;6.8323836;6.7732396;;;5.7646546;;7.1728525;6.577459;;;6.292859;;6.721359;6.3771157;;;5.905867;6.4923673;;;7.248304;6.511647;;;6.757454
536;;7.5319047;;7.8112187;;7.4581323;7.6606994;;7.061904;;;6.9997234;;7.4457936;7.5008;;7.4122453;;;7.2156134;;7.3313355;;7.3584714;;7.427873;;6.8836875;;7.741604;;6.676818;7.146405;;;7.4279337;7.4647827;;;7.280321;;7.324347;7.234899;;6.8487844;;7.246882;;7.060809;;6.931101;;;7.379092;;7.1655016;;7.315562;;7.2334905;7.2342095;;;7.6513186;;7.025854;;8.124055;;6.8157344;7.119527;;7.475757;;7.1032777;;;7.1828165;;6.890293;7.235766;;;7.17262;6.946774;;;7.361248;7.6624346;;;7.0718427;;7.095764;7.116494;;;6.9722795;;7.2591753;;7.3119392;;7.6207943;;7.1059327;7.250555;;;7.418454;6.85102;;6.6974773;;;7.6581736;7.3502545;;;7.6375427;;6.7984605;;7.301945;;7.489073;7.071757;;;7.1846833;;7.538714;;7.2468934;7.467984;;7.1605725;;;7.4228196;;7.5567822;;7.0008035;;6.9222975;7.5381975;;;7.451082;;7.168887;7.3227286;;;6.9355307;;7.5432863;7.1766586;;;7.2253356;;7.2144814;7.812448;;;7.381037;7.3119726;;;7.4071493;;7.558891;;7.2508492;;7.528127;;7.197318;;7.5027647;7.372243;;;7.2470016;6.7665186;;7.2630916;;7.226089;;7.5258985;;;7.534318;;7.3558;;7.2388363
537;;6.7335734;;7.162317;;6.681721;6.234591;;6.744975;;6.7597046;;6.3650556;;6.7463217;;;6.8320518;6.18896;;7.0338974;;;6.327639;6.6427727;;;5.7684174;6.5906644;;6.5190907;;;6.733965;;6.820958;;6.568323;6.958117;;6.5082254;;6.555678;;6.797865;;;6.366432;;6.7314982;6.793866;;6.488126;;6.5079613;;;6.5203276;6.6449285;;6.1754518;;5.7559385;;6.642618;;6.609323;;6.281924;;;6.498668;;6.296136;;7.3096466;;6.7530456;;6.314548;6.8247714;;;6.77318;6.970301;;6.8672595;;;5.4811025;5.8608146;;7.139563;;;6.526051;5.9501762;;;6.524777;5.800974;;5.9287715;;;6.6158767;;6.626239;;6.54021;;7.0149274;6.2780457;;;7.6851974;;6.686266;6.9342885;;6.121079;;;7.0304756;;6.66945;6.3455844;;;6.813871;6.7656035;;7.559156;;6.8271384;;;6.6552405;;6.850649;6.536575;;6.7432237;;;5.6839037;6.213971;;;6.9837236;6.1088157;;6.87786;;;5.974138;;6.8042445;;6.4552846;;6.6466327;6.485058;;6.667714;;7.0670695;;;6.3973675;;7.0014186;;6.539782;7.215546;;;7.320211;7.1156425;;6.197152;;6.2215466;;;7.0870028;;6.5882;;6.315782;;6.319712;6.3171;;6.3044577;;;6.774345;;6.960281
538;;6.481614;;6.608398;7.113503;;7.408595;;6.5107474;;;6.3978267;7.0842223;;6.9795175;;6.5620327;;6.522444;;7.1878004;;7.692382;;;6.8123384;;5.918416;7.137191;;7.099309;;6.62981;;;6.907493;7.2047462;;6.077658;;6.6819477;;6.099873;;6.5989966;;7.1902127;;;7.29383;7.0308805;;;7.1354337;7.18211;;;6.798257;;6.9269733;;6.9688067;6.2831783;;7.166486;;;8.0159025;;6.681355;6.744213;;7.219048;;;6.8595214;6.7957883;;;7.3908186;5.922196;;7.013498;;5.936042;;6.5955358;;7.6454134;;;6.520803;7.1203294;;;6.5938106;7.0398426;;;6.876094;;7.0796914;7.177443;;6.684085;;7.085889;;8.030205;;;7.231611;;7.6336436;6.7607017;;;7.5872493;;6.797102;7.0781436;;;6.7455955;;6.7869167;6.7516055;;;6.805015;6.2804046;;6.729796;;;6.8341513;5.835043;;;6.899064;6.6064343;;;6.8538065;;6.2873583;;6.9821587;;6.646805;;7.305579;;5.9655776;;6.6571345;;6.702509;;6.918047;;6.98199;6.520191;;7.1181383;;6.5888095;;;7.174924;6.492264;;6.2044573;;;6.9144177;;6.9514055;6.5894637;;;6.9293547;6.9756284;;7.2521286;;;7.032617;;6.7819905;;6.5828223;;7.4250207;7.1065636;;7.0216684;;7.0060196;
539;;7.275172;;7.362145;7.6522517;;;7.395939;;7.6447525;7.385009;;7.6612453;;7.5665097;;;7.3939476;7.2803435;;;7.6507936;8.319047;;7.212466;;;7.09566;7.6529217;;7.2553287;;;7.678006;;7.6113787;;7.441835;7.2453237;;7.392164;;;7.674484;6.967626;;7.5318894;;7.7907925;;;7.217756;7.2519298;;;7.2366705;;6.703768;;7.4438744;7.1257277;;6.984988;;7.6272397;;7.471239;;;6.836304;6.53016;;;7.846038;;7.6156435;;7.326871;;7.6719017;7.122828;;;7.5681725;7.2383475;;6.6370163;;;6.06379;;7.2288246;;7.386887;;6.807019;;7.1753426;;7.697684;7.1136827;;;7.696676;;7.074431;7.6953053;;8.121022;;;7.6158123;7.073539;;;7.6377783;;7.44751;;7.5442553;;6.970692;7.817309;;;6.85435;;7.3478045;7.652976;;;7.5316863;7.433659;;;7.3182855;7.007867;;7.6323843;;7.356701;;7.315767;;;6.5139837;7.6778927;;7.0194616;;7.10769;;;7.1936507;;6.6335974;;6.9718885;;7.2919993;;7.641617;;7.3587923;7.5226893;;;7.707253;7.297233;;;7.4140973;6.98908;;;7.3623776;7.8465443;;;7.512791;6.8560877;;7.0799127;;7.702653;;6.571221;;7.371254;;;6.993619;;8.217299;7.6313295;;7.6614156;;;7.8316827
540;6.4816494;;6.0440035;;;6.103961;7.012839;;6.625596;;6.2087164;;;6.574717;5.216125;;;6.856089;;6.7637043;6.7594566;;;6.401485;5.961125;;;5.98486;6.9124265;;6.4810224;;;6.5444264;6.598099;;6.3777037;;;6.0162606;;6.574318;6.4575696;;;6.928745;6.565025;;;6.806615;;6.460784;6.1292477;;6.5213118;;6.623866;;;6.6324067;;6.4366846;6.8500967;;6.5522623;;6.6181355;;;6.81228;7.0841284;;6.6820784;;5.7095494;;;6.734338;;6.912013;6.5178337;;;6.5631495;6.9444213;;;6.094549;;6.0786724;;6.5791965;6.854754;;;5.996931;;5.506654;;6.77557;;6.3530846;6.2715707;;7.10904;;;6.611186;;6.391295;6.3294616;;6.1486735;;;7.499036;;7.047689;6.564115;;6.5557327;;7.337767;;;6.3757615;;6.817838;6.7912073;;6.0557246;;7.28149;;6.585465;;;6.6303186;;6.8669996;;6.444665;;6.698803;;6.254039;6.4398856;;5.9301305;;;6.547351;;6.1599727;;5.8157315;6.4114957;;6.909716;;;6.366639;6.4451494;;6.1820526;;;7.3844595;;6.842576;6.6946454;;6.1673937;;;6.592163;6.576956;;;6.296225;;6.568477;6.6421056;;;6.423568;6.461387;;;6.1582975;;6.0995913;;7.0467944;6.9564447;;;6.550426;6.5958304;
541;;6.773021;;6.7260504;;6.892471;;6.260334;;6.1818466;6.99956;;6.8165703;;;6.6127644;;6.974032;;5.7028084;6.5360937;;;6.207117;8.552923;;8.236922;;6.7164;;;6.9362345;7.1462107;;;6.5490527;;6.063937;;6.8295565;5.7921805;;;7.0299854;;6.326049;6.51357;;;7.6478705;;5.9333115;6.6276083;;6.4185786;;;7.047407;;6.184072;;6.716669;;6.268546;;6.571341;;6.6160254;;6.2077107;6.935526;;6.650095;;;7.084355;;6.391113;7.8076143;;;6.6100426;6.389682;;;7.383674;6.757952;;6.008241;;;6.858511;;5.9803705;;7.4820914;;6.607662;6.749703;;6.2486095;;;6.5711894;;6.353955;6.813012;;;6.971185;7.0987697;;;6.3393655;;6.3034077;6.6358304;;;6.093487;6.8563185;;;6.575962;;6.3104067;6.9862413;;;6.939339;;6.3886447;;6.2754617;;7.103383;;5.861535;6.5210934;;;6.3108683;6.445603;;;7.3919406;;5.864792;7.620881;;6.2307734;;6.6816516;;7.980913;;;6.4504275;6.489969;;6.076306;;8.724851;;;6.8381524;6.7039456;;;6.4515996;;6.3359766;8.55361;;;5.9943156;;7.21253;8.600517;;;6.2309837;5.7384095;;6.8666406;;6.560127;;;8.276475;6.857718;;6.935503;;;5.757549;;7.041677;7.5549335;
542;;5.4068985;;5.677763;5.4917808;;3.7125099;;;5.1928635;;5.2049956;;4.880847;5.2887173;;4.563026;;5.3367615;;;5.3846145;;5.797262;6.02906;;;4.5293884;4.7265606;;;5.6021028;5.4962234;;5.444561;;4.6170225;;5.702539;;;5.5209026;5.761557;;;5.665757;5.890227;;5.554078;;;5.9617906;;5.6014643;5.605386;;5.4466076;;5.2313375;;5.5151753;;6.1591563;;4.9796667;;5.4035454;;;5.2818093;;5.226408;5.8650656;;4.6734176;;5.1127033;;;5.820437;5.6259103;;3.5020251;;;5.7554607;5.627034;;4.9763937;;;5.076163;;4.484929;;5.9070888;5.182751;;;5.6312137;5.723839;;5.7450914;;6.409277;;5.454376;;;5.0516043;5.5601335;;;5.0586395;5.879766;;;4.994169;4.766913;;;6.059242;;5.047722;5.891747;;;6.1758657;;5.1083994;5.1738496;;5.7692757;;;5.5651655;5.795173;;5.1147833;;;5.986482;4.957283;;;5.5627565;;5.5378246;;5.859657;;5.7069306;5.483749;;4.948765;;;6.1978164;;5.6925664;5.6284475;;6.217616;;4.799455;;;5.6727343;;5.603535;;5.4112973;;5.06574;;5.4540715;4.0433135;;5.4385257;;;6.174493;5.621388;;;5.987261;4.903106;;;5.2277184;5.1305847;;6.1279387;;5.797879;;;5.6260853;;5.9160857
543;;5.211996;;4.8595686;6.0562444;;;5.366207;6.380317;;;5.4067826;5.837558;;6.2835197;;6.173064;;5.8704987;;;5.9410815;;5.544601;6.0521655;;6.025518;;5.229036;;6.173798;;5.837762;;;5.994842;;5.9081864;5.7121215;;5.694408;;5.762626;;;5.613583;6.1063704;;5.6934223;;;6.0148454;;5.986393;6.187574;;5.8356133;;5.495849;;5.868437;;;6.103881;;6.185401;;6.249955;;5.953749;4.8054566;;;2.8302042;4.331813;;;5.770503;;6.0068636;;4.9465723;;6.0990725;5.946508;;;5.809491;;6.17343;;6.200501;6.402113;;6.440542;;;6.2465873;5.0849557;;6.1409655;;;5.5910926;;6.056271;;6.1313148;5.8984222;;;5.9138374;;5.9576635;;5.403284;5.9582872;;;6.23973;;5.7169814;;5.816416;6.096797;;4.8034883;;;5.988449;5.910914;;5.723932;;;6.09931;;4.7344923;5.7540965;;;6.0440874;;6.0822062;;5.5055676;5.7643003;;;5.507245;6.309596;;;5.870546;5.465795;;5.6922503;;6.209862;;5.3563895;;6.3564262;;5.807548;;;5.4953895;;5.8234296;5.739383;;;5.8634524;;6.124787;;6.225309;6.0546465;;6.031197;;5.9832783;;;6.131317;;6.181297;6.108554;;6.0996814;;;4.805649;;6.178199;6.255835;;;6.443472
544;;7.033059;6.4673023;;7.107545;;;7.4718385;7.429375;;;7.126068;;6.96759;;6.708607;;6.827465;6.5336165;;6.701326;;7.485487;;7.3440576;;;5.827612;;7.1033792;;6.430749;;6.5135856;;6.845022;7.2461233;;;6.077276;6.729449;;6.3297977;;6.38584;;7.1992173;;;7.0963964;;6.73498;7.7502513;;6.7048473;;6.574946;;7.207012;;;7.379772;6.4842043;;;6.9060984;;7.9523373;;6.8966393;;6.526979;7.2273755;;;7.0748954;;6.7448072;7.4209924;;;5.1759167;7.068131;;;7.5677757;5.863457;;7.670697;;6.203141;;7.014967;;6.617279;;;6.9470887;6.956406;;;7.141369;;7.1661215;;6.388493;6.731777;;7.4701295;;;6.328151;6.0871935;;;7.510131;7.9605308;;6.8717933;;;6.602204;6.4463463;;;6.8782783;6.2977295;;;6.493625;;7.025679;7.415533;;7.45673;;;7.544501;;7.215355;;6.4605803;6.5012727;;;6.5063705;;7.1095734;6.110098;;;6.884583;;6.6687717;;6.5644703;;6.244085;;6.5618443;6.575185;;6.037896;;6.7289066;;6.70658;;;6.9155316;;6.7569027;6.2393255;;7.561722;;6.59214;;;6.823554;;7.0530944;6.475719;;;7.2275887;6.833918;;;6.9234595;;6.108642;6.6485934;;6.960304;;;6.958268;;7.980621
545;6.420192;;;7.0644526;7.363334;;8.082066;;;7.383767;;7.0264854;6.9413977;;;6.8432965;;6.693471;6.5295277;;;7.3562493;8.249006;;7.533888;;;6.83588;8.150914;;7.525494;;;6.7813005;;7.4248805;;7.005174;6.022426;;6.547794;;;7.1754546;;8.012038;;6.7623596;7.544571;;6.9715347;;;7.5047083;;7.0467086;;6.5796;7.44444;;;7.073628;6.9496336;;6.849392;;7.1159153;;6.714208;;6.8030696;;7.20567;;;7.052853;7.2600274;;7.146553;;;6.5263424;;8.206432;;6.5856304;6.387825;;7.7170634;;6.370439;;7.192647;;;6.563049;;7.003043;7.089065;;6.4957705;;7.087693;;6.098635;;7.573735;;8.300553;;;7.129257;;7.492788;;7.0586004;;7.045045;;7.1898084;;6.759666;6.8640223;;7.234173;;;7.1675987;7.0232654;;;6.728851;7.0152016;;;6.999364;6.5971155;;7.6445837;;;7.3295426;;6.9155083;;6.3611965;;7.3527203;7.0544357;;6.712282;;;7.116057;7.061833;;;6.7403603;;6.960322;7.325125;;;7.438837;7.0698757;;6.5375648;;6.637406;;;6.7861586;;6.8767157;;6.9015403;;6.718105;7.1608844;;;7.0372176;7.0741715;;7.779989;;6.5472097;;;7.0154653;;6.547418;;7.9231277;;7.272815;7.1076636;;;7.8455973
546;;6.969016;;6.842633;;7.371347;;6.8633013;7.0781612;;7.272006;;6.9799824;;7.267397;;;6.4929605;;7.5240693;7.3556604;;8.093055;;7.088798;;7.0566783;;7.4763756;;;6.6633987;6.454283;;6.9397264;;;6.6800137;;7.201402;6.344856;;6.969643;;;7.276052;7.3201594;;;7.569575;;7.502889;;6.891818;;6.9761186;;6.7939453;7.204653;;7.022275;;;6.7741556;6.692432;;6.5658894;;6.7113886;;6.697508;;6.989318;;;6.659544;;7.194416;;7.213502;;6.833681;;7.4841347;;6.758988;6.3564343;;7.6269865;;;7.2072625;6.9053917;;6.810439;;7.5529237;;7.073629;;;7.2367816;;6.9968843;;6.785294;;7.381709;8.037442;;6.745486;;6.96649;;7.372501;;6.912787;;;6.9038525;6.21587;;;6.582247;6.8223515;;;7.2155437;;6.641751;7.064239;;6.640326;;;7.0585737;6.2626853;;;6.7978425;6.132937;;;6.6332383;7.515049;;;7.3435535;;6.7664475;6.9199038;;;6.742686;7.12083;;7.1599607;;6.9174433;;;7.6228614;;7.39638;7.0916944;;6.170586;;6.614274;;;6.363186;;6.764568;7.2667627;;;6.5957847;;7.174746;6.38816;;;7.555733;7.030339;;;7.0501666;;6.4337163;7.320572;;6.557514;;;7.1566634;;7.250772;7.608789;
547;;6.3039656;;6.7191215;6.928745;;;6.8485737;6.3568134;;;6.8333254;6.7658277;;;6.82383;7.094347;;;7.35659;6.964262;;;7.1378236;;7.154372;;5.7189307;;6.7233915;7.082116;;;6.7797804;6.736277;;;6.892611;6.142707;;;7.0853925;;6.9808507;;7.031756;;6.5237823;6.575708;;;6.664853;;7.0252376;7.1463547;;;6.834944;;7.022982;;6.4370904;;6.53243;6.0159845;;;7.176439;;6.89652;;6.766426;7.0972595;;;7.125528;;6.7002306;;6.882663;;6.3929353;;7.2017508;;6.5521135;6.7602468;;7.246031;;;6.9406395;7.1117997;;;6.6645756;;6.4039793;;6.4288297;6.53048;;;7.227214;6.2838645;;6.9453597;;;6.9998455;;6.530273;6.737644;;6.9640207;;7.5434127;;;6.524324;;5.8767796;;6.730085;;6.978846;6.12104;;6.9470572;;;6.5532994;;7.589128;;6.9656544;;6.851418;;6.990821;;6.792614;;7.371837;;6.08235;;6.9052677;;6.821414;6.555042;;;6.810991;;5.7753453;;6.917495;;5.9113;;7.1205616;;7.0853434;6.224651;;;7.4199605;6.342919;;;6.9482255;;6.5506616;6.9777365;;6.113551;;7.089949;;;7.1978307;;6.7278547;;6.6038404;6.4464784;;6.543027;;6.4911704;;6.702081;;;7.559632;5.90316;;6.7801094;
548;5.966056;;;6.7979565;;6.762856;6.995498;;;7.217412;7.2201853;;;7.0111356;;5.1785994;;7.090301;6.584082;;;6.2754893;5.993454;;7.1017284;;6.4460154;;6.1660867;;;6.670615;6.634042;;6.6882486;;7.335718;;6.8086286;;;6.7719364;;6.710421;5.8610544;;;5.5674267;;7.110597;7.500386;;7.1437783;;7.1565266;;6.619996;;6.0856404;;;6.522834;;6.8037577;6.98734;;;7.1672397;;6.2709727;6.7460346;;;6.6362734;7.326065;;;6.1922207;6.783924;;5.965347;;6.865458;;;6.473173;6.7544894;;;6.2194595;;7.4365935;;6.803507;;6.3886595;;5.27189;;6.732536;6.9085913;;7.213403;;6.097717;;;6.8108916;7.754777;;6.7492146;;5.773115;;;6.6623425;7.298273;;6.7313037;;;6.5316434;;6.702968;6.820256;;7.6511354;;;6.746351;;6.5809293;;7.0705457;;6.7221675;6.951563;;;6.8255424;4.9719543;;;6.623878;;6.6696067;;6.919918;6.7948704;;;6.627462;;6.7478375;6.5525393;;;6.791893;;6.75865;7.1724997;;;6.3318267;7.008473;;4.9861965;;6.725244;;;6.081695;;6.908617;7.075512;;5.776286;;;6.875735;6.522244;;;7.4315767;;6.293288;7.0770288;;;6.725842;6.732282;;6.862345;;;6.8833156;7.1366935;;;7.5784626
549;;6.704855;6.4521675;;;5.7600713;6.674103;;;6.058888;;6.817079;5.901225;;;6.0370803;6.7787304;;;4.711582;6.847643;;7.1663914;;5.6125565;;6.124131;;;5.9499907;6.8172417;;6.0244603;;;5.412026;5.0022674;;;6.0357285;;6.529272;5.9554524;;4.0733757;;;6.4647965;6.7512712;;6.4798613;;6.069693;;;5.898847;;6.2253113;6.7349057;;;5.9314756;6.001985;;5.9481554;;;7.117624;;6.5224314;6.422936;;6.776621;;;2.7494953;;6.3572807;6.9381256;;;6.6653824;;7.1686816;;6.18297;6.2515416;;6.7724924;;;6.953901;6.7095246;;4.8176956;;6.8265786;;;6.16081;;4.9595566;;6.0166087;4.013716;;7.053982;;7.082399;;;7.364061;4.7459974;;;4.541485;;6.424262;6.721771;;6.6069913;;;5.877789;5.85559;;;6.791302;6.172376;;6.6813517;;5.6897864;;;6.533853;;6.386619;;6.6165543;;6.7467384;6.5533853;;;6.201209;4.697555;;;6.8485837;;6.2607307;6.724267;;;6.2814865;;5.2323723;7.02904;;;6.2366076;6.031279;;6.6422997;;6.265711;;6.5075917;;6.683473;;;5.798879;;6.351663;3.5853426;;6.223528;;;7.051861;6.2952256;;;6.5078144;6.742111;;;5.5565143;6.017469;;;6.2784696;4.399394;;;6.678375;6.045212;
550;6.3183455;;5.880865;;;6.429235;;7.235384;6.4206505;;6.2098436;;7.0127554;;;6.3243175;;6.7413654;;7.525751;6.8108187;;;7.0922084;;6.750721;6.593395;;7.38499;;;5.6451807;;6.4204745;6.7323403;;7.460698;;;7.0213547;6.6661997;;6.472014;;6.470736;;7.1603775;;;7.5621285;;6.853678;;6.85725;6.6207943;;6.4233227;;;7.171364;6.260622;;;6.880286;;6.521649;6.921462;;6.820428;;;6.9860845;7.1290326;;6.271319;;;6.8553424;;7.288961;;6.113008;;7.2654924;;6.2501154;;7.0501785;7.707835;;5.6456265;;;6.812818;;6.439215;;6.834379;;7.014624;6.91167;;7.2505007;;;6.813194;;7.2703;7.9672117;;;7.215406;;6.9456444;6.9946017;;7.6122794;;6.531978;;5.8888445;;6.5019517;;6.922206;;;6.835627;7.004805;;;6.6499724;;7.343555;;6.902672;6.39287;;6.762412;;;7.006284;6.8744864;;;6.6642838;;6.9091606;6.684799;;;6.8926783;;6.746199;6.568666;;;6.7571955;6.729771;;;7.28798;;7.407194;;6.932034;;6.967398;;6.759156;6.258566;;;6.5829673;6.771622;;;6.852544;6.6382957;;;6.876239;6.79292;;;6.9604497;;7.1524243;7.1028614;;;6.6635814;6.971234;;;7.004502;6.8142695;;;7.290465
551;5.8266444;;;6.356549;6.507939;;;6.3424463;7.1505985;;6.109336;;;7.258482;6.6325707;;;5.806125;5.5273905;;;7.458121;;7.2557592;5.8718133;;;6.2608767;;6.848339;6.934735;;6.478863;;7.199917;;6.1479297;;;7.1166677;6.4122934;;5.6581473;;5.880881;;;6.1000514;;6.791502;5.957709;;6.959994;;6.5809355;;6.2291164;;6.002808;;;6.9892416;6.533253;;5.4182568;;;7.3979297;;6.576401;;6.9679847;5.9849277;;;3.737149;;6.262233;;6.9280267;;6.576576;;6.827262;;6.2401695;6.2527747;;7.752112;;6.5128827;;;6.7713966;6.7164164;;;6.8832603;;5.8322806;;6.4020767;;7.603589;;6.4622025;6.5904865;;;7.200277;;6.5130067;;7.1555343;;6.4050536;6.753408;;6.139266;;6.1925135;;;6.2881827;6.6963444;;6.457088;;6.268491;;;6.128775;5.9693146;;;6.5475316;;6.1195197;;7.238613;6.52349;;6.9117103;;7.0615163;;;7.264371;6.504074;;6.4990344;;;6.3190045;6.3684974;;;6.2632084;;6.431781;;6.7097607;;7.4649687;;6.759565;;6.3991895;;6.1771793;6.8870225;;;5.6110225;;7.069922;;7.020462;6.5315385;;6.4995203;;;7.3800397;6.0512414;;6.860348;;;5.629498;;6.4149113;5.8517585;;6.0824895;;5.829897;;7.407734;
