id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1823577;;-1.21345713427627;-1.4394303624597717;;;-1.581625447981866;-1.525177748121098;;-1.7725636816810348;;;-1.484588169264083;-1.5202978777400793;;-1.925501299923816;;;-1.4606158738683468;-1.6481410340682632;;-1.3521028183139117;;-1.5034284444756987;;;-2.1934757178724835;;-2.184858841124398;-1.4975829349425076;;;-1.6867332475521506;;-1.6164197442398947;;-1.6136047978930808;;-2.1576372109253827;;-1.4436435134808363;;-1.5555154372456714;;-1.6482100632867789;-1.7982276162025799;;-1.476022407882419;;-1.468044150086372;;-1.9207082921667;;;-2.2248250802686345;;-1.7776322626807721;-1.3968171201589112;;;-1.5501095386503854;;-1.5129019051741692;-1.5244738434495997;;-1.7327167590166528;;;-1.6470982918084325;-1.6407438765120397;;-1.7862265675886564;;-1.9217245347946619;;;-1.511447522639145;;-1.7763249298515382;-1.5620121737459873;;;-1.8935757323745142;-1.3532784364182715;;;-1.6646648578140617;-1.7497165872315532;;-1.7386754359955932;;;-2.045940442424325;-1.6829507669689214;;-1.3646996432450647;;-1.3939986362285248;;;-1.4262985554027123;;-1.7648058268545057;;-1.5279891249862465;;-1.4690868225982028;;-1.5219702313650436;;-1.3726412088887694;;-2.079766286430872;;-1.5076529019892215;;-1.4566608448565805;;-1.6789924651186416;-1.5472141647190156;;-1.7378454190647534;;-1.4089473576769889;;;-1.8288738268973392;-1.4566114731741422;;;-1.869692477345956;-1.7438266488688645;;-1.805456171497151;;;-1.8389360979843041;-2.461544970420271;;;-1.4637652458090216;-1.6215886250700446;;-1.4397523727450994;;-1.5849867916482;;;-1.6369341805319928;-1.399565689129654;;;-1.4808428547154415;;-1.605269461818046;-1.7091274980696867;;;-1.448448293429891;;-2.0541982310973275;;-2.2135839401025246;;-1.9611357591561083;-1.3593401231206819;;;-1.455131838323326;;-1.5953804381773988;-2.1484635579357794;;;-1.512048175281264;;-1.6963517297934403;-1.4858366010789268;;-1.3572996256177918;;-1.5252066445854455;;-1.4645474685537132;;-1.8927830026178294;;-1.468969010699723;;-1.3373098977789533;;-1.495529479157846;;;-2.5398874593667338;-1.688817506424075;;-1.4703286705465113;;;-1.6525207411589569
CHEMBL3104219;;-3.235130641561187;;-2.213879975289054;;-2.473586624708816;;-2.9331720307751583;-3.2017963042228574;;-2.471961276101037;;;-2.6599253751582643;-2.3240876434431543;;-2.863778750752582;;-3.1390379829385116;;;-2.881162264692906;-2.834741462834921;;-2.021151298074955;;-2.9044578129677614;;-2.6892998679077347;;;-2.781312852181634;;-2.7486924404174533;-2.217909124661321;;-2.4162492330671093;;;-2.641410037514634;;-2.2743017371930403;;-2.932820182410895;;-2.800795529468782;;-2.8567587023965286;-2.32925494685871;;;-2.438413398356973;;-2.939155021824726;-3.1895517093331067;;;-2.2680750835317274;-2.790209544445007;;-2.8227637673629022;;-2.80006100180589;;-2.991295886159885;;-2.5817724093415166;;;-2.6609663778300443;-2.7606966490414395;;-2.7769875011674077;;;-3.0813690548970527;;-2.6369500876695646;;-2.5961340603777683;;-2.9291464226988273;-2.9747109045088074;;-2.7083431867437504;;;-2.579327536464894;-2.4313592390001277;;-2.2391946461631145;;;-2.6042338808371905;-2.107493044960912;;-2.7885886565158327;;;-2.5947633963359142;;-2.653574390101494;-2.632777329874656;;-2.608727826519383;;-3.078635158045917;;-2.8667599628202525;;;-2.9508557197970786;;-2.745568161980227;-2.5593726108865993;;;-2.801446386279029;-2.9748278195845104;;;-2.2646660233447173;-2.491707042507808;;;-2.5153253317744433;-2.205302295564022;;-2.8020142749491868;;-2.1131517742131956;;-2.4200372075322014;;;-2.7819137874651783;-2.7316397705295934;;;-2.6438459405530494;;-2.5267689078262605;;-2.751029760435326;;-2.5207534671639915;-2.5591756957769354;;-2.633870221219487;;;-2.6202568675043163;-2.710166708532428;;;-2.9922457331778016;;-2.4893083158274023;-2.4421038507524475;;-2.4517331074753;;;-2.6037593329556814;-2.799321574773742;;-2.940773724498364;;-2.4038878658556766;;-2.9024985092756324;;-2.285960004702102;;-3.1225915033893172;;;-2.482436543427767;-2.532155611220693;;-2.415863785933905;;;-2.7755970061721986;;-3.0467223407755277;;-2.62058594213676;;-2.5187599657704585;-2.309308729731318;;-2.7271383102774336;;;-2.644535837129821;-2.526605009974592;;-2.7465452508945623;
CHEMBL1823359;;-1.83662567519711;-1.637706620428012;;-1.7448075520023067;;-1.8179228586500593;;-2.0207388700049043;;;-1.8121070587012698;-1.5846015789184114;;-1.9919275037098954;;-1.9113462081169126;;-2.5645286958865707;;;-1.8195856028901236;-1.8994820030222137;;;-2.6981538100047673;;-2.2359524710755694;-1.7650969719036338;;-1.7640877399227373;;;-2.0588700283369055;;-1.8949978793509146;;-2.2468882888556454;-1.7362669916662616;;-1.7745190609226456;;-1.608862754219639;;-1.9778344268228045;;-2.3388799550829695;;;-1.5984625314787906;-2.1849313984903067;;;-2.4409274450791107;;-2.1079195377642064;;-1.8798322722538423;-1.936811364974462;;-2.0336957721053546;;;-1.6795738583556306;;-1.671044709061708;-1.7956201159765954;;;-1.814405746347865;-1.7070281246530492;;-2.386843797674171;;-1.7832163288521874;;;-1.903568560775702;;-1.9990346347181456;;-2.5460653582769655;;-1.6312898455560079;-2.1918689996198233;;-1.776327485578604;;;-1.747200471787164;;-2.575014295282334;;-1.7526861304935488;;-1.9068217360135968;-1.9020995355004806;;-2.445418510914923;;;-1.8813976219054933;;-1.9959023014526718;;-1.7976111650515976;-1.839750928803328;;-1.8694705634486743;;;-2.352207911013733;-1.618068191603926;;-2.003445443069526;;-1.3111299917932047;;-2.4563396056053772;;;-1.347410641528029;;-1.9347992867277415;-1.6567532260632478;;;-1.6798787559919335;;-1.7663660982870877;;-1.4451203109642252;-1.9719122119878525;;-1.5472892623488341;;-2.322511785715003;;;-1.7027914119169285;-1.9463702276140264;;;-2.472850330571613;-1.9974777228663316;;-2.275406509774606;;;-1.6482456206985094;;-1.7939418511470684;-1.914818003898938;;;-1.7643221077468139;;-1.9487279659245922;;-2.4464799188014683;;-2.7466444224347386;;-2.3363592085630644;;-1.6074121677545272;;-1.5764181820471879;;-1.7606926929819144;-2.3389758210776357;;;-1.6713287445068912;-2.0870548701027554;;;-2.043622189551597;;-2.203118552253075;;-2.0336394684994086;-1.5720368143946102;;;-1.7067577400848057;-1.714733548876487;;;-2.062526234995059;;-1.7140222118149464;;-2.6268966383888572;;-1.9085707354408308;;-2.0696548308121456;;-2.045792935096909
CHEMBL2030154;;-2.403046794920877;;-2.2210188030345943;;-2.2697988992195777;-2.4703283000929335;;-2.3334844120449847;;;-2.203977877593556;-2.2776813032372174;;;-2.444596801552625;;-2.200654506315681;;-2.728521230951099;-2.4430518174938753;;;-2.2181718276957323;;-2.1569431665258523;;-2.105992728601825;;-2.286560274205537;-2.3777953900666633;;-2.1977706695702177;;-2.4802077969578775;;;-2.6584609368325407;-2.2320287706332294;;;-2.286035538175989;-2.2880832729135623;;;-2.1132607807991475;-2.2444491177908295;;-2.332030082125165;;-2.181640974917957;;-2.277925984789541;;;-2.1791199457149926;-2.324720579476087;;-2.3446213969518244;;;-2.417639729466145;;-2.4930024815899694;;-2.3498203314421615;-2.3212771209329706;;-2.3542138111656796;;;-2.2658228244616394;;-2.256582103406933;;-2.212636230843289;;-2.2667397237321087;-2.4539913075776796;;-2.1726467506411917;;;-2.2162820839612976;;-2.299775288827575;;-2.275203696278116;-2.0483281642950244;;;-2.581984957501065;;-2.1826429476957556;;-2.208670841971989;;-2.154534406826781;;-2.167496558238709;-2.091587072035991;;;-2.218988089004007;;-2.3415294242894875;-2.084891610971536;;;-2.227513914809749;-2.341349644014421;;;-2.2465035746617863;;-2.033288018151807;;-2.292184460786059;-2.0869214960570583;;;-1.9072328775220209;;-2.696909156495809;-2.2391014255248423;;;-2.6255955639629014;;-2.236289417637789;-2.3294004592453637;;-2.2415874172048045;;-2.5567160156593256;;-2.409783715827692;;;-2.132498557457348;-2.3813745724038164;;-2.386264653743927;;;-2.3115420242583222;;-2.524489447678813;;-2.4018563538658726;;-2.213427553540343;-2.3829413440671137;;;-2.3595282509876148;-2.0659949634315025;;;-2.1215594792240946;;-2.427466764063845;-2.3052118147057037;;-2.030900717493319;;;-2.260454100419367;;-2.3625228270158294;;-2.3015386506604547;-2.353739309543522;;;-2.600632092947244;-2.0888705077258094;;;-2.237818794208591;-2.2747489748098153;;;-2.26144829463112;-2.24107400749922;;;-2.2797036993448643;;-2.466343700027457;;-2.470415282011427;;-2.410709069545327;-2.0933536945828513;;-2.2097781227027076;;;-2.073853084607171
CHEMBL1620776;;-3.766203925052523;-2.9585760938302896;;-3.621564400350886;;;-3.802051175753971;-3.9072243378684113;;-3.049053009586182;;-3.7198658770010433;;-3.048561341398256;;;-3.146213153956536;-3.361702597281122;;;-3.2836963461148994;;-3.384069586233573;;-3.6176633603181183;;-2.903456845097172;-3.1685700494178457;;-2.9292365276628964;;;-3.656316795941846;-3.422995492398063;;-3.475996912096099;;;-3.999611767541114;;-3.0710982610405564;;-3.4926490997850066;-3.550146803470814;;-3.7064939581488527;;-3.8639662817521616;;-3.462396117691802;;-3.568755058670001;;-3.685001602743382;;;-3.0794353082083394;-3.554352832532725;;-3.2785973023099233;;-3.538463566652924;;-3.6064725103732496;;-3.259691646539797;;-3.6150476247480463;;;-3.5143261831532997;-3.4605067763297552;;;-3.7502400791163706;-3.319395593061535;;-3.2570980590948335;;;-3.612375935636562;;-3.2696807939302666;-3.8939374291694726;;;-3.3226883915431;-2.6056519084989374;;-3.59427990373396;;-3.5324329261303546;;-3.38843456477388;;;-3.3217098729227486;-3.4272400641815137;;;-3.286679761958108;-3.7281206322062417;;-3.3146120380790363;;;-3.265267085563826;-3.585062640493387;;;-3.5361617476984937;;-3.249903524865206;-4.079272155829534;;-3.5850897036414193;;;-3.446136042686872;;-3.0078202953646342;-3.213371305468118;;-3.3884997881412504;;;-3.871470537330373;;-3.320324689000679;;-3.8384919968775018;;-3.662223266475124;;-3.504746643964932;-3.661063932216396;;;-3.677135801549538;-3.708394725787141;;;-3.3167865448340104;-3.557797355107255;;;-3.4343510625724094;;-3.2176843394467443;-3.5172371167160295;;;-3.484056317369932;-3.212352218316998;;;-3.7851787308983678;-3.7734111527335195;;-3.3964269539401504;;-3.5496288693901334;;-3.465490757817095;;;-3.109076321294204;-3.048469774450889;;-3.6692396889363597;;-3.489503128254053;;;-3.577385914925604;-3.2128559202477036;;-3.672088709902712;;-3.555839907325405;;;-3.6248916455697606;;-3.385214360528746;-3.404574589158457;;-3.6423115304881497;;;-3.267443852863343;;-3.286289042352718;-3.274432923656121;;-2.6235778888844834;;;-3.4465431289245214
CHEMBL1312713;;-4.075215494805886;-3.3800267707923775;;-3.8296006701886234;;-3.78210946231425;;-3.9582328919945775;;;-3.9280828364148768;;-3.889892521900349;;-3.9982356852897967;;-3.244488692660107;;-3.908387544789081;;-3.453062751755858;;-3.4877794073644304;-4.051375403176814;;-3.9220593235108834;;-3.439037116284788;;;-4.031592797240528;;-3.6800110341650476;-4.058806070131497;;;-3.6455549345000566;-3.3092204143122763;;;-3.405537729880552;-3.4914312606218747;;;-4.125254513066625;-3.943073282026102;;-3.8889157620349657;;;-3.3963036125083677;-3.7587577878052287;;;-3.47921697599877;;-3.7916921534463652;-3.7772425388873;;-3.7247944802602553;;-3.7515776495508923;;;-3.2763162828803587;-3.4423847109022843;;;-3.8464656502715697;;-3.707576157550963;;-3.8650647102726627;;-3.888766969416695;-3.4212344861569917;;;-3.8893300727298263;-3.2652361064774698;;;-3.5541801727931217;-3.834837947424636;;;-3.504756977565945;-3.3519781709808365;;-3.4391927957515858;;-3.8236854018747355;;;-3.609843384467597;-4.014387110930468;;-3.8699181432863052;;;-3.667459146503396;-3.9037545776018265;;;-3.775929341554737;-3.84324503788661;;;-3.9961209066751007;-3.746430647005688;;;-3.559266553660474;;-3.2965135337125044;-3.684088993676795;;;-3.800908074817218;;-2.916512383854801;-3.5243028499427917;;;-3.893878874997242;-3.470981260721925;;;-3.950238497359392;-3.91288752607704;;;-3.82129695774952;;-3.6475024190229663;;-3.3338276517116388;;-3.9886669927649656;;-3.4943983547549253;;-3.5398442309184337;-3.949830910885445;;-3.5664947553271253;;-3.943125185835413;;-3.691995393328867;;-3.643010569906603;;;-4.053128785847659;;-4.118074838431393;;-3.592334205545894;;-3.99601921385668;;-3.5088370081258593;;-3.7349399006252155;;-3.407792132524512;-3.4950217667898777;;;-3.745713466421967;-4.049617867888657;;;-4.1352829225579715;-3.788997228102624;;-3.764598421117871;;-3.9327046271059825;;-3.664514485317186;;-4.009159856713843;;-3.560854020544605;;;-3.770448163453482;-3.7277964765190306;;-3.753008448498018;;-3.455407868952513;;-3.016248693337909;;;-3.6446316540216794
CHEMBL2030156;;-1.8939206578670176;;-2.032358838805982;-2.2188420089558836;;-2.0825819558717713;;-2.206803653363652;;-2.2039444137707056;;;-1.8905444090889292;-1.6841146770734299;;;-2.3866503500825527;;-2.473386276879074;-1.990017228468204;;-2.144026053609675;;;-2.3601327039855082;;-2.2784940141289947;;-2.353036912511558;-2.0393317390140653;;-2.2082089906084272;;;-1.8710556977841;;-2.2368760850201124;-1.9594697619848813;;-2.174216403915077;;;-2.1265720728567494;-2.2833453373108386;;;-2.158125691652565;;-2.064219009301737;-2.134048088724895;;;-2.0730949189411323;-1.7813262150929745;;;-1.8948666580893647;-2.2256732904902887;;;-2.6646634935435496;;-2.3908438979051514;-2.2755226554132246;;-2.0167590743069086;;-2.269728674542389;;-2.3294408249861656;;;-1.7915273662539775;-2.3315521532529297;;;-2.261486855317573;-1.886348314110255;;-1.9376958741930608;;-2.254068123833427;;-2.176281096699355;;-2.6640853537712417;;;-2.011702500953987;-1.912329407347209;;-2.600829318453145;;-2.254722092026648;;;-2.2107143521714736;-2.43778145042633;;;-2.2905870496540732;-2.4600420639408176;;;-2.732470212854541;-2.353448436737968;;-2.231252659876644;;-2.2084266731290936;;;-1.8092249556647753;-2.0203602017351963;;-2.523690694933262;;;-2.266683870017716;-2.08506847630569;;;-2.486918559308178;-2.0315467448278124;;;-2.426109663950281;-2.7160661034136284;;-2.3399729871002144;;;-2.2143964815234427;-1.9192776475120252;;;-2.011409866351055;-2.731460212239369;;;-1.892271917900992;;-1.777743858749064;-1.8735587536261173;;-1.755070858503553;;;-2.059897472213003;;-1.834247236831556;-2.1852819251420836;;-2.022691240200597;;-2.02235373084431;;-2.410706616020035;;-2.0322151737515046;;-2.650384209893559;;;-2.98816907889122;-2.536862878001731;;;-2.0645027122924513;-2.0688644862775494;;;-1.8677610435151235;-2.4051731791647324;;;-2.1238731162997224;;-2.391713451189613;;-2.1277527909130876;;-2.4107957213046673;;-1.956735750507771;-1.5879168765622682;;;-2.251590333703595;-2.172210809050288;;-2.1190530538325083;;;-2.0096787123194537;-1.8819224741907419;;;-1.804318209820496
CHEMBL2030148;;-2.3932356331253306;-2.331557699063605;;-2.3244946453925546;;-2.5761063370000774;;;-2.262764276906317;;-2.172440962666305;;-2.353817356525882;-1.8760810739763334;;-2.126684136118158;;;-2.847989784796916;;-2.0986735069240705;-2.1432309071544897;;-2.274876260946198;;-2.2294235581867055;;-2.10008778692135;;-2.3506874752509734;;;-2.140424580362751;-2.5587683306764966;;;-2.7184808456395864;-2.302388103983127;;-2.2709914666860076;;-2.2729281258422382;;-2.4920761982030832;;;-2.035824676632238;;-2.3353628427923043;-2.133362173177187;;;-2.121082939799658;;-2.0987127627363225;-2.370980780825706;;;-2.1209183403386818;;-2.4374527720007673;;-2.6080313714497048;;-2.299195198845075;;-2.1163558499997666;-2.326569027894037;;-2.2282219383139488;;-2.2260693003380263;;-2.168778140839564;;-2.0733609970719553;;-2.489925091609231;;;-2.425376395208801;-2.089163415567337;;;-2.2977950420386706;-2.1465458014367487;;;-2.3028957848441594;;-2.580895471082607;-2.1716536308061;;-2.055128957842632;;;-2.1455651253122987;;-2.1660112716903184;;-2.418461368344269;;-2.238309673228153;-2.136839947754203;;;-2.3805679883448145;;-2.4581229133950266;-2.480934774034202;;-2.082887170604343;;;-2.120058806613164;;-2.3311018542417457;;-2.311994506549724;-2.303119785705835;;;-2.7122176455247966;;-2.2934981952437394;;-2.676387391616984;-2.3207435299099437;;;-1.8997102782374231;;-2.4306602450386956;-2.823273758062607;;-2.3217057031002195;;-2.258287012508927;;-2.3289381035218533;;;-2.1872610855433865;;-2.375588061315374;;-2.624795014636917;-2.230732962506436;;-2.3693531883343018;;;-2.175258615379871;;-2.340929462638649;;-2.2001980172476023;-2.427438404541634;;;-2.5244927843452616;;-2.2204788434708704;;-2.341901095028966;;-2.0387590981576427;-2.1155233411344274;;;-2.418674422789337;;-2.196645359158696;;-2.434376535616749;;-2.1719199203181403;-2.2751331740405125;;;-2.1169861213990644;;-2.22147192270841;;-2.247772308443837;-2.1836124476432617;;;-2.5652281957098326;;-2.508734948590199;;-2.4827719103925983;;-2.323140196149972;-2.157008642647787;;-2.362057414832324;
CHEMBL77770;;-3.0557904682269794;-2.7820884636049605;;;-2.84275713966886;-2.968574752956656;;-2.434785561914252;;;-3.1740948903324813;;-2.9733295930948986;-3.4745278228392324;;-2.9337088710525734;;-2.928071973511418;;-3.410753179166189;;;-3.1315264931968607;-3.778201587385067;;-2.1235224965676114;;-3.194219824206206;;-3.3945892512769444;;;-2.1444238354028795;;-3.061880889206397;;-3.43957542547365;;-2.6642371989854947;;-2.9043673988180934;;-3.216436396875762;;-3.3705176391425358;;-3.1033478901371647;;-2.7089705782900455;;-3.060604278522661;-3.0155646290620046;;;-2.9608780643209958;-2.627228826369353;;;-2.8683964271611972;;-2.771880524688578;;-3.1846176273561304;-2.896413759493779;;;-3.2346923474253995;-2.9287200714377604;;;-3.144171751023447;-2.9033786661497136;;-3.228160957077545;;;-2.577968369549536;-3.1749774573954865;;;-3.065326771486885;-2.9056801835994746;;-2.388021872813892;;-3.244273323509236;;-3.6022768975011066;;-3.1956122983378488;;;-3.2958245374650352;-2.836780510191191;;;-3.3802993708414637;;-3.016029055264277;;-3.160865083675914;-3.1212258324981077;;-3.2592137686720566;;-2.6224623738845354;;-2.8326981296085405;;;-3.350069738164306;-2.802527374002858;;-2.743226047533119;;-2.9503403148960774;;;-3.2726963021767896;-2.6184491728488397;;;-2.7070169480229738;;-3.094142310120642;-2.985299108742006;;;-3.342161245214884;;-2.1991653508960076;;-3.337294309762086;-3.346502919800479;;-2.9673456091673995;;;-3.256289022944568;;-3.0981054064253994;;-2.5007024297132134;-3.0332148841096953;;;-2.8802384394509115;;-3.2881039166300656;-3.3443708609252987;;;-3.235749789466931;;-2.630795620582107;;-2.6722782475097615;-3.233924579645255;;;-3.123330770752906;-2.79680165833374;;-2.430332674168895;;-3.142601528602039;;;-2.5975513363681157;-3.0045821432606608;;;-3.3524388699101646;;-3.6936756708335654;;-3.001160883722753;;-2.9873889399146645;-3.112976195151863;;;-3.0189374072447337;-2.682914529946605;;;-3.140467601742585;;-3.016212875017344;;-3.17432927009484;-2.9393987395515366;;-3.016981086140709;;;-2.330305153734345;;-3.14789888663721
CHEMBL2403029;;-1.4010173907021541;-1.3716275132235416;;;-1.3875460001873348;-1.4032202001913705;;-2.3806975926226555;;-1.435451451668577;;;-2.734463318276766;-1.5070943472221006;;;-1.8536144926483105;;-2.22217925533616;;-1.9454673302524217;-2.873955206541818;;-2.5600853281586513;;;-1.3811907099602998;-1.7389855899498536;;;-1.5043217730637242;;-1.9379960491935566;-1.3026161879610363;;-3.1075637365044315;;;-2.613828747286434;-1.4431184592251656;;-2.4773743530271153;;-1.388883172727911;;;-1.5915237030428901;-1.4040899151404813;;-2.4632316272667705;;-1.7369355379752685;;-1.816772241917839;;;-1.4797589380515668;;-2.400947189501355;-1.494941938414036;;;-1.2870626484652157;-1.6704029205338193;;;-2.046646904352654;-2.396381979438173;;;-1.8643761105031371;-2.151975517012989;;-1.5223296181629364;;-2.17325205993384;;-1.8223484915576396;;-2.1999181905745777;;-1.6791804703422883;;;-2.413059317667546;-2.1950804895935025;;-2.5263775591060433;;-1.8105529137404883;;-2.398578075843265;;-1.4943687363261013;;-2.2259842931343723;;;-2.7425110582923646;-1.4765159618647559;;;-2.221508662335985;-1.5865417810705709;;-1.546368488823218;;-1.4271403063168506;;;-2.3392703583736814;;-1.2649912925576223;-2.1551347956374185;;-3.1747523979472954;;-3.0060264186841006;;-1.587926411269256;;;-1.4960465665176819;-1.8638165210040063;;;-1.644570962404109;;-1.604355216250741;-1.9282231216369228;;-2.0041552904746576;;;-1.9410434845896265;-2.267048130299847;;-1.3729216292760547;;-2.610785499841058;;;-1.4095903822084517;;-1.337485201429827;-2.660192301087123;;-2.6303000379469488;;;-1.508541555140932;-1.5635262325236639;;;-1.6457527940100614;-1.3122608966870979;;;-2.030284239680139;-1.7611290782372344;;-1.433296885458811;;;-1.5559966096128628;-2.1635592766137552;;-1.9103976626926744;;-1.335856096731867;;-1.9422054645398177;;-1.4391878462976249;;-2.5153744792657067;;-1.4486336660210808;;-1.4673823913275919;;-1.528823397842684;;-1.4340877071162907;;;-1.4894721295554791;;-1.4030971262212173;;-2.1961046109394347;-2.173321894870379;;-2.4076457113051815;;-1.3009625513642586;;;-1.6169774529240717
CHEMBL2403027;;-2.1537074084700434;-2.4134781146503212;;-2.354945007514888;;-2.479052561536564;;-2.493199343114587;;-2.5825401561195953;;-3.063055058771985;;-2.5272879333519125;;;-2.46273907114219;;-2.367043762318539;-3.891206310049029;;-2.819616105989857;;-3.8919684861750716;;;-2.447797692401184;;-2.300820286943841;-2.773227702471142;;;-1.9596817652210539;-3.0255256801839767;;;-2.6687274557181335;;-2.2957796260158334;-2.466044008293452;;-2.828272268606633;;;-2.1928044847315733;;-2.953557828949319;;-2.354737678073555;-2.714051820055147;;;-2.379699395072252;-2.1635321189582575;;-2.4195987332030686;;;-2.2266438178983536;-3.041617249400385;;-2.4304610207137314;;;-2.733590141303917;;-3.0188855399677834;;-2.7353271757516886;;-2.5713873993828367;-2.5571034564174457;;-2.5257513262794986;;;-3.1790413966535858;-2.947423301610219;;-3.1598831099392943;;;-2.0730153705850394;;-3.3624894758244555;-2.8897579609611603;;-3.629809561978304;;-2.380653663206774;;;-2.7958979315538444;;-3.0515751850112753;;-2.4148256099312158;-2.6604087078474583;;;-3.0536825715823306;;-2.5781305060102357;;-2.342581195769142;-2.213322498668943;;;-2.885633094284718;;-3.0771660000087637;-2.522315280294021;;;-3.315243539418724;;-2.3099931465207786;;-2.661689455296669;;-3.215486935400022;-3.134203444326831;;-2.591416480986835;;;-3.1037228202804306;;-2.7325963328531175;-3.0523643488954963;;;-2.846002067853113;-3.6057882405729917;;;-2.7883091790853234;;-2.3327384752822344;;-2.6589503509415016;;-2.0869619886304243;;-2.9076189749484396;;-2.6587493022310213;;-2.4386088132301613;;-2.120306743502175;-3.0851202406601974;;-2.944362500647835;;-2.603108909706192;;;-2.7992731418633445;-2.8373051298078384;;;-2.721145738246901;-2.3723766929582126;;;-3.028897436602433;;-2.0234148720383796;-2.0296707572167945;;-2.1795211108412986;;-1.8952566567540068;;-2.7402797515372477;;;-2.626958849056054;-2.8780150964460423;;;-3.2931945151120567;;-2.6859810633436836;;-3.2745318917334236;;-2.9043179776601082;-2.66334504600969;;;-2.4279078919621138;;-3.269678214728306;;-2.2474222422231325;;-3.0269431270699214
