id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL601659;;-2.0561180119408324;-2.138138456080067;;;-2.1344721308731605;;-2.158425629807466;-1.9804867368537191;;-2.2882415353712764;;;-1.957269031265318;-2.2133016459008403;;;-2.467602999876573;;-2.090961892633021;-2.068760476835698;;;-2.0914980645851236;-2.363442994671276;;-2.436057955928099;;-2.4123644413948755;;;-2.4929675438901144;;-2.0220736852945893;;-2.092268736238017;-2.2005406324694685;;-2.1356504372368765;;-2.1009675357539677;;-2.1573082853190666;;-2.0866659080701386;;-2.173883560301233;;;-2.41647117624126;-2.2843351747048017;;-2.2232440121944235;;-1.9949229233895993;;-2.126207456566311;;;-2.1691314143844567;;-2.421235547932125;;-2.1503976191318617;-2.2791635895670996;;-2.1812562582879305;;-2.151037000736524;;;-2.3796616564360535;-2.3313506967368145;;;-2.0346437323897804;-2.397930371800771;;;-2.2438703866235117;;-2.06291248601924;;-2.3073135796647133;;-2.3105448203043593;;-2.1075310844264887;-2.209113342236393;;;-2.1888493266856544;-2.1860521820069025;;-2.278196048073935;;;-2.6015097020880087;;-2.1663625416212384;-2.5595858187919682;;-1.97427935828571;;;-2.030867796140296;;-2.1742608804158112;-2.153387478622142;;-2.206392300852904;;-2.1281535354494765;;-2.188977113342931;;;-1.9980692145869992;-2.187539885630883;;;-1.9978592248248024;-2.0555358015042025;;-2.0803368362443164;;-1.8885172077952663;;;-2.1613032465382416;;-1.9739033743692769;-2.476906032969033;;;-2.1845894550808187;-2.1229110386746224;;;-2.3503559003703725;;-1.9920457663660098;-2.142671034512398;;-2.051123597068016;;-2.3864509283882205;;-2.164345487734836;;;-2.057671874086212;-2.597770142003504;;-2.1099720859112594;;-1.9510466746622215;;-2.004846968213979;;-2.61482324722495;;-2.184325529172468;;-2.105265850399015;;-2.266961727342217;;-2.279900895653682;;-1.915748681999704;;;-2.178928304828369;-1.9485667708200607;;;-2.056748733232847;;-2.092516047887796;;-2.0641358167943227;-2.3258002851013293;;;-2.132265580369979;-2.2098043802280207;;;-2.2659538646896378;;-2.188786151816485;-2.095176918285488;;-2.1274377316445614;;;-2.1628839195462013;-2.1145778455826685;
CHEMBL602284;;-2.030331099819699;;-2.1690841682926947;-2.047401412230034;;-2.2798677163821433;;;-2.1390768878388275;-2.0737413836514436;;-2.3408823843947797;;;-2.1159161876123296;;-2.2143387951194127;;-2.058480616599172;;-2.0941172926424327;-2.1623583913982576;;;-2.127852816370796;-2.4442565505268066;;-2.378344819799277;;;-2.2279666061227172;-2.0781201981254758;;-2.3913665276190796;;-2.0937593568602777;;;-2.452327438119898;;-1.9567209022971659;;-2.075573227547601;;-2.1127329737473812;;-2.2634296777447984;;-2.2015683741166634;-2.1473897420621246;;;-2.199634092288486;;-2.3097733655951673;-2.2660143271237323;;-2.2306961417853186;;-2.077012995238676;;;-2.0541101309232888;-2.3364335233099567;;;-2.273750982386599;-2.0374679312276998;;;-2.6627053594924526;-2.257276783218821;;-2.4154519986402487;;-2.549640836149278;;-2.225257295843984;;-2.321535822220479;;;-2.0759964619869464;;-2.28410533237575;;-1.9466288938684346;-2.1484453081846997;;;-2.2447185919041535;;-2.3216073179231485;-2.133453254187143;;;-2.392785500710979;-2.2127399324090113;;-2.4135579804829095;;;-2.4528803593654906;-2.3807614814537432;;;-2.1086782479179487;;-2.1299529315310908;;-2.3693181228488127;-2.2243509157195986;;-2.17561220145604;;-2.3449344280948274;;-2.1055329637899756;;;-2.075476459226756;;-2.331828439676293;;-2.1147276165419235;;-2.09586865274797;-2.192325346544669;;-2.185278794047413;;;-2.2090170450142055;-2.210011297990604;;-2.0187163758553233;;-2.440049416904588;;-2.2287162263459526;;;-2.0632259437973555;;-2.1387408331765845;-2.3465197329948686;;;-2.1526373242315877;;-1.9472246294150193;-2.500309668342615;;;-2.1977529299783423;;-2.34873031858297;;-2.3402638357768155;-2.610473634802846;;;-2.050539625216678;;-2.2839630912761404;;-2.231630652397754;-2.1291713649681947;;;-2.4118997170578127;-2.130856888562491;;;-2.391965985866366;-2.11306229717549;;;-1.8751510796871813;-2.3725165308683516;;-2.27006914585079;;;-2.248515411393429;;-2.039718682568038;-2.3186703472504044;;;-2.3083935702899474;;-2.3845825029813845;-1.9080360543478005;;;-2.262813987912526;;-2.057112387533724
CHEMBL602060;;-2.5100437651699385;;-2.5077497905189072;;-2.8218793787774046;;-2.5363212279990397;;-2.8757448058610215;-2.8018317987433052;;;-2.5489451922825523;-2.700920921126847;;-2.623723855037685;;-2.608637665060936;;-2.730224616120742;;;-2.7350635855450833;-2.914557125922158;;-2.588362614081699;;-2.7783687859622;;-2.5400105978050997;;;-2.8237157978377176;;-2.3231066657645916;-2.6426587350959614;;-2.4857632767675004;;-2.648993861070648;;-2.7337993120813513;;-2.6680549838600114;;;-2.6675627623452387;-2.6778627154344736;;;-2.816185792436719;;-2.4764062868905143;-2.607132795122039;;-2.5286880412633894;;-2.685491170550472;;-2.565821403309511;;-2.7522821995322757;;;-2.7193037528358532;-2.6015219049828597;;;-2.686541862761002;-2.8630538042174334;;-2.609308237108366;;-2.6950986255326996;;;-2.8247904288951378;-2.7314807367208584;;-2.7152076985987033;;-2.7976623764311963;;;-2.3741657783644263;-2.816417752629247;;;-2.7540437780023983;;-2.895179789104997;;-2.70451930383346;-2.529215634264212;;;-2.6984686837932297;-2.391924861524759;;;-2.6077675519165577;-2.4393987323834825;;;-2.631512007085594;-2.813703378480133;;-2.6697864460800687;;;-2.8332813493432307;-2.7617090716915977;;-2.4944240440969687;;;-2.727542130431087;-2.3252827659589523;;;-2.360558651553404;-2.4890742606026293;;;-2.7063189825844787;-2.7283759842986326;;;-2.564818368694277;-2.902425516374906;;;-2.6127521562883014;;-2.4843770176911852;;-2.6655392658449855;-2.709518565039251;;-2.7845116014294122;;;-2.5823021300080917;-2.838342694789307;;-2.7565087033552413;;-2.652120861146544;;;-2.2930029121647117;-2.792161623198808;;-2.6827949015713086;;;-2.7672705514686102;-2.4408388429053556;;-2.9814530159239756;;-2.8506155632383736;;;-2.7496626433681297;;-2.766880321220963;;-2.551416091884002;;-2.783955102088837;-2.7098061788741274;;-2.4387645869451022;;-2.5313122200464444;;;-2.671794181651563;;-2.762689456950905;;-2.7014620804120875;;-2.355512403915886;;-2.798687574155356;-2.7015787172447294;;-2.57725884261636;;-2.6527065783100183;;;-2.70588165857455;-2.8494650270375352;;;-3.0321105865338605
CHEMBL601457;;-2.5737290705810154;;-2.593886275996035;-2.5190882804026598;;;-2.67657851300888;-2.663812398523048;;;-2.4755126655394566;;-2.5223312575690784;-2.751892726519709;;-2.6404711590980825;;;-2.8243905837843863;;-2.5350568028430245;-2.676250212270633;;;-2.419501310866843;-2.551825340517262;;;-2.4470449170691366;-2.6107692995174268;;-2.668094226466275;;;-2.626463429336571;-2.5170428543171512;;-2.4541739307171913;;;-2.623816661190867;-2.8492441224857505;;;-2.602355038277572;-2.763405402151392;;;-2.5648358904030397;-2.3983989058930715;;;-2.5021031434654777;-2.500836390674347;;-2.5817360273674876;;-2.689372329764847;;;-2.8111251449615793;;-2.574108864698941;-2.605458854203563;;;-2.7320942820544287;;-2.7557981698116736;;-2.643025781893229;-2.6281037866166;;-2.7567219896073123;;-2.617667670465122;;-2.601643804160783;;;-2.5831513081435697;;-2.396430829376885;;-2.3795752672279233;;-2.477126333498441;;-2.8007925102380486;-2.6817085208687756;;;-2.6727132849299613;-2.6881496124555997;;-2.810912045156079;;-2.454423562492403;;;-2.6315228710037264;-2.475432485546984;;-2.6228024141932247;;-2.7131050232869245;;;-2.483354806068432;-2.5609985917821354;;-2.7467567048988646;;-2.386111911573889;;-2.722959736508283;;-2.3361995856796485;;;-2.395561456206589;-2.3833450754710874;;-2.6125928239524767;;;-2.816169861615547;-2.526244792033305;;-2.799827047891358;;-2.752260460274282;;;-2.550486613163882;-2.804947848051322;;-2.660904948833915;;;-2.510449764839675;;-2.4902783611555113;;-2.445100268599718;-2.6803695156852636;;;-2.655477884775286;;-2.4165352257295836;-2.9068208946366236;;-2.45390808890841;;-2.59172201532107;;-2.6574874581594896;;;-2.5976393333164003;;-2.3057982962883194;;-2.652047377054903;-2.6366479437119126;;-2.622995059646816;;-2.3819346372905907;;;-2.7429621579268426;-2.3893333564335046;;-2.504473621053502;;-2.6677584720806253;;-2.6462300537813865;;-2.6215627259020944;;;-2.3349851897534317;-2.3463691603533405;;;-2.633500117458063;-2.664362661332605;;-2.7227805525452027;;-2.519167045045588;;;-2.403931005494891;-2.6918442757043475;
CHEMBL602882;;-2.0974275958378725;;-2.347861869866956;;-2.180059920899982;-2.294627254168942;;;-2.3142605110299344;;-2.093632451501541;-2.3296465182731385;;-2.147482418728002;;;-2.12549443739869;;-2.2296287440583358;;-2.230153368555268;-2.277920402300053;;-2.328489729329158;;-2.0673220004355604;;-2.3015323182943535;;-2.1241471927507622;;-2.1604652008603704;;-2.4045373070136384;;;-2.2192223211848843;;-2.470096117271008;;-2.3508807119617483;-2.2255714768874126;;;-2.0759123050410024;;-2.486536436695224;;-2.192504519019855;;-2.131967840749423;-2.1376417506186502;;-2.148200785150045;;-2.1087843053850666;;-2.3252646414044076;;;-2.278466553312912;-2.460488499286856;;;-1.960261611072089;;-2.3261795759771373;;-2.385476587665828;-2.1572474849596452;;;-2.2342530257370887;;-2.054255666069387;-2.416577590757569;;-2.185438157723256;;-2.303194446214595;;-2.0299058768473386;;;-2.0232299735243813;-2.3932661146805736;;;-2.1275432813475317;-2.0260043009540722;;-2.1884768911654264;;;-2.402845989270205;;-2.333049055800811;;-2.0302310511091815;-2.4998249978828575;;;-2.492268699966746;-2.348957904246618;;-2.370437863621956;;;-2.0890790210861323;-1.8094848180066672;;;-1.9574243949310588;;-2.1075765653061223;-2.3430738973419887;;;-2.363195292298776;-2.0607255187779843;;-1.9929417694672498;;-2.2797458734629448;;;-2.3315465339126997;;-2.3024698883736914;-2.0680162617181677;;-2.2888149217964093;;;-2.0270003016065856;-1.919091121042855;;;-2.0234617194286315;-2.2805782122262492;;-2.2272785829368447;;-2.139727609445344;;;-2.0049579620305416;;-2.288105785536753;;-1.9617793074329324;-2.4280353808183746;;-1.9344168382809923;;;-2.503592119344419;-1.8703459888874132;;-2.727228609872269;;-2.2836225492685376;;;-2.3349865326029167;-2.18060213617725;;;-2.0106025248050945;;-2.3394175928507024;;-2.159445413452512;;-2.4418318235704874;;-1.9578896320682704;;-2.2335767679527225;-2.4837099525822715;;-2.2422084590039852;;-2.1877414779127706;;;-2.038061959674204;;-2.0430667553030033;-2.248774701280949;;;-2.2592983383636347;;-1.9629547790649644;-2.048839344545147;;;-2.2042031249496397
CHEMBL604952;;-1.993122230328467;-2.225733654566692;;-2.035640055215641;;;-2.3468367086899606;-2.126331036622519;;;-2.4472766152499603;-2.2933063284202806;;-2.4418665973463773;;;-2.2332572249093507;-2.5081607942440907;;;-2.162178572678194;-2.279517436514906;;;-2.048164587260823;-2.2113089133409916;;-2.5468379698311607;;;-2.398262838730605;;-2.223026244003351;-2.300217742150024;;-2.2832391845434175;;;-2.3349853098000457;-2.3871658355380636;;-2.2885450250564876;;-2.3449864986692694;;;-2.4663113751050503;-2.2376175282738733;;-2.210721421779711;;-2.227491540774876;;-2.1959925989902582;;;-2.115451915165387;-2.5493777015306254;;-2.6904358727486453;;;-2.1073160628461802;-2.4295168486759873;;-2.244123379484576;;-2.317098009284615;;;-2.148451719510782;-2.1561642591699877;;-2.3984891637708667;;;-2.074826456379634;;-2.46043391756062;;-2.140998032834229;;-2.271744501013945;-2.2871365368334473;;;-2.4278425938346953;-2.1714135225267923;;;-2.264960446150839;;-2.351542072988904;-2.1908861118573895;;-2.35746263114852;;;-2.3333328382796172;;-2.074232279270762;-2.053299349714346;;-2.4994735919406517;;-2.3712856965756446;;;-2.471256941456431;;-2.4055355231848905;-2.4599979103873273;;;-2.0923828009587164;-2.4155796924940844;;;-2.064149399879712;;-2.595755018845141;-2.1676345361647007;;;-2.325492541502134;-2.2733445156349283;;;-2.230552697163334;-2.309784904701161;;-2.676398526131115;;-2.412779050070018;;;-2.5021730558121864;-2.6636497436761544;;-2.2806729435195487;;-2.292513380232682;;;-2.4128071809046556;-2.4689179116164337;;-2.090570700511276;;;-2.0061736982866196;-2.3778836271658785;;-2.205594322657502;;-2.298828744348753;;;-2.277268129208713;-2.5905304112460357;;;-2.3608604756277107;;-2.64722083944186;-2.4042068511488255;;-2.2491636448543098;;-2.0189493040468873;;;-2.3627104112263884;-2.2745323925703156;;;-2.3143693179120306;;-2.156072781960952;;-2.3123226805725317;;-2.3950950785338336;-2.2542074183026624;;-2.5358220944353875;;;-2.2852264441621433;-2.393731865153127;;;-2.5004489093770714;;-2.2233483778934455;-2.2462046157931566;;;-2.5387770718528873
CHEMBL602889;;-2.8410541072192332;;-3.026232263467664;-2.888011200044378;;;-3.0430020126494663;-2.808098000617284;;-2.980356081640392;;;-2.8064200194512443;-3.0642583823109435;;;-3.0471776789795384;-2.892415711288474;;-2.975972274811144;;;-2.9109475168033727;;-3.0631142246803806;-2.7079400471104718;;;-2.7971637859704916;-2.9341385724249616;;-2.856474120297193;;;-2.7236024610197247;-2.770835135270271;;-2.9554922713962823;;-3.1394908863145394;;;-2.826735883487095;;-3.1248341253387455;;-2.969695485404031;;-2.875941586850942;-3.0574472186048176;;-3.1716571228272117;;-3.041250805055867;;;-2.796944985409417;;-3.139838129126629;-2.842085232464493;;;-2.8586698452615518;;-2.9462960258806135;-3.146326247678674;;-2.8175876181125443;;;-2.908474458800178;;-2.957003428611168;;-3.074014366002479;-2.9082065636568273;;;-3.1377832245083606;-3.1568324619916956;;;-2.8267892994902497;-2.9050685300501153;;-2.9054739472232667;;;-3.0779796544728986;-3.0424263162364844;;;-3.0219211392328913;;-2.77396486169103;-3.0480591085900386;;-2.8416601883077486;;;-3.026299444897431;-2.8130082658372197;;-3.069280747552094;;;-3.0016885364760655;;-2.9230418266915272;-3.0463708855156932;;-3.110278624596865;;;-3.1352116920827013;;-3.0966089598403914;;-3.0527105751745633;-3.049490048240074;;;-3.113487551313079;;-3.139295287398635;;-3.0716244435529596;;-2.8412877969590107;;-3.06960254085283;;-2.7653501675595327;-3.05162097586681;;;-2.933418759402093;;-2.6758946188371677;-2.979204102515433;;-2.9617015632696875;;-3.026817713332253;;;-3.074519836940307;-3.092509074185705;;;-2.676564764187143;;-2.7348972901353736;-2.5809321319220775;;;-2.9858962468164107;;-3.172438397267642;-3.0817553837144294;;;-3.0222247675698806;;-3.190608745651579;;-2.9454815580179683;;-2.762368047744852;-3.0297839642436704;;-3.0773920973098785;;;-3.0668929818113337;-3.01568739609508;;;-2.906274862424886;;-3.033406920083333;-2.691147271290958;;-2.8740432727770906;;;-3.1919583390676194;-3.024816568679288;;-3.0297742449706364;;;-3.052841606676734;-2.8438266426399594;;;-2.9666436418627002;;-3.136536887548108
CHEMBL601886;;-2.0880038258496634;;-2.1956725665984425;-2.078998924182014;;;-2.2839736785844;-2.155715134042538;;;-2.38529919755108;;-2.1497411447742296;-2.199560026834022;;-2.0998881156742355;;-2.30244452016402;;-2.1977562264532122;;-2.318569107951559;;-2.2102323250412677;;;-2.256436195212308;;-2.2397357110726674;-2.1972900975488376;;;-2.403406850862818;-2.251030865133821;;-2.2417773372849035;;-2.2688050514105935;;;-2.2453331255909457;;-2.1452035494392048;;-2.3831699089524756;-2.1021144839625716;;;-2.218431559386295;;-2.191206841737001;-2.113948747597777;;-2.2122476853875805;;;-2.479179315535138;-2.4102450599555367;;;-2.104445106066238;;-2.068641661732158;-2.2934956462039087;;-2.1811043691751064;;-2.3924213153707;;-2.3635233546091525;;-2.276345524569209;;-2.5586458625281194;;-2.4022312444436356;;;-2.1077558920763924;;-2.0730217847998484;;-2.095147197463641;-2.1764421168191985;;;-2.4223174011535336;;-2.106343177517061;;-2.1843905322697736;-2.139670946443994;;;-2.335566586091413;;-2.1908513122362834;;-2.1782073379224816;-2.35641530841421;;;-2.3698559438263875;-2.6011920806776674;;;-2.283804332550354;-2.103538997032033;;-2.3066300743100423;;-2.203637229787258;;-2.2917310663293806;;-2.702237285827968;;-2.2985886438890955;;;-2.622033872827314;-2.083803391524212;;-2.3641494839491752;;;-2.4482936600867595;-2.1643877635509323;;-2.115813910739214;;-2.6236732191262373;;;-2.265239120851396;;-2.316561309669618;-2.3121949840063176;;-2.3380347562187067;;-2.3467648690897227;;-2.1917524905077506;;;-2.0760501625946777;;-2.4639596533103174;-2.402776394784678;;;-2.000289913160677;;-2.320656244625619;-2.28952777974787;;;-2.3184049755512777;-2.718358757002316;;;-2.255726011452549;;-2.4296157489541756;-2.3938726290379564;;;-2.1693914037757156;;-2.5474888415210466;;-2.3066168455566616;-2.004736184827623;;-2.302921569327845;;;-2.288090734171312;-2.3201946334241965;;;-2.329148365082901;-2.283315159799089;;-2.444687962263737;;;-2.450049967273449;;-2.172598567566786;-2.2853103488118993;;-2.290040999918393;;;-2.236048257158945;-2.141071483709352;
CHEMBL600607;;-2.940315636818842;-2.8714701513485448;;;-2.947208304909286;;-2.8471293504354134;;-3.2706333053306444;;-3.12587141732906;;-2.802488035897224;;-2.8837665324170803;-3.001515561196637;;-2.9844040511004795;;;-2.788640675339114;-3.0939103495372597;;;-3.0257200037121343;;-3.2730969041877653;;-2.722184061444457;-2.914045550957336;;;-3.139570015718704;-3.074586810859665;;-2.6212127437699615;;;-3.1128754411223682;;-2.9186645165929765;-3.2063759482947756;;-3.025257914172377;;;-2.848466699468152;;-2.8914531067948768;;-3.0102423793245463;;-2.748184236600478;;-3.0876974710684135;-3.037766585442771;;-3.0824247567536487;;;-3.0530816156086025;;-3.099771061479583;;-3.0512359321921165;;-3.0498801049793722;;-3.1064945549152365;;-2.737239705222422;;-2.8750328509703436;-3.110308457970018;;-2.7190813188778593;;-2.883345931797572;;;-2.7460872411653385;;-2.7746965658022282;;-3.052869263031958;-3.181701088521939;;-3.0733375215198935;;;-3.1464117013368305;-2.964615154776433;;;-2.7871628857216746;-3.040300018330695;;-3.014378320019071;;;-2.822687536446456;;-3.356230846684915;;-3.2175610360205673;;-3.127147224739386;-3.039468433272835;;;-3.1394759462885133;;-3.137058325997894;-2.863908643528369;;;-3.0523507209979015;-2.9013872694463037;;;-3.22771684214443;-2.6466364633822037;;-3.064276904115319;;-3.028470980158512;;-3.2283130347722238;;-3.1267637804059127;;;-2.900269038407469;;-2.9295070145033497;;-2.975381746681238;;-2.7690873125249005;;-3.1056012431487487;-3.017227559443888;;;-2.9980559685657022;;-3.100606681426304;-3.0821217288467158;;;-2.5619898584533756;-3.144312994472092;;-2.5524627035564977;;;-3.141572899911555;-3.050492551272074;;-3.1174618537035497;;;-3.075359600687985;;-3.1126581989931967;-3.3300258139002974;;;-2.7415243109260543;-2.744836474337808;;-2.9411887248220356;;-2.8876852754817977;;;-3.086700232119327;;-3.0078154933744976;;-3.0164568387123882;-2.69934095324039;;;-3.0737865648400953;-2.9024551785604165;;;-3.0456346194878576;;-3.071689744731771;;-2.8656581458477426;-2.8217800646620335;;;-2.7308912865449484;;-3.284393731583757
CHEMBL602285;;-2.089878044537642;-2.049384356210139;;;-2.232216237427948;-2.2967460941416618;;-2.151176776011226;;;-2.2790976865639077;;-2.1583834553665233;;-2.220699449210089;;-2.307426086720396;-2.425158025996717;;;-2.1114478241809653;;-2.102610394218905;;-2.157514999430889;-2.1990132620546365;;-2.407881218345216;;;-2.1877155520497853;;-2.1479083810769866;-2.4707723514644457;;-2.2433509295708554;;-2.0869294850879374;;-2.417525333146943;;;-2.1986069699693673;;-2.30747893901364;-2.220269131257027;;;-2.2145629983584456;;-2.2088470616321048;-2.2501810371648703;;;-2.090544728766559;-2.216029764617092;;;-2.149623007203816;-2.0289005914029747;;;-2.066980603296024;;-2.179064380643412;-2.1624636314410672;;-2.3291074328230774;;;-2.0458953191443725;-2.1720240375281716;;;-2.2017000162053773;;-2.057665907696242;;-2.354011821998654;;-2.075479936821622;-2.2184489671503096;;;-2.0168018659844735;;-2.357088804699875;-2.201270349081258;;-2.3130230790545516;;;-2.3002406617276456;-2.054786530007874;;;-2.3229557545228623;;-2.253303862837698;;-2.0383647432304954;-1.9327253915339768;;;-1.8671253376860335;;-2.0672994271403233;;-2.3170570930335677;-2.189249962854742;;;-2.1747027420391545;;-2.263103506802818;;-2.1672577855154214;-1.984736328664466;;-2.0941954264771554;;-2.1165708441285287;;;-2.157076983954973;-2.04678438017954;;-2.1229355872783806;;-2.2080453818483328;;;-1.987340634147295;;-2.140752935341384;-2.0970911171244095;;;-2.1557164804576106;;-1.8646721632257601;;-2.1567914255807183;-2.1973871068890642;;;-2.2375707245934375;-2.1009909448668624;;;-2.039467699589979;;-2.0208908206618634;-2.085021334397471;;-2.235480785079741;;-2.0402343581584916;;;-2.0362181063743017;;-2.256579392492327;-2.050316023396662;;-2.1898845315149473;;;-2.202756195192022;-1.9595201702027703;;-2.0629002275481825;;-2.0433949227389943;;;-2.168374285463726;;-2.2546809789568925;;-2.089333069745572;;-2.156323961006632;-2.3136544499916245;;;-2.2074946129109687;;-2.2417474058280518;;-2.1055056932299347;;-2.402357658484834;;-2.131761773662875;-2.3042137818247217;;;-2.2829472374526416
CHEMBL399203;;-2.6489810878422024;-2.78335428827843;;-2.5728297558120725;;-2.6359712501692787;;;-2.715511980789066;-2.995791689183246;;;-2.7627199523104595;;-2.7601093220701336;;-2.57899083459358;-2.8624476534021994;;-2.647052686410325;;;-2.8050633759915824;;-2.654357722068625;;-2.600232174917896;;-2.8829398540155347;;-2.645924484465235;-2.6986036867244763;;-2.650017180797868;;;-2.6755086810670416;-2.61890808224664;;-3.0119193163916975;;-2.6485825576997843;;;-2.8347084998292735;-2.7682726736401584;;;-2.782262145348194;;-3.0566624760739454;-2.7201364367704572;;;-2.7718183415785353;;-2.846543290302589;;-3.085489110958786;;-2.756338439683162;;-2.5179625436900035;;-2.7072920401747846;-2.4535380303407326;;-2.62339142443772;;;-2.975813213936316;;-2.59200458899994;-2.753342965489592;;-2.7994257291811016;;-2.6406755820261942;;;-2.459428332517726;;-2.8241543998914027;;-2.967893403641781;;-3.045871805707873;;-2.440544556854922;;-2.56893986483968;-2.733081367973097;;;-2.6187974245740646;;-2.8374884060033247;;-2.7042641148814317;-2.656793988574134;;-2.6462799889673216;;-2.9141015474165335;;-2.6751590251732473;;;-2.9610307984460498;-2.783578428557312;;;-3.098059990787368;;-2.524035283744861;;-2.7773129509371164;-2.841194179814222;;;-2.9827133919341633;-2.321933318948768;;-2.486864973169345;;;-2.6015200931761897;;-2.934064480449683;-2.6570975890283055;;-3.101741946613834;;;-3.068829671905439;-2.8453376117662015;;-2.899359502368432;;;-2.573174852901001;-2.8639273103921283;;-2.881076473910828;;-3.0151980015889692;;-2.3558090788078627;;;-2.833443215179256;-2.7472139192462195;;;-2.4952192714384913;-2.4988132030473515;;-2.8033239650198225;;;-2.9438385242905927;;-2.7219762997728996;;-2.8797343878758657;-2.583228610934547;;;-2.906979504748916;-2.356061259694924;;-2.2790563232931924;;-2.8657098994093717;;;-2.6736137214680924;-2.7672087505256804;;;-2.7423754708742063;-2.751843214665543;;-2.7402413843172364;;-2.7708612111091844;;-2.3629201725389963;;-2.7326910709949512;;;-2.7788656766589996;-2.451737070514879;;-2.6293964491879795;;;-2.689608410877582
