id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2057495;;-2.8557873;-3.1410706;;-3.5504417;;-2.7216253;;;-3.1548195;;-2.9272056;-3.4042737;;-3.0758896;;-3.4747493;;-2.958173;;;-3.285024;-3.1117797;;;-3.2328835;-2.7557335;;-3.1169162;;-3.2468033;;;-2.9144225;-2.3988216;;-3.1508627;;;-3.3299665;;-2.8437352;;-3.4264183;;-2.782848;-3.2068462;;-3.672896;;;-2.9925997;;-3.4478388;-3.2657347;;;-3.069522;;-3.1862886;-3.4581127;;-3.2897186;;;-2.790314;;-2.5572872;-2.596251;;;-3.203152;-3.1640196;;;-3.0945113;;-3.2339973;-3.0431561;;;-2.490554;-3.1773765;;;-3.473852;-3.1226676;;-3.0411212;;-2.872526;;;-3.2182782;-3.302819;;;-3.3921845;-2.8226988;;-3.5007794;;;-2.9843307;-3.33822;;;-3.436175;;-3.347307;-2.8532639;;;-3.101823;;-3.4207647;-2.8572326;;-3.2740524;;;-3.4196358;;-2.6285512;-3.1372023;;;-2.7552085;;-2.5648377;;-3.445198;-2.8635604;;-3.5940514;;;-2.8014808;-2.8296542;;-3.2239459;;;-2.9735892;;-2.8219013;-2.8244672;;;-2.995355;;-3.0096548;;-3.2190459;;-2.7581353;-2.933384;;-2.7824066;;-3.1084447;;-3.0409307;;-3.1515067;;-3.460124;;;-2.8350244;-3.3625407;;;-2.8388474;;-2.528122;;-2.8163657;-3.133824;;-3.6401224;;-2.8890688;;;-2.6173017;;-2.7385297;-3.0987675;;-3.4696364;;-3.0179937;;-3.1861405;;;-2.8225677;-3.0872035;
CHEMBL3085088;;-2.161181;;-2.109789;-3.0257478;;;-2.7200701;-2.6539066;;;-2.9854975;-1.9070622;;-2.0369682;;;-1.7701638;;-2.7072842;-2.368227;;;-1.6837265;-1.6252795;;;-1.9905759;-2.1112638;;-2.3866177;;-2.3050356;;-1.9489219;;-2.8370063;;-2.0714788;;;-2.6185489;;-2.3855693;-2.4254313;;;-1.596385;;-1.5164802;-2.256761;;;-2.67792;-2.1434157;;-2.6708095;;-2.5123386;;;-2.1846955;-2.1664824;;-2.2373066;;;-2.644836;-1.9100773;;-2.9994116;;-2.6292508;;;-2.5328207;;-2.7733192;-2.177535;;-1.737782;;;-1.906518;;-2.379949;-1.912322;;;-2.6158152;-2.0711367;;;-1.3940334;;-2.6226084;-2.291457;;-2.196065;;;-2.0035896;-2.1563592;;-2.2169259;;-2.4932904;;-2.2701273;;;-2.4861636;;-1.9221432;;-2.7172391;;-2.8754053;;-2.3953092;-1.8659122;;;-2.8678763;-1.9381043;;;-1.9533691;-2.8447223;;;-2.2026494;;-2.389266;;-1.6941261;-2.2096858;;-2.0753865;;-1.9754462;;-2.1609411;;-2.4690666;;-1.8943613;;-2.4663115;;-2.648243;;;-2.7045782;-2.2898197;;;-2.3609145;;-2.1775787;;-1.911922;-1.902242;;-2.8774738;;;-2.9622765;-2.8991663;;;-2.5764792;-2.0257545;;-2.3182757;;-2.3153155;;;-2.857924;-1.4424652;;-2.409325;;-1.9337786;;;-1.8603783;-2.4006329;;-2.8069487;;;-2.5608618;-2.7489712;;;-1.9195507;-2.3914323;
CHEMBL3085086;;-2.8428848;-1.8733635;;-1.7606697;;-1.677676;;;-1.9939897;;-1.5334837;;-1.9413365;;-1.4706392;;-1.6192085;;-1.5890477;;-2.756006;-1.9279765;;-2.8958235;;-2.482405;;-1.8057234;;;-2.3301659;;-1.8516212;;-2.50427;-3.083573;;;-1.9502089;-2.0823097;;;-2.3991413;-1.9673824;;-1.4489496;;-1.4753553;;;-2.8967519;-1.8215618;;-3.0848458;;;-1.8528563;;-2.0638227;-2.299971;;;-1.8942826;;-2.6552627;-1.5417876;;;-1.6535679;;-1.8463734;-2.5219786;;;-2.620236;;-2.1942785;;-1.7523597;;-2.6053884;;-1.8510612;-2.6787744;;;-1.5992877;;-2.6425543;;-1.6838788;;-2.560277;;-2.0375762;-2.386985;;;-2.8792474;;-1.7884649;;-2.8429337;;-1.9444506;-2.914329;;;-1.8002809;;-2.6212199;-2.9077518;;;-1.0652897;-2.492736;;-2.2470992;;-2.0514755;;-1.7408009;;;-1.3160492;;-2.782422;-2.8939407;;-2.6437619;;-1.4830022;;-1.9899285;;;-2.5558832;-1.8556106;;;-2.3646064;-1.1037264;;-2.598911;;;-2.8992147;-2.2832053;;;-2.5221825;;-2.8287096;;-1.9426153;;-1.8083861;;-1.9446309;;-1.7404177;;-2.4355593;-2.89317;;;-2.9646423;;-2.0263257;;-2.8256156;-2.7746058;;-2.748267;;-2.7610092;;-1.8971454;;-2.2572944;;;-2.4050326;;-2.8918138;-1.6119244;;;-1.880882;;-2.6464121;-1.659753;;;-2.2767425;;-2.3686624;-2.0114856;
CHEMBL3140111;;-1.8747897;;-1.2174934;;-1.0955491;;-1.0686007;;-1.0490904;-1.2446238;;;-1.0794525;-1.127296;;-1.0806292;;-1.5152135;;;-1.4238286;;-1.4868736;-1.5685875;;-1.2132292;;;-1.4036489;;-1.2416041;-0.9946337;;;-1.1270255;-1.3285493;;-1.2431471;;;-1.9150372;;-0.80573905;;-1.1388493;;-1.6655514;;-1.7615961;;-1.6567321;;-0.7640779;-1.2191855;;-1.7786145;;-1.8194366;;-0.8132436;;-1.0362703;;;-1.0210929;;-0.76571536;-1.3442247;;-1.8964832;;-0.87388635;;;-0.68814766;-1.408267;;-1.0683368;;;-1.3587447;-2.0781274;;-1.3622313;;-1.7913989;;;-1.0964544;-0.96735454;;;-1.2892382;-1.573822;;-1.1980679;;;-1.220769;-1.5511138;;;-1.1736748;-1.0949;;-1.1094373;;-1.1919194;;;-1.050822;-1.2047663;;-1.2936412;;-1.2119471;;-1.1659648;;;-1.1420033;;-1.1949416;-1.1493917;;;-1.2301121;-1.7562411;;-1.2455273;;;-1.2510176;;-1.3405181;;-1.3070167;;-1.2765362;-1.5923014;;;-1.2745363;-1.7980704;;;-1.7882087;-0.9677105;;;-0.9684135;;-1.3609806;-1.4866103;;-1.04464;;-1.5737262;;-1.6304407;;-1.4086655;;-1.212302;;;-2.117416;-1.622764;;;-1.4970932;-1.1073911;;-1.8675158;;-1.3064103;;;-0.8715211;-0.91452706;;;-1.5136014;;-1.9454765;;-1.2292743;-1.266998;;;-0.9399712;;-1.1306387;;-0.90184546;;-0.9815967;;-1.0183176
CHEMBL2057774;;-3.0676596;-2.6056252;;-2.8870203;;;-2.1990814;;-2.5565457;-2.311546;;;-2.9360774;;-2.134012;-2.4170578;;;-2.3150566;;-2.3931487;-2.3795853;;;-3.1092434;;-2.1084688;;-3.426486;;-2.2660348;;-3.027972;-2.168367;;;-3.028563;;-2.0644116;-3.0482786;;-2.2582796;;;-2.7264957;-2.8884873;;-2.1782813;;-2.5469425;;;-2.224752;;-2.606969;-2.5177014;;;-2.6200209;-2.136961;;-2.0980084;;-2.238891;;;-2.4611733;;-2.192944;;-3.2343786;;-2.3523197;-2.824553;;;-2.2037878;;-2.4984338;-3.1547763;;-2.9291003;;-2.13451;;-2.4425178;;;-2.2315266;-2.852033;;-2.1658545;;-2.4747782;;;-2.2081103;-2.2716496;;-3.145841;;-2.1547735;;-2.9844522;;;-2.9361422;-2.2409148;;-2.613501;;-2.1430976;;;-2.565113;-2.9175005;;-2.655874;;-2.122078;;;-2.1165702;-2.130836;;;-2.5437863;;-2.1925974;-2.9646673;;;-2.0982282;-3.1131778;;-2.0987062;;-2.1244364;;-2.3218334;;-2.3619862;;;-3.0826948;;-2.2982378;;-2.306354;-2.1620858;;;-2.162395;;-2.4165835;-2.508192;;;-2.1112146;;-2.7061667;-2.6998076;;;-2.9027843;-2.1654608;;-2.5808303;;;-2.459096;-2.5621276;;-2.1704426;;-2.0914457;;-2.2337914;;-3.1016889;;-3.0324233;;-2.8469965;;;-2.60035;;-2.4942384;-2.4432204;;;-2.1087396;-2.239335;;-2.2276058;;;-2.7792711
CHEMBL2206597;;-2.6369505;;-2.837436;;-2.1246114;-1.921574;;;-2.1299522;-2.6222305;;;-2.8979647;;-2.7834494;;-2.9699185;-2.2897458;;-1.6605911;;;-2.2874644;-2.7071934;;-2.6152203;;-2.218863;;;-2.0841856;;-1.757837;-2.6412122;;-2.3083098;;;-2.0992165;;-2.3216271;-2.0483158;;-2.2710965;;;-2.2037668;-2.2022388;;;-2.2612562;;-2.4190426;;-2.4512875;-2.6726122;;-3.004375;;;-1.389616;;-2.6583748;;-2.4512439;;-2.4512553;;-2.8292265;;-2.3917506;-2.5035248;;-2.0537646;;;-2.7729964;;-2.226503;;-2.5420408;-3.5440848;;;-2.78758;;-2.8311265;;-2.2524772;-1.9770657;;-2.4638333;;;-2.7971401;-2.4239407;;-2.0209017;;-2.5494876;;-2.6064994;;-2.8316064;;-2.571747;;-2.0070555;;;-2.5530815;;-2.4726334;-2.8900409;;-2.2259827;;-1.4589913;;;-2.4927323;;-2.3529634;-2.5806947;;-2.0237412;;;-2.651257;;-2.545955;;-2.4972742;;-2.5327096;;-1.6427863;-2.3623962;;;-2.2076647;;-2.1042547;;-2.1213028;-2.4185154;;;-2.2650714;-2.1523027;;-2.4169054;;-2.3406694;;-2.7454667;;;-2.665334;-2.1630208;;-2.20032;;;-2.0154276;-2.481151;;-2.2241607;;;-2.731036;;-1.6999366;-2.595359;;;-2.8433619;-2.8340802;;;-1.9781296;;-2.798839;;-2.5378504;-2.3773253;;;-2.8921783;;-2.3010776;;-2.30814;-2.1140895;;-2.5913544;;;-2.7452266
CHEMBL2206596;;-1.2206753;;-3.1980941;-3.0752525;;;-1.9936308;-0.8987155;;;-2.4713373;-2.481927;;;-2.940714;;-3.29252;;-2.5488071;;-2.366079;-1.93597;;-2.7388263;;-2.944845;;;-1.7444348;-1.0618787;;-0.96433926;;-2.896404;;-0.8764913;;-1.9366696;;-1.020375;;;-1.5688236;-0.86339843;;-0.96219647;;-1.2168367;;-0.8239709;;;-1.0691429;-0.94970155;;-0.9739473;;-3.4003463;;-1.9833306;;-0.92793596;;-0.92068374;;-2.63548;;;-3.2489657;;-1.2991316;;-0.93132305;;-1.0864854;;-3.3364747;-0.85432947;;;-2.8523765;-3.5589201;;;-2.9615862;;-1.1296735;-0.8594935;;;-0.9759536;;-0.77124524;-0.79813623;;-2.813333;;-0.89820695;;;-1.9022472;-0.8356743;;-2.8365555;;-2.1687765;;;-2.6287012;;-1.6896148;;-1.5608959;-3.0190196;;;-2.7871842;;-2.251941;-2.806301;;-0.8464706;;-2.6636524;;;-0.95408297;;-1.3993189;;-1.3384713;-2.525383;;-0.76688814;;-1.9406625;;;-0.9409933;;-1.7432786;-0.9829347;;-2.2903483;;;-1.7832158;-1.8568242;;;-1.0316088;;-2.144275;-1.5064394;;-3.115874;;;-3.07181;;-2.700873;-1.0640024;;-2.8045523;;-3.0084357;;-1.0084198;;;-3.1759498;-2.8459847;;-1.4555966;;;-3.410531;-3.0272565;;-2.3290725;;;-3.1254358;-1.0526371;;;-0.9491935;;-3.169684;-1.668584;;;-1.2490736;;-0.9274601;-0.99373865;;;-2.6593611
CHEMBL1183831;;-3.8501177;;-3.75028;;-4.005452;;-4.039244;;-3.9520617;;-3.9002082;;-4.005982;;-3.8744276;-3.8394017;;;-4.0768757;-4.037695;;;-3.9916167;;-3.8612218;-4.0515947;;;-3.788477;-3.9607267;;-4.0733304;;-3.9626837;;-4.0768523;;-3.8194745;;;-3.9132898;;-4.05676;;-3.76228;;-4.0507975;-4.1437583;;-4.060521;;;-3.8016996;;-3.7714524;;-4.178856;;-4.0327663;;-3.9781227;-4.087281;;;-4.115385;;-3.7621403;;-4.088588;;-4.035712;-4.19009;;;-3.9885473;-4.0699143;;-4.109217;;-3.9482894;;;-3.9453416;;-3.8171592;;-4.0281;;-3.874375;-3.9682178;;-4.1581836;;-4.0686846;;-3.8802633;;;-3.934373;-4.050081;;-3.8149586;;-3.9430447;;;-3.8161576;-3.9507115;;-4.108247;;-3.934535;;-3.892948;;;-3.9478421;;-4.0926247;;-4.141417;-3.9382172;;-4.07152;;;-3.9120305;-4.16983;;-3.967865;;;-3.9597645;;-3.8149118;-3.9958777;;-3.9514866;;;-3.9699638;-4.0083585;;-3.9054363;;-4.105882;;;-3.8445463;-3.7865617;;-3.8748374;;-4.043549;;;-4.0542016;-3.8988476;;-4.0371904;;-3.851843;;;-4.141184;-4.0384526;;-4.18454;;;-4.147908;;-4.08183;;-3.9744885;;-3.8241374;-3.8612742;;-3.9866984;;-4.1507587;;;-3.7943773;-3.9726505;;;-3.7785492;-3.9030755;;;-3.7299242;-3.8339162;;-3.8431184;;;-3.9829009
CHEMBL1179796;;-3.8938758;;-3.6164696;-3.8652918;;;-3.4950576;;-3.8423045;-3.5752382;;-3.5919;;-4.130661;;-3.8791823;;-3.9195013;;;-4.107666;;-3.7917674;-3.908374;;;-3.9237711;-4.0190496;;-3.2170956;;;-3.7484834;;-3.8818698;-3.6290045;;;-3.6426864;;-3.5569866;;-3.792489;;-3.925836;;-3.6796327;-3.914795;;-3.9716544;;;-3.5049417;;-3.669891;-4.0733795;;-3.9789934;;-4.075141;;-3.8015513;;;-4.1050396;;-3.8543298;-3.924224;;-4.218868;;-3.8152866;;-3.6360488;;-3.9706073;;-3.8789911;;-3.6494372;;-3.9551406;;;-3.803047;-4.018595;;;-3.7237318;;-3.8433318;;-3.5624397;;-3.8679526;;-3.787716;;-3.6275291;-3.9492564;;;-4.0870795;-3.7307253;;-3.838786;;-3.8254833;;-3.4119601;;;-3.998335;-3.918998;;-3.992629;;;-4.000217;-4.212905;;-3.7867892;;-3.9341812;;;-3.5509357;-3.8624835;;-3.2863808;;-3.9418232;;-3.8624341;;;-3.7873328;-3.7246416;;-3.819679;;-3.8575387;;;-3.592014;-4.075368;;;-3.980387;;-3.8826916;;-3.8431349;-3.829339;;-3.8927147;;-3.9550548;;-3.9238153;;-3.8598435;;-4.101984;;-3.9102051;;;-3.739598;;-3.9118736;;-3.8623242;-3.9698792;;;-3.8254793;-3.5999193;;;-3.8815753;-3.6152477;;-4.1399035;;;-4.0408354;-3.97394;;;-3.7884407;-3.8925478;;;-3.9988484;-3.9215732;;;-3.9537601
CHEMBL420781;;-3.519316;-3.661683;;-3.7251537;;-3.8369691;;;-3.437776;-4.0150647;;;-3.6952806;;-3.8483353;;-3.616168;;-3.7418401;;-3.8786166;-3.9702542;;;-3.7396948;-3.5690055;;;-3.6683798;-3.6342654;;-3.6942697;;-3.9329348;;-3.9240928;;;-3.6272492;;-3.6036735;-3.7117918;;;-3.7742026;-3.73008;;-3.6221385;;;-3.6276255;-3.668848;;;-3.7121396;-3.8512216;;-3.799332;;-3.7740283;;;-3.6236162;;-3.7927203;-3.7493777;;;-3.771739;-3.9578269;;;-3.7492857;-3.713506;;;-3.5857105;;-3.4407604;-3.6709442;;-3.6047046;;-3.8681736;;;-3.6946058;;-3.2568207;-3.762701;;-3.71742;;-3.780839;;;-3.626914;;-3.7143593;;-3.7898545;;-3.7214694;;-3.509913;;-3.597572;-3.7777143;;;-3.9020755;-3.6460524;;-3.2464461;;;-3.8334908;;-3.5099206;;-3.9162645;;-3.7689705;-3.744915;;;-3.628878;;-3.5346947;;-3.7531776;-3.7266834;;;-3.667355;;-3.6487317;;-3.7404346;;-3.5341287;;-3.492407;-3.3601675;;-3.7211177;;-3.6556816;;-3.6641622;;;-3.5794373;-3.7416582;;-3.7813613;;-3.6404824;;-3.8299518;;;-3.8045049;;-3.7312596;-3.8058364;;-3.6005259;;;-3.9340413;-3.8766284;;-3.8145986;;;-3.587712;;-3.8198009;;-3.7057056;-3.811028;;;-3.8140986;;-3.6474907;;-3.673003;;-3.6828635;-3.6797295;;;-3.801912;-3.5207267;;-3.8433692;
CHEMBL91;;-3.4731054;-3.4541593;;;-3.3335614;;-3.535025;;-3.4499278;;-3.3439279;-3.3771834;;-3.427922;;-3.4618974;;-3.5575204;;-3.5335944;;-3.6195264;;;-3.5954769;;-3.4461596;-3.642595;;-3.4427533;;;-3.4311204;-3.5967922;;-3.4343374;;-3.4494185;;-3.5040255;;-3.4332373;;;-3.2302663;-3.459733;;;-3.5711331;-3.4708304;;;-3.3733125;;-3.5092375;-3.393708;;;-3.443787;-3.420735;;;-3.4246955;;-3.5493913;;-3.398609;;-2.8761065;-3.4777896;;;-3.526237;;-3.4489746;-3.389597;;;-3.3444815;;-3.519389;;-3.4326577;;-3.574537;;-3.402179;;-3.4507432;-2.6883764;;-3.3766026;;-3.049434;;-3.4250984;;-3.3481567;;;-2.5017114;;-3.3977125;-3.6293678;;;-3.4663224;;-2.7286692;-3.6126082;;;-3.417093;-3.6070302;;-3.2606473;;-3.1294694;;-3.366118;;-3.4228137;;-3.57979;;-3.4648838;;-3.5855536;;;-3.408107;;-3.460822;-3.1970425;;;-3.1246212;-3.4017727;;-3.5301526;;;-2.6169298;-3.501256;;-3.4182813;;;-3.464436;;-3.3174386;;-3.3189766;;-3.494553;;-1.8471706;;-3.4432206;;-3.4413528;-3.457663;;;-3.4870834;-2.111059;;-3.3460474;;-3.3959208;;-3.4701042;;-3.6659498;;;-3.4996097;-3.4685445;;;-3.536386;-2.4761972;;;-3.3238907;;-3.3571072;;-3.3980374;-1.5921615;;;-3.6503334;;-3.4556735;;-3.3889365;-3.5942483;
CHEMBL85264;;-3.5863354;;-3.4947844;;-3.80241;-3.6083949;;-3.59856;;-3.8407936;;-3.6390078;;;-3.8552475;-3.7337644;;-3.6493382;;-3.613388;;-3.87065;;-3.7050529;;;-3.4893858;;-3.5309477;-3.6573815;;;-3.6097217;;-3.3360407;-3.8039322;;;-3.8086843;-3.866199;;-3.6332688;;;-3.613987;-3.7404795;;;-3.5623517;;-3.5820632;;-3.5266433;;-3.6784668;;-3.7391405;-3.7249298;;-3.8092723;;;-3.8748498;-3.7654574;;;-3.537599;-3.585491;;-3.823497;;-3.5871687;;;-3.6657224;-3.515767;;-3.695154;;-3.5335097;;;-3.513376;-3.7805676;;-3.6908064;;-3.7786217;;;-3.4153469;;-3.6903536;;-3.7314095;-3.57169;;;-3.6329682;;-3.7440267;-3.7781544;;;-3.4600253;;-3.4485893;-3.5867772;;-3.6886215;;-3.6529841;;-3.2204657;;;-3.678978;;-3.4645443;;-3.749212;-3.7519295;;;-3.5160642;-3.627645;;-3.9000096;;-3.6058538;;;-3.749816;-3.4986875;;;-3.7447696;-3.562451;;;-3.4083443;;-3.602151;;-3.6214547;;-3.1708221;;-3.6946673;-3.7177196;;-3.645143;;;-3.776575;-3.673275;;-3.63981;;;-3.7735012;;-3.8095117;-3.7361822;;;-3.5390785;-3.660406;;;-3.8573527;-3.5473382;;-3.7442355;;-3.6941974;;-3.4606311;;-3.7031476;;;-3.7852507;;-3.7348719;;-3.5937147;;-3.6528668;-3.7619154;;-3.5651665;;;-3.6787934;;-3.5715585;;-3.739427
CHEMBL104;;-2.803787;;-3.2327878;;-3.114431;-2.747992;;-2.9385488;;;-2.9998937;-2.835668;;;-3.09903;-2.9210384;;;-2.7043188;;-2.9800735;;-3.1425617;-2.6783366;;-2.988905;;;-2.9081786;;-2.6736937;;-2.952662;-2.4845872;;;-3.1594803;;-2.768036;;-2.6954606;-2.9465234;;;-2.944855;-2.362684;;;-2.7778535;-3.006879;;;-2.9732242;;-3.5122695;-2.8299875;;-2.776142;;;-2.7806003;;-3.256936;;-2.9430003;;-2.6395257;;-3.0556417;;-2.9094136;-2.9905233;;-3.0319898;;-2.7740273;;;-3.1432834;-3.0968158;;-2.966232;;-2.9805183;;;-2.8872728;;-2.7963684;;-2.8071177;-3.0338259;;-2.619418;;;-3.1442385;-2.9007015;;;-2.7037652;-2.8082385;;;-3.1389635;-2.9677184;;-2.97363;;;-2.4616687;-2.969756;;-3.0064962;;-3.2581887;;-2.8087351;;-3.3788712;;;-2.8342764;;-2.9748397;-3.3198972;;-2.9131317;;;-3.3028767;-3.0301213;;-3.066697;;;-2.970365;;-2.8736923;;-2.5092735;;-2.8340373;-2.7054071;;-2.7663732;;-3.2366867;;;-2.7838326;-2.462482;;;-2.7798471;;-2.8483875;;-2.9755368;-3.0427768;;;-3.0267022;;-2.9716825;;-2.9037304;-3.1383982;;-3.0403724;;-2.9441416;;;-2.8550503;;-3.0384152;;-3.1342783;;-2.8380098;-3.2481048;;;-3.1185555;;-2.7961862;;-2.8541179;-2.449152;;-2.9125137;;-2.98704;;-3.0691824;;-2.9550014;
CHEMBL1951597;;-3.8739953;-3.9758234;;-3.948906;;;-3.9101539;-3.9528031;;-4.024861;;-3.9280436;;-4.017208;;-3.9153068;;;-3.8824449;;-3.9944067;;-3.9388783;-3.893163;;-3.8883185;;;-3.8132076;;-3.868363;;-3.8647773;;-3.889645;-3.9131546;;;-3.8840785;-3.9843001;;-4.073848;;;-3.8877327;;-3.9256358;;-3.8862715;-3.9273844;;-3.9343386;;;-3.8955293;;-3.9072554;;-3.9372253;-3.8432412;;-3.9719038;;;-3.9024777;-3.9423916;;-3.9601898;;-4.034361;;-4.04069;;;-3.8804584;-3.9698339;;;-3.9061637;;-3.9042451;-3.8352466;;;-3.9166803;-3.995432;;-3.9767742;;;-3.9183517;-3.8691013;;-3.9338498;;;-3.928285;-4.0269475;;-3.9352565;;-3.9393458;;;-3.9526844;;-3.8532772;-3.971468;;;-3.801593;-3.942243;;-3.9808702;;-3.957038;;;-4.000517;-4.012708;;-3.8870249;;-3.9248452;;;-3.9205744;-3.9650633;;-3.9763963;;;-3.8417156;;-3.9423413;;-3.9595852;-4.0005717;;-3.9343696;;;-3.8234787;;-3.9447095;-3.9778395;;;-3.9326332;;-3.9540772;-4.0000196;;;-3.8826241;-3.8661566;;;-3.9388683;;-3.963698;-3.962532;;-3.944028;;-3.9526238;;;-3.883742;;-3.9578135;;-3.832622;;-3.9175699;;-3.9025974;;-3.9058828;;-3.9597452;-3.981795;;-3.975385;;-3.9887266;;;-3.8863862;-4.0304356;;-3.8846116;;-3.9523363;;;-3.845646;-3.9556694;
CHEMBL1819090;;-2.6615224;;-3.8890073;-3.3791766;;-2.177849;;;-2.6335266;-3.159607;;-2.5534823;;;-3.5109668;;-3.3089452;;-3.314742;-3.4136138;;;-3.6919928;;-3.2579737;;-3.6598055;;-2.6581311;;-3.746881;;-2.9930983;-3.1269703;;-3.0762863;;;-2.6790447;;-2.4805973;-3.2427616;;-3.0708666;;-2.4715824;;;-2.6288443;-2.9031777;;;-2.807647;;-3.6866817;-3.4239101;;-3.2117157;;;-3.4218988;;-2.206293;;-2.9281275;;-2.7222;-2.6639755;;;-2.2897186;;-3.83243;-3.648036;;-3.013717;;;-2.6129289;-2.6646056;;;-2.893107;-3.8726978;;;-2.8699143;;-3.4181414;;-3.0245183;;-3.1258135;-3.3222034;;;-2.9618034;;-3.5470614;;-2.165587;;-2.3280573;-3.3434305;;-3.4458907;;-2.5317736;;;-2.6035364;;-3.7887838;-2.986677;;-3.5176196;;;-3.5795536;;-2.7729974;-2.5196967;;-2.7867591;;;-2.4525542;-3.057755;;-3.4987726;;-2.4922693;;-3.8092446;;;-2.7734716;-3.1445818;;-2.7194924;;;-2.2186193;-3.7199159;;;-3.1756537;;-3.7671213;-2.962283;;;-2.7132533;;-2.6138659;-2.6255765;;-2.989739;;;-3.4043925;;-3.6680453;-3.7978306;;;-2.9411192;-3.1534667;;-3.077833;;;-2.5496304;;-3.4542432;-3.822178;;;-2.2756107;-3.5223892;;;-2.621866;-3.1498451;;-2.8018744;;;-2.3333156;;-3.3090134;-3.0327795;;-2.6952863;;-3.3624558;;-3.3811889;
CHEMBL1951421;;-3.9100187;;-3.8599644;;-3.9049306;;-3.91305;-3.9871442;;;-3.931901;-3.9346967;;-4.0531316;;-3.9039478;;-4.015334;;;-4.0124855;;-3.9273582;;-3.8300624;-3.863738;;;-3.8272653;;-3.857438;;-3.9411368;-3.9991035;;-3.9961052;;;-3.9378517;-3.961215;;;-3.9307399;;-3.9333963;;-3.9360495;;-3.8796964;-4.005133;;;-3.905601;;-3.866725;;-3.8704743;-3.9470572;;-3.9155333;;-4.0356693;;;-3.926227;-3.948227;;;-3.9487681;;-3.979872;-4.001389;;;-3.8708344;;-3.8199074;;-3.9305267;;-3.9134593;;-3.870993;-3.9951563;;;-3.9000993;;-3.9179568;;-3.9498277;;-3.870109;;-3.9001346;-3.920618;;-4.017234;;;-3.8607378;;-3.968771;-4.0433;;;-3.8887315;;-3.9232159;-4.01999;;-3.9353924;;-3.9880009;;;-3.9354863;-3.9411662;;;-3.9205534;;-3.8913965;-3.9557152;;;-3.8853717;;-3.8601198;;-3.8793406;-3.9984856;;;-3.9179113;-4.0399227;;-4.011607;;-3.9901755;;-3.955885;;-4.0546083;;;-3.9987197;;-3.9454741;-3.9289875;;;-3.9390116;-3.8773332;;;-3.8670359;-3.9647276;;;-3.9698083;;-3.950142;-4.0465918;;-3.966119;;;-3.864177;;-4.0147;-3.9659572;;;-3.9364667;-4.0193315;;;-3.8872395;-4.009309;;;-3.9116952;;-3.9664383;;-3.9478912;;-3.8974192;-4.0443683;;-3.972188;;;-3.9470778;-3.9329515;;-4.001622;
