id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2398650;;-2.6887363194877194;;-2.996468481792935;-2.708861326188106;;;-2.9252596223013585;-3.022720837028666;;;-2.8663207600307983;;-2.7241249183071097;;-3.053559627632721;-3.2105539900254683;;-2.9156821418787215;;-3.149253487699284;;-2.8402417520295185;;-2.992883872034543;;;-2.786562094287065;-2.991016410255648;;;-3.0322926954097262;-2.808677595365781;;-3.3298695673504737;;-2.825204685690648;;;-2.925238844839127;-2.6931051218598894;;;-2.775545030102391;-2.93548339496946;;-2.927778456394839;;-2.835821828472104;;;-2.778998812576173;;-2.905216451644178;-2.947195965005715;;-2.877852893101679;;-2.5550604467822438;;-2.942903940735517;;;-2.7838873794940455;-2.658815528302394;;-3.014316929486828;;;-3.0760711958862292;-3.0590495233006867;;-2.931415912085726;;-2.9346960128545563;;;-3.086350202872055;-3.178536839152624;;-2.93971407814968;;-3.038042539926698;;;-2.8078634673495664;;-3.1704373726681614;-3.0768619333900737;;;-2.8753040945415314;;-2.840509102103727;;-2.7962502897335457;-2.909761254709113;;;-2.9160838182303745;;-3.011980647292245;-2.880086492661647;;;-2.70438488100248;;-3.203343026300587;-2.995693291065346;;;-2.8124357484635545;;-3.0774325167811405;;-2.884487631324509;;-2.8247195306432773;;-3.0140439137240334;-3.0404415602689245;;-3.007409853304578;;;-2.9517034649582707;-2.782355435304919;;-2.9228617096037715;;;-2.8065994870963067;;-2.73620897512315;-2.9242082293459344;;;-2.652508469605736;;-2.7509374672522613;;-2.962820944368579;;-3.056797073941388;-2.9905194031022604;;;-3.1029779514249287;-3.1071784685767043;;-3.1225343080848216;;-2.939451830572401;;-3.0442832037583285;;;-2.902838780822086;-2.9633447454769475;;-3.002905865364228;;-2.6670445806853262;;;-2.9534984537659326;-2.6332025556410366;;;-2.6021610362613097;;-2.9019983894916344;-2.905908559078611;;;-2.9798722386731145;;-3.0278092632552274;;-2.8876051237247116;;-2.895387130821882;-2.8430833115446923;;-2.820014800909028;;-2.8095708188958803;;;-2.735861373235254;-2.542367066477847;;;-2.9241133939709254;;-3.0104949624227118;;-3.0922860159393553;-3.1439043526287707;
CHEMBL2398652;;-2.577251758986216;-2.939709376183026;;;-2.5752943436716604;;-2.661470653906434;;-2.744504480900506;;-2.62028127900448;-2.8971946514296865;;;-2.659822660378731;;-2.417080978468634;;-2.9052511396542275;-2.785194929686221;;-2.5395882949575452;;-2.5081747889773025;;-2.8051850361203408;;;-2.645887371991299;-2.652486210115888;;;-2.8036577935096405;-2.999509164797622;;;-2.750656645867291;;-2.6210679673236696;;-2.901047283345501;;-2.512005596138621;-2.5928661318495427;;-2.832217835027531;;-2.1813262927203447;;-2.772424968857793;;-2.470295529370458;;;-2.6194876163214995;-2.782957570466429;;;-2.4295172300364554;-2.512268333372299;;-2.875199185381892;;-2.610948588541009;;-2.7346023397290224;;;-2.6314170871869167;-2.6989445954600244;;-2.7663242616030974;;-2.580768572574654;;-2.551778421304278;;-2.803148971759017;;-2.729854197614559;;-2.694577543767661;;-2.7575575879125216;;;-2.6329726912730234;;-2.5964097859705673;-2.5551158876184363;;-2.948955813383857;;;-2.3734244796315425;-2.44475357173387;;;-2.6479848735946105;-2.6450397732139663;;;-2.516868996387574;;-2.8157079028962837;;-2.68969719899207;-2.539736518500881;;-2.4156000321841207;;;-2.50810883534637;-2.987921261243067;;-2.850574054627595;;;-2.477977028279559;;-2.6681407979177556;;-2.5191758532458532;;-2.6617605981347627;-2.513453383238418;;-2.2838667392418155;;;-2.5803145914573626;-2.762647243743223;;;-2.4798162877135796;;-2.4357148762137673;;-2.3017561793820764;;-2.839741962522233;;-2.5076305158624743;;-2.796978629545714;-2.685963616043314;;-2.78037367089216;;-2.377914224493242;;;-2.8418757012775755;-2.906036174447175;;-2.658329522465944;;;-2.499343164604089;-2.6127535024617545;;;-2.66277192713651;;-2.6002795211358403;;-2.7144869004537036;-2.6605669157253113;;;-2.405496025299202;;-2.725183658835598;;-2.6469653085211378;;-2.4785368343327256;;-2.635720671319419;;-2.5766661297795355;;-2.816449118734068;;-2.6887663162430795;;-2.937115105504335;;-2.445477801524514;;-2.9146341129293205;;-2.970332949675416;-2.6902330186542915;;;-2.6435247495201355;-2.9774394634376278;
CHEMBL2398653;;-2.7134182151806523;-3.172521623745808;;;-2.5671519348581926;;-2.987907322400953;-2.6676390800974685;;;-2.7962785336243328;;-2.377318336248508;-2.720523922683603;;;-2.4421053339111336;-2.4032171928543242;;-2.404713548518279;;-2.7114997699461707;;-2.429987327408374;;-2.4936176019448766;;-2.3380551452028615;;;-2.8114865569634024;-2.5345339317250524;;;-2.4362344389085506;-2.582775020815362;;;-2.7464741642649426;;-3.136655117165583;;-2.7081619839221944;-2.9110760623877723;;;-2.1949850267760267;;-3.205788486882532;-2.6546188878991965;;-2.3767975297038735;;;-2.5592894148190903;;-2.4759379941676722;-2.5343996904164823;;-2.5895662021168078;;-2.7266105219855286;;-2.532280285442524;;-2.6772957292489896;;-2.813376828167514;;-2.683428562454353;;-2.8498343568032647;;;-2.5594134238166033;-2.607133854142984;;;-2.3590919035048437;;-2.668369161089256;;-2.527778285314824;;-2.6117161779893707;-2.302933010812588;;-2.4795021617801654;;;-2.787969725266559;;-2.555302143515002;-3.0192809894361807;;-2.571989798941392;;-2.544749185627785;;;-2.334794790663304;-2.5138561405400632;;-2.4808182489943906;;;-2.9794839915697393;-2.6843018884286316;;;-2.7619034115700685;-2.3835404204308093;;-2.966972182213466;;-2.9937960930425658;;-2.6816010379934156;;-2.7074686312171163;;;-2.61291678584187;;-2.778656532648825;;-2.6402453034156617;;-2.726697811330886;;-2.839592175367163;-3.013675193273818;;;-2.5457236178161704;-3.0710711343748027;;;-2.4067177143239755;;-3.112957876554104;-2.720097036779241;;-2.397427608814949;;;-2.8920701935397664;-2.68776985305609;;;-2.3621476564384376;;-2.7475272013048913;-3.2135529082020913;;-2.615858372274823;;-2.7865554587622143;;-2.683630960847893;;-2.503646089430235;;;-2.551494656264032;-2.4897843889232143;;;-2.6372951925030055;-2.6066446580499703;;;-2.7505314546415742;-2.4153037943261144;;;-2.663177040427231;-2.6405322773564324;;;-2.508056400882741;;-2.8005562801661177;;-2.69897295778322;-2.6354146600732458;;-3.021949961258108;;-2.538014189847094;;-2.2893577948385633;;;-2.704098033450535;-2.6415588971774815;;;-2.523333537981786
CHEMBL2398654;;-2.6133883207287307;-3.128725099856859;;-2.7580382513117367;;;-2.9052347950412;-2.5504946655846727;;-2.462943684194863;;-2.770216097151273;;-2.6048720959830227;;-2.845599671049672;;;-3.0679618242503484;;-2.8990788484808854;-2.557628210526929;;;-2.741255470776185;-2.3463714786707284;;;-2.8184178112000433;;-2.709777298933854;;-2.5284243971032523;;-2.4185159827466554;-2.278970488305568;;-2.4512004019766724;;;-3.0425620230899266;-2.776957702125986;;-2.8172372258096647;;-3.0437874255201223;;;-3.122121657590157;-2.683317492207895;;-2.438387533243105;;;-2.621901332505873;;-2.274174159943839;;-2.603868110627508;;-2.403152360345473;;-2.635593018939359;;-2.427755326447653;;-2.27750128054256;;-2.407901105185202;;-2.3455562919020534;-2.5480026006406487;;;-2.51526936266293;;-2.518043210570612;-3.00109809568911;;-2.588313281442918;;;-2.6479948446385686;-2.510866122919238;;;-2.9603048903827647;-2.3465213618621537;;;-2.691718777375456;-2.940810171690978;;-2.795416205231707;;;-2.6031907564223173;-2.3525171440446497;;;-2.225658841831777;;-2.6015484233030697;;-2.694617659934969;-2.428739867377078;;-2.5781679778621456;;-2.4432504821740197;;;-2.588121785224238;-3.202345623330857;;-3.1316518268681217;;-2.65692834456936;;-2.8005089672910413;;;-2.5407265167841073;-2.4427674849770242;;;-2.4311645700746323;;-2.6412835254846554;;-2.760224818427835;-2.8954681738847334;;-2.616866447435936;;-3.0063996603185656;;-2.576510187852778;;;-3.0960596057674734;;-2.631009730508922;-2.488417025891219;;-2.2335843723498483;;;-2.55007306072324;-2.4675111137581767;;;-2.826611164982437;-3.0969811889515717;;-2.685985016694153;;-2.7646276208228135;;-2.5698026253027244;;;-2.6591256852563965;-2.744315863355072;;-2.58006802171528;;;-2.501933718119237;;-2.370611724014471;;-2.7908910599315733;;-2.704588301196691;-2.7176737348925513;;-2.5583002010096267;;;-2.3269446532441136;;-2.764863960278671;-2.4374256527168514;;;-2.704949798120585;-2.8163029070411687;;;-2.80744172264726;-2.208335907066051;;;-2.6528291378562794;-2.6423721329854946;;;-2.3900335745230574
CHEMBL2398655;;-2.422167780357142;-3.0456355469607828;;-2.7351304512536485;;;-2.893351543519118;-2.654505145778154;;-2.6425659847833867;;;-2.6991182072425772;;-2.59928582157053;;-2.3519537137381503;-2.4368013436065197;;-2.7220020030387895;;-2.635981725882522;;-2.4366749387505333;;;-2.8483763185099913;-2.5510603499023787;;;-2.8289270749636857;-2.483899593097579;;;-2.743300968274768;-2.452977458759396;;-2.5844512353593005;;-2.4861041263669295;;-2.7524766399661753;;;-2.5607152335357726;;-2.4542608137055812;;-3.0850519119575273;;-2.5132008121863865;-2.570944720827845;;;-2.4830031662395133;-2.7358643084373737;;;-2.6583762509359206;;-2.6156712358992293;-2.770910186202999;;;-2.4113093917155135;;-2.3664247871798154;;-2.5080854130891757;;-2.570902683726226;-2.7817895017172076;;-2.6174927637299743;;;-2.581123263203244;-2.8377692625959012;;;-3.004490878492331;-2.85417024722581;;-2.5661640557452894;;-2.6639442258670964;;;-3.0521452434020517;-2.5043780731436467;;-2.9509059321853908;;-2.930830887572428;;;-2.8168672739418863;-2.6406235816053356;;-2.744817236385082;;;-2.6174842039053563;;-2.825893396987258;;-2.8257579429689996;;-2.80326279530744;-2.413298521590795;;;-2.8017805527698076;-3.0531286663315877;;-2.8690145174512987;;;-2.8334883035554386;-2.8778450154217925;;-2.7396493575399963;;-2.7271382068709467;;;-2.8336384967088146;-2.7229791410218507;;;-2.772507948931011;;-2.3614656294846794;;-2.6327040298517916;-3.1848101314317807;;;-2.582183165443835;;-2.936675133200654;;-2.664838762763951;-2.7407651822754553;;;-2.868714893949475;;-2.8238430867253665;-2.6083817195918493;;-2.4730954845202096;;-3.0863215009122187;;;-2.6939667784097936;;-2.7309126187079493;;-2.7595151427587568;-2.512104341252995;;;-2.4612754577553515;;-2.7855009909709243;;-2.464610440186622;;-2.665627490665185;;-2.849620779914046;;-2.7872035664757977;;-2.866117428269767;;-2.523935905618871;;-2.5450612590413586;-2.6538536901265855;;-2.295870695446341;;-2.5404416577255917;;-2.885449299971942;;;-2.8138560821330882;-2.5374129509036476;;;-2.6022854553815438;;-2.6994648642252765;-2.952325254223031;
CHEMBL2398657;;-2.295669658830144;;-2.04661042056669;;-2.2355483944021732;-2.2402565383277553;;-2.442408029363305;;;-2.1989645365493065;-2.6402226963006177;;;-2.178333048559226;-2.252230982078235;;;-2.317607941075272;-2.286679701778342;;-2.3017678025671904;;;-2.255335598415929;;-2.6182241262214063;-2.251829762826966;;-2.048900175775401;;-2.2071829059448693;;;-2.3596856340488177;;-2.1673160276464616;;-2.2765601483340503;-2.438968869569766;;;-2.5129547477725875;;-2.3041156308454203;-2.3262423156954517;;;-2.3742683313640547;;-1.971883552733311;;-1.9691587185153363;-2.4761578530045227;;;-2.3702758261750536;-2.2712882669121406;;-2.1054524812080033;;;-2.0294225163809374;;-2.169320715429377;-2.477975090656903;;-2.1292140376151267;;-2.402042918160763;;;-2.0525159857511674;;-2.25315946683011;;-1.9710379056175582;;-2.227939261130404;;-2.7229812217147287;-2.2987920686617347;;;-2.0912267387151857;-2.1416400162882723;;;-2.422139474333641;-2.39073121525445;;;-2.188564216178024;;-2.16411432758155;;-2.1853120244293187;;-2.083199793266147;-2.31193995765814;;-2.253324097447376;;;-2.118994409467273;;-2.20270596002439;;-2.3598126290652788;;-2.489669065157473;;-2.0847129699743965;-2.2381257278290008;;;-2.2730806768528624;;-2.4429935713638042;-2.555004916146407;;;-2.394151933405657;;-2.3488614818750344;;-2.489685101025201;-2.1051259915046994;;-2.0695917966688713;;;-2.315851834216416;;-2.3426229328691446;-2.495414273398197;;;-2.0700946384268555;-2.165428373731169;;-2.193303696073541;;;-2.3426844187133984;;-2.1602103529111663;;-2.420747268250881;;-2.3254995447922973;-2.198398908659463;;-2.634841107353102;;-2.13361876112772;;;-2.41845713100078;-2.094467417490953;;;-2.0864940118100286;-2.145976761253425;;;-2.2279540522576102;;-2.1162247527266187;;-2.190253760548768;-2.0072166399131053;;-2.1361018293647804;;;-2.1403889228012165;-2.2357427388641313;;-2.211114130557722;;;-2.4921677360137773;-2.1071201626329814;;-2.427535780080801;;;-2.383858598571099;;-2.0923403318997087;;-2.089561504748963;-2.107683973049071;;;-2.2047160890350357;-2.260803480305545;
CHEMBL2398658;;-2.3545288541625;-2.2435966921789916;;-2.326823060710513;;;-2.2670766132644804;-2.4660285496622962;;-2.3146532302423872;;-2.2817481211946573;;-2.239259918547608;;;-2.1622558615963303;-2.0347992931279606;;-2.137165999575515;;-2.255301018624951;;-2.210698610085156;;-2.2069200826057274;;-2.2739674434711405;;;-2.4045095314744023;-2.1009750947257144;;;-2.357720071254015;;-2.2986060979759255;-2.166730372616437;;-2.26381150475844;;;-2.2909072477088226;-2.191094261309946;;;-2.1126369944880405;-2.100647585436432;;-2.3621582350012944;;-2.4607955090800933;;-2.3130780370241526;;;-2.4187747632365526;-2.1881131246567564;;-2.115261210044458;;-2.3922734814212356;;-2.1318534125483217;;-2.410644415683081;;;-2.2654527963308375;-2.2745355990800986;;-2.220161246716977;;;-2.245241786814792;-2.3272045043934058;;-2.200701567365277;;-2.2192525852362435;;;-2.2627640299433427;-2.072182419198968;;;-2.326622935025366;-2.1326332020609744;;;-2.204479274533708;;-2.2915494206791873;-2.2166601537019694;;-2.1535370133365634;;-2.295335808746142;;;-1.9923625985624605;-2.3177461978319753;;-2.235862760899476;;;-2.302022614797867;;-2.3100276388589522;-2.1291836087684217;;-2.1373286910028737;;-2.454946850381547;;-2.3617494343449326;;;-2.2272671059749225;;-2.1448341913123703;-2.1853187196245867;;;-2.287471643409891;-2.168099491821212;;;-2.0699566204825484;;-2.4085046583126792;-2.223160308026044;;;-2.2685005830939686;;-2.19503582853633;;-2.1810658246438646;;-2.1338257913028755;;-2.2519810982797077;-2.0661674009207416;;-2.2248072436496735;;;-2.298167259546273;-2.099271544122785;;-2.1594263370954874;;;-2.119200814410292;;-2.137890790203503;;-2.4030502657415154;;-2.20419298537449;;-2.2882121472720187;-2.1828577146144563;;;-2.2193600930285093;;-2.3052080876595213;;-2.3212555648491984;;-2.0955000469086373;-2.077692680600528;;;-2.3878934236661924;;-2.0210413915233634;-2.354827055618987;;;-2.431654737795499;;-2.2156175151245354;;-2.104249442631019;-2.0969393408086954;;-2.0808790084475235;;-2.2041093298827326;;-2.1812376777881783;;-2.050582456504171;;;-2.0102630709126297
CHEMBL2409775;;-3.1083838941524795;-2.6733595286061704;;-2.827169653213774;;;-3.2035447089807763;;-2.948646818123046;-2.687363527901912;;;-2.7992404496571184;;-2.8290063697217165;;-2.9441625775826425;;-2.8785950847219324;-2.7611370569302944;;-2.8893763418100904;;-3.148011422024183;;;-3.02496820161567;;-2.5897844959706924;;-2.7480824320927244;-3.0597398237098004;;;-2.668549917252871;;-2.7296826396115415;;-2.679830918492807;-2.6434947772977835;;;-2.8053729620390015;-2.7266314705686607;;;-3.0624446038275868;;-2.7926340546470607;-2.881437914613046;;;-2.567913028706941;-2.8002735285047016;;;-3.163363543720491;;-2.5276590070513762;;-2.943252700243308;-2.8875927475787226;;-2.874934811719296;;-2.808191039835788;;-2.850091771811742;;;-3.052601028620611;-2.563339572382663;;;-2.5509253293892407;-2.5125296520251803;;-2.872213303627266;;;-2.7308435136303513;;-2.832952898485589;;-3.2704848484817295;-2.6903418317829932;;-2.8523364174394636;;;-2.5634050968323288;-2.579311900726771;;-2.716567840298025;;-3.016436996031858;;;-2.6625526494976106;;-2.865407217024611;-3.1751101278218186;;;-2.55499897643621;;-2.775367623429968;-2.8802125357030532;;-2.4556570410451375;;;-2.4679449716599056;-2.8550371568432507;;;-2.78977975091035;;-2.598086585677072;-2.8281580910679422;;;-2.7809110574012212;;-2.7277034118958703;-2.632699888832666;;-2.6846358612621994;;;-2.7791164863237174;;-2.769358094470869;;-2.6639276384395454;-2.966901096693374;;;-2.8858047033521323;-3.2507796010736096;;;-3.031216306334374;-3.020602945849494;;;-2.6494931695658797;;-2.65375921889772;;-3.1154975174356387;-2.750349998185172;;-2.855054715178528;;;-3.0011482489821173;;-2.5986441866647487;-2.9060040495790633;;-2.941447658312902;;-2.8563193858117573;;-3.0385853912369587;;-2.3799276600885495;;-2.5217947533997505;;-2.6394893978312086;;-3.024029819085377;;-2.562270704721053;;-3.149376472569943;;;-2.927710268826009;-2.660675367756283;;-2.991040751238715;;-3.3267317962579184;;;-3.190269061583959;;-2.861088778604775;;-2.619094927042771;;-2.9772846824876438;-2.3924170485089995;;-2.857958101907892;
CHEMBL2409779;;-3.1110060747456094;;-2.8988368379695686;-3.1811129896960226;;;-3.184174010838622;-2.7574142142039033;;-2.8167208509714787;;-2.6253031201576404;;;-3.3845106273352625;;-3.097156676869523;-2.8678360154797042;;-3.2554511375930186;;;-2.876295588311561;-3.1410995736556395;;;-3.1851347801378775;-2.9431724464506748;;-3.181256746983692;;-3.0696371756431917;;-3.011443062396885;;;-3.010486438883512;-2.728537938991002;;-2.857875080515321;;;-2.671507988779398;;-2.8642704043042317;;-3.006936541090902;-2.878568462870058;;-3.2370135989975473;;;-3.125687249363007;;-2.8181868464867352;;-3.067287358251375;;-2.95610325625241;;-3.2731366968246873;;-2.8259482940868876;;-3.309088468852189;-2.896940559763511;;-3.0063109797333545;;;-3.1287082847509105;-2.8912340646736645;;-3.1317415773638912;;;-2.8661361883896443;-3.0379686808959474;;;-3.1800340132517237;-2.9725949134204392;;;-3.3165039061278376;-2.846766055846006;;;-2.718160053675047;-3.2091059326676254;;-2.7775703322480068;;;-3.0105269458695356;-3.124215219959913;;;-2.854879886578319;-3.0153039998605142;;-2.9991711483582963;;-2.846674624169859;;-2.8581715820334654;;;-3.0622663233628318;;-2.886147424847678;-3.13422900653601;;;-2.9222584356435233;-2.801733492504689;;-2.7641869530720817;;-2.9284067591740928;;-2.6851332414217417;;-2.919747345743997;;;-2.9554960672986437;-2.8373583854964948;;-2.863330192344406;;-2.5292650175141245;;;-3.1249904213034005;-3.259370342616618;;-2.834562583877676;;-3.6261768927886355;;;-3.1128712570337895;-3.2055516446392662;;-2.9243582352789486;;-2.8948409324103235;;;-2.858048221061533;;-3.0238826853401894;;-2.7561191778918666;-3.1846636268405915;;-2.8628957058647364;;-3.1593021574792512;;;-2.6511262957126123;-3.029909421173642;;;-2.85339085918622;-3.3020463440698187;;;-3.06206341931382;;-3.0346741526645964;-3.087401367774661;;;-2.9096656668968843;-3.0917950929766094;;;-3.230277347477551;;-3.170533369333343;-3.143648701272334;;-3.2976372433346643;;;-3.317418705108289;-2.5128071815126862;;-2.9450426826834324;;;-3.205895866936305;;-2.9872374654610767;-2.899955316154061;
CHEMBL2409781;;-3.161122416645494;;-2.6275368981559755;-2.8744845631476506;;-2.286136011492062;;-2.563910983278761;;;-2.6629141113647354;;-2.818270543368192;-2.5782993216888133;;;-2.9731435877156325;-2.4148459513512517;;-2.6806024752209607;;-2.9029204449277564;;;-2.631280893821252;-2.659601471165871;;-2.735131369643542;;;-2.7545813079138863;;-2.5943321998287288;-2.5691678430371736;;;-2.7404831174367366;;-2.742517785826177;;-2.746528566782862;-2.5843827752306323;;-2.8180438705494426;;;-2.9092718711624945;-2.5353408011775276;;;-2.23745240625202;;-2.5828775368144465;;-2.6210250678399465;-2.5114490812671932;;;-2.6130829348086535;-2.7352257230178454;;-2.6437677969233575;;-2.664362975408314;;;-2.5588438336617245;-2.9029325752815924;;-2.660728177260809;;-2.6350055375167125;;;-2.4798057544800933;-2.4645813915600554;;-2.6110125091830865;;-2.7678069756996564;;;-2.662741327470351;;-3.187897277793723;;-2.4936188487054656;;-2.6074988009257267;-3.0133414397574474;;-2.4151816639096664;;;-2.521060058672113;;-2.602901502268141;-2.5538074649507334;;;-2.9890756210149583;-2.7462144344490707;;;-2.6830816572416962;;-2.7727457318191484;-2.9877619210538984;;-2.5083818523607437;;-2.742371364258308;;-3.00621277487031;;-2.4941420622567265;;-2.5833224752690795;;;-2.544616759079713;;-2.8275547330896877;;-2.7693708946551827;-2.627431360961294;;-2.7719646243673437;;;-2.7035758340247096;-2.197306210868334;;;-2.8960341701050316;;-2.656480109173546;;-2.78902028103814;-3.0167722124589123;;;-2.8686707694955094;;-2.7481889269631647;-2.852611170336358;;;-2.509200469492024;-2.470780686901947;;-2.733703503578377;;-2.93851094959187;;;-2.680357793552955;;-2.717969509410102;;-2.538374313526781;;-2.4474271209659024;;-2.385855708123891;;-2.549257009629831;-2.2492343238214723;;-2.63045075461357;;;-2.5010519291554467;-2.689902352891798;;-2.6778608781954727;;;-2.8778076932489927;;-2.947101858335365;-2.795851113232516;;;-2.5163795283030073;;-2.3905982366460234;;-2.7535279712223986;-2.5677511345441064;;-2.835905658579642;;;-2.892282626715164;-2.4985873908939986;;;-2.5671174981282245
CHEMBL2409790;;-3.1524344108155566;;-2.685112892870436;-3.0738607454500992;;-2.810916732021445;;;-3.068245132140588;;-2.8824075968614267;-2.8265524319372215;;-3.043163581527397;;;-3.0612767680717394;-2.6949086125281587;;-2.7433019964580803;;;-2.754324518776615;-2.963325829203653;;-3.104814951112454;;-2.785447321104993;;-3.0390260298691323;;;-2.6733382568548802;-2.8627374856451757;;-3.059937795409074;;-3.0056758130397787;;-2.857812783197105;;-2.9815409986376658;;-2.9176346769346795;;-3.091071039614438;;-2.870407336987412;;;-2.7674952536616924;;-3.1607848761318693;-3.0133330644357965;;-2.8698414912676267;;-2.9723986484248575;;;-3.056872368441311;-2.956106889793457;;;-3.1401824470286863;-2.7320883509619267;;-2.8915165638997142;;;-3.243995910656396;-2.8348386497850315;;;-2.530123106390727;;-2.9645683915093173;;-2.6942647745883215;-2.9215198592287908;;;-2.862894635520002;;-3.0385974274568093;;-2.756199033851733;-3.0323327204604857;;-3.3101341264799515;;-3.2800559138387064;;;-2.9297147852895495;-2.7633986104186845;;-3.222605489850875;;;-3.1164018403152607;;-3.1095736503386293;;-2.8834958219427698;;-2.7696304465403063;;-3.1049916711140177;-2.4439636554023267;;;-2.7445876614684055;-3.1974895142121356;;-3.0815254136145342;;-2.597401593366132;;;-3.1446708740313984;;-2.7604096756391634;;-2.731363996319089;;-2.9543202437421616;;-2.8002750132015364;;-2.8201584346357196;-2.666457059844962;;;-2.8870217948976626;-3.3019741091813795;;-3.0922828428089035;;;-2.841556188752822;-2.6451627823073607;;;-2.767292768946314;;-2.8171381280938936;-2.9163719152980865;;;-3.1207575400111427;;-3.279769069485906;-3.105854550579939;;-2.868010927082571;;;-2.9000874408706365;;-2.7049914360369467;;-2.9190583889786264;;-2.672080801800313;;-2.8931389804430165;-3.29891829154479;;;-3.239273222465856;;-2.8092656759489696;-2.9687627259958678;;;-2.977854005153227;;-3.014084312722056;-2.522333770260907;;-2.8904681840222755;;-3.002394481207286;;-3.315460575398634;;-2.8465380979706607;;;-3.221146006591647;;-3.017330721791281;;-3.1633256658703663;;-2.909071694594262;-3.0883620318714344;
