id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429928;;-0.84256226;-1.0326161;;;-0.65917015;;-0.72079015;;-1.4290245;;-0.5954349;-1.305612;;;-0.7526496;;-0.66999006;;-1.105042;;-0.8788073;-0.9449041;;;-0.7438028;-1.6888844;;;-0.266295;-0.85654324;;-0.83124906;;;-0.8870663;;-0.44894668;-1.0440654;;;-0.94558823;-1.1923478;;;-0.5392369;;-1.1781336;;-1.2051183;-1.4314462;;-1.1562276;;;-0.7373868;-1.469773;;-0.82856756;;;-1.3237544;-1.3610716;;;-0.6649055;;-1.1256993;-0.8932371;;-1.065534;;-0.82499355;;;-0.9464737;;-1.2395794;;-0.7758733;-0.5873598;;-0.8572009;;-1.5312777;;-0.38497376;;;-1.2490846;-0.5418196;;-1.4781789;;;-0.48300332;;-1.6134624;-1.3203269;;-1.2812788;;;-1.0290822;;-0.87547106;-0.5974424;;-0.7066689;;;-1.6106797;;-1.2107565;-1.2113932;;;-1.5304059;-0.7422855;;-1.0934687;;;-0.92648965;;-0.7596195;;-1.2292922;-0.9658513;;;-1.2136583;-0.89668614;;-1.0680269;;;-1.3161486;-1.2505058;;-1.1507117;;-0.9506715;;-1.0145606;;;-0.75629;;-1.2668391;-1.1204841;;;-1.0155449;-0.6567367;;;-0.8122553;;-2.0184994;-0.5091393;;;-1.2892857;-0.5596895;;-1.0698562;;-1.1671118;;;-1.369846;;-0.91512305;;-1.0505341;-1.0829339;;;-0.5788991;-1.1378523;;;-0.85498804;-0.74727494;;-1.043968;;;-1.2436596;;-0.9152536;;-0.2811241;;-1.1954663;-0.7207733;;;-0.7964702
CHEMBL431280;;-2.8198268;-2.3653717;;;-2.3667214;;-2.3953671;;-2.5614204;;-2.4955122;-2.749431;;-2.369107;;;-1.8123503;;-2.629167;;-1.6105969;-2.213516;;;-2.0802631;-1.9121323;;-2.4413211;;-1.9712969;;;-2.529308;-1.7984756;;;-1.4264988;;-2.0261748;-2.1649218;;;-1.9614171;-2.4914575;;-2.226142;;-2.2521334;;;-2.277449;-1.7022201;;;-2.1816514;-2.5609858;;;-2.7286417;;-2.0413096;;-1.7680107;;-1.9854927;;-1.9427259;-0.9736697;;-1.8735323;;-2.9021602;;;-2.2384393;-1.8893796;;;-2.2765677;-2.3969188;;-2.2137022;;-2.3032534;;;-2.2019904;;-2.6106908;-2.951126;;-2.628268;;;-2.4211092;-1.9410685;;;-2.1127155;;-2.1365194;-2.481599;;-2.2962565;;-2.210102;;;-2.4885678;;-1.93145;-1.9960207;;-2.4035683;;;-2.7185454;;-2.210498;-1.9790437;;;-2.2072563;-2.248264;;-2.5272214;;;-2.6581116;-2.3121486;;-1.731169;;-2.7800307;;;-2.3018494;;-1.8462049;;-1.677383;-3.0072598;;-1.9651688;;;-1.3110162;-1.2963693;;;-1.0112194;;-2.2906442;-2.0533986;;;-2.0384073;;-2.3839033;;-1.2114044;-1.9744384;;;-0.93159914;-2.0679069;;-2.4044888;;;-2.1042728;;-1.5063509;;-2.395405;;-2.3301656;;-2.0405753;-2.5464792;;-2.376851;;;-1.8547162;;-2.0779624;;-1.950895;;-1.6441772;;-1.8048878;-2.4097085;;;-1.8727235;;-2.7245386
CHEMBL431380;;-2.55419;-2.4200659;;-1.7445996;;-2.2702062;;-2.5564816;;;-2.8226407;-1.668523;;;-1.4682561;-2.958499;;-2.5703988;;;-1.83207;;-2.67647;-1.4371473;;;-1.4362988;-1.0765254;;;-2.302031;;-2.0177722;-2.7718613;;-2.3019464;;-2.0824702;;-2.5863123;;;-2.0695548;-2.4716609;;-1.7209849;;;-2.9714053;;-1.9341676;;-2.2040699;;-2.4942925;-2.5474043;;;-2.4167974;-2.3503673;;;-1.1745595;;-1.5628432;;-2.157361;-2.6482282;;-1.5670791;;;-2.2714152;-2.2046437;;;-2.6803074;-2.0644486;;;-2.6052628;-1.5745975;;-2.0810928;;;-1.4826992;-2.6572344;;;-2.441377;;-2.7510026;;-2.4276109;;-1.9013866;;-2.071274;;-1.7275666;;-1.137996;;-2.0905874;;-1.3220533;;-2.358082;-1.4976476;;;-2.8626487;-3.033207;;-2.8035264;;;-1.6012205;-2.8932207;;;-2.245173;;-1.841989;;-3.0157888;-2.5964766;;;-2.4985893;-1.4995705;;;-2.8980806;;-2.5008996;;-2.6060915;-2.7762556;;;-1.8871514;;-1.5153583;-2.5095189;;-1.5521486;;;-1.3769178;-2.2596712;;;-1.874893;-1.5384117;;-2.283443;;;-2.6560993;;-1.7799956;-1.7380239;;;-2.1449296;-2.7217748;;-2.4420006;;;-2.5653353;;-2.4710147;-1.8403977;;;-1.1722894;;-2.961323;;-2.7071335;;-1.7181365;-2.5346997;;-1.8483567;;;-1.2234226;;-2.4860828;-2.3195114;;;-1.7907219;;-2.00343
CHEMBL435753;;-3.189326;;-2.8719728;;-2.0509284;;-3.4053667;-3.156369;;;-2.9117892;-3.5334384;;;-2.594818;-3.3794644;;;-3.0666125;;-3.227788;-3.1837912;;;-3.9192734;;-2.5984132;;-3.3946862;-2.7072818;;-2.229651;;;-3.3448887;;-2.7448797;;-3.2187705;;-3.7681787;-2.9753406;;;-2.6378262;;-3.5538754;;-3.1133144;;-2.4304583;-2.9525385;;-2.692159;;-3.489331;;-2.9711432;;;-2.4889953;;-3.2200859;;-2.734146;-3.2721872;;;-2.5714855;;-2.8391678;;-3.0654507;;-2.7153475;;-2.4835045;-3.6859164;;-3.1572218;;;-2.8716826;-2.9775069;;;-3.996971;;-2.9729683;-2.9565592;;-2.8078086;;;-3.2051632;-3.9135811;;;-2.827696;-3.1734471;;;-4.082839;-2.7743363;;-3.2768736;;-3.1323225;;-3.43491;;;-2.7945614;-2.8481498;;-3.0052013;;;-3.4979482;-3.3247368;;;-3.2635245;;-3.3331618;;-3.4512737;;-2.6329064;;-3.9755712;-2.853776;;-2.7516394;;;-2.620177;-2.8588989;;;-2.4660606;-2.5553021;;;-3.0344048;-3.350285;;;-3.3823054;;-3.043825;;-1.9876149;-2.3167367;;;-1.7395474;-3.3075168;;;-3.2079585;;-3.5439332;;-3.6360703;-3.1494143;;;-3.1719468;;-3.3934722;;-3.0727544;;-4.1829696;-2.7787633;;-2.8072956;;-4.0872054;;;-2.855455;;-2.6992083;-2.7934363;;;-2.2913616;;-3.1111455;-2.8073194;;-3.6153038;;-2.9326844;;;-3.3766134
CHEMBL438260;;-1.3461406;-2.5349412;;;-1.7448182;-2.6327105;;;-1.0003542;;-1.91543;;-1.6851183;;-2.1763644;;-2.2016118;;-1.4176013;;-2.512713;-1.8448077;;-1.9088382;;-1.6983608;;-2.2075312;;;-2.4532568;-1.3111867;;-2.0261219;;;-0.97697306;0.00224147;;-1.4638144;;-2.0790582;;;-2.2078488;;-2.9124088;;-1.7221671;-1.2499914;;-2.1008408;;;-1.7326864;-1.783331;;-0.9747076;;-2.26456;;-2.1658573;;-1.3104926;;-1.6512767;;;-1.8848133;-2.2971158;;-1.8524393;;;-2.18412;-1.3683199;;;-1.4454933;-1.4552479;;-1.9060414;;;-1.9837364;;-2.5334244;;-3.6159887;;-2.221741;;-1.570284;;-1.9160564;;-1.6152225;;-1.7717278;;-2.0686202;;-2.008007;-2.1738763;;-2.2842672;;;-2.531349;-1.2657827;;;-2.4105253;-1.4901781;;;-2.514612;-1.5969691;;-1.2216108;;;-1.4973189;;-2.8463895;-1.6295669;;-1.1959299;;-1.2228478;;;-1.9206917;;-2.429519;-2.1021507;;;-2.0524716;;-2.068504;;-1.4975758;;-2.354541;-1.9507295;;-2.025891;;-1.5078465;;-1.4062306;;-2.348209;;;-2.3946478;-2.3205047;;-1.2256498;;-1.7948813;;;-1.8110751;;-0.9829391;-2.252502;;;-2.1430461;;-2.041425;-1.7298329;;;-1.9215946;-1.8597066;;;-2.1922255;-1.2955228;;;-1.6512247;;-2.280924;;-1.6819229;-2.0178847;;-1.3901819;;-0.92097485;;;-2.0855258;-2.0565958;
CHEMBL438593;;-0.42051157;;-0.5529851;;-0.092128016;-1.0229709;;0.025461007;;;-0.082632504;;-0.63707596;;-0.25946212;-0.6063791;;0.032674782;;;0.31219366;;0.62203133;-0.4867428;;-0.35222676;;0.3918374;;0.2121005;;-0.623451;;;0.16066092;-0.51410186;;;-0.50541604;;0.4418124;0.254689;;0.07234603;;;-0.2958362;;-0.0546983;0.08283617;;0.2333487;;-0.10174717;;;-0.32687238;-0.6057027;;;-0.09730844;-0.11429259;;-0.30041766;;-0.43975398;;;-0.9075903;;-0.16776271;;-0.17201553;;-0.88277197;;-0.06177639;;0.02562379;;-0.01766944;-0.3118259;;;-0.2337844;0.33247507;;;0.1513787;-0.069355875;;-0.22490345;;-0.08353188;;0.35658243;;;0.26573056;0.2663209;;;-0.36401173;-0.5743868;;;-0.8602849;-0.34539318;;0.6654428;;-0.25069654;;1.0409487;;-1.372812;;0.22817375;;;-0.24729261;;-0.45517394;0.25101152;;;0.09605217;-0.45631504;;;0.07739627;;-0.10141575;0.59544826;;-0.28234446;;;0.13704962;0.3071172;;-0.6581881;;-0.53026795;;-0.46458727;;;0.7558644;;0.8546224;;0.08448501;;-0.3279531;;-0.052468356;0.44636557;;-0.51872694;;-0.5236764;;;0.5416691;0.008026183;;0.24154772;;-0.5764943;;-0.31592366;;0.51094043;;-0.76037705;;-0.052365787;;-0.3846368;;-0.61868024;;;0.094891876;-0.33805504;;;0.15908746;-0.28560203;;;-0.9368477;0.65393186;;;-0.14607549;;0.22072582
CHEMBL439234;;-0.308424;;-0.6366054;;-0.46969897;-1.1016977;;0.3681025;;;-0.74543905;-0.54335076;;-0.7979778;;;-0.8730499;;-0.64437395;-1.0537324;;;-0.26872918;;-2.115872;;-1.0305661;;-0.7702184;-0.9443734;;1.3997725;;;0.039510764;-0.8288033;;;-1.1743942;;0.02562536;0.4198312;;-0.4419527;;;-0.011733893;;0.4727205;-0.65754527;;;-0.42861712;;0.21609193;-0.12614611;;;-0.7332512;;-1.3129957;;-0.87012744;;-1.7196481;;-1.0024757;-1.5193949;;;-0.5598933;;0.29086244;;-1.398578;-0.89379656;;;-0.69695497;-0.8178483;;0.009146426;;;-1.4447749;;0.20209733;;-0.0880581;-0.7405435;;-0.491974;;;-1.1757478;;0.34008613;-1.2230285;;-0.34330252;;-0.19958507;;;-0.5478557;;-0.64721423;;0.27366492;;-0.5609295;;-0.29514137;;-0.91665024;0.029736146;;;-1.0639882;;-1.5023202;;-0.34773943;;-1.0006542;;-0.9190072;-0.15409873;;;-1.0258948;;-0.47329634;0.07671106;;;0.19150026;0.25896603;;;0.17787084;;-1.4293358;;-0.74277717;;-1.4776928;;0.07806003;;-0.3696112;;-0.059840724;;-1.2303013;;-0.6386622;;-0.25573546;-0.597957;;;-0.737102;-0.4396639;;-0.56485784;;;-1.3786533;;0.37904304;-0.5066755;;;0.23577711;;0.26249006;-0.9661561;;;-0.1470344;-0.77929926;;1.7139256;;-1.0208008;;-0.78134215;;;0.13564473;;-0.9924894;;0.24832493;;-0.9652332;;-0.8631117
CHEMBL439415;;-1.1752439;;-1.730461;-0.54867834;;;-0.545293;;-2.1767945;-1.6251497;;;-0.8837669;2.6802676;;;-1.7854453;;-2.239996;;-1.4718838;;-1.5794333;;-0.2539242;;0.03832489;1.6167166;;;-1.266338;;-1.0370184;-1.5942554;;-1.3590229;;;-0.42688593;;-1.2861202;;-1.7288043;;-1.7381585;-2.1515722;;;-1.3124002;0.8619711;;0.12263623;;-1.9225593;;;-1.9173177;-1.7226229;;;-0.97875065;-1.176225;;;-1.6418061;-0.34127602;;-1.4062676;;-1.2215564;;;-2.5722232;-1.5911287;;;-1.8058467;-1.0961936;;-1.9710714;;-1.7802083;;;-1.452171;-3.3649545;;-1.7492222;;-1.5894836;;-2.2635357;;;-1.2807231;;-2.8444636;-0.50711423;;-2.1903195;;-1.8945862;;;-2.778693;-0.89898294;;-2.3527727;;;-2.0019057;2.4566402;;-1.5341904;;-1.6845962;;;-0.84582186;;-2.1050293;-1.7531395;;-0.7106345;;-0.41307205;;;-0.546124;;-1.1019521;-0.9684801;;;-1.798598;-0.95434314;;-2.9561934;;;-1.7383947;;-1.2621256;;-1.3833491;;-0.20145907;;-2.8197935;-1.1336926;;;-1.9589126;-1.7897947;;;-2.4437475;;-0.32319018;;-1.2604798;-0.23387864;;0.1585094;;-0.44345677;;;-0.09737839;-1.346716;;;-0.20667437;;0.25795946;-1.3073845;;;-1.927619;;-0.37226713;-1.2043436;;;-2.585773;-1.1538959;;;-1.6674753;;-0.791576;;-0.57744396;;-0.78940547;-1.413531;;;-0.68172157
CHEMBL443579;;-3.2593763;-3.0346546;;-2.734102;;;-2.7260454;-3.442639;;-3.0009136;;-3.971925;;;-3.4339743;-3.837506;;-3.436439;;-3.6323922;;-2.8702447;;;-3.3573303;-3.0967488;;;-3.271733;;-2.438866;;-2.5405383;-3.6079123;;;-2.9668138;;-2.385983;;-3.4909084;;-3.6204019;;-2.7269008;;-3.1694198;-2.9802291;;-3.3875647;;-3.5548837;;-2.757807;;-3.302685;;;-2.1930835;;-2.603199;;-2.416808;-3.4132237;;;-3.0858946;;-3.4988742;-3.4885907;;;-2.8376102;;-2.299846;;-3.334475;;-3.2452283;-3.431689;;-3.0676084;;-3.571207;;;-3.6863177;-3.438034;;-3.6903877;;-2.876342;;-3.5152247;;-3.3413258;;;-2.9661026;-3.6181931;;;-2.5244484;;-3.101832;-3.5707757;;-3.6015463;;;-3.6667604;;-3.071776;-3.8428855;;;-3.5797215;-3.2584708;;;-2.2406774;;-2.3984942;-3.3850803;;-3.8045213;;;-3.1966696;;-3.2805893;;-2.9890852;;-3.6938713;;-2.2261639;;-4.559337;-3.7215765;;;-2.9210763;-2.5540836;;;-3.4559312;;-3.5627604;-3.4723005;;-3.7718806;;-3.4260554;;;-3.1904025;-3.631001;;-3.1098292;;;-3.7452877;;-3.188356;-3.701494;;;-3.9392872;;-3.698113;;-2.7819736;-3.0233393;;-3.5230162;;-2.9407227;;-4.145033;;;-3.4409347;-4.3565807;;;-3.6166284;-3.3290732;;-3.5610774;;-3.1277494;;-3.6828382;;-3.4950812;;;-3.812285
CHEMBL449900;;-0.93829215;-0.1978238;;-0.27850553;;;-0.03502378;-0.23077698;;;-0.3459633;0.34138313;;-0.16696703;;0.57095706;;0.81042635;;0.084349826;;1.5539945;;;-0.30437654;;0.023624893;;-0.58072805;;-0.3327566;-0.97016937;;;0.18474585;;0.1856769;;-0.36219633;-0.21245891;;;0.8519758;;-1.2149628;-0.2717209;;;-0.6131042;1.0652517;;;0.1543696;-0.7715415;;;-0.36670408;0.73131835;;;-0.35356963;;-0.4897131;;-0.6363811;-0.22939536;;0.07301429;;0.0019369163;;;-1.0971854;1.1203598;;-0.08375309;;;-0.73440397;0.80838376;;-2.2475164;;0.9246514;;;-1.1201265;;-0.18592887;0.22108826;;;0.5601508;0.77549237;;;-0.7798731;;0.33749706;0.5426186;;;0.37564102;;-0.3129629;-0.5708151;;-0.25131512;;;-0.3211671;;-0.62538636;;0.7840772;;-0.048657347;;-1.9301541;-0.0643562;;;-1.4896935;;-0.11317313;-0.12189741;;-1.0582223;;;0.3949552;;-0.6975034;;0.57145715;-0.78287876;;;-0.71153706;;1.8266785;;0.27820408;-0.28025126;;;4.069725;;0.68952376;-1.1840786;;0.87871325;;-0.44682345;;;-1.1440845;;0.75837904;;0.13904403;-0.8640852;;-0.7326575;;;-1.0081283;0.005758211;;0.6768937;;;0.30846885;-0.69383335;;;-0.26280546;-1.40074;;1.9825416;;;1.1352668;;-0.097670585;-0.72043717;;-0.066282384;;-1.7875042;;;0.4998212;-0.33900163;;;-0.820344;-1.2389425;
CHEMBL450052;;0.24656922;;0.92248785;;0.73238385;-0.49691442;;1.9281133;;;-0.58070904;;-0.49960893;;-0.58320194;-0.10501356;;1.3800596;;0.14253323;;-0.08590868;;;-0.09714979;;0.48812127;;-0.85246754;0.6304298;;1.4974364;;;1.0138243;;0.390307;;-0.5116957;0.5397127;;0.7245425;;0.29857308;;;0.5706109;0.4332024;;;0.42913392;;-0.1544562;;1.0361984;;2.056652;;0.9067935;-0.3666215;;1.2849492;;-0.17571698;;;-0.29878563;;-0.06798809;0.11014974;;-0.22706991;;;-1.0648968;0.3324491;;0.44997588;;1.0203756;;-0.72827417;;0.38278604;;;-1.1700873;;-0.4163572;-0.45939705;;;-0.51208216;;0.88074;1.2115839;;0.42008615;;;0.45599848;0.69663835;;0.030826662;;-0.806613;;;0.65582824;;-1.0321733;0.22279698;;0.9777782;;-0.44903934;;;-0.5245902;0.05294455;;0.55970556;;0.20035751;;0.36629206;;0.163197;;;-0.23902911;1.3948659;;1.3270307;;-0.1065706;;1.4498229;;;0.4690849;-0.27620453;;;1.8319854;0.8220761;;-0.17776462;;-0.4649921;;;1.2798498;;0.5584038;;0.45591104;-0.28061312;;;0.49908736;-0.16098672;;;2.2181513;0.9523542;;-0.6117364;;1.4191695;;0.401408;;0.7610257;;;0.38692552;;0.16068366;0.51741713;;;-0.59716773;1.4261384;;;0.6824138;;-0.22841902;;0.6447402;0.071954586;;;0.24673891;;-0.57364;;0.010630805
CHEMBL453381;;-0.7568938;;0.49322143;0.7379442;;;1.364857;1.8048371;;;1.6526368;;-0.08447097;0.97938365;;-0.11813701;;0.45019025;;;0.8366384;;2.6208322;2.4209225;;0.016497247;;;0.09939852;2.602156;;1.5924815;;;1.1908804;-0.09955006;;0.7268754;;-0.50611097;;;0.23888706;;0.48613086;0.97974634;;1.3569187;;;2.0219579;;0.52041805;;0.556124;1.7786361;;0.7373316;;1.2686899;;0.25035897;;;-0.9194996;;0.95000076;1.2269459;;;1.2991488;-0.20502383;;;0.015169028;;0.7030248;2.1942723;;;0.82008946;-0.33169457;;1.5465151;;;0.17028737;1.4369859;;1.151482;;0.3685306;;;1.3764062;;1.919728;1.4811813;;0.92039174;;;0.605887;1.3391886;;;1.6482073;;0.4324661;0.72133243;;2.3018343;;;1.4650441;;0.8630447;;0.3225487;0.68593585;;2.2304769;;0.66486377;;1.4237128;;;1.262527;;1.2736449;1.7953672;;0.76909125;;;1.2788525;-0.5899526;;;1.9161507;1.7069597;;;2.422581;;-0.061776686;;1.1589991;;1.8562508;;0.52775013;-0.4353035;;-1.4391046;;;0.8975093;0.38358408;;;0.3477998;;3.9881673;;0.9199904;0.64189464;;;1.700277;1.0330644;;0.7765887;;;0.85023636;;0.37371394;;0.53714377;;-0.12386911;;0.40815046;;1.4419345;;1.5417887;0.5783746;;;0.81803703;1.1410121;;2.8102875;;1.7845117;
CHEMBL453382;;-1.1112938;;-0.102803126;-0.63201296;;-1.5444256;;;-1.394489;-1.737711;;;-1.3914895;;-1.2730246;;-1.1994817;-1.7959921;;-1.0448993;;-1.0402962;;;-1.6934583;-0.84433633;;;-1.5106353;;-0.3746336;-0.86360943;;;-1.1219987;;-1.9624941;;-0.7315463;-2.263061;;-1.2959299;;-0.82739305;;;-0.6134318;-1.3494613;;;-0.3723304;-1.5073955;;;-0.79987633;;-1.745534;;-0.19398236;-1.5669131;;-0.97900045;;-1.1709017;;-1.0747864;;;-1.1453764;-1.6814761;;;-0.84666586;;-1.6428322;;-1.1723629;;-1.36314;;-0.72475827;-1.736158;;-1.4996829;;;-1.9067383;-0.5740512;;;-2.1358192;-1.2415138;;;-1.5722654;-0.8397569;;;-0.5949215;-0.59329385;;;-1.5891161;;-1.9542898;;-2.5381207;;-1.5584309;;-1.0880448;;-1.605497;-0.65414786;;-1.5778435;;-1.1582756;;;-0.8226555;-1.6432723;;-1.3798859;;;-0.7637694;-1.48682;;-1.7796017;;;-1.6642363;;-0.12159918;;-1.0042152;-1.3510523;;;-0.49839386;;-1.6234014;;-1.3584899;-1.2237979;;;-0.39242715;-0.84283936;;-1.6027744;;;-0.5121421;-1.9094993;;;-0.87058395;-0.5965821;;;-1.1194777;-1.5999025;;-1.135402;;;-1.6378499;-1.1716418;;-1.7586517;;;-0.8874652;;-0.8671076;;-1.1851014;;-0.88400865;;-1.3652941;;-1.4464729;-1.7801744;;;-1.5065999;;-0.9921104;-1.2571212;;-0.6672536;;;-1.9742867;;-1.0846462
CHEMBL454121;;-3.0598056;-3.1262825;;0.07555881;;;-0.84080195;-1.1440201;;;-1.311653;-1.3209035;;;-1.9758549;-2.3615835;;;-0.14818007;-2.3312562;;-0.9986152;;-1.7366664;;;-1.4183389;;-3.3264701;;-1.839088;;-0.5000247;-2.3343298;;-2.4834466;;;-2.537893;;-2.1379752;;-1.3548231;-2.342921;;-2.1364825;;;-2.37348;-0.65615994;;;-2.8006313;-2.6360865;;;-2.2093742;-2.4343483;;;-1.9209619;-0.53919464;;;-3.22921;;-1.3456339;-1.7263846;;-1.4172642;;-0.43872803;;;-0.14316809;-1.2502404;;-1.7697159;;;-2.21174;-3.1416893;;;-1.3786187;-0.3529945;;;-1.8013103;-1.8930359;;-1.5727332;;-1.9286847;;;-0.62898034;;-1.347801;;-0.6963979;;-3.4383044;-2.5364888;;;-1.5325152;;-0.4136425;;-1.5871856;;-2.219227;;-0.87932706;-2.6315184;;;-3.3654182;-2.114658;;;-3.061722;-1.6125014;;;0.31609625;;-1.3056557;-0.23414806;;-0.8813054;;-2.808587;;-2.3328614;;;-2.505938;-1.6734335;;-1.8257098;;;-1.1206498;;1.1243193;;0.26216763;-2.1824548;;;-1.475805;-1.9621313;;-4.0578966;;-1.95156;;;-0.5452463;-1.157078;;;-0.9826932;-0.47797775;;;-1.6993781;;-1.9074454;;-3.5092623;-2.5284882;;-1.0000287;;-2.9336686;;0.5126768;;-1.0260257;;-1.27074;;-3.049237;;-1.804971;;;-0.9231272;;-2.3748481;;-2.1425192;-2.369637;;-1.3667122;
CHEMBL454167;;-0.84805125;;-0.57167304;;0.44407347;0.5862788;;0.43898743;;;0.19542764;;0.45606226;-0.010638885;;;1.4417597;0.6639136;;0.74773324;;0.30953422;;;-0.022923648;0.13465646;;1.9186685;;1.4329437;;1.0221192;;;-0.12525383;;0.17000921;;-0.081862085;;-0.16358767;;0.25185955;0.72370386;;0.2895075;;0.9947621;;2.1932356;;1.9604385;;-0.59442735;;1.7360315;;;-0.40330333;;0.5043277;;-1.3751163;0.63372624;;1.095054;;;-0.4422354;;-0.25942624;-0.0064622723;;0.9410348;;0.01978343;;;1.3479607;;0.5797768;-0.10458267;;0.23546137;;;-0.5606279;;0.62991;0.46062574;;;0.038579978;0.118788905;;;0.4289798;;-0.115104005;1.4092782;;;-1.3227937;;0.9061288;1.0117561;;;0.5813658;0.16988555;;1.3518825;;;1.4212918;-2.1952014;;1.1302899;;;1.6538972;;1.1278075;1.305246;;;1.2683196;;1.6150411;;1.3101847;;1.6008003;0.5089605;;;1.267983;0.32666755;;;0.79204005;;0.97992307;;0.22721048;0.39763618;;0.3087942;;0.3660189;;;1.0055424;;2.85247;-0.37251553;;1.0624654;;-0.03414625;;;0.3002409;;1.8499787;;0.2497193;;-1.2013253;;0.42087424;;-0.0048393235;;1.6416452;;0.30823028;-0.2190386;;;0.30987275;1.0938959;;1.4568391;;0.07835671;;;0.53042215;;1.2715212;;0.662421;;0.8988086;;-0.74206626;1.8625143;
CHEMBL454435;;0.50063807;;-1.017066;;0.062225364;;-0.8485217;;-1.4604101;;-1.003168;;-1.779015;;-1.410527;;-1.2686044;;-1.2524514;-1.6628171;;;0.7093985;;-1.6563954;;-0.74622977;;-1.6784053;;-2.0016696;-0.6725432;;-1.2088329;;-2.529478;;-0.70516753;;-1.6040967;;-0.32322356;;;-1.0447841;-1.7859321;;0.41188866;;-0.34399417;;;-1.8064384;;-0.420983;0.11725786;;;-0.6611955;0.21199305;;-1.2108963;;-2.4795644;;0.02335015;;;-1.5585067;;-1.3203373;;-0.3736524;;-2.7371132;;0.2643992;-0.5799896;;-0.62749326;;-2.2590673;;;0.10899798;;-1.8067799;;-1.5755788;;-1.2320949;;-1.837091;-1.3424138;;-0.08156292;;0.60185987;;-1.3542237;;;-0.9121508;;-0.73413056;-0.9967789;;-1.1493762;;;-1.2021565;;-1.3624915;-0.7699276;;;-0.9250411;;-0.37802726;;-0.14770232;;-0.9742465;;-0.8168262;;-0.6513664;-1.7189958;;-0.23509338;;0.54434335;;;-0.9425402;-0.98142964;;0.111871794;;;-0.19313988;-1.5716178;;-0.75021267;;;-0.18389426;;-0.8980337;-0.8019104;;;-1.260526;-0.79423326;;;-0.27865717;-0.98065406;;-1.2232484;;-1.1527021;;-0.554003;;;0.0056018047;-1.1132704;;;0.88057274;;-0.55537534;0.4774396;;-2.174296;;-0.4929545;;;-0.28956342;-0.62546414;;1.1362674;;;-0.0433104;0.28654754;;-0.0860812;;-1.1204752;;-1.398705;;;-1.7228295;0.8630086;
