id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL162490;-0.8973926;;-1.3624988;;;-0.85702455;-0.5645395;;;-1.1065458;-1.1083969;;;-1.3162683;-1.249776;;-1.318874;;;-0.82526505;-0.52078676;;;-0.5239587;;-0.7153207;;-0.7896506;-0.6308997;;-0.8349416;;;-1.0091648;;-0.6271272;-0.7595998;;-0.59210485;;;-0.70852625;-0.44576532;;;-0.9842105;-1.1874528;;-0.5715879;;;-0.82028407;;-0.8384315;;-0.5950374;-0.74210924;;;-0.6622771;;-0.8045416;-1.0788239;;-0.5574135;;-0.4623434;;-0.51220095;;-1.119884;;;-1.291503;-1.6268606;;;-0.9600276;;-0.9627563;-0.7441159;;;-0.36598325;;-0.587347;-0.296821;;;-0.5725205;-1.1644635;;-1.3360332;;;-0.75221676;;-0.99986756;;-0.6846978;;-1.1068946;-0.8826622;;;-0.9817463;;-1.0511456;-0.7143979;;-0.44658995;;;-1.2066263;-0.88589174;;-0.9246296;;-0.63453007;;-0.57865477;;-1.2953539;;-0.41573387;;;-0.6263321;;-0.693046;-1.1299803;;;-1.162397;-0.54959786;;-0.7176857;;-0.8896221;;;-0.68603337;-0.5235464;;;-0.5207623;;-0.60018396;;-0.5743954;-0.8876023;;-0.5290029;;;-0.80284244;;-0.39597774;;-1.2223665;-0.8158932;;;-0.98945546;-0.4426338;;-0.7254962;;-0.93648505;;;-0.5558135;-0.70113814;;;-0.56368893;-0.7079911;;;-0.50760347;-0.35193038;;;-0.57762235;;-0.4293363;-0.38505775;;-0.5432362;;;-0.45942867;-1.3071092;;;-0.9854435;-0.7616068;;;-0.97790635
CHEMBL479;-1.937185;;-1.9826317;;-0.9817799;;-2.3178315;;-2.2317307;;;-2.0447524;;-2.214108;-1.9663534;;;-1.8612881;;-2.2112856;;-2.1694274;-1.5289567;;-2.009937;;;-2.2103214;-2.1686168;;;-1.9648131;-1.9248208;;;-1.6095318;;-1.997222;-1.3343246;;;-1.7129931;;-2.2450984;-2.2425425;;;-2.3194704;;-1.4678019;;-2.3750172;;-1.7183821;-1.9012766;;;-2.2443097;;-2.091001;;-1.7891263;;-1.8280635;-2.0370586;;;-1.4208664;-1.2456733;;;-2.155003;;-1.8011649;-2.1210184;;;-2.3682227;-2.3564892;;-2.3377028;;;-1.3560045;-2.059008;;-1.3366221;;-2.1121926;;-2.107695;;;-1.7219949;-1.8173695;;;-2.1451664;;-2.0334325;-1.3000001;;;-2.2589562;;-1.6335561;;-2.2752507;-2.363392;;;-1.5498226;-2.0726247;;-2.4739647;;-1.8475436;;;-1.6049201;-2.1217875;;-2.0221777;;-1.5586641;;;-1.4823158;-1.7129867;;;-2.0877905;-1.2705048;;;-2.1178832;-1.6299601;;;-1.5574746;;-2.0191276;-1.134819;;;-2.1304722;;-1.909018;;-1.8311359;;-1.9988999;-2.0720284;;-2.5168772;;;-1.2713104;-1.4367647;;-1.6727812;;;-1.8384873;;-2.0030084;;-2.04668;;-1.2105033;;-1.8253093;;-1.8242623;-1.8389541;;-2.3519995;;;-2.0563169;;-2.4045696;;-1.6615508;;-1.6450683;-1.3749515;;-1.3451332;;;-2.16898;;-1.6149528;;-1.7429626;-2.5177526;;-1.6934111;
CHEMBL118;-2.8162744;;;-3.119734;-2.5736356;;-3.373843;;;-2.7397044;-3.2370634;;;-3.0737007;-3.178999;;-2.9412622;;;-3.1821008;-3.6142733;;;-2.9859917;-3.4914358;;;-3.9271111;;-3.367066;;-3.1538281;;-2.9096498;-2.4450226;;;-3.7837958;;-3.0532424;;-3.4985864;;-3.0818276;-2.7574668;;-2.9263856;;;-3.118723;;-3.0348282;;-3.0708904;;-3.1708167;;-4.3300877;-3.3329558;;-2.6855397;;;-2.6174212;;-3.114125;;-3.0584328;;-3.408287;;-3.101787;;-3.0067182;-3.3307729;;;-3.0626268;;-3.5190856;;-3.4297152;;-3.0053368;-3.27417;;;-2.8899484;-2.9948006;;-2.5984657;;;-3.0816288;;-3.0552495;-3.4273293;;-3.0448399;;-3.6526196;;-3.643086;;;-3.5018759;;-2.8634207;;-3.4585745;-3.0473056;;;-3.1881287;-4.256323;;-3.2364764;;;-3.9379659;-3.519906;;-3.08468;;;-2.7509222;-3.8535588;;;-3.6452575;-2.978725;;-2.9083328;;;-3.519693;-2.9080648;;-2.9349232;;-3.2185042;;;-3.1446328;;-3.2415242;;-3.2300007;;-3.2376823;;-3.3015738;-2.5159822;;-3.0618114;;-2.993835;;-3.1439662;;;-3.4740267;;-2.8772664;;-3.2589073;-3.8820229;;-3.5928736;;;-3.4677498;-2.8104959;;;-3.225037;-3.1542358;;;-3.2719135;;-3.1095939;-2.2733727;;-2.620399;;;-2.967877;;-2.9249659;;-3.605865;;-3.2642736;;-3.5245006;-3.0972605;;-3.4004633;
CHEMBL1076211;-2.9793477;;-2.3933215;;-2.3621602;;-2.593648;;-2.6998537;;;-2.4843197;-2.8531027;;-3.0869875;;;-3.2429147;;-2.9491682;;-2.4574766;;-2.8326244;;-2.3603387;;-3.3737345;;-2.4511619;;-2.5353477;;-3.1189666;-3.309268;;;-2.5024002;-3.425895;;-2.6416469;;-2.5725176;;-3.0842519;;-2.3021102;;-3.1487877;;-3.0501876;;-3.6804314;;-3.2000825;;-3.5411224;;-2.6357079;;-2.544242;;-2.417904;;;-3.1683526;;-2.9822454;;-2.6425664;-2.496756;;-2.3542347;;;-2.2759328;-2.7250657;;;-3.3237863;;-3.2822413;;-2.5646725;;-2.6154654;;-2.9163632;;-2.8267195;;-3.0510452;-2.3443074;;;-3.240624;-2.4552698;;;-2.3583689;;-2.618507;-3.2388892;;;-3.4601579;-3.074033;;;-2.3161018;-2.5268474;;-2.659111;;;-2.5103326;;-3.3829312;-2.546671;;;-3.4424055;-2.7652526;;-2.107242;;-2.4909873;;-2.4639344;;-2.5904937;;-1.9209461;;;-2.7671776;-3.3715854;;-3.2268224;;;-3.2688885;;-2.5962558;;-2.8075569;;-2.96193;-2.2554364;;;-2.9940925;-2.678266;;-3.2637272;;;-2.52401;;-2.6051445;-2.4193943;;-2.3998988;;-2.3014054;;-2.2935963;;;-3.2033637;-2.8718266;;-2.9683928;;-2.2662637;;;-3.0091887;-3.1064658;;-2.388672;;-2.0669968;;-2.488305;;-2.1518965;;-3.4776251;;-3.281585;;-3.3297677;;-2.7285552;;-2.4663382;;;-2.401913
CHEMBL597;-2.5631187;;;-2.1651602;-2.651968;;;-2.3447957;-2.9751594;;;-2.769733;-2.5723038;;;-2.7258067;;-2.743602;;-2.5799484;;-2.637124;-2.3060093;;-2.9036462;;;-2.9659119;-2.0730498;;;-3.0977507;;-2.7678123;;-2.5742533;;-3.1313682;-3.081985;;;-2.931144;-2.8031425;;;-2.3086991;;-3.0968251;-3.074688;;;-2.9280627;-2.9592333;;;-2.772842;;-3.0920818;-3.2995372;;;-2.5328102;-2.6824932;;;-2.9058557;;-3.2522511;-2.1687956;;-3.2571905;;-2.8414726;;;-2.652755;;-2.5098987;;-3.1847773;-2.451487;;;-2.5188591;;-2.5694013;;-2.2064407;-2.5941339;;;-2.8914084;-2.8978615;;-2.8348014;;-2.517084;;-1.9500971;;;-3.133016;;-2.8852322;-2.954206;;;-3.2114038;;-3.065425;;-3.2424695;;-2.571495;-3.0014298;;;-2.5899754;-2.6005397;;-2.6547022;;-2.9712193;;-2.544786;;-2.4321103;;-2.491692;;-3.097945;;;-2.7574034;-2.4769177;;-2.7516947;;-2.7154799;;-2.9698448;;;-2.9424672;-2.474625;;;-3.1746757;-2.584661;;;-3.2196488;;-2.7898169;-2.7518482;;-2.8738852;;-2.6182027;;-2.337767;;;-2.7942038;;-2.6654663;-2.741942;;;-2.6796005;;-2.662917;-2.687652;;;-2.6619537;-2.7957306;;;-2.4514174;;-2.6678324;;-2.5335693;;-2.527286;;-2.3181853;-3.2624867;;;-3.3165247;-2.7596726;;;-3.191755;;-2.705145;-3.183693;
CHEMBL162370;-0.44633353;;;-0.4938811;;-0.6682842;-0.49206507;;-0.52271867;;;-0.5283525;;-0.4690485;-0.4938389;;;-0.2965551;;-0.45707333;;-0.38498902;;-0.2814269;-0.59560096;;;-0.53552556;;-0.5729637;-0.56487185;;-0.46066833;;;-0.5165762;-0.31915188;;-0.48022962;;;-0.57015157;;-0.8013735;;-0.49078918;;-0.59930265;;-0.5379493;;-0.35029185;;-0.5505211;;-0.6486656;;-0.55042183;;-0.6837355;-0.6219262;;;-0.33320963;;-0.4185034;-0.43734115;;;-0.33694738;;-0.44077027;-0.6062765;;-0.528049;;-0.49637628;;;-0.30103874;-0.32416242;;-0.44583535;;;-0.3267411;-0.22270077;;-0.7140525;;;-0.49013656;;-0.386532;;-0.6961516;;-0.52968216;;-0.5091128;;-0.5027286;;-0.4254514;;-0.33200753;-0.58418137;;;-0.5102055;;-0.40603685;-0.48174024;;;-0.37445152;;-0.52672243;;-0.59052575;;-0.62319046;;-0.56341046;;-0.50872403;;-0.5339303;;-0.5009937;-0.64048505;;-0.42229682;;;-0.44191945;-0.16301596;;-0.5539164;;-0.6284076;;-0.5563716;;-0.5460784;;-0.70520175;;-0.50636435;;;-0.35532075;-0.43153262;;-0.5028876;;;-0.35568506;-0.49628723;;-0.4395303;;-0.49513185;;;-0.4149301;-0.26534396;;-0.48505473;;-0.40182477;;-0.6150186;;;-0.46713543;-0.30095226;;-0.6094578;;-0.42246914;;;-0.54349333;-0.52866143;;-0.3991537;;;-0.637046;-0.6700143;;;-0.525666;-0.44345582;;-0.50985134;;;-0.54924595
CHEMBL163190;-0.44946343;;-0.659533;;;-0.5717435;-0.5636655;;-0.537563;;-0.57842004;;;-0.51568186;-0.44143057;;-0.65558255;;-0.4064098;;-0.51324636;;-0.34457648;;-0.6142976;;;-0.4948436;-0.61425686;;-0.7106917;;-0.42885947;;;-0.64862525;;-0.41584885;-0.5635168;;;-0.6439874;;-0.8013735;;-0.5828793;;-0.57767385;;-0.48055744;-0.42033148;;;-0.5027875;-0.38282162;;;-0.56339115;-0.5433222;;-0.69562984;;-0.6080531;;;-0.38249737;;-0.18532479;;-0.25705326;;-0.49705946;;-0.75694364;;-0.6642115;-0.5412072;;;-0.32474267;;-0.57858837;-0.43392622;;;-0.4533192;;-0.30309606;;-0.4683208;;-0.5486549;;-0.4199844;-0.3448043;;-0.3637637;;-0.40894604;;;-0.44607407;;-0.45682865;-0.41659582;;-0.6478595;;;-0.5307765;;-0.3492427;;-0.5829563;-0.5119728;;-0.58254796;;-0.525935;;-0.49183917;;-0.55682504;;-0.40651113;;;-0.50769186;;-0.6031888;-0.56581825;;;-0.39440787;;-0.41173148;-0.17622972;;;-0.4124812;;-0.59729433;;-0.45738292;-0.48149216;;-0.45079684;;-0.4241597;;;-0.31906605;-0.47597837;;-0.45364577;;-0.51587903;;;-0.6750746;-0.51210177;;-0.5126028;;;-0.4976778;;-0.59130675;;-0.3626362;;-0.5169452;-0.6304836;;-0.55981165;;;-0.52481085;-0.6608308;;;-0.37359816;;-0.5901469;;-0.4527306;-0.4118141;;;-0.5214046;;-0.4655018;;-0.53186953;;-0.34691244;-0.5132989;;-0.30387938;
CHEMBL900;-2.2493792;;-2.557781;;;-2.3315117;-2.9300525;;;-2.7632494;;-3.614664;-3.2589731;;-3.5092554;;;-2.2833142;-3.109453;;;-2.713613;-3.2051005;;-2.564686;;;-2.7776093;;-3.046906;;-2.5112534;-3.6270885;;;-2.96701;;-2.6896715;;-3.4877324;-2.6182294;;;-3.1493068;;-3.092415;;-2.280561;-2.7962584;;-2.1848068;;-3.0247633;;-2.5494864;;-3.4835205;;;-3.144149;-3.1742373;;;-3.517202;-2.845036;;-2.813291;;;-2.8153472;-2.9330783;;;-2.5428135;;-2.4559753;;-2.4122229;-1.8204432;;-2.6000142;;-2.652534;;;-3.0821435;-3.3972325;;;-3.358079;-3.1089582;;;-2.875793;-2.7946713;;-2.435795;;;-3.049491;-3.437128;;;-3.6720345;-3.5284913;;-2.124596;;-2.6339612;;;-3.398835;-3.5052495;;;-3.5270514;-2.5490017;;;-3.3823848;-3.5353856;;-3.1710887;;;-2.9958754;;-2.313694;;-2.6372166;-2.8994884;;;-3.156029;-3.2871637;;;-3.4904194;-2.5180817;;-3.116248;;-3.220301;;-2.5218222;;-2.7310462;;;-3.779183;;-3.9251833;-3.3033566;;;-2.2513158;;-3.4795122;;-3.840538;;-2.6803265;;-2.620863;-2.304962;;-3.3068123;;;-3.6552124;-3.1712804;;;-2.5909944;;-3.1088805;;-3.0964537;-2.5213673;;-2.4159975;;;-2.5772176;;-3.2030377;-2.5946002;;;-3.6561437;-3.6014357;;;-2.598765;;-3.6544235;;-3.5114436;;-2.2181244
CHEMBL1201216;-2.206334;;-1.7021941;;;-2.2798223;;-1.8543482;;-2.107543;-2.1174142;;;-2.1220298;;-1.8134732;-1.794315;;;-1.3532233;;-1.9885163;-1.7452552;;;-1.8176099;-2.088302;;;-1.3371674;-2.0337572;;-1.9611646;;-2.1972373;;-1.4390895;;-2.389804;;-2.0477529;;;-1.934917;;-2.2833579;;-2.1594672;;-1.9208729;-2.079313;;;-1.0610839;;-1.776791;-1.5953166;;-2.0240755;;;-2.0538545;-1.4409484;;;-1.5444864;-1.5876721;;;-1.2508461;;-1.8273985;;-1.3834786;-2.1819768;;-2.1702769;;;-2.3303857;;-1.7685889;-2.308129;;-1.7771379;;-1.7032106;;;-2.1116607;-1.5008754;;-1.948277;;;-1.2297254;;-1.5665208;;-1.9650475;-1.4906691;;-1.4652541;;-2.634729;;-1.8546386;;-2.3662996;;;-1.8743747;;-2.4040911;;-1.9144421;;-2.4446874;-1.9826171;;;-1.6257764;;-2.131739;-1.1691861;;;-2.265679;;-1.7284954;;-1.9932383;-1.7213216;;-1.7229085;;-1.7449588;;;-1.756849;;-1.9933949;-1.8914032;;;-2.0788493;;-2.0988905;;-2.061512;-1.7565933;;;-2.1388445;;-1.6939981;-1.8198086;;-2.0126247;;-1.8171926;;-1.9044602;;;-1.9342268;;-1.9654453;;-2.2723954;;-2.0046194;;-2.5465755;-1.765682;;-1.4339479;;;-1.8428304;;-1.9909852;-1.8659972;;-1.9454238;;-1.2677618;;;-1.7189698;-1.3897955;;-1.9438157;;;-2.527314;;-2.146616;-1.9435574;
CHEMBL351200;-0.45666355;;;-0.28618836;-0.3044796;;-0.6007663;;-0.5795036;;-0.5776627;;;-0.56632805;;-0.45669848;;-0.28302622;-0.37427425;;;-0.17624962;;-0.40167832;-0.61980116;;-0.44711733;;-0.6408846;;-0.7514361;;-0.377532;;;-0.60537237;;-0.37963653;;-0.17680442;-0.5253074;;-0.3377149;;;-0.6217278;-0.63736767;;-0.41158235;;;-0.38601375;-0.5680902;;-0.40672332;;-0.374628;;;-0.6538978;-0.72686726;;;-0.47483712;-0.38416827;;;-0.18007612;;-0.27176785;-0.36840665;;-0.5891854;;;-0.6598307;;-0.4851433;-0.4730208;;;-0.57974696;;-0.39790583;-0.019170523;;;-0.29478568;-0.50216526;;-0.45127702;;-0.45993376;;;-0.63669807;;-0.46127045;-0.4642554;;;-0.5328437;;-0.44076645;;-0.3972609;-0.5594575;;-0.28587413;;;-0.3841465;-0.45439053;;-0.48550123;;-0.5107638;;;-0.45555955;;-0.44751924;-0.54888254;;;-0.3945645;;-0.5045722;-0.39045423;;-0.4762962;;-0.4786955;;;-0.46941304;;-0.40123582;-0.5023043;;;-0.57060766;-0.50805783;;-0.5133645;;;-0.5973028;-0.42813498;;;-0.38140595;-0.49021596;;-0.46825004;;;-0.43399566;;-0.64023775;;-0.41639358;-0.49334705;;;-0.53800637;-0.30559146;;;-0.37462556;;-0.5176896;-0.65364695;;-0.5473266;;-0.31364536;;-0.65232027;;;-0.35782385;;-0.5880904;-0.41272438;;;-0.3343222;;-0.46975648;-0.4002844;;;-0.5203765;;-0.41094816;;-0.4586761;-0.2626388;
CHEMBL165796;-0.41980058;;;-0.57287204;;-0.70340484;;-0.4590649;;-0.61378753;-0.46864414;;-0.4207487;;-0.473692;;;-0.31361282;-0.38243604;;;-0.38191354;;-0.27851135;;-0.30573672;;-0.5019178;;-0.626422;;-0.5254565;;-0.24877512;;-0.53514296;;-0.34248793;-0.4521641;;-0.5206268;;-0.19829655;;;-0.4541852;-0.468876;;-0.43493664;;-0.3913123;;-0.47354436;;;-0.73882765;;-0.5245869;-0.5467129;;-0.6190314;;;-0.3181876;;-0.39169562;-0.48470527;;;-0.31891757;;-0.45089918;;-0.5922487;-0.5513501;;;-0.3781609;;-0.33540154;-0.33665013;;-0.42474705;;;-0.32474148;;-0.2856419;;-0.31331992;-0.4411906;;;-0.3980916;-0.34581912;;-0.27753735;;;-0.5078856;-0.45551044;;-0.6784998;;;-0.3530326;;-0.4271949;-0.16678691;;;-0.3876508;;-0.49296528;;-0.40671623;-0.4948839;;;-0.58469474;;-0.66518533;;-0.5743336;;-0.53904486;;-0.53484815;-0.41316557;;-0.6345651;;-0.42812848;;;-0.4653138;;-0.43479705;;-0.4150747;;-0.4395399;-0.55946016;;-0.5678295;;-0.79825544;;-0.492886;;-0.57144773;;;-0.59215003;-0.5129829;;;-0.41053134;;-0.46466446;;-0.36105728;;-0.46867597;;-0.4507047;-0.28189808;;;-0.32166064;;-0.5036664;;-0.3567065;;-0.51250154;-0.32155365;;;-0.37058306;;-0.41594613;-0.40221125;;-0.51859546;;-0.4204589;;;-0.6703332;-0.71785754;;-0.59491223;;;-0.32657522;;-0.44664556;;-0.51102954
CHEMBL162147;-0.3693475;;;-1.6470962;-0.6044991;;-0.17867053;;;-0.52261645;;-0.6334551;-0.3191294;;-0.6629644;;;-0.65997434;-1.3999892;;-0.26442242;;;-0.46117735;;-0.5921324;-0.536223;;-0.58762646;;-0.19977772;;;-0.67730093;-0.42733127;;-0.44629037;;;-0.106758;;-0.3937797;-0.4686566;;;-0.5147265;-0.47221196;;-0.48350084;;-0.6874953;;;-0.35097432;;-1.0049304;;-0.3766026;-0.9604812;;;-0.45350862;;-0.16947532;-0.97409976;;;-0.7591711;-0.32486862;;;-0.31782484;;-0.55182743;;-0.54835534;;-0.5901293;-0.8854105;;;-0.27482426;-0.5039164;;-0.4683221;;-0.46048844;;;-0.37905633;;-0.16947913;-0.4099152;;;-0.9094542;-0.65258276;;-0.24144971;;;-0.47420228;;-0.41719168;;-0.43285346;-0.43237102;;-1.0982022;;-0.65048325;;;-0.50049764;;-0.42642146;;-0.52726763;;-0.7426894;;-0.43078774;;-0.3698249;-0.42664337;;-0.5432868;;-0.52295077;;;-0.60287523;;-0.91079146;;-0.5126881;0.057984233;;;-0.42360842;-0.7253939;;;-0.41002786;;-0.5187998;;-0.4509489;;-0.666005;-0.56305003;;-0.38662815;;-0.74116784;;-0.44205576;;;-0.53062993;;-0.4153093;-1.4507453;;;-0.5715098;-0.17814147;;-1.2211578;;;-0.8193475;-0.7890767;;-0.48893046;;;-0.9008844;-0.6547418;;-0.22060621;;-0.21309829;;;-0.21441281;;-0.6284485;-0.3651293;;-1.8516209;;-0.48642713;;-0.2750547;;;-0.795069;-1.1659803;
CHEMBL162826;-0.5999288;;-0.87622964;;-0.5166061;;-0.526995;;;-0.7668425;-0.63138163;;;-0.7169989;-0.6202644;;;-0.37616694;;-0.5892984;-0.49345613;;-0.44117802;;;-0.43384516;-0.5749803;;;-0.39430344;-0.7842078;;;-0.54497963;-0.5871358;;;-0.4242525;;-0.39118326;-0.54285884;;-0.46513444;;;-0.7210391;;-0.58398277;;-0.42893434;-0.50276506;;;-0.60768193;;-0.66020256;;-0.58688045;-0.6328801;;-0.72072095;;;-0.57336885;-0.5817009;;-0.40248573;;-0.45341355;;-0.61740756;;;-0.80160457;-0.7305311;;;-0.7395403;;-0.4428662;;-0.5592445;-0.2946546;;;-0.5906358;;-0.38633108;-0.6038174;;-0.6813785;;-0.6116419;;;-0.7731836;;-0.63410884;;-0.6239357;-0.63872445;;-0.7339896;;-0.35775697;;;-0.649136;;-0.535351;-0.44511116;;;-0.7079601;;-0.52754974;;-0.6337923;-0.5376648;;-0.54838073;;-0.65301967;;-0.40017807;;-0.5107485;;;-0.6317606;;-0.5167494;-0.48336428;;-0.473194;;;-0.50891215;-0.664996;;-0.62340724;;;-0.5190753;;-0.53243816;;-0.5796131;;-0.573255;;-0.36335766;;-0.66512316;;-0.4678588;;-0.42090428;;-0.79141533;-0.51134527;;;-0.7254688;;-0.57256687;;-0.5357061;-0.59934324;;-0.21950328;;;-0.35860747;-0.5348936;;;-0.53885955;-0.51047087;;-0.409155;;-0.45939618;;;-0.41571534;-0.3741529;;-0.4256038;;;-0.59142804;-0.63622516;;;-0.66602945;;-0.5773673;-0.43287355;
CHEMBL164612;-0.34569728;;-0.5764287;;-0.47930646;;;-0.49018794;-0.46396852;;-0.5095542;;-0.50405765;;-0.7032791;;-0.96755105;;-1.214047;;;-0.303886;-0.7173701;;;-0.8581849;;-0.3664961;;-0.48845887;-1.1627609;;-0.6792265;;;-0.51867265;;-0.4229148;;-0.66912156;-0.42908168;;;-1.2576721;-0.90122694;;;-0.9862342;-0.32699347;;-0.5487968;;;-0.6427806;-0.32315648;;;-0.49688601;;-0.43250334;;-0.74265873;-1.2323263;;;-0.24051046;;-0.31655812;;-0.30894303;-0.45857292;;-1.427648;;-1.2267299;;-1.1392468;;;-0.49684298;;-1.1197245;-0.29697537;;-0.47115278;;-0.2744689;;;-0.43894863;;-0.62512124;-1.2327386;;-0.64838785;;;-0.6383043;-0.6470695;;;-0.806958;-1.6632919;;-0.41893578;;;-0.37313038;-1.0408798;;;-0.27760947;;-0.47747755;;-1.1812717;;-0.45271552;;-0.5772658;-0.42872941;;;-0.93512106;;-0.36124545;;-0.4274856;-0.74778694;;-0.658445;;;-1.0260919;-0.20554447;;-0.42996877;;;-0.80196106;-0.8821451;;;-0.76167315;;-0.46537542;-0.8568112;;-0.6480801;;;-0.75249004;-0.33711934;;;-0.6124185;;-0.6498161;-0.7175456;;;-0.95399994;-1.445004;;;-1.1620016;-0.6316025;;;-0.4278875;-0.12927866;;;-0.6953075;-0.52744746;;-0.6137171;;;-1.1991035;;-0.46563423;;-0.5625171;-0.4243514;;;-0.3114463;-0.35146248;;-0.9796659;;-0.754658;;-0.34168458;;-0.5210227;;;-0.44275934
CHEMBL165677;-0.26300055;;-0.48581648;;-0.5529461;;;-0.48563123;-0.42728162;;-0.43268728;;-0.43330687;;;-0.54241663;;-0.5346657;;-0.3670323;;-0.4223261;;-0.4199283;-0.6204996;;;-0.40903682;-0.423707;;;-0.69936466;;-0.35111606;;-0.40837568;;-0.38164437;-0.4548596;;-0.3831072;;-0.3522243;;;-0.41508216;-0.5098932;;-0.31972182;;-0.5320763;;-0.5005404;;-0.3132652;;;-0.41622674;;-0.4216975;-0.6337796;;;-0.31880164;;-0.17928374;;-0.45258313;;-0.32853252;-0.49425793;;;-0.7051392;;-0.6175176;;-0.381725;-0.6945626;;-0.50236714;;-0.31681067;;;-0.46921146;-0.29029942;;;-0.30722618;-0.688887;;;-0.48131323;;-0.8651813;-0.6290624;;;-0.6755013;-0.6205899;;;-0.39323425;-0.44553542;;;-0.31440872;;-0.56679994;;-0.19438785;;-0.477396;-0.42551094;;;-0.4020254;;-0.68720484;-0.3818066;;-0.52671325;;;-0.44638354;;-0.43148202;;-0.5760603;;-0.46692908;-0.4830631;;-0.2410729;;;-0.7488329;-0.55739236;;;-0.55266356;-0.7129695;;;-0.469122;;-0.4751349;;-0.6520617;-0.65286535;;-0.23493081;;-0.6824968;;-0.6433623;;;-0.6146646;-0.42117006;;;-0.52612275;-0.27819955;;;-0.59055865;;-0.31794274;-0.089160204;;-0.7590172;;-0.5588099;;;-0.69042724;-0.6083309;;;-0.48538262;;-0.5581683;-0.474114;;;-0.46459126;-0.2613502;;;-0.2827019;;-0.6618687;-0.32346195;;;-0.6879555;;-0.37658894
