id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL199047;;-2.3486905460185827;-2.7789767494114423;;;-2.311625276471597;-2.463900554354101;;;-2.34610703044299;;-2.724211395856633;;-2.2892835913865985;-2.3023766142409374;;-2.769807196795461;;-2.341675224249202;;;-2.341407772369239;;-2.49353341492247;-2.1011943190048967;;;-2.2953747346530484;;-2.499212717336085;;-2.283182975731621;;-2.1244349658175876;-2.164446664547758;;-2.672269772088831;;;-2.967731958657334;;-2.073064451251118;-2.2795071993615226;;-2.300919342364371;;;-2.3749224398732536;;-2.2854682243201028;;-2.3822085481262913;;-2.7074983363171357;-2.2815293212188292;;;-2.7671703660027496;;-2.224267965913886;-2.784756544783324;;;-2.4829480743645767;-2.7496921723091523;;;-2.5400832466658234;;-2.3816501153647347;-2.4436002222013795;;;-2.6970826902494873;;-2.4943698467072104;;-2.3799877205719744;-2.5363514448195;;;-1.8294478611434044;;-2.63010400179022;-2.707446541447764;;;-2.4471202004772645;;-2.7749487218828963;-2.0559628463567563;;;-2.25658423140389;;-2.39713131410332;-2.4291788287832152;;;-2.389733855497947;;-2.842350897257466;-2.1442380706715545;;-2.4456558879139463;;;-3.0362070077855354;-2.3955327929817494;;;-2.2308324045511387;-2.504065098044359;;;-2.5424218139602663;;-2.4186066877130594;;-2.387619414297106;;-2.2704872011380166;-2.3406578725746265;;;-2.2894615404949192;;-2.674116850119823;;-2.2809825716680687;;-2.505044063621651;;-2.3733323033283855;;-2.4895697088319064;;-2.221916672472596;-2.4709200681713543;;-2.6447876295538544;;;-2.35487471892465;;-2.836528039264011;-2.372887128623558;;-2.1188882673336935;;-2.4966199364285924;;-2.431502046937979;;-2.2469931742081286;;;-2.006350713549315;;-2.680341597192502;;-2.417829716413194;;-2.617694494749122;;-1.9059598020979736;;-2.386218605665952;-2.607227641917503;;;-2.452126000471951;;-1.9932760451609095;-2.6944580220038286;;-2.3960025670820437;;-2.2443444006764963;;;-2.519004290003911;-2.3057525203193694;;;-2.842681007925006;-2.3032987549154242;;;-2.3484747210062396;;-2.805361012969321;;-2.5105168209918522;;-2.4301764625675912;-2.1515214566916194;;;-2.1755766291493073
CHEMBL195944;;-1.846185572202899;-2.3339265048169233;;-1.9958820951308234;;-2.0253619897094133;;-1.7027237078001711;;;-1.9915890172051434;;-1.8208100503900961;;-1.8206373984798043;-1.9866240934273225;;-2.5524207696690997;;-1.9415535524663061;;-2.493494214976226;;-2.0499794383816146;;;-1.9559155618018536;-1.605762374002265;;-1.8310584442270672;;-1.7432207451833512;;;-2.2100196755343897;;-2.2647867398727834;-2.0904445539351095;;-1.8696195999618936;;-2.253270205275824;;;-1.7723658271861513;-1.694622088976176;;;-2.899411962916905;;-2.690783048672134;-2.3356549958979747;;-2.1449753012373343;;-1.8970368876840955;;;-1.5773434060155607;-1.654910376981339;;;-2.1134447622790478;;-2.054892421909255;;-1.9679168829458629;-1.8382209003345402;;-2.0076544056619383;;-1.8527565823914465;;;-1.5826166384263;-1.8398147003254754;;-2.0231125548589266;;-1.8769319807457903;;;-2.3465785048571317;-1.7786975074438232;;-1.7233648937609363;;;-2.0182179653589296;-1.9791688532502079;;-1.7057051733438267;;-1.4988550015101754;;-1.6531635816209649;;-1.813426638553953;;;-2.1652970093625883;-2.2197175436787595;;;-1.7386585848023044;;-1.7293451842728471;-1.7235881813220213;;;-1.7840213599107255;;-1.8630310894265745;-1.8411510601523147;;-1.8028558899460982;;;-1.927059499217075;;-1.500728275218664;-1.6516412465100325;;-1.986495440700612;;-1.7929692434496436;;-2.2484336973708943;;-1.9990573905182711;;;-2.3568494770650448;-1.731632407362251;;;-1.9365479803576608;;-1.72142250774258;-2.36797605525198;;;-2.268096263154285;;-1.9825403910545045;-2.2318310659457357;;-1.8081849336966085;;-1.6395222268122902;;-2.209364796683538;;;-1.8328193078388306;-2.495144759035984;;-1.722607584621016;;-1.5098965503825723;;;-1.6058502709245726;-2.419491880019206;;-2.015592938404147;;;-1.980931782070559;;-1.6916263336045534;;-1.6028273723966533;;-2.059892251819562;;-1.9383733507146723;-2.191593470969132;;;-2.267729502462342;-2.208413869932075;;-1.705246394857023;;-1.7816342826646137;;-2.4809566595705905;;-1.9691320405265496;;;-2.5476473926284706;-1.6544250507293643;;-2.068581574069398;;;-2.125726354244261
CHEMBL359575;;-2.5235389879944132;-2.438631772959404;;-2.7018471329658955;;;-2.4094409861899564;;-2.4993868313970533;-2.708619739309516;;;-2.452405766040174;-2.635600755403946;;;-2.7593033687105666;;-2.397036691456151;-2.6763206398074932;;-2.824914905169746;;-2.831307202551356;;;-2.2732866076946414;-2.40500584919841;;;-2.3585836824436948;-2.704113600507401;;;-2.693832003841515;;-2.469486772269939;-2.6695016742801756;;-2.3447149435603674;;-2.6021437415867053;;-2.69495269949449;;;-2.838863937085798;-2.6481864484315625;;-2.777063382848885;;;-2.5085751240047887;;-2.643935577777409;;-2.3572492206707762;;-2.9217989588591227;;-2.6705993123832705;-2.815190185313728;;;-2.5185572236258107;-2.6768313801721737;;;-2.5754025923647363;-2.512088098436368;;;-2.349679077865924;;-2.5812414042000364;-2.4389484415321903;;;-2.616796568828987;;-2.7635722380514567;-2.4968465858592963;;;-2.5339357262686315;;-2.7845066014820796;-2.3764111889926784;;;-2.521906276249262;;-2.7878894281446422;;-2.3769380388838184;-2.72997527398767;;;-2.6643426713895977;;-2.6929501724422704;;-2.353399676348598;;-2.609571768078885;-2.457302059628146;;;-2.5629327464195537;-2.5601349122650205;;-2.434797110077723;;;-2.695306178111885;;-2.3186222113305424;;-2.8140010674699383;-2.3514211946968135;;;-2.6445975773199764;-2.5138871277412083;;;-2.683374949293942;-2.7381224560128667;;-2.4959789585968846;;;-2.6813878917191625;-2.5461176344440495;;-2.933488566899001;;;-2.394012768171333;-2.638393913748084;;;-2.4769586651294193;;-2.231801082711562;;-2.496120864680047;-2.570175957752395;;;-2.4543185036143025;;-2.724046444413836;-2.8221939304660375;;-2.307213332419189;;;-2.843239019343753;-2.6800666470494425;;-2.4667191979984637;;-2.490613752791931;;;-2.580610873020487;;-2.476212839552766;;-2.67467856934337;-2.6157717627430936;;-2.6809941401728232;;;-2.5771419244492884;;-2.7008153355861078;;-2.6201917700808224;;-2.630342495687222;;-2.544998249989767;-2.590937343974326;;;-2.851379869046355;-2.7750441387210083;;-2.5226501346668226;;;-2.631303357212711;;-2.588421960504048;-2.905891632645932;
CHEMBL186788;;-2.871614817650203;;-3.0211433674982695;-3.0168918529857573;;-2.9149929958336154;;;-2.933070256322229;;-2.9109795026948153;-2.9714130681687783;;-3.01685534460749;;;-2.9820420579473845;;-2.8208265285676917;-2.915610979835581;;-3.057329525045167;;-3.0985242111584834;;-3.001460442676097;;;-2.9206419264548886;-2.9649330671503997;;-3.0950137741290944;;-2.777200336274738;;;-2.6324878237910228;-2.921327883850072;;-2.8122413249587357;;-2.9529068641862395;;-2.960985969509794;;-2.627311273920303;;-2.9411458069864733;;-2.8828042894853807;;;-2.6077114888612494;;-3.041490344211578;-2.9752522113065307;;-2.9897034272024285;;-2.8789340425798726;;-3.0289022755946013;;-3.025802119294053;;-2.953066438228163;;;-2.893154225782515;;-3.0009636465878318;;-3.015195644790953;;-2.907017178578517;;-2.8852356837039546;-2.682785500761952;;-2.9457330114032234;;;-3.048298313287469;;-2.8390574646195743;;-2.958116728622424;;-2.9153930385106808;;-2.831440613044741;-2.5918573520427954;;-2.9716551573033425;;;-2.585740172912672;-2.6878254150106784;;-2.836486049601546;;-2.633177486754266;;-2.8569863659804895;;;-2.9073362851847184;;-3.059851383180914;-3.0183902226435326;;;-2.9467091959792246;;-2.9634212882341946;;-2.646481639369199;;-3.045775242283774;;-2.940490241281844;;-2.845628658230326;;-2.921957022050786;;-3.008415566388689;-2.894141452908715;;-2.9269944935412533;;;-2.8792761109867433;;-2.8920370873207335;-2.781144517143731;;-2.781030709691745;;-2.919510161640234;;;-2.8918506177760825;;-2.615763359526504;-2.815535110528401;;;-2.848687550892624;-3.0117091076304425;;;-2.695758978850349;-3.0750691288676752;;;-2.886590664298893;;-3.0074647379887174;;-2.826839913730701;;-2.8944361810912653;;-2.912153894322054;;-2.951465602132184;;-2.951155735856454;;-2.8487898404143674;;-2.86818330201643;;-2.9192819047418186;;-2.9314851499260786;-2.7393839422766337;;;-2.9328188800317356;;-2.9780174747051356;-2.890203578659497;;;-2.8594893580942906;-2.677324629072414;;-3.1219293961490573;;-2.8596117667766032;;;-2.964943433115436;-2.7307734481301287;;-3.065707768176751;
CHEMBL2071574;;-3.366493239130835;-3.17628485970209;;;-3.427298775704452;;-3.4778317814682596;-3.1624408164255895;;-3.258907038903437;;;-3.2631321505221855;;-3.6090501189710014;;-3.2561201558925768;-3.196401813671228;;;-3.4476418880754993;-3.099742225118675;;-3.50215593110525;;;-3.1272343835109657;-3.2044980457092924;;-3.4242512402515035;;-3.155743363179088;;;-3.493243728405966;;-3.4467370619114424;;-3.3492337742328555;;-3.2907888171091466;-3.3256818156170116;;;-3.1110755264739898;;-3.0354125338621305;;-3.67798682649907;-3.490013688098164;;;-3.2162627856931616;;-3.4020833044062737;;-3.4455163261989066;;-3.2846574275929816;-3.321175259334419;;-3.3912881948947726;;-3.4445743612455875;;;-3.12172670555192;-3.127378259195357;;-3.3886345559230078;;;-3.315418455600439;;-3.4890240218541586;;-3.496871933590732;;-3.125585808200412;-3.236161244053006;;-3.6028419380570544;;;-3.269502104974993;-3.490366513075873;;-3.2160473951248925;;-3.4637911404749913;;-3.286066969943663;;;-3.495074262538636;-3.2116470631363434;;-3.5321715391738233;;-3.302888927285184;;-3.323942684289742;;;-3.412447864712126;;-3.369266602544231;;-3.1091314227072284;-3.1638054599990637;;-3.4494651749775604;;-3.4788622756132543;;-3.140845466947232;;-3.0866458958763996;;-3.037980947305094;;;-3.197659791619313;-3.423928054370727;;-3.4379014196087865;;;-3.167992184551489;;-3.174630001137439;;-3.3390383309167215;;-3.0942532798272646;;-3.15991532187724;;-3.237976693394805;;-3.157289813366192;-3.4533487573551445;;;-3.055101451479167;;-2.9633300972364953;-3.1799902150641155;;-3.2509895502146215;;-3.158170575291937;;-3.330895640131551;;-3.2623507993115837;;-3.471792427962366;;-3.4132134823262716;;-3.146000621468367;;;-3.5175781929924526;;-3.1700840635076615;-3.2593565882799767;;-3.208012329194335;;;-3.1704067325714163;-3.040795054129433;;;-3.489092006392444;-3.139805527814;;;-3.170084774079513;-3.2410446501331593;;;-3.2417232756170415;;-3.362099512919656;-3.24335158311107;;-3.2167130468867584;;-3.067778872533195;;;-3.0642406166881972;;-3.4637548609836344;;-3.5007241549901646
CHEMBL381820;;-3.2329425903738036;;-2.9972058494139935;-3.041678944328848;;;-3.1948533951419127;-2.978934384069566;;;-3.250031211679783;-3.065275694268842;;-3.061902894223085;;-3.2205021355531263;;-3.009823791390516;;-3.3808242024578075;;-3.03409343850126;;;-3.162086974577055;-3.005952951444265;;-2.5817717140451286;;-3.3765736123350836;;-3.341663922987865;;;-3.1076244469405023;;-3.0405435204409885;;-2.725723041649672;;-3.380905873141492;;-2.970030554458398;;-3.1709351466374525;-3.0646367741112286;;;-3.0362856342391757;-3.151806856069014;;-2.9987762832343465;;;-2.843878360522055;-3.1674292128662263;;-3.1813949477848804;;-3.50666256217336;;;-3.2713120045949444;;-3.3931000784817793;;-3.380927540864041;-2.604692076691473;;-2.9565896607476865;;-2.6968985454313317;;-3.3037804195541542;;;-3.462770493117438;-3.3864197063807677;;-3.1249194136823655;;;-3.2291116791536347;;-3.1435592411353666;;-3.0459112500593295;-3.090291111843233;;;-3.3665268164029927;;-3.3772387820557976;;-2.850450313050592;-2.908208648039383;;-3.2050737350543215;;;-3.459703046262428;-3.3803387942632663;;;-3.2825421461027062;-2.754921052544906;;-2.990986224492924;;;-3.1412003641001682;;-3.005035255269823;;-2.9295993397907014;;-2.9194898000956053;;-3.1208904542977525;-3.132607739996297;;-3.381181921848522;;-3.25936416654392;;-2.7083099087576845;;-2.8079849327791604;;;-3.177355934782068;;-3.0149563578395746;-3.3700417176826685;;-3.319385050358488;;;-3.066143634038071;-3.0242557306997626;;;-3.3794222507909106;;-3.3479321788467895;-3.033635456091233;;;-3.3971801150032634;-3.1608151636147244;;-3.3704783350705787;;;-3.088193902025428;;-3.287900924802489;;-3.106963266202715;-3.4037849655523615;;-3.3904493041659456;;-2.9919942814376776;;-2.989114580061208;;-2.9730050186578825;;-2.9212800511761343;;-3.084747182808391;;-3.106566949034124;;;-3.428052633728185;-3.1551029976950637;;-3.0652565787293273;;;-3.278375122229471;;-2.9785538543128105;-3.222277766974015;;;-3.149106089673231;-3.0124067052103385;;-3.19046058775072;;;-3.052197409886125;;-2.9806835251706287;-3.0151377384782414;
CHEMBL1672438;;-2.231954662142997;-2.1498187983270647;;-2.4702907140038572;;;-2.71589928166216;;-2.5631538426502187;-2.5729629473730538;;;-2.390611143838571;-2.4151110358053502;;;-2.628003947090595;;-2.5823977707968986;-2.325542854225925;;-2.42175252861204;;;-2.3307459207993744;-2.6590562505625055;;;-2.5249472052470145;;-2.6758870702337;;-2.359041517231205;-2.603915198008461;;;-2.4250001603494704;;-2.3717695869873374;;-2.399838223973399;;-2.7578737398389763;-2.3482953703319085;;;-2.7220456777005118;;-2.3836386135122147;-2.1967067965689004;;;-2.509178888512563;-2.550377676813622;;-2.54961859760539;;;-2.515703524018842;-2.4258600752945174;;;-2.534337579980675;-2.5376236540833323;;;-2.4220807940766185;;-2.6674003169176523;-2.7177976594075304;;-2.3792605562580453;;;-2.463178914777716;;-2.461956059610378;;-2.7755050403751573;-2.3936603856377436;;;-2.453790877713092;;-2.505332670649506;;-2.6054430736753433;;-2.511482174953727;-2.3198577204663575;;;-2.5220411774882994;;-2.394525760031926;-2.565371499264749;;;-2.4889840980373195;-2.4641073799976128;;;-2.5106345145833946;-1.9469729672736855;;-2.359325832826827;;;-2.52054886328032;;-2.3513189893688;;-2.4374975955292895;-2.6198418688358274;;-2.3931629078904715;;;-2.142263190990754;;-2.5011212773873543;;-2.552317771258308;;-2.5815497948906163;;-2.2083181364015347;-2.7268711487141024;;-2.453588367953148;;-2.3038928299748407;;-2.5217325522736473;;;-2.5687017656921283;-2.4213480303165142;;;-2.3684296199978676;-2.1791538558460815;;-2.7347396662353693;;;-2.6182425112775194;-2.7707378065421393;;;-2.4799059094915643;-2.765784470435938;;-2.6398846044529334;;-2.685552695863083;;-2.4260505179625946;;;-2.317515446875145;-2.4830644660748944;;-2.753075524277327;;;-2.5536204983731796;;-2.6712197764923897;-2.4625560484776265;;;-2.506615798364943;;-2.4167627139078656;;-2.3816843058913646;;-2.471640701853684;;-2.7013248993829517;-2.3982273426161296;;;-2.5861765552978406;;-2.4863194144063465;-2.2770147351095784;;;-2.787664680940308;;-2.4542417389789444;-2.852126102874058;;;-2.3250598729448892;;-2.5589302817637583
CHEMBL408041;;-2.072633321083027;;-2.4849794288463607;;-2.0428031886897804;;-2.11057248487676;;-1.8520869439152217;;-1.7174340570490945;;-1.278671885460656;;-1.974758873776968;-2.0273180510253654;;;-1.8824079573683044;;-1.2946536765326198;-2.167356015416088;;;-1.491844581135652;-1.8690677393925825;;-1.867711588999876;;-1.8856282487068403;;-1.820308549241615;;-2.3360102180743247;;-1.809909588008703;;-1.9153160956243354;;-2.165990413535668;;-1.7779012768360296;;-2.108650866236724;;;-1.9308008993930732;-1.7895952882015635;;;-1.7607684256169083;-2.608022570410954;;;-1.4274600036495917;-1.5190417395956306;;-2.0972772986922976;;;-1.5131875695369168;-1.5587937235737617;;;-1.3656174936319891;-1.9451158385401872;;-1.8081360795548538;;;-1.7894431339597887;;-2.2841061582816433;-2.1377022318833543;;;-2.028214105306234;-1.7005602598699188;;-2.0183358208468114;;-1.5827801716508811;;;-2.357371137629218;;-1.8644321612491965;;-2.141730844203692;-2.224771306657543;;-1.7296220391969899;;;-1.7134354500647535;;-3.056585197136213;;-2.009673842758516;;-1.9187069446379141;-2.127422552818218;;;-2.160691657445656;;-1.5035963205505323;-2.1573433505023463;;;-1.7270093460395133;-1.9165668366949111;;-2.3361922314383077;;-1.7789219286143132;;-2.6883512544068275;;;-2.0248741136829302;;-2.185883874694645;-1.7755767640015154;;-1.483895453216393;;;-1.3100808358659102;;-1.7463386078135579;-2.5192466820020956;;-1.8660912766596662;;-2.113983851871887;;;-1.951587808115454;-1.6223918737395209;;-1.4054390877156844;;;-1.4926570600770168;-1.7967999390131784;;-2.5278212323382534;;-1.866945601513611;;;-2.162798037949791;;-1.8619951309823912;;-1.5421690294748678;-1.7100392797126693;;-1.4096408465168448;;;-1.407114910142923;-1.9162561984948305;;;-2.1345821648687626;;-2.03336912788697;-1.9666164963135122;;-2.2560280932371177;;-2.1611699773866477;;-1.9014396630432981;;-1.9687235800175311;;-1.953860691395632;;;-1.7002876589226028;-2.1712874897269883;;;-1.776571693434693;;-1.2813387007178578;;-2.369625189458887;;-1.9517840481806092;;-1.9638455553648952;;-2.3278024126940435;-2.277861781813707;
CHEMBL257880;;-1.3600084338029674;;-1.8551343636010353;;-1.33480326084926;;-1.4189489383714298;;-0.70128407137718;-1.4532376111852718;;-1.1912181365216084;;;-1.0764491203355728;-1.2365930530067177;;;-1.4478033979137541;-1.2070485982081465;;-1.0772718170541604;;-1.262344120907318;;-1.7122620453145077;;;-1.6652619182600863;;-1.1944950926805147;;-0.9525041009195561;-1.3910556937200123;;-1.7548822120043726;;;-0.944602341612589;-1.0275906776177353;;;-1.1644053026635421;;-1.114825260130364;-0.5455832984190252;;;-0.9307845733318953;-1.1922879599636214;;-1.5278159937403766;;;-0.7526560964138387;;-1.3873769969523218;-1.5366257656717794;;-1.661202836849594;;-0.954422437621282;;;-1.1107786285430057;;-1.327320085460603;;-0.9817255046356759;-0.9808350575454985;;;-1.068607169371674;-1.5579426904631135;;-1.704583415090481;;;-0.7647409114884418;;-1.2131202000630061;-1.0850725549059193;;;-1.3124152077465945;-1.1139029699977279;;;-1.2844056354517932;-1.359268012557688;;;-1.381242602590353;;-1.5748337735400593;;-1.7123875226367065;-1.1581850245284908;;-1.1990779099434064;;-1.1866915209623503;;-0.8497465545223508;;-1.2221436200653273;;;-0.9120099880636805;;-0.6578870008970532;-1.272523645960189;;;-1.1175726604904748;;-1.5633074989654718;-1.7779754010738673;;-1.0538634088411585;;;-1.3981611286863596;;-1.134253110177852;-1.41974758716485;;-0.9531099033432837;;-1.239113889305713;;;-1.5111158562432248;-1.2485223308799231;;;-1.0049576567393106;-1.2655451466396581;;-1.3926467704443657;;-0.9919355899422104;;;-1.0572536651474276;;-0.8154749230175944;-1.1467886794590663;;;-0.8666279558742489;-1.0010969223269224;;-1.4040346692997372;;;-0.9719040847422948;;-1.4603777760252963;-1.134184436427126;;;-0.8210736670737528;-1.0047343417777905;;-0.6228470832872537;;-0.6738018307755427;;-0.9014257784340542;;-1.2974645055554348;;-1.9072333939388064;;-1.0742889614883668;;;-1.023908461752749;-1.3980992694853134;;;-0.8686020240193;-1.2423365887024203;;;-0.8760450361303858;;-0.9131206322715308;-1.2960704256757622;;;-1.1609685827749527;;-1.1859907572418855;-0.8367412597860313;;-1.0169293664636716;
CHEMBL404237;;-1.37309344325197;;-1.9570019246438588;;-1.4680481821560711;-1.126305325690615;;-1.4939090902287202;;-1.5504877049198202;;;-1.347200248128284;-1.4709343341340226;;;-1.073228756327182;;-1.7361815333536605;;-1.1848806890044667;;-1.484629213386721;;-1.1592686711857305;-2.0251022174880484;;;-1.6790346221601398;-1.2816443604637393;;-1.4102896242886787;;-1.4798031998490822;;-2.1097864172674665;;;-1.1143411868551212;;-1.0311034576518792;-1.0295183613980674;;;-1.223715342019669;;-2.004894316184317;-1.5317210171756654;;;-1.3474375386934043;;-1.0091234698198392;-1.4700783293183275;;-1.0886187801256542;;-1.833301250415703;;-2.0085889930616165;;;-1.4361235721023733;;-1.2835054202281222;-1.2817573590470677;;-1.2200002052874472;;;-1.5902671810348374;;-1.0670976398454646;;-0.8224903104280155;-1.6353240198710606;;;-0.892608652977315;;-1.3974356339114122;;-1.1517718809717175;;-1.5025683798157718;-1.2799894771214668;;;-1.3551645219256196;-1.4012566039846552;;-1.146749857409631;;;-1.8625674949004072;;-1.5636740415383226;;-1.6202006427555118;;-1.135196189383682;;-1.0494071811955155;;-1.7133862835318925;;-1.109246388724944;-1.3036889173145734;;-1.9524411135727997;;-1.5563305816348207;;;-1.3078869267129887;;-1.7658507139896675;-1.8334637094522128;;;-1.5399744876104196;;-1.4819839130784307;-1.3505027386639359;;;-1.233865518842124;;-1.394474644639106;;-1.1606278914498245;;-2.0260612052636993;;-0.845082856622327;;-1.2394936107251158;-1.4425419322514914;;-1.6485997895964888;;-1.368761310814032;;;-1.2074477163783377;-1.3648853587432648;;-1.2055273453313233;;-1.361992649546093;;-1.0939199965320525;;-1.7983913149476773;;-1.1749624707816915;;;-1.7046254321976186;-1.088302094207855;;;-1.1334160897588377;-1.1713349131628528;;;-1.714756140576365;;-1.4917187002287071;;-1.2150301730737407;;-1.4260285084094022;-2.0817690227278316;;;-1.3281597252501731;-1.355926717098903;;;-1.1510654524228063;-1.5028273771311653;;;-1.1705022922209927;-1.291931043687931;;-1.311142492821605;;-1.4872289657362627;;;-1.118761029513105;-0.8764864224534601;;;-1.4358506203837589;-1.1300680882402436;
CHEMBL257879;;-1.456598124235937;;-1.8932230970954276;;-1.4412518766315758;;-1.4615498837502197;-1.2560633083521757;;-1.4205251143011095;;-1.2108322402831444;;;-1.156882882764155;;-1.0185654097759327;-0.671668229135689;;;-0.9144307295348724;-1.1697765800597029;;;-1.1044991201034144;;-0.895208331308889;;-1.7071169140358862;;-1.2930349950411997;-1.2370292265879481;;;-0.6195906991273805;-1.816729086770418;;;-1.0268000099298504;-1.1162637215919275;;-0.7933086913041798;;-1.0768715554034656;;;-1.8102274280011448;-1.4202305887361828;;-1.3529758392191424;;-1.5707027285393802;;-1.5975136475928646;;;-1.4284432911521971;;-0.9424050063939426;-1.6982678517373422;;;-1.223754212705151;-0.9040131826196522;;;-1.4037981214045854;-0.913231890418384;;-1.0529175496073946;;-1.0700794597493268;;-1.5799200003937721;;-1.72212771069822;;-1.3268080053831888;;-0.9077366371862854;;-1.1404581662274778;;-0.6832458144709457;;-1.1608192482573703;;-0.8225085861177863;;;-0.8293415643334869;-0.9676055866875228;;;-1.6024707234874067;;-1.7794616647325565;;-1.2430824198113246;-1.261962163773525;;;-0.8584526681148033;;-1.3462237900017986;;-0.9623618798103539;-1.44972779800969;;-1.4620468595442306;;;-1.0843935666878683;;-1.1418177594699093;;-1.6087679791201486;-1.8223285462784171;;-1.0464593245254319;;-0.8848517691689124;;;-1.1902574977593967;-1.4481428478091707;;;-1.2376050790296749;;-0.8892187047466047;;-1.5272317288750632;-1.266794794536961;;-1.1475585132902186;;;-0.8296555380604294;-1.43309285321565;;;-1.2596208366059813;-0.856525994146573;;-1.4758089846690503;;;-0.970936180627938;;-0.9386786142670478;;-1.008556776315118;-1.4255850253210465;;-1.0697975968680407;;-0.7519458188079864;;-1.188544896793201;;-1.2785924675648819;;;-1.155499958306568;;-1.3184370638647576;;-1.2550435413948557;;-1.043324582987442;-1.3990437272843192;;-1.8917254947159914;;-1.1229749637621516;;;-1.0976164598383868;-1.4614591545577058;;-1.162173346378712;;-1.32458898694208;;;-0.9147008667787948;;-0.9331777287966059;-1.3294185994901693;;-0.800484583851409;;;-1.2329754364928882;-0.9352541239979892;;;-1.43967541984863
