id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2172484;;-0.529661353693888;;-0.9387877064075967;;-0.9721088294481778;;-0.8814999365796325;-0.8922903645818454;;-0.7667802003660888;;;-0.7106848690054618;-0.5219563470348164;;-0.6688094472208844;;;-0.5358476212844715;-0.5664197316663651;;;-0.4799570492931625;-1.070143535612339;;;-0.7064622691216669;;-0.8829570419497317;-1.2730229904398374;;;-0.638806761483846;;-0.7060167617117464;;-0.4869242234993257;-0.590506829994554;;;-0.8186238205849632;-0.6009468262516371;;-0.5433366474945812;;;-0.8158761318642835;;-0.6199724101665806;;-0.7903704792611047;;-0.7573090031122147;;-0.6519216155075364;-0.7541515658264951;;-0.960657607189047;;;-0.5439552954860677;;-0.9479218524782006;-0.8625415237741649;;-0.6480950020947877;;-0.6474099537889886;;;-0.5979573393876189;;-0.5847181899625332;-0.7270503103016788;;;-0.6506656719565947;;-0.6966875989634456;;-0.44618376151458333;;-0.7860329776900514;;-0.7996757893962458;;-0.8856101255121136;;-0.9576358601700483;;-0.7555501159496076;-0.9753488133641084;;-0.6291817063241989;;;-0.7769754273462168;-0.6809817417473234;;-0.5475002676341681;;-0.5619360227653977;;-0.9156949779631046;;;-0.9721756691518063;;-0.4798586282961933;-0.6304336650358753;;-0.5309154080667909;;-0.6946882598707752;;-0.5974583913437653;;-0.8035677225498113;;;-0.6030279466091245;;-0.6295125033345105;;-0.9412099748068633;-0.7791169533453748;;-0.9384492313909609;;;-0.6444657284815779;;-1.3810978284634547;;-0.7669911036244333;-0.7243160991044837;;-0.5537725584553158;;;-0.8729477864654439;;-0.5240953151058201;-0.5211327113469436;;-1.00695714667705;;-0.7100083968038444;;;-0.5508976557394023;-0.6393737765953766;;;-0.5608856642475942;;-0.8382588486586622;;-0.9217683591296745;-0.6057880434052464;;;-0.6812360809548834;-0.6547432252552133;;-0.5675235596001168;;;-1.2688039595538867;;-0.4751882274619231;-0.6353877242524696;;;-0.6356513645660836;-0.6653221964191107;;;-0.7374972068271994;;-0.6366063586763556;-0.674746513058882;;;-0.6504770788427294;-0.767311102147052;;-1.0182387501127308;;;-0.47758141226689715;-0.7364897912684483;;-0.5703684272351048;;-0.9994902765638595;;-1.1743913416335943;
CHEMBL2172485;;-0.7487111777195642;;-1.302451243719865;;-0.9528210457080533;;-1.2362372059803182;-1.079876319177326;;-0.5882959376945628;;;-1.3603879125651108;;-0.8115221778536353;;-0.8535050219634368;;-0.618641274530442;-0.6828251257004021;;-0.7808736448558795;;;-0.6561762130291163;;-0.9752307648082053;;-0.9706969608098079;;-1.4763510258339727;-1.2761418794035995;;;-1.0048460383766633;;-0.5834347177869281;-0.7871197091144421;;;-0.7497551901501338;-0.8839212517194569;;-0.8131242783443575;;-0.7752521393313563;;-1.286573297649184;;-0.7956189871637211;;-0.9845517630719876;;;-0.9715695938503588;;-0.8468859484379795;-1.0275621172976641;;-0.9107028916585946;;-0.6035254567186393;;-1.2033653831473512;;-0.8108890435273816;;-1.2462775729082376;;-1.2929684211451176;;;-1.110482547275966;-0.9799413373934988;;;-1.161298704344012;;-0.5912021449024132;-1.0266005725146323;;;-0.7359549534536383;-0.7108819497683194;;;-0.9912078283505683;-1.0216224458380312;;-0.9716883802476692;;-1.329956131266558;;-1.1457767618044492;;;-1.1147632517247428;;-0.8378972028534746;;-0.8531499869363818;;-1.042923431187388;;-0.6163415060606235;;-0.7408978351583063;-1.511145998431759;;-0.5779797955323527;;;-1.1159667157548112;;-1.15223758250209;-0.9547917322797386;;;-1.004811287561896;-0.8671961768586541;;;-1.4396744993947836;;-0.9315593813396502;;-0.7480706503130231;;-0.9039657715616356;;-1.1860424865351318;;-1.2240618612171659;-1.0511937149662165;;;-0.8448887456942912;-0.6554538314750917;;;-0.9127272390236378;-1.0724758714186355;;;-0.9219972431406532;-0.971463880174099;;;-1.0137700829070828;;-0.7810329274109293;;-0.9524697520558888;;-0.7918345161525644;-0.8969718813037209;;;-1.618746736643409;;-1.2623841986524003;-1.269409373808914;;-0.6746119847713438;;;-1.839003321557675;;-1.2016441302201726;;-0.6661113900407445;-1.4788608049686625;;-0.6801376539522537;;-1.309740783083007;;-0.7169933902804334;;-1.5789397651339074;;;-0.8086070310059794;-1.0720154527223575;;-1.1973076862659306;;;-0.737335678203032;-1.1351308231501327;;-0.7964321648277523;;-0.6891074469355819;;;-0.5750610430044695;-1.3509922450541216;
CHEMBL2172487;;-1.2674959200506535;;-1.3326639731803744;;-1.3429468770090327;;-1.3472479797267436;-1.2348993189615094;;;-1.5905383338436414;-1.4298650025030017;;-1.4189152260058209;;-1.1892328047519598;;;-0.9854887995519878;-1.4052446770737674;;;-1.1577235860636126;-1.3783171608823963;;;-1.3366786270359292;-1.2281587294717473;;;-1.1989748070619162;-1.1201747909551774;;-1.1034780096001022;;;-1.3075755755903165;;-1.1709805800679076;;-1.1675585728344;-1.2631015278285913;;-0.8862293907480067;;;-1.2502497841834757;;-1.0784395261434194;;-1.358294484128699;-1.0363431509135852;;-1.2225410827349337;;;-1.2999516327920775;-1.2864582683060695;;;-1.0517059012593288;;-1.1739095769436367;-1.2325645825407066;;;-0.9949262131244921;;-1.2412990904164396;-1.4999190128987172;;-1.112372304987239;;-1.2493834264543358;;;-1.2057231363113676;-1.3536351252689105;;;-0.8177742656184604;;-1.387965399923815;;-1.4120850479451965;-1.2942504392608243;;-0.9540265827501172;;-1.1891498013695696;;-1.4753928968903565;;-1.19162734049534;;;-1.4240970672878506;-1.3420564634638952;;-1.1242390366948896;;-1.0548744047689262;;;-0.9911257802442681;;-1.263988200379376;-1.3264447286537742;;;-1.2181115186809834;;-1.4229758513012905;;-1.033895926043066;-1.1035316561091815;;-1.2468612741761276;;-1.248762973038992;;-1.0564067713105942;;;-1.485877676794517;;-1.0575229512245619;-1.3962656327327423;;-1.0564235782690299;;;-1.717191781887627;-0.9775209970455826;;;-1.2038957091141576;-1.0010640410468168;;;-1.2649041558607708;-1.325417490412101;;-1.1798511557101639;;;-0.9053376717006663;-1.3042884206106709;;;-1.1335811292144968;;-0.9971675276099927;-1.0942824261378383;;-0.9786853567613594;;-1.0579806764722808;;-1.0590926198793102;;;-1.2455884557417292;-1.2217477740210734;;;-1.1679356482384262;-1.0935241611788147;;;-1.0159452515996654;;-1.0891684750760284;;-1.1770923877439878;;-1.3831455862299802;-1.0102005132257634;;;-0.8989896464419519;;-1.417905971807786;;-1.247023778923477;-1.2426494052564205;;-1.2209618061356922;;;-0.8814535199846059;;-1.079360548170045;;-1.4623200803520593;-1.4425328298843152;;-1.5035122201452873;
CHEMBL2172489;;-1.2581001722512872;-1.4998303835610418;;;-1.5166176128564777;;-1.5952387683430203;;-1.6268913674319792;;-1.8795940327447729;;-1.3173250687932918;-1.9315832672433135;;-1.4292160075419613;;-1.1721358904864623;;;-1.4814074253671763;;-1.6377809639826029;-1.8382713729837616;;;-1.3186091439518473;;-1.4330604066105002;;-1.4626052438498014;;-1.195292723512197;-1.4864615299552557;;-1.6951309528812075;;;-1.5560238876041885;;-1.7962351689908815;-1.3299829114820654;;-1.519706274461865;;;-1.499162725936339;-1.7350261674080258;;;-1.1690963947431696;-1.6004837936440341;;;-1.800159571327782;;-1.6742233131844437;-1.3870386665115664;;-1.4476642444470784;;;-1.374659060717277;-1.953311950954759;;;-1.3553533992993863;;-1.2169402484982454;-1.5024011616422575;;-1.325802975598011;;;-1.0967334139646139;;-1.7722279208231981;;-1.1703018021263745;;-1.530284719855259;-1.6116729086069292;;-1.14782619748687;;-1.6075133241941844;;;-1.1554950361761323;-1.3439481634296757;;-1.7869381591202573;;;-1.0125469131376934;;-1.7096237306254656;-1.4098952135134453;;-1.5853759001691972;;;-1.6618290788241838;-1.3759094929511166;;-1.366233430152353;;-1.6515244483104365;;;-1.6337854023139686;;-1.4993486649843226;;-1.546056771320938;-1.7080256637294193;;;-1.4478503873867887;;-1.2066997840024987;;-1.6400666201118768;;-1.6230812607105423;;-1.4814724279040703;;-1.1857603018932634;-1.39156172651631;;;-1.924798069918827;;-1.5886919452524373;-1.3684535918058354;;;-1.5130935502711624;;-1.2853536307884257;-1.8419507570961529;;-1.3890960624219395;;-1.258270989964354;;-1.204203086954331;;;-1.540918524826706;-1.480534189146344;;-1.5608061097917496;;-1.4532810433384862;;;-1.9734033154584747;;-1.6726336846195458;;-1.4336868562380252;;-1.6460015249276956;;-1.9957176356053516;;-1.5034405906739852;-1.5385600843765546;;;-1.4769325245912646;-1.1937068547900513;;-1.6767815840013025;;;-1.5689507737526451;-1.7937439941102826;;;-1.1463360896900534;-1.4399137715057433;;;-1.4488396889887503;-1.9131112798939354;;-1.486333973985275;;-1.428950838361932;;;-1.5679589150421385;-1.4785247604058214;;-1.4733646250410033;
CHEMBL2172490;;-0.9829791138679579;-1.0887849559345062;;;-1.275790754170398;;-1.2533497761782366;-1.0328704408115066;;;-1.4704776269616338;-1.1450032307128053;;-1.3113849538960554;;-1.0050516383951038;;-1.0891413179923826;;-1.2380056014789191;;-0.8891496828500037;;-1.3665779956728172;;-0.9285252438266298;;-1.0906258270617346;;-1.1300231116756267;;-1.0266095567351912;;;-1.1020411046933172;;-1.0805433513087774;-0.8888075651226407;;;-0.9854505479778619;-0.9033147172210851;;;-1.2020143947779969;-0.7972002377313965;;-1.1711899885546588;;-0.9436740057087823;;;-1.1432896350609854;-1.0357091301850865;;-1.1216170791141835;;;-0.8736720479512479;;-1.0655697783010771;-1.1599325334656165;;;-0.8976461496920685;;-1.1732443818757563;;-0.9856176026192266;;-1.046290878124433;;-1.0231348050219211;-1.0270369411108502;;;-1.3867575508346621;-0.9387745914670141;;;-1.103551748824227;-0.8381428955334833;;-1.0002870944767652;;;-1.0396024907903643;;-1.1134039076866564;;-1.0276815129096333;;-0.9099652170452811;-1.1079354942366013;;;-0.9475199281537411;-1.1989953472634807;;-1.472595953068801;;-1.02603282164821;;-1.1534679954166984;;;-0.8332321528850178;-1.2518029290800416;;-1.0043021368716119;;-1.0933381227107786;;-1.3091102126362737;;;-0.9559663744573428;-1.0832045687399465;;-1.1815373831333977;;-0.7374658033499969;;;-1.1846128655914903;-0.9998768968492346;;-0.9375553116085468;;;-0.9429551288777326;-1.059070247536146;;;-1.3948038652445651;;-1.004458944039856;;-1.040051733000086;;-1.1649138657555167;-1.5168830809744909;;-0.9744428164680368;;;-0.8261807565798287;;-0.8440887799010072;-0.9668762732787983;;-1.1326682884149692;;;-0.9534957192747987;;-0.9997440374060573;;-1.2574110847792817;;-1.2346241567644105;-0.805046264094975;;;-0.8463071299491234;-0.8068583823754139;;-1.1932358266161196;;-1.27188743327535;;-0.938609557247708;;-0.879923564266113;;;-1.0511827023106903;;-1.0823059146413831;-1.029393970833944;;-0.9277561218704113;;-1.1889637544146463;;;-0.9458072188533526;-1.4864189067401339;;-1.1210976065823737;;;-0.9422472987456125;;-1.2259729546782205;;-0.8938851549945138;-1.316097679391291;
CHEMBL2172624;;-1.1446394266402127;;-1.594568481863281;;-1.146520900999143;-0.9871759141327529;;;-1.086184188546183;-0.7258163016917557;;-1.2297427531283995;;;-1.1309673099126498;-1.2193986572621365;;;-1.1202725106639668;-0.9916494868013805;;-1.0021204847506027;;;-0.8267931148807652;-0.8078585978529942;;-0.8753488300102721;;-1.0144202954796693;;-1.670379911582372;;-1.0010178134908942;;;-0.8722748988427186;-0.8268949002136468;;-1.3719474993317948;;-1.0915144175974887;;;-1.0288026094961331;;-1.1766879034196844;;-1.1087731142936368;;-0.9690776934852545;;-0.9701104456476323;;-1.5586637912174937;-0.655456305173921;;;-1.0136102377025586;;-0.9104360002555927;-0.8229006165405202;;;-0.7659808647313957;-1.3293150137475374;;;-0.9474788319336206;-1.664783164696518;;-1.044173244837294;;;-0.8741905886194349;-0.9946607078692558;;;-0.9736465725761811;;-1.2019802922339429;;-1.1590266058679775;;-1.01617176865636;;-1.068948218884095;;-0.989112914754216;;-1.2509021499956225;-1.9202940385019829;;;-1.1055531544008135;;-1.5282670561404281;-1.3541627197277462;;;-1.1312350496265189;;-1.7059273628760128;;-0.9350615675672103;;-0.9455782956583101;;-0.8213081191583893;-1.1029976273360185;;-0.9182045140363946;;;-1.4359966941945481;;-1.1939920556938461;-0.6390245782635529;;;-1.1377508974462827;-0.807238803539529;;;-1.1917770736863114;-0.953784513120448;;;-1.305643350888754;-0.9460983345216755;;;-1.7275811594031765;-1.3043208135633462;;;-1.893509382205888;;-1.651880190976038;;-1.1536031953349892;;-0.7286589852234517;-1.2243225666765714;;-1.3191313769934947;;-0.958020016152513;;;-1.3162910784238917;-1.2721569402425188;;;-1.290974485675125;-1.495319084201003;;-0.7662396859856839;;-0.8274499525548016;;;-0.8722877581083719;-0.8916926759539118;;;-2.229713796778292;;-1.8154966783644733;;-0.9280199525015885;-1.9321417698841536;;-0.8645519173849111;;;-0.7846448637558123;;-1.2924616036900958;-2.1521860028188415;;;-1.1131334090995957;;-0.722085063452294;-1.674859300736421;;;-0.8315749024609944;;-1.0528730536149056;-1.081138675107677;;-1.1425839618298559;;;-0.8835600830834468;;-0.8433447173551708
CHEMBL2172625;;-1.4855636330546622;;-0.9729621630702648;-1.8578074837343879;;;-2.0264336425358955;;-1.5551065240252226;;-1.6962069416135066;;-1.114997278554583;;-1.4303241107685025;;-1.4538704404097702;;-1.727166128992454;-2.190547387650918;;-1.0500204061198581;;;-1.1922007376809276;;-1.6496606514714;-1.4174394344362289;;;-1.5498815037375315;-1.7602768675113376;;-1.6559712005148537;;-1.0291340694379676;;;-1.5231775489387487;-1.6559791960929746;;-1.1187549630763995;;;-1.1508380801311064;-1.3459454729294456;;;-1.2257879495229536;;-1.5173111339397982;;-1.5968042461637204;-1.372519976091086;;;-1.7128407093444398;-1.0758057703096695;;-1.1791386064143876;;-1.5894217515417324;;-1.7659082518519489;;;-1.7775137932418525;;-1.4597017349703147;;-1.4318126043090924;;-1.1901968694655962;;-1.364840959603174;;-1.6051599099150282;-1.5211868969416795;;;-1.707913889637332;;-1.7403424757064463;;-1.723919588160078;-1.7675281841230797;;-1.164786695763452;;;-1.5711882230815153;-1.774961326745856;;-1.354204805043566;;;-1.5811053594571243;;-1.370325383482185;;-1.2881668386932612;-1.6298411351425472;;-1.1591155009331222;;-1.7195388183606033;;;-1.5831871910730302;;-1.7921482523076415;;-1.5631807270163927;-1.9452451399025565;;-1.546110935850097;;-1.457124636794737;;;-1.1865102689153955;-1.7019834335182213;;-1.7396578469943789;;-1.5119879234461533;;-1.2359896189141015;;;-1.3886983828134598;;-1.0865058411202277;;-1.6888201424065101;;-1.1136916313182477;;-1.2705219597889956;-1.7590980400170528;;-1.674272810028134;;;-1.683088526016597;-1.6186377513143466;;;-1.4707956790179577;;-1.4234521133441005;;-1.4664624889266693;-1.2570880648855964;;;-1.3740249500517765;-1.4492889052616313;;;-1.7888987154077063;;-1.799017054568943;-1.339541016712298;;-0.8712231598883439;;;-1.0646670413700228;-1.7725610693327751;;-1.479301252141132;;;-1.791533199852073;-1.6149247718467554;;;-1.4637096352815917;;-1.325044406856863;-0.9679130572810838;;-1.0350369075801846;;;-1.2643590528681565;-1.5400479235484028;;-1.6642053359951763;;;-1.4626270459306405;;-1.3812907566642796;-1.238505281431497;;;-1.3967454359922948
CHEMBL2172628;;-1.312736182281668;;-1.1627194719076135;;-1.1991978800502137;;-1.7858707767975586;-1.3789709710327427;;-0.916367429155034;;;-1.0388585785928646;-1.7724835566167214;;;-1.185534746554977;-1.173688386933053;;-1.9978293804801062;;;-1.406766120522175;;-1.0888028279655675;;-1.4308880471112164;-1.3791440896620983;;;-1.1290063716262557;;-0.9575647788794438;;-1.1058929490466982;;-1.0423626151478171;-0.9547637080032838;;;-1.5968184988829646;-1.0488251478046733;;-1.1975364506944468;;;-1.3514169444032147;-1.551819736720132;;-1.2798048062317668;;;-1.6272780121223767;-1.130662860498133;;-1.0179028074305985;;;-0.8261640666033572;;-1.0889167417545282;-1.2482857250510193;;-1.7821491083723344;;;-1.4975055185158253;;-1.3108839765409985;-1.5150145047180954;;;-1.1893467486004305;;-1.0736591520107326;-1.4152065491499448;;;-1.362198691484548;-1.3148191359209247;;;-1.6795910432162158;-1.0490037751594927;;-1.3161618172220535;;;-1.2978764492613264;;-1.444201009105731;-1.7688028001461147;;-1.1805791936973544;;;-1.357295473191229;;-1.2803995853025736;;-1.5681825202748236;;-1.4478147084420205;;-1.4152568787374387;;-1.1523660994012563;;-1.3750149566715817;;-1.498563597125522;;-1.4289413666354829;;-1.258934002016061;-1.6119892104070974;;-1.2737166499132522;;;-1.2730253343221278;;-1.172208314791513;;-1.4223437270379509;-1.4069539048022535;;;-1.1987138977086023;-1.246484516328808;;;-1.0395626627959742;-1.1720177949035406;;-1.3451300515394435;;;-1.8573119969267926;;-1.0459588651919511;;-1.0846455157955572;-1.3968465672349009;;-1.4899789453553958;;-1.2212141261580824;;;-1.3676242684899653;;-1.300926345304452;-1.2352771446919284;;;-1.3478758183995359;-1.4153620897965034;;-1.0159037085775366;;-1.1266026717828677;;-1.1051428942758528;;-1.168919774813714;;;-1.2453182244730574;;-0.8619386637843683;;-1.4575531682836294;-1.0890751060005497;;;-1.0916072787167423;;-1.6047375916077913;-1.7187432943121135;;;-1.2661376798908983;;-1.2729436363346078;;-1.1901343266683508;-1.4998729711872076;;-1.4392938239961486;;-1.2805790377358819;;;-1.5533743336952386;-1.3619089554789505;;;-1.0436368415974253
CHEMBL2172630;;-1.189976497475311;-0.8788071876795818;;;-1.1051392852192319;;-1.9452799447678466;;-1.4470852516411334;;-1.5439042491180468;-1.0528857901975464;;;-1.362184152023883;;-1.404341801425561;;-1.3292438573886816;-1.9137781603950754;;-0.9800299661534931;;;-0.9809393582690834;;-1.2144129423158874;-1.4183913213682582;;-0.6676763468582552;;-1.8311735663024757;;-1.5780714412860286;;;-0.9324771989246453;;-1.7017017078228767;;-1.4390964555395478;;-1.4223190074335232;;-1.4310795779255718;;-1.3661514519462565;-1.5315432988003923;;-1.4066323667917748;;-1.3725936469288502;;-1.4697210320091239;;-1.166711002703218;;-1.2712730465500428;;;-0.8768721183311358;;-0.9327465851203104;-1.4223513757513329;;;-1.2768258744916061;;-1.2637999490180176;-2.0032867349505596;;;-1.044733289387506;-1.6114637539775247;;;-1.1962303864989152;;-0.9104001878475974;-1.46106982057328;;;-1.4008796833059558;-0.9262777793967504;;-1.456847385436716;;-1.241048985685641;;-1.1981702308152216;;-2.0198675266147914;;-1.1244911009545777;;-1.3489350521226786;;-1.4735430095877289;;;-0.902221523712985;;-1.460099617180837;;-1.165614595288126;;-0.896972757906605;-1.7117401025623844;;-0.933962378492765;;-1.2644255581258532;;;-1.096372600850961;;-1.2869440501406524;-1.2870433669218702;;;-1.443071138079137;-1.3201071206735095;;-1.7549267660039682;;;-1.098138955222556;-1.0386931240174015;;;-1.2133151162700349;-1.3912728040856328;;-0.7534493799696889;;-1.6135954361957872;;;-1.629428397361995;-1.4380894560636386;;;-1.1564130637970171;;-1.1282070426799562;;-0.9412471998107531;-1.1243042580622582;;;-1.3013088701688111;;-1.2786762207392435;-0.8150900667770367;;;-1.005792024058675;;-1.5226999188509216;-0.6980592196925582;;;-1.5154032143595353;;-1.4142944532975124;;-2.0596679794273993;-1.4454808830352028;;-1.1324269873804342;;;-1.9747806659386615;-0.9203370824431978;;-1.4932700284149334;;;-1.1373378686682076;-1.8578196700387257;;-0.7711584800483887;;;-0.9697588180294504;-1.2344965861684285;;-1.1357461964707625;;;-1.2891738392729928;;-0.9956570707630396;-0.950503046986051;;;-0.885086734771686;;-1.0252759899056418
CHEMBL2172631;;-1.4708199813092606;-1.2530252666552328;;-1.447231915316077;;-0.9446539456667626;;-1.7545598757330492;;-0.8376918871173743;;;-1.0275267304168352;;-1.3599369494139302;-1.2070150136320965;;-1.0694722675973756;;;-1.0383619383515883;;-1.4570547444391257;-1.2714230187550768;;-1.4740094294384796;;;-1.04185933657787;-1.429218524667005;;-1.9783222968282583;;;-1.2874818390516334;-1.1567917849294802;;-1.1220323569106894;;;-1.6083758153850585;;-1.5462489155752808;-1.028354518623767;;;-1.5806959080208944;-1.457626122523008;;-1.6464885126536364;;-1.3953261957373122;;;-1.1039669272509152;-1.467284091269961;;;-1.3393116481971379;-1.2795207020678132;;-1.2574739516797964;;-1.9074132549352205;;-1.2318794755850686;;;-1.4205976082319123;;-1.2566876619135434;-1.6291577959469645;;;-1.16451864726767;-1.3836834066459673;;;-1.162577169543232;;-1.1525775989975768;-0.9129509203084808;;-1.0886318339596162;;-1.4222862074093137;;;-1.3030381384143215;;-1.3443352820298857;;-1.0576704229447247;-1.3107591207870457;;;-1.2842153583281117;-1.4413262485627436;;;-1.1369731720015512;-1.2954784769408318;;;-1.4200262913428419;-1.431535990165863;;;-1.446249063170361;-1.2389457254575642;;-1.6823271299694025;;;-1.3601142069571752;;-1.2974939891586161;;-1.109085865233182;-1.425518215230098;;-1.5988491183348024;;;-1.392763459526699;-1.3544777431338104;;;-1.3812557539279988;-1.555919015134303;;-1.5068671980554769;;-1.130909362332395;;-1.7195271227105133;;;-2.2308176239870825;-1.5042527781016242;;;-1.2533350104400731;-1.1588027882062424;;;-1.0518186151634275;;-1.2971540398026673;;-1.4702138100580067;;-1.4020003766063978;-1.033646668336322;;-1.2349584852713065;;-1.3124569300930313;;-1.1945725783853367;;;-1.7086207079384723;;-1.4342488723607658;-1.0553041073636542;;-1.6172533347924003;;;-1.0340530227938776;-1.0010880979860655;;-1.2361899602048987;;-1.3071525000855595;;-1.1106392448609255;;;-1.0991560357475116;-1.0340294990448184;;-1.2855697264326844;;;-1.123993343179754;;-1.2739399616493394;;-1.4651066654053913;;-1.1996050198132169;-1.0622360833902647;;;-1.2175389534323668;-1.3221536683902388;
CHEMBL2172632;;-1.1241619308815627;;-1.0741922520680813;-1.321849516634465;;;-2.050421133901593;-0.9416463800233257;;-0.692916988571123;;;-0.9327501349275187;-0.9554097624609806;;-0.930064702735349;;-1.0035889812202126;;-2.1688259319278917;;-0.9330705147405223;;-1.206524237972174;;-1.2211860439329494;;;-0.8810847540052401;;-1.3647533691607368;-1.942154752481309;;;-0.7511867603187098;-1.063813048224944;;;-1.8230419779242921;;-1.4723543820673881;-1.005239159038443;;-0.8340033835098158;;-0.9614378770817115;;-1.5260995949348892;;-1.5644751381546902;;-1.5475934899526476;;;-0.8914850301116828;-1.2665220616687791;;-1.1908056826693798;;-1.2640249592174206;;-1.194885747913304;;-1.4733131000431132;;;-1.28751403604687;;-1.331457375292002;-2.1377373264499284;;-1.4409120261563257;;-1.6749809261728643;;;-1.2311482766460857;-1.2835323216549333;;;-0.8525414354069991;-0.8031299661000192;;;-1.758977082077407;;-0.8455245340984324;-1.220119785680831;;-1.0591285108426516;;-2.037350621854264;;;-1.387033059379215;-1.4199337315731972;;-1.5013077951577518;;;-0.9068431172311507;;-1.6135215916705783;;-1.272357046798947;-1.3293875381565312;;-1.8152189642885457;;;-1.5493848808800195;-1.4411138945818303;;-1.3030699002325736;;-1.092594743452664;;-1.3534411057730102;;;-1.407388703921275;-1.647912226145217;;-1.838593268352077;;;-0.9796877806155926;;-1.2354746094316034;-1.2964774823314054;;;-0.9593457139603604;-0.762143221274689;;-1.6318068069826628;;-1.1508412621497093;;;-0.7998950621808366;;-1.249647759280811;-0.8309747077649867;;-1.7660043645131367;;-1.586025693919523;;;-1.443149608015901;-0.912856630351986;;-0.8370923716035352;;-1.2969768420154357;;-1.1588006250986076;;;-1.5715642358949282;;-1.666169101571252;;-1.5805838925469229;;-2.053527436638145;;-0.9296985742903879;;-0.9673669297053017;;-2.1514821215092805;;-1.5884289415226638;;-0.9545926070928558;-1.01687445824958;;-1.9544168307498326;;-0.8074684363860898;;;-0.9991726601903004;;-1.0590052009400213;-1.028666909446612;;;-1.3365288162503028;-1.3149086216274695;;;-1.4670870419183413;;-1.0138609593297592;-1.1475697125754316;
