id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL679;;-2.894657956557169;;-2.8578565309896296;-2.916542071825758;;-2.954487788586008;;-3.0055949273588847;;-3.207734066586507;;-2.873123142614644;;;-2.8976675086881722;;-2.9688789983737496;;-3.0385119657705513;;-3.0009277478409504;-2.91916651604066;;-3.0939436995203806;;;-3.0100692882613487;-2.838394059285784;;;-3.027239027868779;;-3.172666752840793;-3.1116509902210456;;;-2.9921615260739975;-3.0651412986223523;;;-2.8442691172091323;-3.0448615508216776;;-3.0679281062379515;;;-2.9478628587687954;;-2.5883999147083854;;-3.1640041050131504;;-3.135826795918112;-3.0999679668439977;;-2.9172166089583653;;-3.0058834589821832;;;-3.047411645254813;-3.060246696663094;;-2.771593839715033;;-2.8308825624809875;;;-3.1389321454749752;;-3.081431605361356;-2.9936793267620794;;-2.8448527850395506;;;-2.9904830777439426;-2.9459817424695447;;-2.924003459109645;;-3.0302193122273713;;;-3.066871723194222;;-2.8527098330944107;-3.02767813980726;;-3.0787836409853604;;;-2.9725512807974974;-3.0868924798908184;;;-2.975143642859768;-2.9821300230905066;;;-3.1480983829171834;-2.9980601585220072;;;-2.888845999900583;-2.985824524813176;;;-2.8871012184513893;;-2.938716334147081;-3.080481354639108;;-2.972404646843585;;;-3.0352821960175786;-3.0119585439355765;;;-3.112811832752838;-3.2372580616868953;;;-2.873218516926825;;-2.9291868396436116;;-3.086219856155999;-2.976558748211362;;;-3.039529089330715;-2.964807630943575;;;-2.760093327074489;;-2.8998974341606516;-2.9001699712214286;;;-3.0517453000797996;-3.1053195480162983;;;-3.0622750381687545;-2.9460990751852374;;;-3.101888235217095;-3.094333480126159;;;-2.9411844668695055;;-3.080529712582381;-2.6772282870047186;;;-2.9596476052869893;-2.995438911297283;;-2.9603850162828995;;;-2.7962738063432027;-2.936469362017153;;-3.0826271810300216;;;-3.088661948378994;;-2.982401050736305;-3.123812100552734;;-3.1256333057740626;;;-2.9722010315910734;;-3.026841762348726;;-2.9734507168144226;;-3.1190205342234947;-3.1329569588272435;;;-3.1470025700292785;;-3.009983056852587;;-3.192129301193091;;-3.1219245947495486;-2.9699496096583564;
CHEMBL21731;;-2.4065247234537814;-2.437835207459565;;-2.246333014443713;;-2.3834682530895925;;;-2.1961400140932494;-2.474976570198516;;-2.473142612572365;;;-2.1970017174852576;-2.620928385720117;;;-2.27701893674551;;-2.3267600024786317;;-2.2940873396241086;;-2.208879606888955;;-2.1963448948943443;-2.1733468543345746;;;-2.278935240015264;-2.19814948679202;;-2.641924356576042;;-2.4441275763657218;;;-2.3125815506929297;;-2.41218077639958;-2.131180967153762;;;-2.0886471419928605;-2.1922959747346358;;;-1.9835697793674185;;-2.517189705266217;-2.255781578754817;;;-2.1874754465793984;;-2.2837628763529456;-2.705371931838237;;;-2.286249749552577;;-2.3407053499237795;-2.331903995518257;;-2.366105273692524;;-2.2118293916502934;;-2.2983997655250903;;-2.618112810965418;;;-2.5441111423689247;-2.263778621400828;;-2.124822214253679;;-2.304103339517554;;-2.3116760564770815;;;-2.364658075110846;;-2.074541581935639;-2.2409087347133063;;-2.56444897739017;;-2.219818793845601;;-2.3750735446064786;;;-2.534000082278757;-2.1744814721336416;;-2.138601607201225;;;-2.472929577337403;;-2.102758212974544;;-2.478126519838145;-2.3808856287814324;;-2.458975905296318;;-2.5142092664495244;;;-2.4325669353515518;;-2.309426411362765;;-2.340380750042107;-2.3961905762895293;;-2.7477153269915267;;;-2.520960570099668;-2.36053939654362;;;-2.4430665237657974;;-2.313763806541946;-2.423865400020865;;-2.4019412947993866;;;-2.2327088859349633;;-2.190184370670229;-2.3083343973119224;;-2.3281647190091093;;-2.2284434532848305;;;-2.394343071989562;;-2.549525741508216;;-2.181936078378699;-2.2722004321774643;;;-2.5809490209051673;-2.2200375100399126;;-2.2509078567320606;;;-2.5499838756279685;-2.4038886108407747;;;-2.252789258760171;;-2.4072940585858325;;-2.4578636288602516;;-2.2906749058414344;-2.478944414555148;;;-2.5427372991442496;-2.7491860595229385;;;-2.324160690028597;-2.293630904846729;;;-2.218278730732637;-2.2393374948968487;;-2.2189053401306484;;;-2.5548176113483403;-2.4178864401775604;;-2.8406258325015146;;;-2.47580729990226;;-2.4312212423378465;-2.105947298380982;
CHEMBL1909065;;-2.9366108475972985;;-2.828247274810958;;-2.972294213632784;;-3.024603055992301;-2.962960970374942;;;-2.806321750134;-2.9264307867169284;;;-2.935868264336532;-3.113103557944722;;;-2.976340361371532;-2.940459336336356;;;-3.0304180870585973;;-2.952356356895382;;-2.921947064560859;-2.856428239669756;;;-2.963147995095211;;-3.1315521222791816;-3.111716520683552;;-3.1324434835941757;;;-2.8469292389410743;-3.047778565394624;;-3.034040963612798;;-3.0882394996910603;;-2.9833872376740773;;-3.1372766824790284;;;-3.0986977008673295;;-3.1142169085064495;;-2.709317540894037;;-3.087601046564699;-3.0068498622922983;;-2.8028798306540463;;-3.0751243147303478;;;-3.023439728690157;;-2.998642638285127;;-3.0792651306486856;;-3.072949885560519;;-2.903926722001204;;-2.973978885128741;-2.9305701329140477;;;-2.973866133724338;-2.817934514088802;;;-2.8524549976324933;;-3.0901776694106307;-3.025638057514776;;-3.0250234851180386;;-3.0276534093220637;;;-2.9612931377065066;;-2.7139330984951564;;-2.9399643983247676;-2.9610288428502045;;;-3.08843690237517;;-2.912441616687896;;-2.8695332342270286;;-2.9557530879088643;;-2.842230897825149;;-2.932590783559459;-3.0654618111483978;;;-3.057642975216294;-3.0075982244063617;;;-3.0158697582074985;;-3.062511732642572;-3.1419407991449715;;-2.9617087596171814;;-3.017632316452039;;;-2.9824964389261464;;-2.908368999241406;;-3.0116088957971296;;-2.9558147776491017;;-2.7571846152183515;;-2.8482517292868095;;-2.99372894616593;-2.9186360154438273;;-3.08139023940949;;-3.020870829080144;;;-2.977303202618602;-2.917898061267502;;;-2.9077374148333934;-3.0800484418916008;;-2.891718126950761;;;-3.055951638310481;-3.003684430610505;;-3.005626143764037;;;-2.987195539879811;-3.0720091414013933;;-2.948234415664461;;-3.0988014503448227;;;-3.028287395122205;;-2.924346858542184;;-2.8232814722948265;-3.0509816144305457;;-2.8883932308234206;;-2.9452496768027716;;;-2.858101723237567;-2.7801124014372958;;-3.075945390629885;;;-3.085221987360775;;-2.9420626451317835;;-3.1037407596215076;-2.815626208765274;;-2.861504669280628;
CHEMBL1729;;-2.6479788970212494;-3.0329424806962453;;-2.8550264370852982;;-2.8834836043508427;;-2.91022855817001;;;-2.692080702982938;;-3.1240097362569874;;-2.710403790242104;;-2.9111669166337824;;-3.0899742398784835;-3.0314963023430264;;-3.056264966626852;;;-3.1979455862589505;-3.1341260337086196;;-2.7469668150084994;;;-2.830773052057138;;-3.0609811348584173;;-2.8160809507824545;-3.121874063108072;;-2.9294704110182943;;-3.161586483667706;;-2.9855463835380642;;-3.0715710189293466;;-3.115212086820864;;;-2.927094189916249;;-3.1170152399261326;-2.903809164239812;;;-2.941792612664358;-3.087741309218556;;;-2.9315664804726755;;-3.1448433545484646;-3.1241413426350495;;-3.0010173596220633;;;-3.107621401686643;-3.0457488598754523;;;-3.140873074997962;;-3.026966022720499;;-2.996200061474856;;-2.981236064660024;;-3.0914243036262508;-3.0984193384565297;;-3.2135853103167533;;-2.977154442116059;;-3.095467730781513;;-2.978979431454668;;;-2.9647384981953246;;-3.0695908096162943;-3.1885163066976774;;-2.9536796772854625;;-3.1684024888433435;;;-3.1333784096737567;-2.808417811599499;;-3.128496917458635;;-2.9710397521190623;;;-2.977670052391971;;-3.0532520697920598;;-2.81325619742622;-3.1704448690418188;;;-2.7866790949796494;-2.828811109497296;;-2.870648209067582;;-3.1379638735287587;;-2.768621258901872;;-3.205806786971926;;;-2.9442614190210343;-3.1059387214153746;;;-3.0451973803957126;-3.0043004954363295;;-3.0478614217803273;;-3.1498197239070134;;;-2.8650566293410713;-2.869258685965751;;;-2.8926234783739324;;-3.0761102619298897;-2.959793325442968;;-3.15124736123546;;;-3.035127669790785;;-2.9979799651221093;;-3.146411625445299;-2.866845371102346;;-3.0690719334161876;;-3.244249657203085;;-3.2657709099053225;;;-2.7318400318419664;-3.022653059162027;;-2.9763768763820404;;;-3.162737253182569;-2.8351780685047308;;-3.1129032610007186;;-3.1811417527744092;;;-3.007186786691304;-3.106707362529255;;-3.158565455720898;;-3.04387222980331;;-3.1540518981512817;;-2.99604903153647;;;-3.01711391231935;;-3.142660899416336;;-2.9949171918724127;;-3.1227683172398226
CHEMBL162058;;-0.8780243080897292;;-1.0957842003731753;-0.9893637832454374;;-1.1206366670157653;;-0.8643266183926217;;;-0.9399752713303828;-0.8675256755469678;;;-0.8440555515357016;;-1.0354464926908278;-1.0294349651679837;;-1.193093759440231;;;-0.9872623583063103;-0.8111435874445583;;-0.9826569559047371;;-1.1119150279462306;;-1.260530840497312;;-0.8807136211152085;;;-1.047628720485926;;-0.9124196437755643;-0.9481865050656721;;;-1.0416654296895929;-1.0531543379513977;;-0.862238729780973;;;-0.9557305697200225;-0.9831117736805468;;-1.0255273904174127;;-0.879941516276743;;;-1.2269097968307021;;-0.8712090521459444;;-1.0187425159933572;-0.8340999178672601;;;-0.9696522899100997;-1.2745625769255264;;-0.9869756245553047;;-1.2751196601800114;;;-0.9315447246311646;-0.8749001892371426;;;-0.923838475145665;-0.9607755106741807;;-0.9786668278273418;;;-0.9441888030889265;;-1.0005139111216135;;-1.2131721844696042;-1.0660116939805284;;;-1.0706847011793477;;-0.9685818139478388;;-0.9663590581129666;;-1.3011519124031505;-0.9449891661701928;;;-1.1380809166790702;-0.99016909792882;;-1.0630993661141843;;-0.8986702872938559;;-0.9670157258929395;;;-0.9868257805291263;-1.2439969252061085;;-0.9248173229323946;;;-0.9254692375164231;;-0.9793298210972541;-1.1059631106391008;;-1.051651638411395;;;-0.9379786075299603;-1.1217712953769001;;;-0.9229810131778475;;-1.1912914438515392;;-1.0430769320512185;-0.9616369300536287;;-1.1399595557452704;;;-0.9611175715776756;;-0.9066953330452829;;-0.9889518522087317;-1.138715293296947;;;-1.2194160959266067;;-1.1290754038266417;;-1.2211431458975313;;-0.8973183795909194;-1.1072430969788343;;-0.9843008330941783;;;-1.1832406400264661;-0.8384180604991889;;;-0.9395472578052368;-0.971920595289169;;;-0.8985627763223762;;-0.8027766439283117;;-0.8894387902809071;;-1.1861537820581862;-1.0364154504129022;;;-1.150333984694187;;-0.9731588081016331;;-1.0491430545786387;-1.2313040826557935;;;-0.94378600330149;;-1.2077253556655405;-1.3184154898894354;;-1.265773482781531;;;-1.1540743477105089;;-0.900908681137909;-0.9343708644187778;;;-0.9523003453101229;-0.9675693305032964;
CHEMBL296419;;-2.458002968099364;-2.6434298127158566;;-2.4655128866171925;;;-2.769087875794401;-2.6052427961004585;;;-2.534653170588719;-2.708886453285512;;;-2.4990621392291796;-2.857585055188207;;;-2.494300907805305;-2.6382978771462304;;;-2.550282982439872;-2.4502978740624393;;-2.7580155912925752;;-2.540120515662813;;;-2.6128012755686063;-2.4297717208166065;;;-2.3963075424145805;;-2.668113779988945;-2.5545316338084674;;-2.5338072093977333;;-2.57044340053117;;-2.763530060332584;;;-2.6935525405467855;-2.714406483555597;;;-2.711416786894227;;-2.6540887437754574;;-2.7439725107303006;;-2.6937894715043345;;-2.6433022002137156;-2.4947846973246826;;-2.6327721529626658;;-2.560707984366424;;-2.4069908652499534;;-2.701391892876115;;-2.6326019191423202;;-2.7117911328612028;;;-2.502488343094691;;-2.601692946339274;;-2.621568500928547;;-2.4782633057891275;;-2.584327424931184;;-2.6441911812313115;-2.608754994916137;;;-2.760898613261459;;-2.6681476258233827;-2.647642289411691;;;-2.2484197984036234;-2.5442622739437626;;;-2.5214979342552537;-2.448100021730575;;-2.463096791285617;;;-2.5317703470438464;;-2.5595891100419506;;-2.677082098774187;;-2.618947483917217;;-2.6135698386047213;;-2.681321897286309;;-2.5141881188920894;-2.347910196417062;;-2.6429461690910365;;;-2.4503910360810996;-2.359038012457789;;-2.6296949827452742;;-2.52177918633033;;-2.6018544532508647;;;-2.6094582393793884;;-2.5220385356419786;-2.7482156244294984;;-2.6548929713519525;;-2.6321348499439687;;;-2.799858303431003;-2.7188521690166354;;;-2.5586021993683694;;-2.7334775878322533;-2.6756970768875146;;;-2.5629749576282572;;-2.6720793539898953;-2.6710681857378087;;-2.5572001058045455;;;-2.6412109702381117;;-2.424248530670134;;-2.580848512562832;;-2.419399436020981;-2.5149482875007845;;;-2.705654930976591;-2.6309908325099562;;-2.5908261459689346;;;-2.627462684504568;-2.625194747913613;;;-2.6490703096606034;;-2.600928330090918;;-2.5511979482140776;;-2.660763243183905;-2.6826981529396443;;-2.4131195620027888;;-2.7651035953326;;;-2.7459940094932507;;-2.5926756964367472;;-2.7613100727970004
CHEMBL295124;;-2.4243030469158;-2.531713733204631;;-2.3373461190927562;;-2.6464264501170933;;-2.4224350821426817;;-2.7614049755026344;;;-2.691336278761436;;-2.402512742377817;;-2.4803356737239928;;-2.7434993471144287;-2.574746645931123;;-2.7236262624900163;;;-2.6254866054335557;-2.4612003220204315;;-2.415179907266963;;-2.451719812379607;;;-2.54212245912441;-2.790700855767911;;-2.6200221318780215;;-2.465865572151329;;-2.7700526483174968;;-2.310021399649185;;-2.5550298416778663;;;-2.417524192009803;-2.7139965630192937;;-2.3915466757895745;;-2.344029676150515;;-2.618915325833129;;-2.519856817757039;;;-2.413141473323107;-2.2908788556245394;;-2.711729398807642;;;-2.5399988729864234;-2.37141851894266;;-2.4734223233065986;;;-2.5401377859153245;;-2.6171165902877385;-2.4612297213198495;;;-2.6032008360566827;;-2.782497568604387;;-2.5640489271437636;;-2.3335748289720035;;-2.4991241857115494;;-2.378706383163977;;-2.337979461747841;-2.5188759347189333;;-2.4827939615237766;;-2.591667109537066;;;-2.681757584467359;;-2.5280935879685837;;-2.6166239106777427;-2.411684759193793;;-2.4783263381694622;;;-2.6478361486953546;;-2.508661473471988;;-2.549479072930518;;-2.5056898491788813;-2.783186750017051;;-2.752897092628072;;;-2.6914289076845654;-2.43137140102414;;;-2.183914403503734;-2.561430519120546;;;-2.385370514773758;-2.30528584327217;;;-2.496497458054457;-2.441328038358189;;;-2.4777529594523697;-2.7545604162356687;;-2.754820843331208;;;-2.45703372877971;;-2.5004752646283883;-2.6354872826757427;;-2.6769198836476944;;-2.5413332257258365;;-2.622278154215066;;;-2.5712231116655584;;-2.6115941803995653;;-2.6223366485874635;-2.362987793973063;;-2.6599075381991493;;-2.4454780409852335;;-2.6733188332855864;;;-2.285262460999708;-2.7915156198952356;;-2.623856045424901;;-2.3013497630800464;;;-2.6305327313527243;-2.599944705971816;;;-2.344352256622193;-2.380896276123619;;;-2.41801076859338;;-2.482750254942382;;-2.57032384958047;;-2.482455118213397;-2.617215056577233;;;-2.3353206946512906;;-2.795337489871181;-2.529376875538984;;-2.385711695585259;
CHEMBL1612004;;-2.834992548287028;;-2.867475463147197;;-3.0310365458222575;;-2.8678385595531286;-2.8556590050726616;;;-2.7898358814331554;-2.743724199679502;;;-2.7990764629794036;-3.1101008055511112;;-3.035527013468967;;-2.9915482931871877;;;-2.9783482629780234;;-2.774142167167638;;-2.990505980467534;;-3.1465081464265254;;-3.050563016543291;;-3.1791712172086326;;-2.721392600528348;-3.1591062148562705;;-2.9418163576646785;;-3.089763794041708;;;-2.8619399143275808;-2.86903859627503;;;-2.9128783371381575;;-2.546966326424595;;-3.1476399779346695;-2.831786800899615;;;-2.5686342527255333;-2.8346445203634927;;-3.043768487543703;;-2.695465502714399;;-3.0914874921374094;;-2.6506405055703834;;-2.679456273048519;;-2.6305494003175163;;;-3.073198478885359;-2.933243138081789;;-2.90290664998565;;-2.985241092429057;;;-3.0137672007850806;;-2.9112360135920374;-2.908950542099577;;-2.7779498241157086;;;-2.7577157490847304;-3.0483801815908507;;;-2.802433656043152;;-2.90607763166963;;-2.7460316463234564;;-3.0116603812291367;;-3.098940756991815;;-3.149942218650427;;-2.891459586627271;;-2.923948558099432;;-3.0028828095680145;;-2.8742834531202366;-3.0537148766739404;;-2.8949968564851516;;;-3.110648771492318;;-2.9908194620910544;;-2.8484593944169676;-2.673591995502597;;;-2.7476479222893895;;-2.95710020168968;;-2.794320541353756;-2.662522295529484;;-2.980880391118755;;-2.867724958728704;;-2.8154467382945687;;;-2.6275929959021216;;-2.898172112898975;-2.878170367577761;;-2.9775669842392807;;;-2.942424584116221;-2.7330848523888696;;-2.854158267973477;;-2.7597329085761313;;;-2.7744275819256554;-3.134274669939239;;;-3.0281063697999473;-2.5870806651694296;;-3.04038034414369;;-3.050001097384747;;-2.905743013153354;;;-2.668765909042496;-2.877052301170231;;;-2.7246498039067832;-2.951131845161796;;;-2.933769702655676;;-2.837370542646225;;-2.8974299065797218;-2.9347948660423078;;-2.978899279319424;;-3.073277208331958;;-2.818888207376377;;-3.147709059599021;;-2.86620473274994;;;-2.8843400643759916;-2.821443939236713;;-2.810419335764314;;-2.808015793133147;
CHEMBL461571;;-2.9991791956740674;-3.076787839703225;;;-2.973383180760389;-3.032416713792757;;-3.1268257574606766;;;-3.0058715944406953;;-3.1858322199703277;;-2.9713908127573623;;-3.090081387308204;;-3.0115386230763885;-3.044037739231552;;-3.0148729529939846;;;-3.023677574596243;;-2.950337605479146;-3.0636027342535277;;-3.062884672339685;;-3.0627413140386825;;-3.2897995004347407;;-3.224836145027874;;-2.894563739287655;;-3.0832092941088702;;-2.935935761906148;;-3.1420924127754097;;-2.9574732635004763;;;-2.8692354304259036;;-3.0201055833643924;-2.9483756245277255;;-2.934755906610419;;;-3.2900645144925633;;-2.6402433810150234;-2.775111296102224;;;-2.985029732849079;-3.0763326841280243;;;-3.206564691610408;-3.0647818319170836;;-2.872407693139901;;;-3.0037202521261768;-3.1242878768421334;;;-3.013962281554289;-2.933385101699151;;;-3.149179195644793;;-2.767156471170908;-3.102649733313959;;;-2.915589939058562;;-3.038106056616882;;-2.9588856994886394;-3.1612238406924327;;;-2.9718117675173175;-3.093765981857317;;-3.0763367964758253;;-2.9083187184587107;;;-3.0011209348579566;;-3.059895637889389;;-3.0790400310441517;-3.1914439229892495;;;-3.013800927386578;;-2.9015762152676934;-3.0349882067883036;;-3.117424007546699;;;-3.1592129796001607;;-3.192274805448566;;-3.0044156894144347;-3.0124632266544804;;-3.066671109121493;;;-3.031514672635713;-3.0326826333204338;;;-2.951103318059716;;-3.0723202410994714;-3.2031083010439287;;-3.177081188652002;;-3.077793280993891;;;-3.193142720615247;;-3.125490735380061;;-3.1340647705823335;-2.9790604164584953;;-3.2749333067651314;;-2.825981247982219;;;-2.9298764082463737;-3.1068999411498526;;-2.930853755431435;;-3.1993137223899635;;-3.4036004786396203;;-3.123511567673789;;-3.2942951501133715;;-3.1047720319142917;;;-3.1539569999304584;-2.7614508311339736;;;-2.8132635000999686;;-2.9983359398450635;-3.0593079242941585;;-2.9590285156133875;;;-2.928957716101773;-2.8893903698251755;;-2.9350904609513186;;-3.261694451179219;;;-3.080998141956666;;-2.8628515182188043;-2.915573583907965;;-2.908624747155002;;;-2.930228007205795
CHEMBL12131;;-3.185987831224842;;-2.909966530374936;-3.0741696298002794;;;-3.243060977128689;;-3.0069902593460833;;-2.939006590812899;-2.933689735329308;;;-3.0611137056346696;;-3.3357505299166346;;-3.213734703920541;;-3.1654713885331742;;-3.1471858663044556;;-3.2502917776231968;-3.335774161535268;;;-3.107914997608568;;-3.1048769572921535;;-3.2346924270362543;-3.3894394445675906;;;-2.9629941119696976;-3.2275460854139104;;;-3.0800074124226082;-3.2575671959110233;;-3.385519640551437;;-3.0661221135330567;;-3.283712922187399;;-3.2941790461591562;;;-3.454019057995094;;-3.2586843927826927;;-3.3362281384077623;-3.417937401227448;;;-3.188774240684609;;-3.1647894478823417;;-3.2259438151188093;-2.9968463377304677;;-3.145709111413181;;-2.9606811804087747;;;-2.9816803772976974;;-3.0905607600088802;-3.1165522201466302;;-3.0138187291051395;;;-3.282345565742166;-3.090519951821822;;-3.094105995429059;;;-2.9885685070038597;;-3.1948001791069642;-3.355684253148942;;-3.1434802008554636;;-3.0295912402759817;;-3.2789991713991133;;-3.02063130742243;;;-3.107660628344506;-3.2644400706530106;;;-3.0170135600656467;-3.2469030985563556;;;-3.1469688413607937;;-3.156551391281456;;-2.99580441190548;-3.2673674905608934;;-3.2174778575295906;;;-3.162378710591474;;-3.2345549017407738;-3.2476932031401993;;;-3.2299683794034704;;-3.2137673768511457;-3.2123033071246554;;;-3.123356596057136;;-3.285530892558991;-3.218496639221624;;-3.081093460467329;;;-3.0012496535670694;;-3.1188436559240214;;-3.0653463305476745;;-3.1511526360746713;;-3.279734692126386;;-3.3392787977557146;;-3.0956919750799017;;-3.460266522246988;;-3.0198139830615975;-3.0555327055986865;;;-3.202152259799419;-3.2899071551889536;;-3.437028401494381;;;-3.1457030818319147;;-2.967485793342307;;-3.1617850568880144;;-3.172026054353209;;-3.3252334148030487;-3.247727167099065;;;-2.9358425543557427;-3.3402325070495618;;;-3.0715072101034493;;-3.166541393629647;;-3.280584422300513;;-3.1629762944147344;;-2.954205164057807;-3.2859788801301337;;;-3.1478472094539223;-3.1060061231662317;;-2.9582511243045717;;-3.201670656503068;
CHEMBL762;;-2.87435975686167;;-2.6313740381605704;;-2.735993496321786;;-2.9554186470420807;-3.0487833509654614;;;-2.838252548422224;;-2.835563511245424;-2.9890814691397978;;;-2.8828770871326586;;-2.9151515760959916;-2.7948161991618625;;-2.8420055097377723;;-3.0936136826362075;;;-2.9259486920361106;-2.758340686054886;;-2.6114094693317957;;;-3.1468304632967192;-2.908818896784736;;;-2.867272029972136;;-2.6029744161650945;-2.7925441135882707;;;-2.713056829029404;-3.017920086721888;;-2.6892360289608455;;;-2.37543404133975;;-2.9484344007746457;-2.721361591738444;;-2.8043406468434666;;;-3.1211360732224165;-2.9115893939608353;;;-2.8711802941143896;-2.9531639765816453;;-2.668423088270906;;-2.61544790568382;;-2.754171487218339;;-3.0234810791786075;;;-2.6445588331123266;;-2.8681025111009366;;-3.0113910247462146;-2.725983735019901;;;-2.85086234344598;;-2.8349347181273634;-2.73209616682865;;;-2.7720726712167187;;-2.6825728943148555;-2.858817448118186;;;-2.771347469642273;-3.0971181824378236;;-2.9633056144161243;;;-2.9276857064760895;-2.4645626513795076;;-2.8460075583342594;;;-2.5589870372339036;-2.81781382278641;;;-2.8738523619431033;;-2.8338865493050385;;-2.828527793469971;;-2.7910181149796425;;-2.8151217487696316;;-2.7858745667748175;;-2.9374923516299765;;-2.469899478488078;-3.0372073145767806;;;-2.841918200638936;;-2.889013971493027;-2.9488907202435195;;;-2.9951279126740085;;-2.832451780927083;-3.053911131776491;;-3.092565643810459;;;-2.8611859396288013;;-3.0793475009594484;-2.9121816597718277;;-2.865495574470786;;-2.8271675076388667;;;-3.118393207406256;-2.7064750111994016;;;-2.6939970599596883;;-2.845605126249237;-2.7201735943904284;;-2.8939055309605126;;-2.8569347328438965;;;-2.893741978703387;-3.11815726769878;;-2.8905797972190372;;-2.9102638810311108;;;-2.703953347246407;-2.6792180201685505;;;-2.771155349835211;;-2.7530084307681726;;-2.8638089183110935;-2.7979887543126605;;-2.7419240290612494;;-2.643496023553138;;-3.0759884086754634;;;-3.013295108057786;-3.0406686237274982;;-2.5858313677452474;;-2.5962668356320244;;-2.96488907166239;
