id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
397;8.09004919504;;8.35548888269333;;;8.346813160385002;;8.478515297214999;7.995430954535005;;8.508336221698332;;;8.368009793795;;8.235364105930001;;8.271947941026669;7.921531939189997;;8.457432256751668;;;8.639579238269997;8.57849996350333;;8.436776288514999;;8.68110504413;;8.348416585030003;;8.30224619651333;;;8.52470531492;;8.626938182485002;;7.977732033348665;8.25594310889;;;8.23557714708;8.488997306075;;;8.514965370685006;8.150811307720003;;8.733342224979998;;8.689034092639996;;;8.455465809245;8.388287482670002;;8.462504895985;;8.474026116660003;;8.299393415893329;;;8.32377266442;;8.080652858945008;;8.211676617395002;7.448988879545002;;8.155619948420004;;;8.327198117710003;;8.816527668595;8.359303565429999;;;8.656002969909995;;8.52390461147;;8.326972353215;8.65171400183;;8.482854272794999;;8.034071834069998;;8.122310005342504;;;8.608784348839999;;8.597522620335;8.194817186204999;;8.502151636520004;;8.593668079350003;;8.83960606995;;;8.496026411644998;;8.584056468359996;;8.198564799465002;;8.430342985679005;;8.310322305726663;;8.519004183275001;8.211959883019999;;;8.392207047935003;8.58618561666;;8.662553809429996;;;8.870602085365;;8.057148114220002;;8.411200470655004;;8.211172640820001;;8.328338969194997;7.751804329694998;;8.572395345700002;;8.460391050950001;;;8.640145109745;8.841251707085002;;8.32016786869;;8.646103263325;;8.356001940565003;;;8.212112456655;;8.387882368096667;;8.37625578715;;8.435799353861666;;8.273947745360001;7.968351897275003;;;8.53817062514;;8.473826392835006;7.9614281882650015;;;7.797440642165001;;8.498268980395002;;8.41383201332;8.2588932961;;;8.455998079330005;;8.510610488675002;7.98884504839;;;8.622133388315;8.192929060289998;;8.313227302185;;;8.52119219663;;8.208268769750001;;8.506682410420002;8.422470308395006;;;8.582191577489999
398;;9.041158158580007;;8.940037774360004;;9.079802346708004;;8.953198197450002;;8.744728773580007;8.721028711488001;;;8.888191265310002;8.69577883420501;;8.94187257465;;;8.98885596736001;8.861720743990006;;;8.929182922950005;;8.682026939320004;8.992161958390007;;9.138230071590005;;8.752316251895003;;8.801662040590003;;8.871852663180002;;8.751677966970004;;;9.118286353510003;;8.74080498332584;;9.186626231700009;8.690621889050005;;;8.987364284350004;8.973063001120007;;9.068568150140008;;;8.938617430420006;;8.905681511900008;8.767878925185006;;;8.738780215150005;;9.024356252080004;8.960111969425007;;8.70664224757001;;8.877571509020006;;;8.896406947160003;9.092127660860005;;;8.741224474310007;;8.89898042766001;;8.976847584440003;;8.842092995310002;;8.626940704600003;;8.974975366903337;;8.869601459870003;8.919650916590008;;8.896806640590004;;;9.053163287490005;;8.635409021015002;;9.055913392170009;;8.924754995130007;;9.08522230438;9.118567438199998;;8.691081434205003;;8.915997133940003;;;9.046347291540007;8.832769346605003;;8.812649359620005;;;8.956489212470004;8.575173283700005;;9.062473596754003;;;8.754191327390007;;8.944804378095007;8.954168595600006;;;8.831748527045008;;8.776206248220008;8.70658383695001;;8.478269359590007;;8.813871234710007;;;8.925335396110006;8.937056929710012;;;8.958083168830008;;9.140229523130005;8.821901091825;;;8.910453878890005;;9.048434131035004;9.04096148384667;;9.076466225460006;;8.876874593775007;;8.797052771105008;;;8.750585272305003;;8.945617436060008;;8.88777073159;8.728095511300006;;;9.068285725550004;8.850683860620006;;;8.852021640560007;;8.859076699480006;8.752069218760004;;;9.016481685630003;;8.910813221310008;8.794937258270004;;8.78165006941;;8.922202009960005;;8.853058274560004;;8.906648501850007;;9.052866528480006;;8.995362937460003;;9.005058180340006;;8.89200015161;;;8.985708525260009;;8.928947626480003
399;8.808905207315007;;9.0292883356;;;8.933178941458003;8.949887904410001;;8.951339262459996;;;8.977104819600003;8.884440887200004;;8.987613722420003;;8.87750782037;;8.901012679450002;;8.943307479410006;;9.099190595080001;;;8.820126985675;8.288983839384004;;;8.894348909135003;8.864422081034997;;8.808678320289998;;9.046752039210002;;8.954980477489997;;8.92325839508;;;8.895568642649998;8.910678272139997;;8.799779005660007;;8.683639849520008;;8.941776736389997;;;8.967033665229996;;8.459767920655002;8.617572182069996;;8.910214838240002;;;9.0100671537;;8.983297964814996;;9.072316452384998;9.020067176029999;;;8.938264107485004;8.886033555859994;;;8.964751855302504;;8.763642138609004;;9.041365564530004;9.212096084910003;;;8.745534754985005;9.007336084570001;;;8.965977320015002;;8.99494629886501;8.868405870420002;;;8.861030210209996;;8.891036787550005;;8.804300240404997;;8.908258484779997;8.878826519809998;;;9.083086519770005;8.91712696089;;8.981199891285;;;9.037932639300008;8.918428055239996;;;8.892336398549997;;9.039167041240004;9.035665922150004;;8.882599267135;;8.94396420891;;8.942050070879993;;;8.932449591549998;;8.977217180179997;8.796044792139998;;8.954768984400006;;8.947398902609997;;8.937345705829996;;8.99464150843;;8.776876311384;;;8.739362532420005;8.945083465450004;;;9.017750861935005;8.876827697256669;;;8.9391644258;;8.793696394974997;;8.847102127519998;9.021145977375006;;;9.0000441975;8.922384835767007;;9.047738513225006;;;9.067776034169999;;9.068622935440004;8.852346127360002;;8.911938343030002;;9.071608247960002;;8.892909042199994;;9.017187926210001;;;8.855995920209999;;8.916011446050003;;8.700268600299996;8.932547047835003;;;8.806664193255;;8.782621937965;9.131589953820004;;8.931029242340001;;9.045051767585;;;8.959849851619998;;8.320442248855002;8.899275290859997;;8.857287452904997;;;8.673092246419996
400;9.02278449905667;;;8.829590979310998;;8.712661751334998;;8.843994836579995;8.988594030949999;;;9.090346429809994;;8.940904228352993;8.919019553294998;;;8.863789514255597;8.980527603629998;;8.923420074222028;;9.08394534432833;;;8.798076665130003;;9.070445775311429;;8.997157295589995;8.963501843937085;;;9.064931244139167;;8.927191110276834;8.648619582699997;;;8.97340906779917;9.242463064629996;;;9.231607236650003;8.956776557969993;;9.08830373780001;;9.148060265535003;;;9.063508154579994;9.043984188340003;;9.033804598215834;;;9.13769090605;;9.090972061619999;;9.046517371714403;;8.999430832544999;;9.212026351520006;;8.961404363179998;9.125990581410006;;;8.980537926800002;;8.850363533078998;9.124136352055002;;;8.991097560084997;;8.912012150922504;;9.150026818779999;;9.033931780378332;8.84417295481833;;;9.0232975809025;9.072711169870002;;;9.142524979610002;;8.70691613501;8.653477850069995;;;9.186770360510002;;9.08351103694999;9.055886171080003;;8.979304158056667;;;8.97293769648;;9.275000801020004;8.934086625345;;;9.155365213344995;8.734304937449998;;9.147199253270001;;;8.849377227625002;;9.254742688859999;9.151796448475002;;8.581882944474998;;;9.078549677610004;;8.931583412685006;9.06648384332;;;8.963986483349995;;9.072208065207494;8.934546079800995;;8.99064542479;;8.776748902599998;;8.698030290789994;;8.992640492054162;;;8.98954125122;9.137492191535001;;;9.087630212329993;;8.795957355964168;;9.02918462907999;8.945241116869996;;;9.008453565930004;8.853601760935838;;9.219666636380003;;8.636666975309994;;9.051207094194996;;;9.156829892029993;8.88454059123417;;8.946606141889996;;8.90318597438;;;9.051832266309168;;9.06332948681;;9.235206070960002;;9.032222615740004;9.291161995395994;;;9.174488692850002;;8.944439505278336;;8.953978422987497;;9.056343065080004;;9.077491336014994;;9.020426708126667;8.605736782694997;;8.884354107158334;
401;9.085297718192503;;9.217757774730003;;;9.194166679549998;9.221078040039997;;9.343174844149997;;8.980569022275334;;;9.176770349931996;;9.241692651179997;9.017381977290004;;8.903869457050002;;9.248260501990831;;;9.112214934400003;9.186713180379998;;;9.219097798661428;;9.193256961115;9.075189791239168;;9.144519724159998;;9.039892618670002;;8.819803389779997;;8.999022968555;;;8.778279352819164;9.118757764639998;;;9.266894651414995;;9.294953621555003;9.14277964221;;9.196158023160002;;8.998624364760005;;9.28814836718;;9.080900849725;;9.118046304115007;;8.816883675384998;;8.88444186898;;9.139629271340006;;9.054213399409996;;;9.129903417040003;9.072773423905007;;;8.570676745454003;8.983969786329999;;9.257316224425004;;;8.999825180866665;9.335264134410005;;;9.02382717297;;8.90673988387;9.231226969604997;;;9.02968678904;9.089001931985;;;8.682585455845002;8.90602800967;;;9.104655628580007;;9.206067709200001;9.209182231969999;;;9.272493367909995;;8.659901861100003;9.045766611805;;9.243313965445;;9.04124757036167;;9.016551228219996;;8.909155023610001;;9.231216611784998;;9.095037988340007;;9.113146724719996;;9.069351704609998;;9.401117348869995;;9.2704453388;;9.109197438429998;;;8.947816896855002;;8.942441324906673;;9.249155797460004;;9.104160783805;8.893903833780005;;9.05160020371;;9.09659400835583;;;9.073390829090002;9.253563877114994;;;8.87087237509;;8.967984669713333;8.66588010016;;;9.30222786005;;8.879499383165001;;9.06356931462501;9.192198000735006;;8.620442839979999;;;9.32975606601;9.324094829909997;;;9.10520724318;;9.1490373244;;9.111615388143333;9.220319897430002;;8.923925438559998;;;9.135744496590997;;9.073067067880002;;9.077444102655;9.106535594400004;;;9.225343260665008;;9.007412374059996;;9.01749610485;9.197640935359999;;;9.13420769360584;9.08589368414;;8.786937528839998;
402;;9.022965104810003;9.044911592480004;;;9.130398347419996;9.04210625560001;;9.104245288610004;;;9.150668585930006;;9.04540292775;9.040108789770006;;;9.167687737315008;9.14740934409;;;9.226404063910001;9.098385882340002;;;8.846563441135002;9.258096581855007;;9.149395948789998;;;9.10743995296;9.02383714171;;;9.184267091120004;;9.191310853616672;9.008499397305002;;;8.963766115102501;9.0070367085;;8.887838037004999;;;8.937719940790002;9.03168513386;;8.960065318790008;;;9.026639531170007;9.056023143096672;;8.948457700400002;;9.184263149091676;;;9.008472901296669;9.07214935405;;;9.234866240110001;;9.252116148025006;;9.141273403000001;9.07242659879;;;8.937885469505002;;8.977404495890006;9.065514865330007;;9.13661788031501;;;9.070606757119997;9.18358066884;;9.199928908499999;;;9.053816383037505;8.819750088750006;;8.934879183661671;;;8.954900315165002;8.925337922710005;;9.050771761150004;;9.229310935050005;;9.088219140559998;;8.925089464760003;;;9.119611008349999;9.166988671449998;;8.848183885335002;;8.967641290566668;;9.198024682810003;;8.793213327640007;;9.10470096182;;;9.035788417950004;;8.997102022889997;;9.062904810500005;;8.905061389165004;9.025334383410001;;9.075254769930002;;8.973490277160003;;;9.083084657170003;;8.944294211770009;;9.115567475170002;;9.043429544125;;9.16193608347;9.03707883238;;9.063018370160005;;9.012478781360002;;;9.174525464910001;;9.040244734095001;9.056959319270003;;8.945080050445007;;;8.99650126295501;9.016584069965004;;;9.011462811599998;;9.135921821795009;;9.07761419169;;9.030365416690003;;8.957613115110007;;9.127026347434997;;9.116020705740004;9.026879987254999;;;8.928631186521672;9.04467035962;;8.70304224365333;;;9.108321330960006;;9.214225616600004;;8.996552948930004;;9.073013213740003;8.935854658645003;;9.09779061325;;;9.147100954060003;9.210319196424997;;9.103461264410008;
403;8.807169314665005;;;8.967841599420003;;8.932438262570004;;8.69889616164;8.914744902489996;;;8.99605250061;8.883436578050002;;8.998230465759997;;8.748337088180001;;;8.454769772125006;8.917073903490001;;;8.397828588140003;8.795985247230004;;8.273372159994004;;;8.709738857325;;8.955410732500003;;8.973375016145006;;8.918359544580001;;8.416366420525002;;8.621620779782502;9.00260645843;;;9.137267305210004;8.709860382190007;;8.625271937550004;;;8.879162466454998;8.252180000935;;;8.322933845825;;8.824782308440001;;8.945404266995006;8.753143454100002;;8.99143573396001;;8.559960091687508;;;8.156428482380006;;8.958364755245004;;9.023528257490009;;9.037011123595002;;8.762903549204003;9.082688803665002;;9.123601479294999;;;8.778218166860002;;8.54389930169001;;8.937839323290001;;8.977814698330002;;8.946879397215003;8.922730133942007;;;8.899377654570008;9.070184958060011;;7.9841773460350005;;;8.985662452355008;8.755352136702502;;;9.124910406190008;8.980967096590003;;;9.006361307430005;;9.036263517440007;8.760339255920009;;8.647782426470007;;9.068882639990003;;;8.664052336650009;;8.928613266550006;;8.772264432310005;9.088555631780002;;8.934332141640004;;;9.01812316886001;;9.063622367110003;;8.76171662220501;9.035920838679996;;;8.616705290919999;8.819874468203999;;;8.672293361400001;8.496659950050004;;;8.856501729335006;8.867509621106667;;8.958452613775007;;8.858164904430009;;8.790462795810004;;9.038231068855005;;9.098216810420013;;8.832194679747003;;9.059207423265002;;;9.09616938882;8.881441773865006;;8.9029919797275;;;9.048229395360007;;8.380776956165;;8.617590409410006;9.023685441684002;;8.960327356210005;;;8.832678166360001;;8.75764616451;8.858646894305004;;9.11761454505001;;9.105808566340006;;9.07920610809;;8.97515970361;;8.977978216884999;;9.014109003215008;;;8.370957359415;8.890751208884996;;;8.559782828090007;9.002745965836008;
404;9.133361348310835;;9.214986763090003;;;9.000016516035002;;8.622436839334993;;9.146790562655838;9.161056527440838;;9.100791183250003;;9.043743677605;;9.13083556964;;;9.16536081404417;9.017413238245474;;;8.895913599820002;;8.811451673020004;;9.094599014731426;;9.003394422569999;9.056475504915834;;;9.013557422960835;;8.911036937705832;8.753447011729993;;;9.133454531903336;9.196485747135;;;9.240106631765004;8.939958278275;;9.143724496180004;;;8.953656645772;9.245475578850003;;9.243637787420003;;9.015600609408336;;;9.090272712905;9.182407047297502;;8.887274931485;;;9.01426985607;;9.224833709805006;;9.16685357145;9.085347868629999;;9.184655557210007;;;8.991545110494;9.122813790190003;;;9.189291380390001;9.2242322894;;9.054987320305;;9.165232619325003;;9.078705019444168;;9.295636991419995;;9.257701344170004;;;9.102731918055007;;8.676795888244996;8.527930150809992;;9.218489478080002;;9.247840868921676;;8.87315705228;;9.050389334710836;;;9.02398381707;;9.243852364580007;9.202339525779998;;8.945840276604171;;;9.374418695750009;;9.128014529334997;;8.861221372169998;9.001013093055002;;;9.163570682880003;;9.163518688620007;;9.061429465040002;;8.977389615525002;9.20495993629;;9.300938075960008;;9.168005018349998;;9.145523556711;;9.030317300990003;;;9.241078025690006;8.808148304689993;;;9.120906200855005;9.232499263400006;;;8.98984081658;9.302177149808337;;;8.963556490950001;9.175548549427502;;;9.293820436290002;;9.12604560508501;8.951845153587504;;9.31567689003001;;8.756735694419993;;9.229697755280002;;9.219392373446668;;9.028806721775837;;9.053310674669998;;8.745583603250001;;8.982107806224997;;;9.029306983365;9.323900302600007;;;9.065010691690002;;9.153193397840004;;9.270440754610002;;8.813100474104171;9.285467894560007;;9.258087983375006;;9.266880548640003;;;9.087407868840835;;9.194631940220006;;9.315512025850008
405;9.037341404294997;;9.005288932740001;;;8.88164872058001;;8.944190123565;;8.758457884023336;9.025611006223333;;;8.836018580060003;8.854518962050008;;8.928175910050001;;8.765681337159997;;;9.13549335628;9.064978093522502;;8.774771196657504;;;8.99854044946;;9.039712254749997;8.801422020666674;;;8.929926783037507;8.970450502790001;;;8.78306967191501;;9.009592090610006;;8.866826908910006;;8.953577244610003;8.720258610594996;;8.731094423250013;;8.899581132530006;;;8.906820120899992;8.983666304339998;;;9.14986974691;;9.19171458911;;9.269543501420003;;8.741321870123333;;8.985552916655001;8.721082167750001;;9.095356459509999;;9.190614678219998;;9.269820068300001;;;8.809522825660004;;8.736860854580003;9.157740482707503;;;8.933829569125;8.822058110090003;;8.79236806380001;;9.079981308216666;;;9.07550897124;;8.965625109205;;8.773692288180008;8.750003588718334;;8.935189610180002;;8.75632921258;;8.885303995410009;;8.798058134510006;;8.661962228960007;;;8.873125061469999;;9.213728773875003;9.33687836771;;;8.880491143605006;8.812092326870006;;8.895296806370004;;;9.264081438005;9.154407076924997;;9.078220831949995;;;9.036884167820002;8.773873256320005;;8.851109930580003;;;8.97683912876334;8.73933968213;;;8.83474425946001;;9.23514953315;;8.942889770240008;;8.64005355208001;8.904046752159998;;9.085816197620002;;8.992991632135006;;9.209008439640003;;;8.715676573660007;8.920518044839998;;8.788415811645008;;;8.967637420079997;9.021901478479997;;;8.912588205690009;;9.014174933440005;8.863749836210005;;;9.097310212800002;9.088156042599996;;;9.215655170380002;;8.769822390580009;;8.849179975147502;;9.10314456521;8.882422059749999;;;9.093482433069997;8.729288141740007;;;8.663222170258335;8.928106797160007;;;9.09323557008;;8.76639815002667;8.895696242680001;;;9.009434265105;9.023443786810002;;8.974932022150002;;;8.847701610232006
406;8.725595820804998;;;8.680328707639998;9.052261423730004;;8.611896800019997;;8.77888726981;;8.62189284106833;;;8.61826726048;8.533376810634996;;8.827900458425;;;9.092684683869997;8.588701725084997;;;8.532767771110008;;8.86731407431;8.750173784399998;;;8.566604669924997;;8.637713955719999;8.761088618640006;;;8.9699906439525;8.862285694804998;;;8.471089237781998;;8.564016189709998;8.782885787700002;;8.540062218834997;;;8.699405843054995;;8.903990234979998;8.719987858884998;;;8.894263218709996;;8.944540970240006;;8.835158413079995;;9.076199254475;8.857601395470002;;8.686417697146664;;8.704792943609993;;8.579480856009996;;;9.160541871355003;8.89370592796;;8.561900377689996;;8.855033486524997;;;8.592538845879997;8.697983832339993;;8.529906982784999;;;8.85160640098;;8.642040588270005;;8.637622897929996;;8.731998751955004;;8.899321150665005;8.656914298159997;;8.861444476814995;;;8.78904419192;8.950412924995007;;;8.658412271804997;8.878279891345002;;;8.979628642130002;;8.8076630159;8.776631370700002;;;8.990540524279998;;8.980386458525;8.852497977069998;;;8.858149936935005;;8.548089761209997;8.758709954784992;;8.717213245880002;;9.179069852880001;;8.768529145999997;;8.85997583392;;;8.861034744040001;;8.941678063484998;8.791419163852;;;8.621130186140002;8.860363013340002;;;8.766665880649995;8.746392017679996;;8.597625574754998;;8.641226985764996;;8.87181024962;;;8.957584296195;;8.971659727759995;9.03984366392;;;8.986475496145;8.44981081764;;8.648302111070002;;8.76219874751;;8.815802179069998;;9.087415612235;;;8.800707003429999;;8.977649703425;;8.681273719459995;;9.039286459750002;;8.564676961426663;;8.720546062935005;8.664420928794996;;9.068650575779998;;8.798717517575;;;8.867464918599996;8.777146009209998;;8.604728405419996;;;8.995475991279996;9.001146257805;;;8.632692942869992;;8.888670920250009
407;;8.496003164399996;8.628210625819992;;8.75739266014;;;8.72227434508499;;8.445299098744991;;8.558985763039994;8.798405983534996;;;8.687485585664994;;8.494463511174999;;9.071084332704997;;8.600860068739996;;8.512707539550009;8.565888160469996;;;8.570382965859995;8.665939756374996;;8.549344352749994;;8.630870252330004;;;8.793962700487496;;8.593730988234993;8.573775810149998;;8.707811686009991;;;8.536225256054992;;8.652793738739993;8.362505316890001;;;8.855916413049997;;8.494877776549997;;8.877244519099996;;8.826605108585005;8.670942824019995;;;8.925503084195;8.737554250230003;;;8.742808180749996;;8.5857986897;;8.697213657144996;;9.041625192805;;8.616016870324994;;8.533455004789992;8.704265984759997;;8.617687074852494;;;8.505613291709997;8.491504809099995;;;8.775075980290001;8.691003824879994;;8.643563534619993;;;8.685916901795004;;8.754387482355002;8.65752832903;;8.718956759059996;;;8.756830851584999;8.834994055588341;;8.64067477441999;;8.749729596655001;;;8.884115349029999;8.569345320299995;;8.791237912830004;;;8.927398317845;;8.87264247325;8.73589572078;;;8.692057841670003;8.777659416664996;;;8.575946636349995;;8.740934558309995;9.117370368475003;;;8.579743059089997;8.825290023479997;;;8.798405143215005;8.446897299359996;;;8.732848680439995;8.687625524714992;;;8.711694565199993;8.473695802421995;;;8.595005325254995;;8.60079598362999;;8.652254892799995;;8.613904208679996;;8.882291676045003;;8.952290759259997;8.934564143919998;;;8.844812027329999;;8.773672714064993;8.533239004845004;;8.718454785139999;;;8.345018940119994;8.857656093145;;;8.763834177159998;;8.993672955285;8.640023724259995;;;8.722835488660003;8.719186589029995;;;8.668254772430009;;8.655253154384997;9.047962624749998;;;8.622738949229998;8.538975204609995;;;8.508274104364995;;8.601131166129996;;8.983712584554995;8.920958470035002;;8.454886410969994;;;8.788009009730008
408;8.930481375941662;;8.954422241129997;;9.007696540319994;;;8.993416611369993;;8.95255276656416;;8.870310053559992;8.99164589396;;;8.894287610699998;8.915609585654998;;;9.034997160058328;;8.964086783119997;8.755080207729993;;9.030846196203331;;;8.810158075229998;;9.010842660179993;8.920773102469994;;;8.92653567240916;;8.88475930775166;;8.70185269823999;;8.663538279294164;8.856124964739994;;;8.893335925069987;;8.962549643619997;;9.009669048789993;;8.885162798429997;8.733174804664992;;;8.90713001910499;8.832260487152494;;8.745508224607498;;;9.009610208334994;;9.074946041415828;;8.920036652434995;8.790365622089993;;;8.897403819134997;;9.031962042024997;8.885536433119997;;;8.854849647863993;8.973042633524994;;8.826018106007494;;8.777541760069992;;8.807120541899996;;9.001911323079998;;8.663351574398327;;8.940935421434997;;8.765173587649997;;8.77712944479916;;9.283464164279996;;8.583004720099991;;8.826375700669995;;;9.046306890539993;8.959369453389991;;;8.819406637599993;;8.89588823566;;8.932394205769995;;8.775331118309992;;9.132886121814995;;8.933526058394996;9.0142300928;;8.851883866209993;;8.900290638489999;;9.027523556974998;;;9.07408434524;9.269424697999998;;8.877561201549998;;8.873486895689995;;8.792410367919997;;;8.965611449929998;;8.830648006090001;8.845481815664993;;;9.082096249334997;;9.011268984594999;8.902921002128323;;;8.767418365119994;;8.920616601619999;;8.857699777739992;8.721035305919992;;;9.085472010899993;8.987286223609994;;;8.559133816314997;;8.780696303274993;;8.692027192099992;8.734584482429993;;8.863114806649996;;8.952498803611668;;;9.036543618419998;;9.174913098879998;8.75874601029999;;8.814533791669994;;8.857973599234999;;8.747895031669996;;;8.807564375204997;9.057594120729993;;8.833740243173333;;;8.920065713409997;;8.841049052947493;8.800716115174996;;;9.005385426374993;8.859386804495001;;;8.992119493689994;8.501600513918325;
409;;8.809534147970002;8.912442113959994;;;8.769123852430003;;8.835018509834995;;8.83854427282583;;8.825861891169994;8.831436925275002;;;8.811981419889998;8.752091902344995;;8.654756284609999;;8.612293573126665;;;8.934915110750005;8.850565272419994;;;8.810202908229996;;9.03495272303;9.0878276360575;;8.708859375629997;;;8.741168173664166;8.908406751109998;;8.74588443287;;8.929509313909994;;9.140553357750008;;;8.888823898739995;;9.009995235994996;8.976755671820001;;;8.982916367310006;8.861426210149999;;;8.923265943930003;8.735426121715;;;8.904399835409993;;9.179883424593335;8.81713163822;;;8.754047106139998;;9.01540333424;;8.882111404399998;;8.897080998847496;9.100032910412507;;;8.830157567300002;;9.051561823840004;;8.869917088004167;;8.796589444169998;8.917493129300002;;;8.805657672869998;8.830819097449995;;9.117271122970005;;9.006868395664991;;9.246419600139994;;;8.776079040270005;8.950297314399995;;;9.008481033559995;;8.833267914115003;8.8609151878375;;;8.953939136880003;;8.90446973577;9.180239236370005;;;9.161635401704999;9.020687316579997;;9.044535226;;;8.810871129205;9.024461231885004;;9.137660020744997;;;8.797694997359999;9.318942081879996;;;8.927323052484999;;8.692502419754998;;8.980231978080003;;9.117619855444174;;8.682423388939998;;9.038124734420004;;9.12171232035;;8.89477857048;;8.80187420103;8.996920873110009;;;8.786507623009996;9.244122276330007;;;9.036558748865005;8.86168221702;;8.85618164592;;8.766763255410002;;8.795023228596664;;9.150620859580005;;;9.037184881340009;8.887700502799996;;;8.667327907479999;;8.94919301382;;9.08556937263;;8.671757266529996;;8.891453350216667;8.761383493609996;;;8.939607388355006;;8.745928976355001;;8.682633479889999;8.700413358384997;;;8.886938819823335;8.955684471430006;;8.969624377885;;9.058503441300006;;;9.006755913205001;9.017179267208334;;;9.076561602225004
410;;8.914739653745006;;8.831904308850001;8.924915636699993;;;9.002152415949997;8.827956184154996;;8.85577621014;;;8.884843965359998;8.814402099079999;;;9.028486095394996;;9.06533236312333;;9.001135949619998;;9.059978487180008;;8.912367254575003;8.759107609369998;;;9.127808004030003;9.133138227652498;;;8.949077084339997;8.87750959153;;8.954498825109997;;;8.934102034206667;;8.767295424659995;9.129996658280009;;8.766626019764994;;;9.068646576069996;8.973662712140001;;;9.018836090280006;;8.868474907644993;;8.804335851040003;;8.752771782759998;8.854632600173336;;;9.244741468693338;;8.967931839469996;8.945816604419996;;;9.126780842330001;8.956153368609996;;;9.057673011304999;9.064929415650004;;8.836618523509992;;;8.98219895515;;8.914610707438332;;8.841989403479996;9.004777151960003;;8.947765936446661;;;8.882103809049996;9.134018012550003;;9.067023551324993;;9.165784519049994;;9.09075891729999;;8.901829285669997;;;9.052963591729995;8.979087389989996;;;8.764581292109993;8.900057447999993;;8.775340765069997;;9.152465939450003;;;9.182306693665;8.99633985511;;;8.79583715622;8.80101909140999;;8.994050368245002;;9.085723551149998;;8.906520280599995;;9.367706260619993;;;8.976495890489996;8.913747923039988;;;8.840226370155;;9.10004365086167;9.027226378360002;;;9.028352574430006;;9.093817750519998;;8.918850660365;8.918524423047494;;8.926057021420009;;8.962087006309996;;9.281751966620005;;;9.056932454088336;;8.864109024869995;;8.788466159769994;8.78657281979;;;8.893741253799995;9.135553020160009;;;9.067214314510007;8.953426072949998;;9.131924381905002;;8.780022753909993;;;9.097362986560002;8.897211076949993;;8.847646560999992;;;9.012635328604997;;8.952600783609997;8.94367773993999;;9.088489607159994;;;8.859660323604997;;8.879198315440002;9.069053588520006;;;8.790721864439995;9.00170004625;;;9.002480562723335;9.040069066543332;;;9.088376734295002
