id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2030145;;-2.729354262144992;-2.8865496429573345;;-2.6043457293750247;;-2.36320181922001;;-2.4424808136403433;;;-2.44446831141352;-2.6825449455640737;;-2.5692022852344714;;-2.538780947897825;;;-2.705691417873808;-2.500790694635869;;-2.6044683241897455;;;-2.469643072961893;-3.0511328238364586;;;-2.5388855551979983;-2.98203915055993;;;-2.6044019513686454;-2.941403909221735;;-2.8437270522870635;;;-2.701226644436007;-2.298316749495674;;;-2.5560378328247735;-3.0581807170121063;;;-2.6953094596635374;;-2.6639071130265166;-2.6875548734078105;;-2.7064588961551386;;;-2.337590224096038;-2.536308574549215;;-2.532321263269314;;;-2.4690181569286107;;-2.6939529665673208;-2.4890077937911146;;-2.7836957707254286;;-2.7425158404820587;;;-2.89799890869584;-2.4206172887960524;;;-2.512247225532762;-2.558618358358755;;;-2.4389574813106965;;-3.003611630879698;;-2.6000030312975104;-2.5480822674838364;;-2.428873880682208;;-2.5338336406802333;;;-2.854554265313025;-2.991791456200914;;-2.440835098269962;;-2.953284622959271;;;-2.583391822553706;-2.630137796538433;;-2.7378156161980796;;;-2.902895347393178;;-2.976943710517897;-2.7472424345438555;;-2.70853394300214;;;-2.4727903070600012;;-2.638099437514815;;-2.4423090362749984;-2.1779821472811336;;-2.781313549010422;;-2.380858826978047;;-2.5902448512041722;;-2.73721894445871;;-2.617879001134276;;-2.7289517643382566;;;-2.5626372871525684;-2.693411587771501;;-2.6909154978869303;;;-2.7644888038505457;-2.6570132892128715;;;-2.5138915413873995;-2.664588236249034;;-2.686669200705719;;-2.4785084750670374;;;-2.6442102258363516;-2.7552581590103644;;;-2.5133406353535155;;-3.0393480320174784;;-2.734033436445897;-2.342241563843311;;;-2.3881336892676015;;-2.7331285413804074;-2.638169436110546;;;-2.4910582432215826;;-2.756788625328231;;-2.8268710150984435;-2.3392113600656135;;-2.788255509838317;;-2.5464131043323235;;-2.5174380372880294;;;-2.7750132626157056;;-2.6963712516638556;-2.5939943452329346;;-2.4059580568597188;;;-2.6951641657972605;;-2.595508494942078;;-2.8064304777051508;;-2.2305933960556152;;-2.6062036372190884
CHEMBL2403028;;-1.3550662569989789;;-1.4009801839430924;-1.5006146017215618;;;-1.308990635659414;-1.2705037328613096;;;-1.3628528700826132;-1.4629001461464797;;-1.3968978061277253;;-1.4261286163909603;;-1.2389178725932368;;-1.5915592277105362;;-1.2818449842292077;;-1.7366246130925802;;-1.857647145212886;;;-1.4197538526522941;-1.3890626474022807;;-1.5736161411944298;;-1.3165495991190508;;;-1.4790363277972134;;-1.4550934816550798;;-1.1740268413417425;;-1.3248375683123388;-1.263859399904367;;-1.2399655405291616;;-1.3872044864588897;;-1.7509895422621036;;-1.3130146494273662;;;-1.254810329465387;-1.6391787457023854;;-1.4788834107288031;;-1.5126574587551926;;-1.374896286055894;;;-1.4156010614124015;;-1.3633755115271946;;-1.605590923205087;;-1.3709531837415618;;-1.4799780256958943;;-1.302260655129401;-1.274439572340521;;-1.3393111597722558;;-1.4005278822774663;;-1.250030211999051;;;-1.3062676951668255;-1.532846389379732;;-1.339312546693772;;-1.4159028296848397;;-1.5394513539447805;;-1.3068433555706687;;;-1.3010406991221364;-1.95466013873267;;;-1.327667570102179;;-1.3092613792210295;-1.2860692926815571;;;-1.3245449212676457;-1.2833520837704393;;;-2.4598600937053066;;-1.602696114929139;-1.3649004736647896;;-1.6010055703119292;;;-1.3613363861145975;;-1.2905910840576764;;-1.3722126649527218;;-1.5456606154207972;;-1.7619516990794635;;-1.3703064996633976;-1.515419873699574;;;-1.5078584102301407;-1.7719163059710905;;;-1.4515151010048526;-1.2986342753870117;;-1.295182312130843;;-1.5240204905178099;;-1.5054998821888304;;-1.391501179036377;;;-1.4135257349418007;-1.4049728449814194;;-1.6153832174844134;;-1.560751204657835;;;-1.4050080697489442;;-1.4080292219141795;;-1.3417430120955924;-1.449700652091794;;;-1.3960905359917255;-1.35914682449623;;-1.3562052136499858;;;-1.4189816469376446;;-1.3912143609168632;;-1.3557984044681646;-1.2456336269958035;;;-1.3751467655460474;-1.658742708361362;;;-1.4251538848962177;;-1.3431437152248356;;-2.1453942363207075;;-1.4409250494075097;-1.441942157295375;;-1.3239025807878553;;;-1.3941241708905319;-1.3683045875576274;;;-1.3845798979546908
CHEMBL2403024;;-1.4129460401210039;;-1.7388485891716396;;-1.5376227479606341;-1.224821628990743;;-1.5487341220917503;;-1.450463931975775;;;-1.9190224469314017;;-1.232803118468889;;-1.316247557223526;-1.442215272880343;;-1.6645550124576207;;;-1.3082955786964072;-1.7742837609509803;;-1.848101509470572;;-1.3273679704978665;;-1.7398072241567328;;-2.0677968238409505;;-1.6423054928710754;;;-1.735854648114767;-1.581045984435089;;;-1.2974621677066562;;-1.8023350836235017;-1.3276210624928826;;;-1.4615754836019337;-1.6619974487226101;;;-1.2317351909596372;-1.5276870308044113;;;-1.4505666193975122;-1.8492579448149187;;;-1.2433395653180708;;-1.3644993344237575;-1.5628988907298724;;-1.394167134237054;;;-1.3665378657862461;-1.2609911628660004;;-1.5240710432665379;;-1.2470201755918096;;-1.4715217891898968;;;-1.3546461995670953;-1.2662698964655528;;;-1.4604018528503815;;-1.9478194187860567;;-1.3367292029632312;;-1.3969683418150873;;-1.4868202502661902;;-1.3044176742096745;-1.6605989444506852;;;-1.685005445261596;-1.5011195433847553;;;-1.3000367760404097;;-1.3227639778555327;;-1.4358843111222293;-1.6655604426528459;;-1.366420367187784;;;-1.4933807710078648;;-2.4114559427078093;-1.4649660845515156;;-1.7180953206205067;;-1.6491301106696363;;;-1.481407284263774;;-1.4183184469840495;;-1.482015883513044;;-1.5982503012873477;;-1.7450056275995316;-2.032112791723744;;-1.5164261907476402;;-1.2249871363505165;;-1.7186069063835794;;-1.2475116573574951;;;-1.477484742042774;-1.3382242080557587;;-1.9706301646423336;;;-1.2390316503474397;;-1.243551575302538;;-1.3717857582956594;;-1.2955204907082594;;-1.3537038629263918;;-1.2732756860897019;-1.1909117277513477;;-1.3351508711743452;;;-1.6288979673788666;-1.4995500740536445;;-1.3791581278091354;;;-1.2644410894689917;-1.456869585783521;;;-1.6716377820454795;-1.3270026986319605;;-1.3594218470717738;;-1.452245580952353;;-1.4748377786316704;;-1.764364315291151;;;-1.4495093625812658;-1.4314520112070273;;;-2.1073274574814262;;-1.5081236834337841;;-1.3600219092345953;-1.6514095740494394;;;-1.4070898923822446;;-1.2756322867635839;;-1.5856835566779095
CHEMBL3104119;;-2.218944204651857;;-2.1457180768223796;-2.1098229631572187;;;-2.128347172284854;-2.6453149511334804;;;-2.4693167452889635;-2.2831630579216973;;-1.9595529044810371;;;-2.1418656672526812;-2.0839521772723693;;;-2.2987421063165847;;-2.2113522966244084;;-2.5092295160798326;;-1.8185824024371078;-2.2992105299580143;;;-2.1630723776169973;;-2.5965256727649915;;-2.338454171384092;-2.256938957056855;;-2.464788512961364;;;-2.049482103497606;;-2.2661698886699075;-2.0883278281142235;;-2.481182882696594;;;-2.0683791984385813;;-2.3331238026725947;;-2.10939938964014;-2.4963225898377135;;-2.210974469639093;;-1.8302694696736561;;-2.1487158670631445;;-2.1711365607520645;;;-2.368034086662499;;-2.099727795400158;-1.836515381089781;;;-2.4494184789075875;;-1.8238754895550116;-2.365049280145734;;;-2.315123432929961;-2.250789869366598;;-2.3230199849577513;;-1.7664283539301988;;;-1.938074762075875;-2.2105140281648734;;;-2.6563004250326996;-2.375435289354479;;;-2.1642703721959866;-2.235659904956946;;;-2.1437048580252682;;-2.3614945785200305;-2.1707832607478177;;-2.1221457737618716;;;-1.80339592081316;-2.1571904964778947;;-1.9550238929513035;;-1.796750201774613;;-2.2141882010194758;;-2.495053997566087;;-2.3782074850363806;;;-2.008233117356946;;-1.9258034621885451;;-2.2387324169949765;;-2.349555717341;;-2.2156461345717564;;-2.0781380460548564;;-2.2085940689032726;;-2.320450559714355;;-2.1209193322261033;;-2.2026914319172777;;-1.8681001255491265;;-2.5032777190987923;-2.1498231200968694;;-2.6867561688372716;;-2.4797557019252476;;-2.164124640068688;;;-2.2434141235170144;;-2.599859579297527;;-2.192765423315029;;-2.2029783548873727;-2.121527194600128;;-2.0885907713232847;;;-2.3006079758102307;;-1.8717393928893835;;-1.9946115327765623;;-1.885415386397286;;-2.079095300276094;;-2.043269692970929;-2.485779958366119;;-2.312397832775591;;;-2.4549280559283404;-2.089030477598364;;;-1.831058538660587;-2.5503722471783807;;-2.0641387169998615;;;-2.3884208735532755;;-1.9066254600437782;-1.9878525795337822;;;-2.15568365530787;;-2.2524251548139875;;-2.2598079679578884
CHEMBL3104188;;-2.705020086602164;-2.5074688459798575;;;-2.5440633861170574;-2.230918803044321;;;-2.2290811597435467;;-2.6836284254405376;-2.268077624080418;;-1.9821390808751425;;;-2.0493051656905856;;-2.112429202371219;-2.45974482614366;;;-2.3676195099980024;-1.8165114397286255;;;-2.2205655721531175;;-2.2255102077953146;;-2.404079334481379;-2.471465779614923;;-2.226498806612716;;-2.6501549604206827;;;-2.1933936144130346;-2.6976003723395694;;-2.2866309334020776;;-2.437785711176717;;-2.361498298025599;;;-2.205621362699952;;-2.0097694988783616;-2.5941613584084466;;;-2.3117011347811904;;-2.585779274926952;-1.9309995357963714;;;-2.3517821700740096;-2.592700889128596;;-2.2480617999071515;;;-2.0126438550410946;;-2.6316045599486153;-2.346067482905696;;;-1.8710232309787702;-2.1059679221320495;;;-2.3568453218572767;-2.3703313053677353;;-2.1240099384511617;;;-2.4913127161769437;;-2.2988865002419225;-2.203803987175221;;;-2.746156965519227;-2.1521557958445463;;-2.2418776363404063;;;-2.4385629120783756;-2.392797857705903;;-2.6547494777025706;;;-2.6007849895150734;-2.093418540162696;;;-1.748815929204696;-1.9967112247959866;;-2.3451157672888265;;-1.9572313986108147;;-2.0602397759851168;;;-2.012706720166487;;-2.770689539558983;;-2.208174187187424;;-2.1629281431288936;;-2.1621050897231133;-1.9673628401732228;;;-2.437118364818693;;-2.302768680056049;-2.5148077888434344;;-2.48053885584438;;-2.2920849614420793;;-2.3717293490423317;;;-1.9765990317216129;-2.1317952399268636;;;-2.5461681217411773;-2.2781863913522082;;-2.199806859831578;;;-2.062430379876999;;-2.364484937025827;-2.08904262072702;;-2.5546658069653563;;-2.562063492371355;;-2.0450247395679573;;-2.1469046137176724;;-2.5463400216348706;;;-2.010115450642683;-2.7698832548166505;;;-2.6225610102006645;;-2.360210914422906;-2.417787759567508;;-2.553617142198568;;;-2.2404446216219545;-2.604154375338058;;;-2.195317478286529;-2.5294453813650923;;;-1.956490178989807;;-2.539227013794726;-2.6522428593955363;;-2.5791222379285865;;;-2.331732579822443;-2.4149359171716362;;;-2.6100187380273137;-2.8926902253986073;
CHEMBL3102871;;-2.1847137917704167;-2.019005878978173;;-1.9722522418444561;;;-2.181518821526963;-2.281699660950293;;-2.1669701315619894;;-2.097255170798491;;-2.123603251103898;;;-1.7974293748841879;;-1.9148185989869644;;-1.6620160732930012;;-2.1091682119752178;-1.8199765558482708;;;-1.999906364308799;;-1.847054616663168;-2.4173661590269275;;;-1.9497162216101176;-1.9523773702610554;;;-2.0141165693655503;-2.2754232824883496;;;-1.6091199037408446;-2.139292406146701;;-2.2333983166433167;;;-2.2616333124777848;;-1.972174898794219;;-1.8133411939475852;;-2.178649458435952;-2.2443175742123005;;-2.126400315435543;;;-2.4847021056517646;-2.0953604519819002;;;-1.8145989148403379;-2.114334637167332;;;-2.1705106473749876;-1.9550936984531382;;;-2.6406698120772694;-2.5117561722330173;;;-2.210388520419972;-2.3691996917913376;;-1.90191982266227;;;-2.5493195331968392;-1.9704962457396282;;-1.7963995064583478;;-1.9051609609487208;;-2.293575031897438;;-2.1957400096816535;;;-1.9959819381624857;;-2.0929091692980806;;-1.812416418236838;;-1.6307213850154034;-1.7500758200885023;;-2.0573162281806168;;;-1.588331119551312;-2.3347725491677407;;;-2.191762075054686;;-2.082125589186036;-1.8406953562048978;;;-2.035264743717954;-1.8767971730185877;;;-1.9286153835387645;;-2.1309168503729214;-2.4139253306420008;;-1.5938084727988127;;-2.2745787745748833;;;-1.9649334450719858;;-1.6635342065824235;-2.1521559843530293;;-2.419432119622196;;;-1.7851690883874627;;-1.8162424383910918;-2.4896973433281477;;;-2.1651275130694323;;-2.1561703501446443;;-2.2703534167224886;;-1.969169076519014;;-2.096587491838829;-2.147591680493072;;;-1.8975462604360605;;-1.9426197182821747;;-2.1033344353508263;-1.7925669006325458;;;-2.595521947177038;-2.5255830430114976;;;-1.8270091416696184;-1.8549863205653592;;-2.3637889499496234;;-2.4746314335903827;;-2.5457957475222996;;-2.347731896922296;;-2.026157802581447;;;-1.9730295160249798;;-1.933272115096637;-2.155333074569287;;;-2.355870019532679;-2.270888249297679;;;-2.216004710956926;;-2.3678371402490184;;-1.699107812540287;;-2.142686711753457;-2.544951845563987;
CHEMBL3104186;;-2.322512912837276;;-2.2172798915472782;-2.359701102759269;;;-2.3274002549080417;;-2.4285225090241207;-2.2550718443227074;;-2.383935114745714;;-2.0462670396786526;;;-2.172974373170136;-2.303394130306332;;-2.51827762533337;;-2.4657291241727317;;-2.037044558119603;;;-1.9325614746987776;-2.475744467772571;;;-2.163184129437708;-2.362541460835368;;-2.5896667731347462;;;-2.4325114315146545;;-2.014950036521549;-2.625611793387887;;-2.479381573514259;;-2.2398619692878037;;;-2.3226643733084744;-2.516101376677092;;;-2.377999094776083;-2.5008312679153843;;;-2.2606311064743405;-2.4456017392583935;;-2.0050614706668335;;-2.2436629029208826;;-2.2487853454060214;;-2.1997404445127775;;;-2.3218955745045644;-2.20499723236676;;-2.3412696207055173;;;-1.8556583693544813;;-2.711826317008453;-2.455100668806948;;-2.216791147953269;;;-2.6904306789291805;-2.574584302327707;;-2.4007871598815713;;-2.152911187814844;;;-2.5358985542992145;-2.371038968658821;;-2.3110696880889945;;-2.30789229711374;;-2.101049892506269;;-2.7066294543926324;;-2.554394961387706;;-2.0836236719459684;;-2.9307929312175083;;-1.9923068502320636;;-1.9153658392154673;;-2.0415470757413714;;;-2.492327974305451;;-2.174974417879174;;-3.192580292501094;-2.639117573292136;;;-2.1222547407587;;-2.4243294760972294;-2.1839690263311904;;-2.5978174573147776;;;-2.2453936845009648;;-2.2691060261960065;;-2.346873393037035;-2.1886707846626106;;-2.5807755465959694;;;-2.0963579028865373;;-2.6212526958469677;-2.093804393254659;;;-2.520259921751518;-2.4683673561269845;;;-2.277077421895791;-2.470422249562732;;-2.170530288950519;;-2.4614388558507896;;-2.551661560588449;;;-2.610775246991269;;-2.4581505699090633;-2.6258823301809775;;;-1.9574495379464047;-2.4679619430176576;;;-2.00476126647593;;-2.2486876909082323;;-2.139724322686355;;-2.3626983962480868;;-2.362425225405796;-2.3675859040829246;;-1.9693603000949909;;;-2.0987012429223997;;-2.157812148357381;-2.2388000809522604;;-2.5323169804395143;;;-2.23986725747017;-2.2019650648286464;;;-2.275818241060458;-2.4143534488830953;;-2.9795342903207;
CHEMBL3104180;;-2.28052240968804;;-2.258933416527952;;-2.6012221553967105;;-2.205615670397738;;-2.2877155246865386;;-2.527217103959299;;-2.636278131063359;;-2.8625481140847113;;-2.0517519538409847;-2.3976288942764454;;;-2.3414567836032605;-2.5316581921311196;;;-2.585314141679197;-2.6276448292761505;;-2.3236040776209377;;-2.5707542532403544;;;-2.341234786018291;;-2.387463795570915;;-2.586332745692938;-2.6360352319298848;;-2.859528697366489;;;-2.494826789721817;;-2.394489813611594;-2.4561226271698353;;-2.2942190160667346;;;-2.1584054126003953;-2.3937058151292545;;-2.2437492423697862;;;-2.6321186280110926;;-2.1602888801386553;-2.3595687723840713;;;-2.2527574119569755;;-2.580285952245708;;-1.8700978793845338;-2.0131311809577896;;;-2.7438141058547667;-2.605786944850221;;-2.433114672628665;;;-2.282454595078184;;-2.5390017488285634;;-2.8726569349319693;;-2.2779873773242616;;-2.1601606728628173;;-2.7328654370328196;;-2.404801958365352;;-2.8335813476351177;-2.285484880640075;;-2.220236571724227;;;-2.1395400592569747;-2.861950019945675;;-2.266829602950659;;-1.97712349996283;;-2.6547080881270317;;;-2.5312038959256733;;-2.5065273238454897;;-2.5784892332243685;;-2.4760059726180135;-2.455186674632159;;;-3.2231601380587045;-2.707315149165604;;;-1.9377279125451228;;-2.202293910503122;-2.277496100164619;;-2.5350700696212662;;-2.734310751365831;;;-2.273485022239692;;-2.2875928421747296;;-2.071564411462478;;-2.165894007948006;-2.5710549503882687;;;-2.3466542894542552;-2.1275837947755045;;-2.484652327245334;;-2.34234025221586;;-2.271203437125278;;-2.183297013382727;;;-2.680947713628002;;-2.3485561581325687;-2.331511914124752;;;-2.601686451441124;;-2.5288349193991593;-2.6095266623562954;;-2.507684645945298;;;-2.0764491280819413;;-2.150458250986864;;-2.170136686174325;;-2.265839278465295;-2.413673072292158;;-2.2862475026622415;;-2.3116720526630847;;;-2.6647414178645388;;-1.9147444303499888;-2.464859604560792;;;-2.310090635936642;-2.3949007588537783;;;-2.0421362634831643;-2.2348457335185437;;-2.6336635113659814;;;-2.1774292898581207;-3.010541326700359;
CHEMBL3104183;;-2.2228973878577603;-2.272299180300714;;-2.197504577923731;;;-2.0943517486492866;-2.5566813174170453;;;-2.4630064467672397;-2.3030039852296182;;-1.9841199839255825;;-2.303831570607061;;-2.1954948257878866;;-2.351876135240561;;;-2.3288630241495216;;-2.366276604484389;-2.7564367492106636;;-2.456968046199618;;-2.3350198492710046;;;-2.5454212961153106;;-2.3771447364102;;-2.4910926573260124;-2.33430023892811;;-2.202134505034906;;-2.228601361094804;;-2.063727114662847;;-2.2399277260845536;;;-2.1463127353100906;-2.0691322224078657;;-2.3772853204387436;;;-2.148383272780084;-2.153968025655782;;-1.8236919363016133;;-2.2348022042604776;;-2.301468437300323;;;-2.2515043324064634;-2.1702733119505977;;;-2.3544373997777868;;-2.458578681890394;;-2.0057847971020593;;-2.3789262867981646;-2.4332036045586958;;-2.0060748625626625;;-2.330392345200765;;-1.843209046728403;;-2.2007354589093286;;-2.0952555147769436;;;-2.322766106030958;;-2.247670165420435;;-2.2077055714720073;-2.1981201671680104;;-2.304373595542149;;-2.3043011577917456;;;-2.09421208632713;;-2.350285497536685;-2.5599577601959935;;;-2.3255383027045204;;-2.2897018580766506;;-2.37769006507723;-2.192413961173279;;-2.371469567563309;;;-2.459608107240622;-2.532498047687082;;-2.394890674976512;;-2.7514936699171524;;;-2.244177502051747;-2.561443979993766;;-2.353709647104021;;;-2.2612721030410143;-2.1310239816796908;;-2.145447329065107;;-2.482764977826698;;;-2.0321857643168877;;-2.522622167603941;-2.117092126259342;;-2.531196765866598;;-2.3734640675258483;;;-2.203777341813797;;-2.174249330339429;;-2.3416435700123963;;-2.1508651025088175;;-2.0497941944178226;-2.1947045617247514;;-2.1580667745655586;;;-2.2243238861401617;-2.413017053262341;;-2.2892016310782908;;-2.431206581607909;;-2.677559410565442;;-2.414501304627147;;;-2.2157769460198846;;-2.081531910804352;;-2.285502596080244;;-2.5716229653411635;-2.207403136925089;;-2.2950429679392075;;-2.1797274452366584;;-2.5771307871710665;;-2.374639336051055;;-2.1271974569301677;;;-2.247408927096581;-2.3453291240654455;;-2.1639399694894594;
CHEMBL3104185;;-2.3596948802085493;-2.517304106418371;;;-2.6324133307008286;;-2.1970711646343353;-2.5815756928227014;;-2.103235505293888;;-2.360300337328546;;-2.043277089726462;;;-2.0557853846874528;-2.197229240585747;;;-2.3812619135442055;;-2.383813401092398;-1.9498354195317327;;-2.773923728796441;;-2.4175115804427203;;-2.3337449375211445;;;-2.6240990698379743;-2.125759299371006;;;-2.5083026459298225;-2.3845203705277735;;;-2.192511502343513;;-2.358390896047338;-2.0920574889487047;;;-2.1687457479598176;-2.3305274826515445;;-2.193603373962648;;-2.5387836844961966;;;-2.1784640163267106;;-2.4002212951897888;-1.9241046846534167;;-2.228731080516114;;;-2.4704400125464856;-2.1508661173673542;;;-2.0627830657973907;-1.9383224275047704;;;-2.523465566670963;;-1.9629228551638633;;-2.3286287405380985;-2.462848655612742;;-2.220876363303967;;-2.3587098080527165;;-1.8215444586213128;;;-2.1949272768618906;;-2.7351476295831936;-2.0986224242626004;;-1.995682026664182;;;-2.1970397531472314;-2.2777603687971637;;-2.314470736086991;;-2.3569229560994844;;-2.2378533901502045;;-2.0746109474399503;;;-1.7902126304713135;-1.9616870514142806;;-1.9134791171441854;;-1.7745688002021973;;-2.189226180975082;;;-2.066023193523389;;-3.124319223273858;;-2.037880180114086;;-1.9779267008716888;-2.6969185278286507;;;-2.4726442324201816;;-2.0907866649700533;-2.3457096134836113;;-2.1884674287332095;;-2.378390590419957;;;-2.1630585982288495;;-2.0408840150165255;-2.620319887037535;;-2.1965338204117852;;-2.1081406328870687;;-2.5258668315718555;;-2.380468414951791;;-2.2338982727667043;;;-2.4163705629299503;-2.021405829311112;;;-2.2114729409807006;;-2.089617092972337;-2.1934074971688324;;;-2.3492334069208725;-2.554884160875184;;;-1.9517341198455227;;-2.097218218863055;;-1.9541082323443562;-2.6620674491936205;;-2.497991761023586;;;-2.343951676876982;-2.294286755249466;;;-2.29540996528639;;-2.7139209005669898;;-2.010292698800657;;-2.1081313675999054;;-2.5635224933077434;-2.67462869531706;;;-2.167393798084267;-2.070609356789516;;;-2.272840470843418;-2.358448198919584;;;-2.3545563763824613
CHEMBL3104115;;-2.628700414511877;;-2.5335959680946614;;-2.718616828371664;;-2.6911333329502725;-2.653282467510232;;-2.559496005625394;;-2.496558362076012;;-2.6954095591266354;;-2.5766060373591575;;;-2.6436065229820302;-2.704852340024059;;;-2.504092539270731;-2.5268774357817287;;;-2.370287342206163;;-2.6861188901484443;;-2.425341960364102;;-2.4621074477653315;;-2.455802200386268;-2.248558908693485;;-2.758019672028924;;-2.804152541470625;;-2.360218869149915;;-2.5212021887915355;;;-2.440179527205811;-2.77134465105041;;-2.497967593866328;;-2.4658164673808955;;-2.6163338333458173;;;-2.729758089172957;;-2.8392669398834993;;-2.6242219561419726;;-2.616392855725407;;-2.653791185940218;-2.4527980615523823;;;-2.7400447232803713;;-2.738301673807216;;-2.0972516056627124;;-2.5695011863626345;;-2.5806292790347216;;-2.6913272966582684;-2.468977694769294;;-2.5749348995627486;;;-2.7084893257901452;;-2.926428064195686;-2.6605195332526135;;;-2.678912391989235;-2.4119543620922035;;-2.611030541476576;;-2.3015031539788975;;-2.8370221228411907;;-2.392100160119829;;-2.281314576895033;;-2.9845697492718575;;;-2.674935327548665;;-2.8238076883555716;-2.1456962962320842;;-2.3704867096957334;;;-2.353124261500609;-2.4840107025009766;;;-2.52053840177304;;-2.508292402911954;;-2.662112121818282;;-2.6956902345290916;;-2.5578560821583345;-2.8184044400657835;;;-2.2577082664492547;-2.6639055981660618;;-2.522756223460732;;;-2.5861859750882474;-2.899138955175591;;-2.5339498794092084;;-2.314293264230261;;-2.6828449801476237;;-2.606122549799224;;-2.450608273867685;;;-2.497027889800614;;-2.7600235730623552;;-2.287856282781349;;-2.475602005680174;-2.0051215221445093;;;-2.8311629775911924;;-2.41776299040124;;-2.1091410811889593;;-2.1317910327419853;-2.492985338545307;;;-2.5665199066912128;;-2.4287408514452524;-2.739885270298442;;;-2.4514287615808534;;-2.7282620102202655;-2.5782985093770834;;;-2.1838181605428617;;-2.2890713850324342;-2.6436053913130957;;;-2.387146393852114;;-2.4171199570135458;-2.388715640399822;;;-2.2048071253723056;-2.5662084285922373;;-3.068920110173949;
