id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL118;-3.4339964;;;-3.6338696;-3.6945605;;-3.506393;;;-2.1621184;-3.319487;;;-3.4055793;-3.1202638;;-3.4284182;;;-2.8784945;-3.0504215;;;-3.3410292;-3.3625963;;;-3.6870358;;-4.05319;;-3.7686625;;-3.1961105;-3.364237;;;-2.7501922;;-3.7586865;;-3.461185;;-3.0289087;-3.45181;;-3.276719;;;-2.7903073;;-3.363849;;-3.55401;;-4.021107;;-3.1225603;-3.7960901;;-3.0024238;;;-3.00639;;-3.914031;;-3.388333;;-3.7436502;;-3.4498603;;-3.1063423;-2.9809217;;;-3.5257306;;-3.4952614;;-3.4221985;;-2.5241952;-3.4730937;;;-2.4358623;-3.5054178;;-3.6563902;;;-2.9096632;;-3.5832303;-3.9501443;;-3.6386654;;-3.460237;;-3.2407916;;;-3.2476544;;-3.0269554;;-3.7612374;-3.1227555;;;-2.8428762;-3.6383061;;-3.768769;;;-2.649256;-3.5904818;;-3.8333535;;;-3.4064205;-3.2466898;;;-2.9077063;-2.7574406;;-3.2468886;;;-2.2706478;-3.5843263;;-3.1047287;;-3.7806022;;;-2.6703215;;-2.6752408;;-3.1883507;;-2.836684;;-2.5869668;-2.84149;;-3.6743176;;-3.6396496;;-2.8870223;;;-3.4562016;;-3.1840956;;-2.8961627;-3.0616372;;-2.6448104;;;-3.3757143;-3.271346;;;-3.092021;-2.9992235;;;-3.653714;;-3.919663;-3.2611713;;-3.0172763;;;-3.1860878;;-3.5951388;;-3.6074722;;-2.8957443;;-3.1938818;-3.1786978;;-3.9900298;
CHEMBL1076211;-3.5438843;;-2.6285498;;-3.1896713;;-2.9941943;;-2.832965;;;-2.8783293;-3.3289201;;-3.2993767;;;-3.3678417;;-2.589151;;-2.7613018;;-2.882967;;-3.252112;;-3.4718454;;-2.8622231;;-2.5062327;;-3.3175464;-3.4827626;;;-3.1018596;-3.111299;;-3.3787715;;-3.0358655;;-3.1450205;;-2.810163;;-3.2959378;;-3.4653876;;-3.2547894;;-3.1928813;;-3.3680217;;-2.9810498;;-3.394101;;-3.1717944;;;-2.7039328;;-2.3955615;;-3.4709947;-3.1070693;;-2.9223185;;;-3.201281;-3.4065213;;;-3.0182197;;-3.394869;;-2.9783688;;-2.77537;;-3.5110002;;-2.9450524;;-3.4209645;-3.0465956;;;-2.8192308;-3.22805;;;-2.8529923;;-2.5039027;-3.589893;;;-3.207089;-2.5275798;;;-3.3987358;-2.903301;;-2.9534705;;;-3.0009737;;-2.9409533;-3.7443683;;;-3.5377758;-3.339274;;-3.150395;;-3.2024586;;-2.5046911;;-3.1475587;;-3.2370398;;;-2.4688718;-3.7117808;;-3.5104258;;;-3.4606712;;-2.3397384;;-3.3646116;;-3.21315;-2.9449003;;;-3.7886791;-3.7061932;;-3.2068467;;;-3.449239;;-3.1585479;-3.123325;;-3.716215;;-2.2906473;;-3.0917156;;;-2.7826397;-3.4772356;;-3.044613;;-3.3113487;;;-3.3070378;-2.93305;;-2.9533377;;-1.993083;;-2.7629747;;-3.31985;;-3.4843912;;-3.532274;;-3.3392313;;-3.223124;;-3.0672507;;;-2.873614
CHEMBL597;-3.042913;;;-3.132041;-2.8168886;;;-3.1183608;-3.3270257;;;-3.691674;-3.2374933;;;-3.286732;;-3.1971703;;-2.6823437;;-3.2684753;-3.1857302;;-3.2246847;;;-2.9171474;-3.0632262;;;-2.7144356;;-2.554061;;-3.0178995;;-2.8457913;-3.5963447;;;-3.2007089;-2.9043355;;;-2.9315517;;-3.301633;-2.5787385;;;-3.6832888;-2.976708;;;-3.624331;;-2.969992;-3.6176288;;;-2.752449;-2.726313;;;-3.8250835;;-2.9249663;-2.3453991;;-3.549994;;-3.5575905;;;-3.0778615;;-3.3689802;;-3.460633;-3.4710412;;;-3.2467053;;-2.9619737;;-3.6582246;-3.1519992;;;-2.6643875;-3.580809;;-3.4512117;;-3.501596;;-3.3082774;;;-2.981912;;-3.376431;-3.5879571;;;-3.3541133;;-3.634824;;-3.6263227;;-2.6030717;-3.0455978;;;-3.3840778;-3.3441913;;-3.356033;;-3.8866878;;-3.3681326;;-3.6282506;;-2.7907138;;-2.656792;;;-2.9188008;-3.2030814;;-3.7061934;;-3.31948;;-3.6614842;;;-2.991008;-3.318897;;;-2.9942877;-3.4400237;;;-3.5276968;;-2.9835708;-3.6768706;;-2.42973;;-3.1195383;;-3.4807444;;;-2.6762772;;-3.220706;-2.9314287;;;-3.0638647;;-2.9615014;-3.4488113;;;-3.1694496;-3.8425114;;;-3.274581;;-3.1368601;;-2.3937373;;-3.1642945;;-2.7922974;-3.5761826;;;-3.5295932;-2.79386;;;-3.2041898;;-3.323107;-3.4232547;
CHEMBL162370;-0.66221684;;;-0.23663697;;-0.51825666;-0.4067138;;-0.20475094;;;-0.3200111;;-0.4163953;-1.1334394;;;-0.43148163;;-0.49691698;;-0.8982713;;-0.32732427;-0.54478514;;;-0.3712004;;-0.5983294;-0.41631758;;-0.4163826;;;-0.53874797;-0.7289715;;-0.31146884;;;-1.1211728;;-0.3273244;;-0.38927636;;-0.4264351;;-0.4096736;;-0.529391;;-0.91620594;;-0.4454969;;-0.600165;;-0.3930293;-0.49411634;;;-0.39172474;;-0.22326274;-0.43918285;;;-0.97281885;;-0.26417944;-0.22718324;;-0.39511415;;-0.5098189;;;-0.34716442;-0.32713038;;-0.31939256;;;-0.856213;-0.3301671;;-0.49622217;;;-0.48158428;;-0.36620614;;-0.44771224;;-0.5610034;;-0.5550622;;-0.38160673;;-0.38505092;;-0.32097027;-0.65335506;;;-0.42736086;;-0.32879892;-0.43616262;;;-0.8641979;;-0.23696654;;-0.49671865;;-0.6429551;;-0.33698806;;-0.47289693;;-0.2984811;;-0.35307607;-1.0177367;;-0.3724046;;;-0.4728907;-0.36311752;;-0.33826923;;-0.43293723;;-0.3597559;;-0.55065155;;-0.77969855;;-0.38705215;;;-0.32101762;-0.37690884;;-0.6968724;;;-0.23890866;-0.3314599;;-0.40575796;;-0.7501232;;;-0.3355981;-0.630895;;-0.39993054;;-0.233453;;-0.43883505;;;-0.17478241;-0.85716015;;-0.4210352;;-0.50882345;;;-0.3919637;-0.32963043;;-0.46046337;;;-0.42550924;-0.48462597;;;-0.35331687;-0.40593585;;-0.5253086;;;-0.28959855
CHEMBL163190;-0.43532985;;-0.28902635;;;-0.5113809;-0.51655656;;-0.34413418;;-0.4062152;;;-0.25170356;-0.37539613;;-0.32364616;;-0.23666076;;-0.30076438;;-0.35249764;;-0.6445322;;;-0.7437475;-0.31202888;;-0.95788676;;-0.4191683;;;-0.42191848;;-0.34269893;-0.35697937;;;-0.28453258;;-0.40697098;;-0.6754031;;-0.3835861;;-0.31600893;-0.28684956;;;-0.59813946;-0.6222128;;;-0.7587326;-0.58687145;;-0.49906048;;-0.33355743;;;-0.34268457;;-0.25252998;;-0.3516112;;-0.42351344;;-0.36551908;;-0.48464876;-0.49947667;;;-0.42577845;;-0.30380964;-0.38716224;;;-0.9177625;;-0.9224595;;-0.34547567;;-0.38991123;;-0.37603208;-0.4734077;;-0.3562884;;-0.36301148;;;-0.53438777;;-0.46037415;-0.38941407;;-0.3064241;;;-0.42475423;;-0.26676944;;-0.4270105;-0.51922613;;-0.7289258;;-0.28709096;;-0.45550933;;-0.38130054;;-0.337016;;;-0.38828543;;-0.5605663;-0.6560788;;;-0.28375027;;-0.2937011;-0.33676758;;;-0.33256564;;-0.5639578;;-0.9026575;-0.32673782;;-0.41103;;-0.48792326;;;-0.6550124;-0.38295668;;-0.64520323;;-0.58077407;;;-0.2353411;-0.3777842;;-0.44568637;;;-0.5629191;;-0.4301958;;-0.28071317;;-0.3729644;-0.41904396;;-0.40661797;;;-0.4151504;-0.7294098;;;-0.35276827;;-1.0743731;;-0.28111932;-0.3935669;;;-0.41568264;;-0.51471;;-0.32197446;;-0.48456264;-0.3743947;;-0.32057908;
CHEMBL900;-2.5922787;;-3.0021737;;;-3.1933978;-3.0333138;;;-3.3948073;;-3.377437;-3.7019598;;-3.5353384;;;-3.075649;-2.991161;;;-3.073713;-3.3164954;;-3.3163369;;;-2.926005;;-3.4021208;;-2.565675;-3.310358;;;-3.3858964;;-2.828431;;-3.3918278;-2.874159;;;-3.6452124;;-3.1643991;;-2.6404397;-2.9820492;;-2.61653;;-2.2699246;;-2.435242;;-3.5152729;;;-3.1144059;-3.7065408;;;-3.128505;-2.8393717;;-3.198563;;;-2.4770448;-2.944576;;;-3.0835536;;-2.7106583;;-3.091678;-2.234339;;-3.0683072;;-3.1579788;;;-3.2725706;-3.0465562;;;-3.2618055;-3.6080525;;;-2.9572084;-2.9322572;;-2.3265297;;;-3.309337;-3.2556405;;;-2.3965101;-3.3823447;;-1.8732214;;-3.005506;;;-3.3106658;-3.249685;;;-3.2425294;-3.589016;;;-3.358767;-3.5898032;;-3.7585633;;;-3.0062056;;-2.9215019;;-3.2174017;-2.677344;;;-2.4715245;-3.1681328;;;-3.0607667;-2.6183739;;-2.2636106;;-3.507375;;-2.7632523;;-2.5012684;;;-3.2985597;;-3.335222;-3.5916975;;;-2.474154;;-3.1082296;;-3.2294278;;-2.8036919;;-2.9397135;-2.1695263;;-3.3994422;;;-3.39401;-3.0680466;;;-2.1319194;;-3.1401725;;-3.5611823;-3.124298;;-2.7167797;;;-3.014035;;-2.4946504;-3.4545102;;;-3.0762293;-2.8964438;;;-2.9182968;;-3.4195771;;-3.4447455;;-3.2573056
CHEMBL1201216;-2.250468;;-1.3137629;;;-2.692034;;-2.843932;;-2.692819;-3.368081;;;-2.9153082;;-1.9439161;-3.2511914;;;-1.5644326;;-1.3817847;-2.001794;;;-2.9154546;-2.4227304;;;-2.7918484;-2.3603737;;-2.0244565;;-2.490225;;-2.1703434;;-3.0924008;;-2.9569776;;;-2.397195;;-2.6240838;;-1.6563755;;-2.7631938;-2.727398;;;-2.8162985;;-0.84680337;-2.2379253;;-2.2226927;;;-1.9531215;-2.874188;;;-2.1019073;-2.5465057;;;-2.8040655;;-3.1269372;;-2.550629;-2.2127707;;-3.5684726;;;-3.2641764;;-3.010452;-3.5327816;;-2.3837407;;-2.9223897;;;-2.8421552;-3.045654;;-3.037526;;;-2.250796;;-3.3745914;;-3.1152103;-2.721135;;-2.910155;;-3.2438633;;-1.8488762;;-2.8040133;;;-2.6515112;;-3.3139691;;-2.8456964;;-2.5624468;-2.7300482;;;-2.4614613;;-2.7257764;-2.6762292;;;-2.8098068;;-2.709514;;-2.0947416;-2.7125206;;-3.2506137;;-2.6652536;;;-2.3360767;;-2.610846;-2.7068071;;;-1.9927298;;-2.577547;;-2.9198937;-3.0428157;;;-2.1247041;;-2.6091838;-3.4905336;;-3.0899508;;-2.7481813;;-1.2625326;;;-1.8344816;;-2.3644426;;-2.190869;;-3.2770724;;-3.5573263;-3.053567;;-2.138832;;;-2.3485708;;-3.068683;-1.067909;;-3.3107412;;-2.084033;;;-2.6504672;-2.4562833;;-1.67075;;;-3.1960108;;-2.7498126;-3.2327201;
CHEMBL351200;-0.6711278;;;-0.27137056;-1.692124;;-0.5455642;;-0.33406922;;-0.3968489;;;-0.46286595;;-0.39097378;;-0.35138723;-0.26036194;;;-0.72889405;;-0.3541928;-0.5150534;;-0.23956007;;-0.3032642;;-0.87858975;;-0.38010186;;;-0.30237368;;-0.20629722;;-0.19549817;-0.3099021;;-0.26590338;;;-0.77172816;-0.21156777;;-0.30106318;;;-0.2011196;-0.26913428;;-0.24745168;;-0.5645069;;;-0.6582846;-0.3478212;;;-0.29330462;-0.42439348;;;-0.2560749;;-0.27121043;-0.7349502;;-0.36387494;;;-0.41649392;;-0.7531006;-0.22138548;;;-0.2622805;;-0.31304651;-0.28420234;;;-0.8920014;-0.30605045;;-0.23926851;;-0.59367704;;;-1.1238601;;-0.22363447;-0.41495287;;;-0.4878079;;-0.3945359;;-0.20533514;-0.3930087;;-0.22583719;;;-0.47679913;-0.21669461;;-0.55034894;;-0.3805373;;;-0.35384437;;-0.5320361;-0.379304;;;-0.21166849;;-0.25883368;-0.32557952;;-1.0327842;;-0.37439904;;;-0.5681813;;-0.21842837;-0.28144792;;;-0.548107;-0.38851497;;-0.63699126;;;-0.3204779;-0.46910214;;;-1.1974213;-0.33514166;;-0.3905037;;;-0.17716907;;-0.37896633;;-1.8224012;-0.5441271;;;-0.56485415;-0.2520606;;;-0.28076342;;-0.38805097;-0.43428177;;-0.30943668;;-0.107834026;;-0.41739434;;;-0.6380244;;-1.039318;-0.21379203;;;-0.68321234;;-0.43064252;-1.046624;;;-0.3237796;;-0.35346502;;-0.46523872;-0.3887771;
CHEMBL165796;-0.6078986;;;-0.86694664;;-1.2905002;;-1.8287553;;-0.61654824;-0.72665954;;-0.26301014;;-1.0998285;;;-1.8665053;-0.3443588;;;-1.08241;;-0.8071569;;-0.319487;;-1.2724974;;-0.6419387;;-0.28763637;;-0.33652037;;-0.73083717;;-0.1664888;-0.46649304;;-1.0464536;;-0.27551484;;;-1.2273214;-0.19797131;;-0.1799231;;-0.9718666;;-0.16281676;;;-1.0289371;;-0.56769353;-2.006153;;-0.9354114;;;-0.769684;;-0.83822554;-0.53742534;;;-1.2661214;;-1.4945108;;-0.41492692;-0.58883464;;;-1.5644692;;-0.33577707;-0.66797906;;-0.3854338;;;-0.5627657;;-1.373011;;-1.2593491;-1.8339096;;;-0.3460348;-0.32349932;;-0.7073928;;;-0.67815506;-2.2051575;;-1.1694144;;;-2.2598956;;-0.115873024;-0.30236652;;;-0.18343173;;-0.4750686;;-1.504101;-0.7365952;;;-0.406445;;-0.9007482;;-0.35902423;;-0.24081269;;-1.0558077;-0.33101898;;-1.0516552;;-0.391926;;;-0.64507544;;-0.920724;;-0.73366845;;-0.35738266;-1.7712147;;-0.5915006;;-0.70950466;;-2.166998;;-0.38056755;;;-0.54538333;-2.5610826;;;-1.4846479;;-1.6046624;;-0.19651097;;-0.29306749;;-0.3952919;-0.6301021;;;-0.7027982;;-0.5919962;;-0.30419886;;-0.04411442;-1.3608416;;;-1.2280546;;-0.4797559;-0.35314456;;-0.78205085;;-0.9477804;;;-0.49250433;-0.8621219;;-0.11491816;;;-1.2173076;;-0.2336952;;-0.20874187
CHEMBL162147;-1.5095676;;;-1.8451676;-2.2142484;;-1.9997954;;;-1.022382;;-1.9339576;-2.5645635;;-1.6931154;;;-1.2420226;-1.3405427;;-2.1916025;;;-2.0797544;;-1.6510305;-0.53280544;;-1.2724503;;-1.2716867;;;-2.1750422;-1.4988624;;-1.3121892;;;-0.20630041;;-1.7043645;-1.9152488;;;-1.5582392;-1.3088757;;-0.342681;;-2.4974701;;;-2.1185315;;-2.4294097;;-2.83731;-1.7151614;;;-0.61838984;;-2.2927327;-3.0460343;;;-1.363076;-1.7536525;;;-2.1422045;;-0.6267483;;-2.6959531;;-0.59374064;-0.62547135;;;-2.801003;-0.31406376;;-0.6524246;;-2.5911047;;;-2.2269123;;-1.3980784;-2.476634;;;-2.5932949;-0.8243906;;-1.8580079;;;-1.1195757;;-0.33797994;;-0.58876306;-2.5376425;;-0.9239263;;-1.2687831;;;-0.38003948;;-1.3469944;;-1.6691488;;-0.6906684;;-0.5257788;;-1.6371992;-1.5322797;;-0.6228439;;-1.1730932;;;-1.7500479;;-2.3855631;;-1.4500284;-0.7128211;;;-2.1879258;-2.1554835;;;-0.54512787;;-2.0041728;;-1.7158957;;-2.0842848;-0.7894298;;-0.38271093;;-1.511954;;-1.8842899;;;-1.8525405;;-2.1310587;-1.7934605;;;-1.4049293;-1.410195;;-1.2707158;;;-2.0345485;-1.7747449;;-0.3731174;;;-2.2099662;-2.068239;;-1.6143471;;-0.21274316;;;-2.356212;;-0.5443989;-2.598215;;-2.2030168;;-1.6887623;;-1.422478;;;-2.6898413;-1.2335768;
CHEMBL162826;-0.21609573;;-0.7873009;;-0.8115433;;-0.54184765;;;-0.82875115;-0.25735432;;;-0.53562415;-1.5299636;;;-0.49712884;;-0.26501352;-0.5595549;;-0.7718562;;;-1.0622275;-0.4832254;;;-0.36554158;-1.2422295;;;-0.7040208;-0.9781875;;;-0.4049884;;-1.3670878;-0.30309442;;-0.85551006;;;-0.5064161;;-0.9028305;;-0.6314202;-0.8477649;;;-1.2336007;;-0.53066266;;-0.23464558;-0.69148266;;-0.40572482;;;-1.706715;-1.0908933;;-0.39056885;;-0.21362647;;-0.8769056;;;-0.63296074;-0.796153;;;-0.23305489;;-0.5305186;;-0.34619495;-0.44036427;;;-0.49447954;;-0.95231426;-0.5510915;;-0.31299186;;-0.6400532;;;-0.836427;;-0.45905024;;-0.3969371;-0.29022023;;-0.439635;;-0.33141097;;;-0.7232279;;-0.9490724;-0.4380826;;;-0.73633206;;-1.1418772;;-0.56921124;-0.66137797;;-0.6749162;;-0.3680171;;-0.5673424;;-0.8559929;;;-0.657414;;-0.38753414;-0.4577725;;-0.43084964;;;-0.371749;-0.4960489;;-0.47982344;;;-0.41112027;;-1.5372063;;-0.20710656;;-0.5901407;;-0.66667104;;-0.41435897;;-0.69010085;;-0.32991862;;-1.2808025;-0.4168497;;;-0.8475427;;-0.6479756;;-0.31925875;-0.8692274;;-0.23471859;;;-0.43621984;-0.45668408;;;-0.34993535;-0.57199746;;-1.3022265;;-0.35313493;;;-0.16420224;-0.70315164;;-0.32817215;;;-0.45583192;-0.69093704;;;-0.5532797;;-0.48965847;-0.98838425;
CHEMBL164612;-0.4280976;;-0.6924557;;-0.47892973;;;-0.26305902;-0.46709237;;-0.5357034;;-0.20774248;;-0.9941286;;-0.37910032;;-1.017848;;;-0.47807458;-1.6523558;;;-0.8623818;;-0.25203502;;-0.41561767;-1.3335567;;-1.1182092;;;-0.69491476;;-0.3368767;;-1.2855777;-0.23310167;;;-1.1270504;-0.8893962;;;-0.4411717;-0.1700885;;-0.79390424;;;-0.7199448;-0.42642027;;;-0.73255044;;-0.6415248;;-1.2514772;-0.64424765;;;-0.7481702;;-0.59250534;;-0.3467508;-0.43832278;;-0.38760623;;-0.27514258;;-0.8533019;;;-0.5085333;;-0.42693168;-1.1687865;;-0.13073438;;-1.252292;;;-0.5806212;;-0.72496927;-1.0012128;;-0.7247655;;;-0.4999755;-1.1541201;;;-1.439122;-0.7667257;;-0.42461962;;;-0.9555687;-0.8344907;;;-0.20568448;;-0.31687766;;-0.71572506;;-0.21971923;;-0.69919914;-0.87698644;;;-0.50752807;;-0.15080789;;-0.2964799;-1.6183408;;-0.24525097;;;-0.85039985;-0.61354226;;-0.90529215;;;-0.4608327;-0.592747;;;-1.0270833;;-0.2329909;-0.84023863;;-0.9569572;;;-0.739366;-0.10595034;;;-0.7925039;;-0.59017843;-0.61584276;;;-0.70495594;-0.8805275;;;-1.1603497;-0.4679043;;;-0.16863704;-0.23956987;;;-1.0427349;-0.32904136;;-0.4828483;;;-0.79057;;-0.55247426;;-1.0288222;-0.28600737;;;-0.64761525;-0.4164315;;-1.5401187;;-0.36006388;;-0.20324595;;-0.3376894;;;-0.30919835
CHEMBL165677;-0.31994668;;-0.22796924;;-0.6079832;;;-0.408933;-0.2218882;;-0.8140433;;-0.34603578;;;-0.3961401;;-0.60607517;;-0.5039945;;-0.64131814;;-0.48571882;-0.41095334;;;-0.4498876;-0.43258578;;;-0.45282117;;-0.51814914;;-0.9944039;;-0.2599226;-0.32315093;;-0.27244338;;-0.17390712;;;-0.8423691;-0.4907618;;-0.19212484;;-1.026728;;-0.46644622;;-0.43355295;;;-0.4042444;;-0.20252076;-0.38527077;;;-0.28838846;;-0.047780726;;-0.6028269;;-0.27080563;-0.36404267;;;-0.61340594;;-0.3712761;;-0.28719294;-0.4883127;;-0.73390734;;-1.1893873;;;-0.3252937;-1.4823971;;;-0.6207718;-0.21950589;;;-0.53475827;;-0.72716594;-0.59785414;;;-0.3896307;-0.40671653;;;-0.45660493;-0.84852463;;;-0.9173488;;-1.3959235;;-0.23470119;;-0.2604555;-0.40362465;;;-0.0729155;;-0.7858945;-0.6593965;;-0.3993981;;;-0.35044387;;-0.24534382;;-0.76157075;;-0.39684612;-0.5922839;;-0.5435952;;;-0.5581618;-0.4667862;;;-0.42685932;-0.5771349;;;-0.4587275;;-0.4788679;;-0.50853586;-0.44039464;;-0.040910237;;-0.37896726;;-0.40247223;;;-0.8652427;-0.33169895;;;-0.35860696;-0.5874487;;;-0.4871347;;-0.21971497;-0.40646067;;-0.6757302;;-0.4193606;;;-0.638008;-0.7976348;;;-0.4948058;;-0.3393688;-0.31360513;;;-0.36009252;-0.15988548;;;-0.30048007;;-0.9920703;-0.5650113;;;-0.532176;;-0.2834037
CHEMBL165181;-1.5391842;;;-0.53234774;-1.2931849;;;-2.5304153;;-1.1875876;-1.1318167;;;-2.80373;-1.4010931;;-1.4685464;;;-0.55931884;-0.903662;;;-0.9971401;-0.7763492;;;-2.0731294;-2.1728876;;;-0.5585555;-0.87104446;;-1.1155745;;;-0.5603404;-0.9560414;;-0.9616388;;;-2.1632419;;-1.829808;;-2.1874223;-0.8284129;;-1.6133002;;;-2.0411618;-0.6437499;;;-1.8946337;-2.7534401;;-1.1360153;;;-1.6306347;;-1.2031903;;-1.5651096;;-1.6779213;;-1.4652624;;-1.8736385;-1.2044195;;;-1.4627469;-1.2777202;;;-0.63830596;;-1.3344262;-0.5755221;;;-2.808921;-1.1058558;;-2.070472;;-1.6504493;;-0.71731514;;;-2.287732;;-1.1934509;;-2.2162783;-0.94093233;;;-2.4903383;;-0.34717587;;-1.3855627;;-0.6015443;-0.8329795;;;-2.374056;;-1.1613657;-0.735266;;;-0.73109394;;-0.85212296;-0.618142;;;-1.0963088;-0.9535814;;-0.37456727;;;-1.2049309;-0.9612731;;;-0.7406339;;-0.5898378;-1.0012133;;-2.0074923;;-0.7721589;;;-0.68417335;-2.6775627;;;-0.7926601;;-0.5819707;-2.5319984;;-1.1981282;;;-1.5515175;-2.398775;;-0.7221051;;;-0.79945487;-2.5337615;;;-0.79373735;-1.388412;;;-1.3340242;-1.0603293;;-1.6587135;;;-2.0879877;-1.2694577;;;-1.8329337;-0.8449037;;;-0.51581514;;-0.4087442;;-2.0459893;;-2.5870895;;-1.4367319;;-0.63778573;-0.6304298;
CHEMBL1289;-2.66157;;-3.0809183;;;-1.6627786;-3.1267488;;-3.3149314;;-2.997524;;;-1.7425448;;-2.260102;-2.217644;;;-3.3123975;-3.0847318;;-2.8910253;;;-2.3302436;-2.9657252;;;-3.3314612;-2.971391;;;-2.7146192;-3.174858;;-2.5915253;;;-1.8915606;;-3.2646914;;-2.73211;-3.2389781;;;-2.3194792;;-3.0444949;-2.219585;;;-2.7651656;;-2.5499897;-3.2575805;;-2.1108196;;-1.7826844;;;-2.0201232;;-3.3713708;;-2.678879;-3.5858662;;;-3.109742;-3.4951298;;-1.8214009;;-2.7933114;;;-2.857715;-2.5630083;;;-3.1709163;-3.3185346;;-3.5551124;;-2.751594;;;-2.8930483;-1.6592064;;;-3.360937;-3.1988206;;;-3.1535885;-2.426751;;;-3.384173;-3.1042755;;-3.4267807;;-2.623426;;;-1.7691752;;-3.1475666;-3.224728;;-3.1981428;;-2.711848;;-2.637309;;;-1.7845545;;-2.6733706;;-2.389309;-3.2763171;;-2.8593218;;;-3.0603433;-2.4307806;;;-3.1853228;-2.3290734;;;-2.5798354;-2.5459156;;-3.2113614;;-3.2929251;;;-3.3960128;-2.9674454;;-2.8626344;;-2.616071;;-3.0310283;;;-3.040842;-2.651018;;-2.587747;;;-3.086232;;-3.0942895;;-3.2741764;-2.743009;;-2.5343032;;;-2.9693499;-2.1053095;;-2.883137;;;-3.3908145;-3.4366136;;-3.0364728;;-2.2984877;;;-2.5445168;;-1.8863871;-3.0125587;;;-2.463679;;-3.488792;;-2.5361135
