id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL421539;;-4.051612;-3.226454;;-3.164395;;;-3.7673726;-2.8161082;;;-3.5430307;;-2.71355;-3.2424092;;;-3.9870956;-3.955658;;-3.4023366;;-2.978805;;-3.0626538;;;-2.7098184;-2.5915658;;-3.4444726;;;-2.688585;-2.3274527;;;-3.5274913;-1.993726;;;-2.722482;-3.892509;;-3.8230834;;;-3.6177692;-3.7333083;;;-3.2435665;;-3.4234946;-3.945273;;-4.1317167;;;-4.2123694;-3.871494;;;-3.5229692;-3.2077506;;;-3.1056108;-2.9379597;;-2.5419378;;-2.8989456;;-3.6402335;;-3.006291;;-3.4868934;;;-3.7101974;-3.9410174;;-3.599431;;-3.491327;;-3.5873256;;;-3.3685098;;-3.6231904;;-4.0135016;-2.9825833;;-2.6930108;;-2.9968836;;-2.5870082;;;-3.3212326;-3.2217314;;;-3.0425255;;-3.619072;;-3.4829488;-3.0422406;;-3.6908267;;;-3.2409158;;-3.642744;-3.3878903;;-3.8408346;;;-2.537539;-3.2566314;;;-3.653709;-3.2997231;;;-3.2399027;-3.7739828;;;-3.8987644;;-3.9524162;-3.0697494;;-3.0822113;;;-3.798612;-2.6491494;;;-3.359663;-3.267024;;;-3.6141846;-3.8822694;;;-2.2386537;;-2.98997;;-3.8506298;-3.487823;;;-3.8883138;-3.5989895;;;-3.5622764;-3.6412368;;-3.8781734;;;-4.332167;-3.558578;;-3.5560918;;-3.4458182;;-2.605842;;-3.813231;;-3.6422846;;-3.266829;;-2.6576388;;-2.5669992;;;-3.772918;;-3.2739682
CHEMBL421866;;-1.3948145;-1.8582218;;-1.4756206;;-1.5283921;;;-1.2715316;;-1.650155;-1.2681794;;;-1.2841995;;-1.3762624;;-1.2704484;-1.5427217;;-1.4800782;;-1.3424402;;;-1.6180806;-1.5867313;;-1.8159049;;;-1.2732846;-1.1340542;;;-1.7300327;;-1.5874501;;-1.5796225;-1.9158401;;;-1.1740355;;-1.5256199;;-1.7073736;;-1.2979422;-1.7662477;;-1.508077;;-1.393336;;-1.3589329;;;-1.3508672;-1.5483139;;;-1.5571742;-1.1192907;;;-1.310639;;-1.4351978;;-1.5106606;;-1.7481217;;-1.5645847;;-1.5857522;;-1.5342175;-1.3045735;;;-1.5145473;-1.3808999;;;-1.4161822;;-1.5969936;;-1.4552509;;-1.5437489;-1.4724337;;;-1.6232125;-1.6671965;;-1.6182716;;-1.5642579;;;-1.5282532;-1.3298824;;-1.7139356;;-1.6499661;;-1.7573466;;-1.3726566;;;-1.3598404;-1.4180021;;;-1.3596176;;-1.2324367;-1.9583678;;;-1.4101093;;-2.1251574;;-1.0654409;-1.5762029;;;-1.29615;;-1.2342591;-1.434874;;;-1.62585;;-1.3639151;;-1.2816682;-1.4077439;;;-1.5009503;;-1.1338484;-1.6056699;;-1.3008901;;;-1.5244881;-1.5400138;;-1.6646405;;;-1.349536;;-1.9569446;;-1.1659219;;-1.314564;;-1.2542572;;-1.5567048;-2.1638427;;-1.4170742;;-1.3429141;;-1.5988662;;-1.1590035;;-1.7353584;;-1.3878484;;-1.7821594;;-1.4522927;;-1.14591;;-1.2841517;;;-1.4982617
CHEMBL422056;;-1.5626608;-1.5970205;;-1.4981025;;;-1.5911403;;-2.6835985;-1.4336431;;-3.290852;;-1.5048195;;;-1.4231682;-1.8203382;;;-2.0986106;;-1.5013123;;-1.4867381;-1.852857;;-1.3934956;;;-1.2736969;-1.6418167;;-1.262084;;;-1.7548498;;-1.528249;;-1.4537729;;-1.6494071;-1.7871869;;;-1.4742212;;-1.7156307;;-1.4708558;-2.022559;;;-1.3716342;-1.6548764;;;-2.382061;-1.486024;;;-2.874974;;-1.7300395;;-1.1093543;-1.8275123;;-1.4550188;;-1.7023561;;-2.3906364;;;-2.6070085;;-1.2695076;-1.2662865;;-1.464447;;;-1.5893112;-1.4633955;;;-1.5217507;-2.4906468;;-1.5808921;;;-1.5666721;-1.5750307;;;-1.8865179;;-1.8317883;;-1.430165;;-2.41604;-2.6325643;;;-1.5230047;;-1.3817892;;-1.5929422;-1.6180589;;;-1.4801598;-1.5935729;;;-1.5141265;-1.5071121;;;-1.3274701;-1.9022717;;;-1.593442;-1.6025276;;;-1.472358;-1.5193937;;-1.6637912;;-1.5699134;;;-1.6986907;;-1.610723;-1.7511342;;-1.9011811;;;-1.3907125;;-1.4634436;-1.4618535;;-1.7796215;;-1.3598888;;-1.6722572;;-1.5189474;;;-1.4841286;-1.3379118;;;-1.3476329;-1.6700544;;-1.4386857;;-1.4731841;;;-1.479387;-2.3450513;;;-2.017468;-1.6170578;;-1.5280528;;-1.2610011;;-1.6675198;;-1.3982627;;;-1.6690364;;-1.514019;-1.2639414;;-1.521841;;-2.4276628;
CHEMBL423288;;-4.4840617;;-4.282552;-4.6982856;;-4.44224;;;-3.752677;;-3.9809985;-4.321876;;-3.8830497;;-4.2195063;;;-3.7707415;;-3.8351603;-4.167753;;-4.1488976;;;-4.0220833;-3.728893;;-4.21053;;;-4.497931;;-4.155477;;-4.055048;-4.1459227;;;-4.1099267;-3.813722;;-3.4451666;;;-4.1682806;;-4.2676024;;-4.0409346;-3.5801516;;;-4.0223393;;-4.6063576;-3.8776853;;;-4.267454;;-4.3605437;;-3.4995687;-4.2826576;;-4.8813877;;-3.913404;;;-3.8844824;;-4.3694186;-4.3732467;;;-4.201416;-3.943499;;;-4.4445524;-3.6910071;;;-4.033306;-3.8087895;;;-3.901844;;-3.9601128;;-4.4891562;;-3.7235932;;-4.8847947;-4.0172224;;-4.222108;;-3.826526;;;-3.9751196;;-3.773614;-4.1066093;;-4.5307927;;-4.1298575;;-4.3699675;;-4.1887956;;;-3.8654335;;-4.2115364;;-4.075677;;-3.6367412;-4.069905;;;-4.0357003;-4.0668736;;;-4.0678954;;-3.8696675;;-4.029148;-4.0193777;;;-3.8392913;-4.2493777;;;-4.005166;-3.609634;;;-4.4862337;-4.0194645;;-4.073062;;-4.7644277;;;-3.6158607;;-3.944304;-4.312297;;;-4.3664975;-4.396617;;;-4.0570016;;-3.9138453;-4.1013465;;;-4.121507;;-4.071251;-3.6903627;;-4.1873837;;;-4.3357983;;-3.6842427;-3.9966235;;;-4.175564;;-3.9133918;;-3.7355533;-4.2714167;;;-3.7998793;;-3.2267015
CHEMBL425834;;-4.824107;;-4.0347667;;-4.2918167;;-4.2754164;;-4.5344276;-4.6933537;;;-4.0786405;;-4.374522;-4.3846974;;;-4.120498;-4.4475975;;;-4.2272005;-5.0035973;;-4.0931597;;-4.4672923;;-4.4971876;;-4.994524;;;-4.0787845;-4.1495714;;;-4.7166634;-3.8832016;;-4.473228;;;-4.221099;;-5.0324106;;-4.3869667;-4.115728;;-4.198504;;-3.733086;;;-4.7476063;-4.263215;;;-4.407469;;-4.2853413;-3.749106;;;-4.6942406;;-4.1481414;;-4.3043222;-4.86834;;;-4.474325;-4.8327284;;;-3.9816809;;-4.6036997;-4.659587;;-4.6728683;;-4.4030056;;;-4.854727;;-4.1060467;-4.2952576;;-4.2436213;;-4.470451;;;-4.662362;-4.08612;;;-4.193948;-4.3392277;;;-4.139413;;-4.4470754;-4.641982;;;-4.5440955;-3.9295728;;;-4.442129;;-4.418055;;-3.6839864;;-4.6383977;;-4.4486017;-4.540858;;-4.218117;;;-3.89783;;-3.4565792;;-4.9025517;-4.4188175;;;-4.7901106;-4.516589;;;-4.2699776;-4.3416505;;-4.5271277;;-4.7646217;;;-4.292567;-4.50158;;-4.288921;;-4.2648168;;;-4.112134;-4.018774;;-4.517133;;;-3.9345126;-4.460426;;-4.3328648;;;-4.389413;-4.1578417;;;-4.45084;-4.191797;;-4.318962;;;-4.8113794;-4.563683;;-4.1806393;;;-4.0821495;;-4.567232;;-4.746819;-4.02687;;-3.9132342;;-4.1540003;;-4.230417;
CHEMBL428690;;-3.8187897;-4.3271847;;;-4.0588703;-4.193369;;;-3.7936516;;-3.5278656;;-3.8504786;;-4.2013936;;-3.5500124;-3.9119406;;-4.061865;;;-2.8609865;;-4.3571653;-3.883125;;-3.4765015;;;-4.1557355;-4.2579794;;;-4.0241838;-4.068907;;-4.0706835;;;-4.0934477;-4.277742;;-3.8874178;;;-4.1142473;-4.3167696;;;-4.1242404;-4.178792;;-3.9787383;;;-3.767788;;-3.9954042;;-3.6161325;-3.910801;;-4.1382084;;-4.1086063;;;-4.175357;;-4.167324;;-3.5650105;-4.7550435;;-3.908823;;;-3.8525567;-4.1299906;;-4.3462887;;;-3.8360896;-4.1959662;;-4.283886;;-4.210509;;;-4.0702806;;-4.293667;;-4.2791033;;-4.154206;;-4.231785;-4.1164823;;;-3.9240513;;-4.258341;;-3.8946755;;-3.632025;;-3.9347973;-4.168119;;-4.0021157;;;-4.3380394;-3.4845386;;;-4.1153374;-3.9244993;;-3.8590374;;;-3.9930105;;-3.6933722;-3.6629124;;;-4.387411;;-4.0495214;-4.3906116;;;-4.091627;;-3.8756795;-4.1969914;;;-2.9447377;-3.6710343;;-2.9371815;;-4.187521;;;-4.2673297;-4.371372;;;-3.524511;-3.9721174;;;-4.273776;;-3.4001436;;-3.606145;-4.244664;;-4.1080856;;;-3.6051025;;-4.187834;;-4.2109566;-4.0623827;;;-4.40194;-3.9227195;;;-3.9735541;-3.9383464;;;-4.0459805;;-3.7406402;-4.1113367;;;-4.1256723;-4.247241;;-4.3962684;
CHEMBL430694;;-3.575107;;-3.2884111;;-3.512375;-3.3606508;;;-3.2714367;-3.4485192;;-3.5135756;;;-3.0657568;;-3.1496317;;-2.8327124;-3.2141228;;;-2.9402757;;-3.5593643;;-3.1782105;-3.137093;;;-2.629425;;-3.4460402;-3.1781714;;-3.24381;;;-3.4040747;-3.3143747;;-3.529625;;;-3.2119217;-3.4445276;;;-3.3631191;;-3.3700476;-3.376263;;;-3.452229;;-3.4464962;;-3.5255244;-3.272499;;;-3.4466963;;-2.9903018;-3.5682073;;-3.5902686;;-2.6290681;;-3.459267;;-3.6061385;;-3.1551027;;-3.4048731;;-3.0055342;;;-3.7234375;-3.009536;;;-3.4606142;;-3.1588454;-3.561829;;;-2.833108;-3.4629555;;;-2.9770057;-3.0661647;;-3.4676907;;;-3.4269772;;-2.780294;;-3.0991998;-3.3438191;;;-3.3213701;;-3.1696434;;-3.3706625;-3.6833658;;-3.0218046;;-3.0506315;;-3.4150503;;;-3.1665902;;-3.205937;;-3.298695;;-3.1393797;;-3.117005;;-3.5735285;;-3.2101955;;-3.3187852;-3.202577;;;-3.1167357;-3.220316;;-3.2255194;;;-3.3687541;;-3.0388343;-3.2357388;;;-3.1890674;-3.1869745;;-3.5152688;;-3.0580463;;;-3.1312046;;-3.3857589;-3.2947726;;-3.0751731;;-3.4427812;;;-3.5744166;;-3.4998274;;-3.577668;;-3.511825;;-2.6276827;-3.4583492;;-3.338442;;;-3.2094526;;-3.1950097;;-3.5129564;;-3.3799646;-2.5889883;;;-3.6127563;;-2.8159676
CHEMBL431955;;-2.147211;;-0.9615867;;-1.8011235;-1.550717;;-1.7420499;;-1.463254;;-1.3166397;;-1.3374757;;;-1.6794268;;-1.4957595;-1.899678;;;-1.9039;;-1.4900374;-1.5812218;;;-1.2505431;;-0.96539104;;-1.4800861;-1.0935814;;-1.5774248;;;-1.6260036;-1.1994636;;-2.1839542;;;-1.5395045;-1.4510016;;;-1.8295612;;-1.4648093;-2.1942973;;;-1.2791753;;-1.6619124;-1.5510167;;-1.5842962;;;-1.5714861;;-1.4699126;;-1.638022;;-1.6020141;-1.4611322;;;-1.4275279;;-1.8388116;;-1.6611004;;-1.924402;-1.286468;;-1.3116764;;-1.3839763;;;-1.8178754;-1.3975273;;;-1.8902867;;-1.2781682;;-1.6440538;-1.7270179;;-1.3141336;;;-1.8338404;-1.7277042;;-1.7939364;;;-1.6095523;;-1.6189378;;-1.2836567;;-1.2666489;;-1.2286408;;-1.4279504;-1.6409256;;-1.79124;;;-1.5494708;;-1.1238933;-2.2465003;;-1.2289099;;-1.8635855;;-2.0154147;;-1.8609979;;;-1.6158894;-1.4132868;;-1.8143312;;;-1.5985215;-1.5385458;;;-1.4259481;-1.5568839;;-1.5681901;;;-1.5394378;;-1.9464216;;-1.8062403;;-1.6458929;;-1.6307449;;-1.5802523;-1.3902905;;-1.140055;;-1.6826866;;;-1.3913074;;-1.3379276;-1.4318404;;-2.1638427;;-1.5408895;;;-1.6531966;;-1.5521005;;-1.5431371;-2.3042371;;;-1.390379;-1.842804;;;-1.4882323;-1.2180709;;;-1.8343416;;-1.6460452
CHEMBL432168;;-1.3466437;-1.6416004;;;-1.3468945;;-1.4737927;-1.5099041;;-1.4187303;;-1.2541558;;;-1.2472768;-1.4222045;;;-1.219386;-1.5084605;;-1.5265205;;-1.3656547;;;-1.4849985;-1.447729;;;-1.0308592;-1.3938253;;-1.359879;;;-1.4750967;;-1.559174;-1.1789623;;;-1.6817815;-1.4596146;;-1.3953582;;-1.7830477;;;-1.2921548;-1.6379708;;;-1.3799198;-1.4141805;;-1.3643161;;;-1.1944244;;-1.7733963;;-1.5400403;-1.1673236;;-1.4211787;;-1.3638132;;-1.5045179;;-1.6674397;;;-1.4899848;;-1.5317321;-1.2539333;;;-1.5951833;-1.1217306;;;-1.2184758;;-1.2969418;-1.6894968;;-1.6541581;;-1.2773631;;-1.3275669;;-1.245407;;;-1.7328054;;-1.5342631;;-1.5713937;-1.7250471;;-1.3913575;;-1.5190022;;-1.245723;;-1.5508177;;-1.2884512;;;-1.3413359;-1.4100034;;-1.6694444;;;-1.284116;-1.7111702;;-1.260989;;;-2.0716784;;-1.1565129;;-1.5181859;-1.5708387;;;-1.2441802;;-1.6576325;-1.4462965;;;-1.3330096;;-1.3347778;-1.4263535;;-1.4471258;;-1.4307646;;;-1.5887194;;-1.405653;-1.6550143;;-1.5363092;;-1.7127225;;;-1.3089957;-1.3387084;;-1.548904;;;-1.2691777;-1.3291653;;;-1.6165507;-2.1638427;;-1.3351156;;-1.3905503;;;-1.4252602;;-1.4858394;-1.5917807;;-1.3183737;;-1.7438895;;;-1.4376361;-1.3017672;;;-1.4160817;;-1.4741566
CHEMBL433361;;-3.001561;-3.035729;;-3.8029792;;-3.087214;;;-3.8772106;;-3.6950407;;-3.8511293;;-4.142834;-3.7531583;;-4.3531933;;-4.001713;;-3.7213907;;;-4.125325;;-3.9280949;;-3.8328133;-4.149421;;-4.280183;;-3.989452;;;-3.9849522;-3.0377107;;-4.219297;;;-2.978419;;-3.1703062;-3.7064614;;-4.035487;;;-4.319932;-4.2164288;;;-2.8454356;;-3.868878;;-4.2672544;;-2.6998906;;-4.13669;-4.1235046;;-3.9195154;;-3.9329584;;-3.6546845;;;-4.139089;;-4.0754476;-3.0360231;;-3.845899;;-3.6845467;;-4.1415877;;;-4.0542793;;-4.248342;-3.8383756;;-3.7851079;;-3.8900485;;;-3.3510094;-3.8516989;;;-3.966763;-4.0408416;;;-3.9637191;;-3.8232563;-3.6858587;;-3.0827801;;-4.1229277;;-3.9958687;;-4.091461;;;-2.5751219;-3.7020721;;-3.667285;;-3.9275987;;;-2.3538415;-4.028017;;-3.6207352;;;-4.0208197;;-4.154626;-3.7947085;;;-3.6313896;;-4.4212227;-3.9539413;;-2.6964946;;;-3.7618675;;-4.494708;-4.160984;;-3.9667668;;;-4.2415695;-3.4148161;;-4.6204977;;;-2.476549;-3.3736243;;-4.1748886;;-3.0893018;;;-3.9349189;;-4.3907175;;-4.074511;;-3.5020432;-4.2409706;;;-4.4909687;;-4.1769037;;-2.5733166;-4.1929326;;-4.357688;;-3.6207294;;-3.7748847;;-3.775486;;-3.538086;;-2.2606132;;-3.6158316;;-4.4175634;
CHEMBL439996;;-3.0488882;-2.8565702;;-2.840018;;;-3.2702625;-3.8696108;;;-3.1483486;;-3.2837672;;-3.251686;-3.2830036;;-4.044715;;-3.1169384;;;-2.8727884;-4.3029366;;;-3.4883304;;-3.777739;-3.629956;;;-2.9170797;;-2.4143224;-3.0704288;;;-3.322561;;-2.618742;;-3.1384969;-3.4454675;;;-3.0607548;;-3.320868;;-3.0631168;-3.3883696;;;-3.6351612;;-3.9107816;-3.1458247;;;-3.322581;;-2.7120328;;-3.1382349;;-3.5985126;;-2.664983;;-2.5751843;;-2.9117286;-2.9266853;;-2.637831;;-3.0416186;;;-3.2745945;-2.495021;;;-3.1705344;-2.4257846;;-2.6367857;;;-3.1473732;;-3.1632428;;-3.3820078;-3.1095576;;-4.08101;;;-3.319097;;-2.7914693;;-3.117157;;-3.2213795;;-3.0206542;-2.671997;;;-3.157505;;-2.501584;-2.8767889;;;-3.925761;;-2.4538488;-3.38371;;;-3.7554624;;-3.2284737;-2.8653922;;;-3.904865;-3.3022785;;-3.7964396;;-3.1883674;;;-3.5363283;;-3.2852054;;-2.994111;-3.1910293;;-3.2799678;;-2.8073053;;;-2.6080408;;-3.696081;;-3.4288814;;-3.2603137;;-2.8762586;-3.1223445;;-3.2154238;;-3.3787851;;;-3.1951401;-3.1688037;;;-3.103672;;-3.465321;;-2.880165;;-3.032164;;-2.649713;-2.7683854;;-3.3566074;;;-3.283546;;-3.3435214;-4.1215515;;;-3.20955;;-3.2582836;-3.3339906;;-3.934341;;-3.1838527;
CHEMBL44;;-4.932425;-4.5696907;;;-4.8258524;;-4.37642;;-4.758308;;-4.317343;-4.7009687;;-4.5380235;;;-4.297694;;-4.49132;;-4.813211;;-4.4123044;-5.157492;;;-4.198028;-4.5013385;;-4.7146635;;;-4.856021;-4.8025475;;-4.406042;;;-4.0738893;-4.7620687;;-4.713527;;;-4.8281727;;-4.9043403;-4.7688537;;;-4.7389793;-4.3539486;;;-4.5940003;-4.761512;;-5.0656786;;-4.990183;;-4.6162176;;;-4.7859125;-4.6074677;;;-4.8030567;;-4.8083854;;-4.4590716;;-4.914452;;-4.4156075;-4.345575;;;-4.305077;-4.9805946;;-4.4333696;;;-4.6872125;-4.3798485;;-4.605714;;;-4.3791876;;-4.7632494;-4.3610234;;;-4.8320246;;-4.545648;-4.2930913;;-4.47477;;;-4.255474;-4.579255;;;-3.922343;-4.613239;;-4.336806;;;-4.4952097;-4.584437;;;-3.9990284;-4.1207466;;;-4.431922;;-4.5437794;;-4.5775886;-4.6380587;;-4.633498;;;-5.175501;-4.967903;;;-4.7124825;-4.37081;;;-4.3940105;-4.8941116;;-4.824732;;;-4.376743;-4.611716;;;-4.2793717;;-4.576871;;-3.982883;-4.5548687;;-4.4328547;;;-4.8449078;-4.4726334;;-4.381221;;-4.6064262;;;-4.0975933;-4.800214;;;-4.9846916;;-4.391727;-4.375694;;;-4.602133;-5.15394;;;-3.9978647;;-5.1189528;;-4.2688837;-4.70043;;;-4.2144113;-4.141322;;-4.168974;;;-4.329872
CHEMBL444877;;-2.9727685;-2.1914291;;-2.1162615;;;-2.2151742;-2.5392423;;;-3.1833327;-3.5898838;;-2.2141812;;;-3.0780268;-3.741593;;;-2.6409237;-2.047069;;;-2.232982;-3.968031;;;-3.2994676;;-3.9195971;;-2.7191303;-2.5936217;;;-2.3936553;-1.5862863;;;-2.365394;-2.8439167;;;-2.8306012;-2.9966643;;;-2.211691;;-2.333068;-2.5821178;;;-2.4013245;-3.9077866;;-2.8148143;;-3.5543833;;-2.2332513;;;-2.7518165;-3.7710292;;-1.9949564;;-2.3271897;;;-4.3559513;-2.6615844;;;-3.5565138;-2.3901753;;;-2.4106212;;-2.5787296;;-3.0016665;-3.28072;;-2.571872;;;-2.3696966;-2.724718;;;-4.4441385;-3.2860363;;;-3.5381274;-2.7324853;;;-3.036417;;-2.727174;;-3.0696878;-2.4988778;;;-3.8040771;;-2.212408;-2.2720683;;;-2.1735914;;-2.9069016;;-3.0741637;-3.5408678;;;-2.0426474;;-2.1344855;-3.7048945;;;-2.826567;;-3.705133;;-2.5001192;;-2.19925;-3.0851088;;-1.7776375;;-2.9839015;;-1.9988348;;;-3.7138667;;-3.460816;;-3.3117752;;-1.7608752;-2.5971937;;;-2.9786582;;-3.610941;-3.2436447;;;-3.606401;;-3.4119592;-2.6564133;;-3.0634737;;-2.211998;;-2.9904227;;;-3.535608;;-2.3479075;-3.4825487;;-2.050716;;;-2.2727568;-1.5116537;;-2.8976572;;;-2.073797;;-3.1679223;-2.7883732;;-2.283288;;;-2.6152363;-2.2302847;
CHEMBL452413;;-3.6789088;;-3.3604555;-3.8499837;;-3.728435;;;-3.6410208;;-3.784378;;-4.05731;-3.5834472;;-3.900609;;;-3.6411228;;-3.5485966;-3.2958503;;-3.637315;;-3.6143246;;;-3.7762542;-3.6003013;;-3.5683486;;;-3.4365606;;-3.742137;;-3.3696241;-3.7335474;;-3.7233012;;-3.8642187;;-3.7169914;;;-3.9900875;;-3.5150094;-3.5344095;;;-3.5825853;-3.906216;;;-3.5817213;-3.95517;;-3.3311648;;;-3.8313434;;-4.08418;;-3.9089563;-3.6682398;;;-3.580378;;-2.7876463;;-3.8349636;-3.9034138;;-3.6717942;;-3.8186235;;;-3.520421;-3.845601;;;-3.7073078;;-3.421499;;-3.8278177;-3.3888893;;-3.638672;;;-3.5046158;;-4.1951704;;-3.4395196;-3.5600827;;-3.1795428;;-3.0916398;;;-3.3714397;;-3.6103787;-4.0154514;;;-3.7301893;-3.1102064;;-3.520191;;-3.5772166;;;-3.2767277;-3.5256405;;-2.9796627;;-3.514193;;-3.6677918;;-3.9929824;;-3.4776201;;-4.6397595;;;-3.8140664;-3.3588452;;;-3.546175;-3.8066492;;-4.010621;;;-3.936942;;-3.7646978;-3.6841598;;-3.5166194;;-3.6626678;;;-3.5992482;-3.7036307;;-3.3330514;;-3.546706;;;-3.111636;;-3.8644779;;-3.6383014;-3.7355576;;-3.6599803;;-3.189137;;;-3.9468627;-3.9085462;;;-3.5228453;-3.4630313;;-3.582927;;-3.2017136;;;-3.3099346;;-3.9032185;;-3.7671194;-3.800152;
CHEMBL45477;;-3.217259;-3.47535;;;-3.1516244;-3.5044801;;-3.7773817;;-3.6906576;;;-3.7985492;;-2.1014283;-3.366724;;-3.5749457;;;-3.5482183;-3.391004;;-3.1421506;;-3.4298966;;-2.9880362;;;-3.0817246;;-3.1916182;-3.3232782;;-3.1013408;;;-3.7904243;;-3.2364016;;-2.9674182;;-3.7985334;-3.247634;;;-3.432973;-3.8093252;;;-3.0387986;;-3.3984115;;-3.7224138;;-3.7497206;;-3.4269166;-3.4926739;;-3.151962;;;-3.6534495;-2.8215559;;-3.291729;;;-3.5515718;-3.368434;;-3.39402;;;-3.4062536;;-3.4565697;;-3.3658025;;-3.7054965;;-3.2089615;;-3.422867;-3.0875611;;;-3.255177;-3.451491;;;-3.7197049;;-3.1384737;;-3.29166;;-3.409018;-3.5458734;;;-3.1797953;;-3.3411484;-3.4208813;;;-3.110984;-3.7768717;;;-3.3226123;;-3.4630833;-3.332443;;-3.1500344;;-3.5173292;;-3.3587854;;;-3.23861;;-3.7398276;;-3.777528;-3.992501;;;-3.6419187;;-3.4528763;-4.215758;;;-3.2385538;-3.326243;;-3.0715394;;;-3.4865928;;-3.7471762;;-3.2537527;;-3.5186615;;-3.9187336;-3.5275524;;;-3.8687134;-3.6542573;;;-3.533478;-3.1702943;;;-3.0743184;-3.4243207;;;-3.8417678;;-2.433066;-2.9055324;;-3.4257035;;-3.1678855;;-3.7837906;;-3.4937208;;-3.3431177;;-3.238878;;-3.2635171;;-3.597557;;;-3.7413301;-3.3639874;;-3.9289765;
CHEMBL458857;;-3.835781;;-3.7665005;-3.5924518;;-3.4928524;;;-3.665038;-3.5668364;;;-3.576254;-3.618387;;;-3.4897614;-3.9954894;;;-3.7526512;;-3.5236382;;-3.574071;;-3.7069502;-3.4922752;;-3.5626798;;-3.6667213;;;-3.4268591;-3.577161;;-3.4839244;;;-3.918794;-3.7537713;;;-3.7070138;-3.5418725;;-3.8270586;;;-3.5983815;;-4.09721;;-3.570604;-3.7284107;;-3.6870933;;;-3.5894642;-3.6146703;;;-3.522367;;-3.6047442;-4.090145;;;-3.7220445;-3.532002;;;-3.7171824;;-3.5148883;;-3.548105;-3.3754172;;;-3.9703333;;-3.7043302;-3.5770974;;;-3.8688774;-3.5429158;;-3.6446428;;-3.6256268;;;-3.4242766;;-3.5827458;;-3.4305463;;-4.1250916;-3.6787999;;;-3.5045538;-3.579575;;;-3.7181337;;-3.4514732;-3.810863;;;-3.4942827;-3.5337145;;;-3.8242786;;-3.7842062;;-3.8563223;;-3.2847805;-3.5325618;;-3.4483352;;-3.4696965;;-3.6501765;;-3.4899967;;;-3.9117067;;-3.7775846;;-3.483748;-3.6914158;;;-3.5647142;-3.7137911;;;-3.6746092;;-3.593092;;-3.7428772;-3.6815062;;;-3.5286937;;-3.7482147;-3.751312;;-3.4513345;;-3.488485;;-3.5443435;;;-3.8702517;-3.3822653;;;-3.748746;-3.5106163;;-3.6035662;;-3.5686965;;-3.735162;;-3.5859141;;-4.1411295;;;-3.5999806;;-3.586559;-3.5131679;;-3.803547;;;-3.6344044;;-3.597137
