id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL515839;;-0.7602968539309921;-1.2647464257279288;;;-0.8932986400019611;;-1.0577376273012222;;-0.799571821905497;;-0.9830862439765504;-1.1680069412958995;;-0.7547943684543911;;-1.2232019167697168;;-0.9554254445071904;;-0.8612500348122459;;-1.1231265735567844;;;-1.2849700848615297;;-1.2220723042038895;;-1.2452721749028997;-1.0372519527976665;;;-0.5148379279274365;;-1.0748896168321793;;-1.0147665359183449;;-0.9993962626364905;-0.6766454770899375;;;-0.9861902339534965;;-0.9436643902038636;-0.772253068499218;;;-0.9557391500086981;;-1.1749725680362362;-1.3629539145838225;;-0.8506632107750077;;;-1.0814492653708738;-1.1127130264534122;;;-1.037130717983718;-0.8527087805622984;;-0.8081758781404379;;;-1.1020305899935456;-1.146568527497507;;-0.8424677743789435;;-1.0890948721779048;;;-1.2477518884257235;;-1.2090199068680647;-0.9367603589637871;;;-1.041049413841625;;-1.4156973011333407;-1.3511956857727099;;-1.03895915303463;;;-0.682272321918618;;-0.9311852793461667;-0.9987912980323418;;-1.1223977195569206;;-1.283230234545557;;;-1.525688838336582;;-0.9273693525016417;-1.2715356128067636;;-1.1050802002756017;;;-0.8677808911628436;;-1.0904601028445795;;-1.064610173578037;-0.9747717640563032;;;-1.0183467744749761;-0.8247890133384866;;;-1.0150365189258144;-1.005260738492252;;-0.6679987888848693;;;-0.9851905420825287;;-1.320946467675376;;-1.2709973857472108;;-0.7026340406576659;;-1.195113074922002;;-0.808795688394122;-1.0035433690169833;;;-0.7313370983995834;;-1.0778515187393956;-0.9194864130125678;;;-0.8658104480614075;-0.9570690011812207;;;-0.9540522371104153;;-0.7569636189741437;-0.8200306780843714;;;-1.0706042133960267;;-0.4276522418766118;;-0.7361067627490968;;-0.878985009305864;-1.2876709147199785;;;-1.2561500153272305;-1.2154486114010488;;-1.0896301555936985;;;-0.6947399569491219;;-1.2436196048390775;;-0.9759290770403579;;-1.028049464073612;-1.168414141312698;;-1.2475433421353381;;;-1.4753681675941228;;-1.0290041187536474;-0.9961004086569099;;;-0.8356679532911815;;-1.0597882270249768;-1.171839195830697;;;-1.1897425716435595;;-0.9762284671990475;-0.7927904283134722;
CHEMBL516640;;-3.8298601914198804;;-3.936291956461155;-3.8439475382898785;;;-3.7486724624153918;-3.852188489000476;;-4.164016759585276;;;-4.006643989579942;-4.091438438521017;;-4.001845970336073;;-3.9742623378862163;;;-3.946944648582982;;-3.822716197741839;-3.712674208120893;;-3.8599568173316827;;-3.882971107967768;;-3.7558044674383297;;-3.9166754037878344;;-3.8241842657964016;;;-3.8175431528425032;-3.7668461974188734;;;-3.959342969962318;;-3.7181086322903587;;-4.096027077841892;-3.8692884101690157;;-3.938724501214347;;-4.011128527543634;;-3.980403808041463;;-3.74649888238919;;;-3.9827498056270527;;-4.001144068652069;;-3.8908468947378765;-3.924513934201242;;-3.925015738266535;;;-3.934535620909433;-3.704522226925917;;-3.8592328490480385;;;-4.012775936792994;-3.8686462559656833;;;-3.98259303562092;-3.9531568024930532;;-3.861045604523532;;-4.121426317803395;;-3.914908930080166;;;-4.012419605186853;;-3.887223043085638;-4.127871664148207;;;-3.6797339574860852;;-4.105092888478456;-3.832367845356075;;;-4.090761387620842;;-3.98643575409541;;-3.811745708399347;;-3.974834203702325;;-3.895921944786236;;-3.9176211974888004;-4.123227864422896;;-4.007466262296217;;;-4.010596922499841;;-3.970926879680734;-3.9651235545082852;;;-3.720612318758707;-4.129494078271289;;;-3.8440574186588354;;-4.026570971717988;;-4.113558010677885;-4.007577599737115;;;-3.93923675876571;-3.8392456760044964;;;-4.031020960852975;;-4.17130088617003;;-3.7874194947514206;-3.999071612452432;;;-4.04089198673751;-3.97641589935207;;-3.83281020840573;;-3.684188955697268;;;-3.518522224628476;-3.764793505765964;;-3.7639274588717444;;;-4.072823322912606;-3.776055700875596;;-4.09966942324373;;;-3.87683593933045;-3.997058467103366;;-3.789616539516511;;;-3.9526772521164606;-3.8917687647066708;;;-3.799009908782793;-4.009256148769724;;;-4.030960860223991;;-3.8330195018026467;;-3.6720934929702844;-3.930254613704252;;-3.9491384601175286;;;-3.8977804479793776;;-4.050166265798935;-3.872269922197597;;-3.870973143764169;;-3.913299894024592;;-3.824016949893726;
CHEMBL51709;;-2.798550044678197;;-3.551884932513364;-3.2883588961398598;;-2.8296637497953077;;;-3.848685663867467;-3.3637893048957572;;;-3.163840136213834;;-3.6507711073812037;-3.523308870616844;;;-2.830681423450301;-3.4794864484583905;;-3.3658445480634573;;-3.302874370391419;;;-3.415965200207282;-3.6787305280978986;;-3.5901333581993184;;;-3.288364529073689;-3.506413276794045;;-3.238913794854639;;;-3.731596871974131;;-3.672581627095395;-3.6407701220133775;;-3.561127986741344;;;-3.546664125065094;-3.6210469669894616;;;-2.982542840750408;;-3.719151460994458;;-3.21228289065689;-3.9173440752026742;;-3.358409784949137;;-3.1043401998533398;;;-3.962326124981122;;-3.1516119490188874;;-2.995268656263379;-3.8054944997062323;;;-2.824337724653641;;-3.27165591319431;-3.723542310928829;;-3.2527671590663227;;;-3.443783578871266;;-3.5461805698658186;-3.2357034496948;;;-3.3323830980048927;;-3.3054466034902537;-3.646630397759413;;-3.6454590242902523;;-2.9230313991497754;;-3.4574815112809625;;;-3.747476651058514;;-3.527609042649213;-3.140230027945912;;;-3.3827341292124027;;-3.4689296265251266;-3.1340862370728173;;-3.757696801199779;;-3.4961710871810476;;-3.3360404517936337;;-3.1907610616638475;;-3.4212178992389375;;-3.2387733765899895;;-3.7698080137398295;;;-3.2850309827625614;;-3.271609654614936;;-2.9445808092762524;-3.4749012642938153;;-3.391237355550532;;;-3.2024814515781657;;-3.8859841998472406;;-3.3870036296721575;;-3.6379164477283314;-2.7489798109213814;;-3.2467830371632744;;;-3.272350541935958;-3.332119054611843;;-3.5239062892633073;;-3.282502551363346;;-3.678898816251478;;-3.2523095869978613;;-3.388515241336174;;;-3.5156760947087213;;-3.046010317685437;;-3.5236637058222016;-2.9641835530632945;;;-3.8426872522835653;;-3.0989592872910747;;-3.180168516594851;-3.1473252914446617;;-3.826853720475112;;-3.7125545427992894;;;-2.79732265231665;-3.0947418520913192;;-3.550214102104334;;-3.649514445601907;;;-3.6167296038664203;;-3.698088205927702;-3.5534115332160927;;-3.824785470796266;;-3.2328165119442733;;;-3.7457928532867686;-3.5416504915539457;
CHEMBL518826;;-0.9068423463391607;-1.1205586046738683;;;-1.202227961345206;;-0.9462065373261607;;-0.43191941461931294;;-0.9686342537234425;;-0.9370125656253162;-0.8993782769400087;;;-0.8950404100997035;;-1.1692335431391832;-1.1971251921570825;;-1.0385706220717539;;;-0.8161287620372033;-0.6421005845480423;;-0.6338395414349658;;-1.2419035471061717;;-0.9644547419977729;;-0.8530100579998476;;-0.9585056046460925;;-0.9588148005427857;;;-1.1044448188545457;;-0.5648219392514914;;-0.8935874598930243;;-0.5809796095770979;-0.9144137070372591;;;-0.9369562123983565;;-0.8429518778208425;;-0.8498203626009534;-0.7504786321684547;;-1.0706693222735126;;-0.9141762937927163;;-1.0185794961375827;;-0.797483205750773;;;-1.4105595897362435;-0.7603731598444072;;-1.2943269864866505;;;-0.7385598736462504;-1.166389389224531;;-0.9013718850541008;;;-0.7438651153078368;-1.0669209858284356;;-0.48601246056439423;;-0.9418906187097755;;;-0.9013670389040435;-0.9141222339372193;;-1.0406546017204028;;;-0.7849641467102212;-0.9148341817297885;;-1.248032457687995;;;-1.3299152701562615;;-0.4748561653649124;-1.1113242433708264;;;-0.8761347274955721;;-0.9429459781611069;-0.8818121767775229;;;-0.8206241066736226;-0.8865151380102048;;-0.9725170135179311;;;-1.1118127901574053;-0.7306731260344285;;-0.8755689594129108;;;-0.8978362361250342;;-0.9779682448488595;;-1.3294287897141144;-0.7374867406025721;;;-0.6651913770779864;-1.0935197401530852;;-0.7638217246819683;;-0.9460393336101006;;-0.8625688570913495;;;-0.786496368733326;;-0.929496058856883;-0.7245870679113667;;-0.9564831997732778;;;-0.870425295196073;;-0.62496924614448;-0.8544447979044846;;;-1.0517842968862914;;-0.8305768790707703;;-0.6859867924657377;-1.1522614290014195;;;-1.0067894152536732;-0.7415246285472256;;-1.1949183026943675;;;-0.9578807978941825;-0.7969907023365829;;-0.8795593854345239;;;-0.5294092902501993;-0.8954674594828959;;;-0.8898000863476461;;-1.1645200181334123;;-0.8267815243226638;-0.7858619088799219;;-0.846712832977355;;;-0.843005968407406;;-0.7255204064537756;;-0.8293673707399859;-0.7150450604989836;;;-1.007451008913796;-0.5729636650590949;
CHEMBL520187;;-0.93707087264854;;-1.1772065864800003;-1.9036508478859093;;;-1.9263755581271176;-1.120051356939873;;;-0.8872312566031022;-1.2060458093906037;;;-1.1274708234140975;-1.3654456526783085;;-1.2330681136505501;;-0.9464401505180129;;;-1.1278879508545918;;-1.0971969237805819;-1.203136477745291;;-1.0168015751868793;;-1.1491237169298834;;-0.8123425651712078;;-1.2899408087784783;;-1.2012451407095641;;;-1.2674229599039497;;-1.3897690953279946;-1.59342345907351;;;-1.3626333766381853;-0.8308514993049687;;;-1.1708148031683752;-1.039996848132839;;;-1.1296951397314232;-0.7557436050471229;;;-1.3576743201038282;-0.7050538885814339;;;-0.9034743987834609;;-1.0031498107020203;-1.328809276346882;;-1.4005152204421076;;;-1.090713174340531;;-1.4026228949212944;-1.0890186838418985;;-1.400665111532433;;;-0.8763082600556876;-0.7716899333125882;;;-1.010943378616304;-0.7993476058230371;;;-0.9514640251637398;;-1.3095110020063814;-0.9234216972290237;;;-1.713008882794068;;-0.9878462148775408;;-1.3768570310335249;-1.1568243743323985;;-0.7165699790362291;;-0.6719022344460716;;;-0.8931206222101903;;-1.1742038352157644;-1.2601049636358759;;;-1.39270464114362;-1.0467320141155594;;;-0.9508487660394864;-1.6684910056056654;;;-1.550700872039674;-1.691084017595648;;;-1.4937019264314524;-1.0939452728219647;;;-1.0634922024299378;;-1.4660529409023102;;-1.2567918740727202;-1.7319743764499071;;;-1.1469640906000123;-1.2376237078545087;;;-1.2231502292621628;;-1.9120769624372045;;-1.1097014443705384;;-1.3615741465831532;-1.720375936491368;;-1.0746794685133723;;-1.2217431585697718;;;-0.8324431366507486;-1.3870263160034373;;;-1.2127285107025494;;-0.9707516094458493;-2.0338040309558894;;-0.828066461660631;;;-1.0500063195994136;;-1.4120229204967543;-1.0891011318139205;;;-0.7769564490556158;-1.3661796006504228;;-1.3115764079774335;;-0.8117575968143437;;-0.9069450187793001;;;-1.4588955360055436;;-0.9629772234508398;;-1.6968938288839288;;-0.8075460576912252;-1.284768348645791;;;-0.8879669541885155;;-0.9242297692506009;;-1.2489588301198833;-1.035151977541428;;;-1.0225047434765226;;-1.2554898405409116
CHEMBL520353;;-1.0928402545481348;-1.2435260727029438;;;-1.0298447726784803;;-1.4443829697148782;;-0.7293506978211423;-0.8848579140157866;;-1.5627952524621265;;-0.7670789385806372;;;-0.6079241387654225;;-1.2539067043613954;;-1.3228784067775212;;-0.9940124229282097;-0.8013913957815307;;-0.8595333255760651;;;-0.6809871284437375;-0.8358588532733612;;-0.9689887468726062;;;-0.7726304135232357;;-1.1889183798542902;;-1.0336841277554414;-1.0053839097645352;;;-1.1753086773157717;-1.1228299766729843;;-1.002715214144142;;-0.9904263639282804;;;-0.9753406469574145;-1.168293510916364;;;-1.2741668192196378;-1.007331577090089;;-0.700881704023594;;-1.1887556288920609;;-1.1899647345682396;;-1.0102054185592013;;;-0.9364328104441761;-1.1170515660311453;;;-1.356567197399993;-1.2923989575371748;;-1.3758617405830444;;;-1.0724338065693653;;-0.9807561613318537;;-1.0630116263519924;;-1.3621285118985338;;-0.9598275494501769;;-1.400681743160399;-1.1359041533273864;;-0.7946360919201626;;-0.941114091220848;;;-1.1753683899785756;-1.0894988996788848;;-0.5900616098233015;;;-0.9813239692052776;;-0.7167205645390373;-0.9991087478293627;;-1.0733947710273346;;;-1.3844993327440909;;-1.3863275193094202;-1.222415005823973;;-1.371460007718876;;;-1.4781029811364157;-1.023185055419013;;-0.9823187132019133;;;-1.1789439504681445;-1.2277052377424795;;;-1.616197254290849;-1.0357981934292637;;;-0.8843955930778503;;-1.232696450219595;-1.401572814980249;;;-0.8918329420304681;;-1.4362521855104262;-1.0525950165487878;;;-0.8426444715287417;-1.375190602012496;;;-1.1128320526414457;;-1.0453895962028177;;-0.6250318350465414;-1.0271832387093824;;-0.712830471571586;;;-0.912115280292341;-1.3212169544377688;;;-1.1693391146013097;-1.374536400320221;;;-1.6295981008583829;;-1.0864505744797333;;-0.9947069604841695;-1.4584964904128637;;-0.7519893623180609;;;-1.2045858556057232;;-1.4586742383791655;;-1.2046971266949982;-1.1789659884688792;;-1.0112612241891727;;-1.068530729538699;;-1.0460918183870864;;-1.2487495612040853;;;-1.19421421710408;;-0.9315815338696919;;-1.1368471962882523;;-1.1059768984907645;-0.9780831315131188;
CHEMBL521871;;-2.6926569895173462;;-1.98566885332188;;-2.9411324469665954;;-2.9895012602052677;-3.0603051342801266;;;-1.648055695052013;-2.9007005967076083;;-2.912604132429712;;-3.3143112837046704;;;-2.0248089701448655;-3.033068418544697;;-2.705664591323114;;-2.289331198806765;;-2.3029198951570744;;-2.452963023830161;;;-2.7256703330023893;;-2.5302143026344566;;-2.978894001545648;-3.4746798360050506;;;-2.9385733558404774;;-2.477063218389235;;-3.26248719805861;-2.810221127454126;;;-2.3206360239198456;-2.8082036028501913;;;-2.3305042661398847;;-1.8195866856495555;;-2.155275061511359;-2.8213519752010887;;-2.7685862523334532;;-2.453269444079409;;-2.3270380217867066;;;-2.0772357074985157;;-2.8902667677096243;;-3.080103641925809;;-2.5717447979613985;;-2.289774389278169;-2.1071130643946567;;-2.0373609707601235;;;-2.860044234462874;-3.005999505263795;;;-2.3476138858340425;-2.9820750223575634;;;-2.692425804518528;;-2.6614268001122174;;-3.01359347723258;-3.3878231557290657;;-3.020569664584843;;;-2.333167321892259;;-2.826966649322989;-2.858121465463254;;-3.02363661095966;;;-3.015606098625643;;-2.5729205271312265;;-2.187735433753533;;-2.8421623732308525;;-3.160875058953626;-2.6443637221836878;;-2.5962102016602637;;;-2.412100930647563;-2.5872668845038684;;;-2.7928862675768538;-1.8429935595394427;;-2.264082763878874;;-2.050935905917887;;;-2.9138661952967;;-2.7941653326747433;-2.637348820619678;;;-3.1660306782701326;-2.813132389090308;;-2.7194253441664817;;;-2.8123126610499662;-2.2833040271289313;;;-2.559554644273252;-3.2100903618260785;;-2.333820870168901;;;-2.5956119959265296;-2.7440163224976852;;-2.4975887892086424;;;-2.304845317983086;-2.823348731677294;;;-2.909150013379017;;-2.3250286565360194;-2.0413697432360083;;;-3.102178243688108;-3.4677802870963848;;;-2.5598613564872434;-2.7872449779024095;;;-2.7562707483192055;-2.733570804881489;;;-2.832390400515286;-1.7583494046800396;;-2.5575083464955934;;;-3.0476854819337205;;-2.28106089741466;;-3.1865650702244914;-1.9920966946678411;;-2.2796332270953155;;-2.7174132840079404;;-2.990069590137623;
CHEMBL521887;;-3.443500524055787;;-3.9802506414402354;;-3.3145037295196516;;-2.9463183409442606;;-3.1224946725000353;;-2.0811743491563903;;-2.7878917985274443;;-3.5256789372232245;;-3.958960378510426;;-3.1763547878528016;-3.8757992723594588;;-3.5047355466067063;;-2.443673080478683;;;-2.3063141312798456;;-3.7947688277270384;-3.0019802438574557;;-3.7189466317185302;;;-3.773935083352852;;-3.490292104772649;-3.855237154846527;;;-3.65645504671656;-3.8962608300795396;;-3.3813949199854227;;;-3.416012130755458;;-3.2198459738050293;-3.033087021128357;;;-2.10298571058126;;-3.893596383654448;-3.4943863084018933;;-2.887001548289867;;;-3.536283799735553;-2.8110361592267292;;;-3.7635251247125927;;-3.7777446598048643;-3.048733893700645;;;-3.4637574672598204;;-2.897504074560775;;-3.5263369742832396;;-3.305700567855058;-3.6461617879366472;;;-3.680689392316628;;-3.655010046078319;;-2.714196152907302;-3.4591174289941296;;-2.9974756855369353;;;-3.523094462211654;-3.078965142440114;;;-3.232867512523541;-3.434966823655876;;-3.721345286155331;;-3.6703820396981426;;;-3.340412589153408;-3.469640405926857;;-3.628777377203106;;;-2.942777960483339;;-4.025694687209678;;-3.442465738736689;-4.149553476180111;;-2.2343519840504364;;;-3.0059611131499695;;-3.2955224085500263;-3.097327162254894;;-3.8213232032992015;;;-3.239259256722729;-3.4268134723551644;;;-4.047642712126873;;-3.4151010631544536;;-3.809508583830137;;-3.9637530465652446;-2.5397054882077588;;;-3.2558468080050487;-3.292944107094868;;-4.107246924912609;;;-3.196925636969789;-3.8277671973152474;;;-3.927228079538645;;-3.5130889387654896;-3.669501737228212;;-3.50886575641278;;-3.7333201387928923;;-2.4716484959506695;;;-3.5840617860029194;;-3.524040753611498;-3.578934218512432;;-3.8417261492803734;;-3.553935635448089;;;-3.6867960405222964;-2.5824312288240723;;-2.60643400588226;;;-2.7189436825556665;-2.625740674080302;;;-3.599437742506028;;-3.6604518606479104;-2.7016110938836153;;-3.1683186862493904;;;-3.6200019439221727;-3.346505664192135;;;-3.0024101532039884;;-3.722294941248399;-3.6653500823614213;
CHEMBL522011;;-3.498001525954427;-3.4574664809630296;;-3.2837577767887973;;;-3.7219578534297795;-3.544295801967104;;;-3.459569399085643;-3.680911577445567;;;-3.3957321336894277;;-3.0819678658248266;;-3.7223962724581896;;-3.363379295609643;;-3.551439833397258;;-3.4274867145349113;;-3.956582214261471;;-3.6890713740377485;-2.99514777341425;;;-3.656131513069688;;-3.153899922934436;-2.8484215544576643;;;-3.5494663144752825;;-3.206371835316532;;-3.6835378996231403;;-3.816815218235779;;-3.582173933156182;;-3.4016862816966964;-3.480106118585262;;;-3.542870539860536;-3.318386778440009;;;-3.7955318321096665;;-3.5142213015566353;-3.470826353495298;;;-3.3489381778274194;;-3.414520951638275;;-3.0317892751228324;;-3.8853000113949476;-3.893325232036433;;-3.7690463364318396;;;-3.2305420692997036;;-3.4167884492030187;;-3.531114600178326;-3.6575440713515457;;-3.5638837696480277;;-3.5041546730038458;;;-3.5411506244205757;;-3.119460158058209;;-3.766608648573611;-3.544171011256193;;;-3.9806832271560437;;-3.5082772295575575;-3.2387249077620153;;;-3.3494509554747323;-3.7134733483232027;;-3.6642519526430175;;;-3.803300699677639;-3.6010028249430115;;-3.3118496223828435;;;-3.5376587052379485;;-3.8055824328458385;-3.567634888508827;;-3.340878011263588;;-3.7022776692782133;;;-3.531251870472986;-3.51512268025768;;-3.712141219283701;;;-3.430380529510153;-3.2968239630352247;;-3.139069356085974;;-3.463640995358469;;;-3.483454928024057;-3.692293103070656;;-3.6619662488512703;;-3.638218954579779;;-3.4320826822838644;;-3.3094651179585854;;;-3.5501900924556993;-3.1693847888223687;;;-3.5674539245028267;-3.263864860745099;;-3.298093557689882;;;-3.6907538077816797;;-3.673670890728671;-3.7524326527389427;;-3.577235277084814;;;-3.5952948681031778;-3.499220866802257;;;-3.582755656283305;-3.8685962813903205;;;-3.370570517705206;-3.9464212576897864;;;-3.2090530689444403;;-3.318531198257358;;-3.683984829466371;;-3.7049526004003495;-3.384758719628137;;-3.676896527229205;;-3.7285947909784056;;-3.4516887257473865;;;-3.2169575096720986;-3.5419959657160427;;-3.72303037934794;
CHEMBL522579;;-3.8560060080144023;-3.7983644157224683;;;-3.6148714886557904;;-4.062471522685374;-3.8250067075553464;;-3.59920071868751;;;-3.9246706445244524;-4.082734571061825;;;-3.375915272488531;;-3.799208599179045;-3.464497008764064;;-4.030624803284934;;-3.9930631800663856;;;-3.74202631356889;;-4.140740482764288;-3.803550911861505;;-3.7128606900505745;;-3.9311025860678397;;;-3.942368385294137;-3.638786936258414;;-3.794257920962644;;;-3.6020884604557297;-3.9737533658914583;;-3.3460460884765184;;;-3.6010811042156523;;-4.139344191485737;-3.7477604856415745;;;-3.6879033242480834;-4.024601836537195;;-4.0878245112735705;;;-3.969804441229328;-3.9895130276469217;;;-3.9632354100491227;;-2.468303205956243;;-3.9217085264588594;;-3.7569793859551184;-3.8154311286283753;;;-3.939547371695489;-3.7327816177805664;;;-3.7132896938178703;-3.9913992744720765;;-3.575819708303237;;;-3.933718903892292;;-3.773387125605109;-4.018140099309383;;;-3.8882043879612183;;-4.000604075128642;-3.8124168311955224;;;-4.115166175287987;;-3.7587760532932792;;-4.0659303755929885;;-3.685106044538332;;-4.09171279693689;-3.9484971573512473;;-3.894114465174312;;;-3.2610620961534096;-3.7239317379820864;;;-4.0710795577131895;;-4.102957997460258;-4.058300014488042;;-3.938341850571718;;-3.740361020234244;;;-3.916758191704938;;-3.636197199168119;-3.2552227022358444;;-4.017557979490218;;;-3.386172472752697;-3.744272233397157;;-3.8421481705672136;;-3.9140922923804395;;;-3.5740876077238295;-4.085528760022246;;-3.6623477293911835;;-3.969460116588253;;-3.484950751817598;;;-4.105238880774227;-3.8643045784987815;;;-3.81923719390947;-3.7470245757765483;;-3.634599907060724;;-3.5642888616925394;;;-3.9980859714057955;-3.520249080456291;;-3.691480237937595;;;-3.6981103542113862;;-3.671987891422885;;-3.983768646695969;-3.4567972501470807;;-4.0910597631684;;;-3.746001664746586;;-3.465544839792502;;-4.0165311952381275;-4.00599037213753;;-3.8696989221732974;;-3.9365688881679444;;-3.9997729403966735;;;-4.025542345910345;;-3.1895927850447765;-3.906770473351865;;-3.9863741082915056;
CHEMBL523559;;-3.9001103411972995;-3.859609248836077;;;-3.848552389868029;;-4.003001564969307;;-3.9558067770972922;-3.8861585899677107;;-4.035534488227456;;;-4.04037254407192;-4.2002278018298504;;-3.8371141277168634;;-3.6813626423049595;;;-3.915488326515228;-4.040555788742133;;;-3.938884612330005;;-4.140034338910887;;-4.22782129880938;-3.729726521823865;;;-4.118104721942917;-4.085052530299533;;;-3.711970906462162;-3.8146677738889765;;;-3.4847224818039466;;-4.013011179581172;;-4.209454285099565;-3.9605142389150023;;;-4.069186745800338;-3.553078487710943;;-4.076382288082791;;;-3.9240301924977565;;-3.6277795552071326;;-3.9403707039942755;-3.967644192976607;;-3.8454755517879162;;;-2.942643160752052;-3.9856524335804453;;-4.135292335290107;;-3.8260822863304655;;-3.9060107561443567;;-3.808786142863121;;;-3.8446282221590855;;-4.183953801743226;;-4.210166111689489;;-3.8902633853066937;;-4.120769640290925;;-3.695233603778472;;-4.008410265968053;;-4.1613108264925724;-4.008500337179952;;;-4.043093361680165;;-3.927127735214301;;-3.9775360910513857;;-4.0567426671899876;-3.9604774798949722;;;-3.9890356185560476;;-4.013863603361252;;-3.309789230626757;-3.9259966622128473;;;-3.91372933580657;-3.8721814661512566;;;-4.020733078360965;-4.09226073593704;;;-3.9844527850873646;;-3.983125959184216;-4.014651055528877;;;-4.189831567696957;;-3.646377362164235;;-3.36036375977887;-4.047005789619493;;;-4.147444446908732;-3.815780194195528;;;-3.4309665846893074;;-4.052361820400917;-3.8012192301407945;;;-4.025947583667509;-3.2278414540969855;;-3.8803944816551312;;;-3.9994085621874946;-4.101513497862339;;;-4.019271640215077;-3.7788467615274204;;-3.299909705788756;;-3.803471039028233;;-3.8001233095391727;;-3.6970860316887655;;;-3.8390097739933733;;-3.6322188551387247;-4.014022621946325;;-3.605521949853228;;-4.053907371237241;;;-4.001809194913486;;-3.3479773091446963;;-3.7834486024869873;-3.9595467925354715;;;-3.9747507408854794;;-4.041978156065588;-3.873377676889549;;-3.777082303392415;;;-3.1256164817487826;-3.953000968924576;;;-4.008308605047705
