id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL564;;-2.272676086559201;-2.3874626535874457;;;-2.2092608207436872;;-2.8140943701253;-2.5930626361851523;;-2.0929136259420287;;;-2.3722453138521487;-2.9683830239078004;;-2.28204410031723;;-2.168517945643206;;;-2.446630007766677;;-2.24880462750253;-2.1475305087954455;;-2.0691794576085267;;;-3.1444767781146914;;-2.1648449465519346;;-2.3582484097071816;-2.2243885215728194;;;-2.1945121466104713;-2.1180915952654056;;;-2.0081124234292416;-1.9483411718590857;;;-2.1212184294539393;-2.5355135770838646;;;-2.076157060824106;;-2.1357217110471183;;-2.085139382912638;-2.232361682977081;;;-2.006125903137782;-2.179160559469775;;;-1.9509768468466435;;-2.4335122789405004;-2.909473201071682;;-2.0485185905882823;;-2.1210418982328774;;;-2.6484676185019707;-2.1549743641266788;;-1.9507201567062422;;-2.0354566438594635;;;-2.3835854310140316;;-1.9292721412913207;-2.0416087534506353;;-2.321230646924908;;-1.8904573373863398;;;-2.8072174482961323;;-2.522223373017138;-2.121151477653663;;-2.287001343940618;;;-2.181853119149339;-2.2515782071741666;;-1.8279380031367491;;-2.0851964984490348;;-3.0899955207671512;;-2.5450632870333045;;;-2.3297135807513394;;-2.5191117274579478;;-2.1561459674503887;;-2.0967907510852934;;-2.351398636945204;;-3.1009174444547822;-1.9740283124678704;;-2.237566099080822;;;-1.937833414393655;-2.08912704648996;;-2.7154480026965846;;-2.4508058177149907;;;-2.3638088365652186;;-2.6936293607516917;-2.0648192770294473;;;-2.973804524888772;;-2.1768817670556926;;-2.1376426284375323;-2.055698883977275;;;-2.022683331280675;-2.1094362343524353;;;-1.945448938180952;;-2.2134640950591415;-2.1243273466546406;;;-1.8678588588686618;;-2.1339231775158614;;-2.202854243754591;-2.6716681583808004;;;-2.1091725303788054;-2.346237207038212;;-2.8770782658254888;;-2.2816588837280127;;;-1.807548263728998;-2.3482672230457045;;-3.0619798790424193;;;-2.392545746199895;-2.0496030160437635;;-2.030308397591733;;;-2.136894640706931;;-2.681422654787117;-2.173702787874694;;-1.842552214316598;;-1.9182399679791577;;;-1.9444719721748658;;-2.040964559850302;-2.2688795373252044;
CHEMBL2164924;;-3.400382083818934;;-3.2449386799979063;;-3.150896726485593;-3.208772597771292;;;-3.2082364711696028;;-3.4408083508490375;;-2.758185326730954;;-3.125016604470492;;-2.8961313105702753;;-3.1545071580142108;-3.0884107757519477;;;-3.2691071452422666;;-3.2245024718831536;;-2.9181627820665654;;-3.282756264717666;-3.2983025316994006;;;-3.343701452257161;-3.364099405343236;;-3.0920713704162233;;;-3.3892750378465326;-3.1306533283599043;;-3.189394669076649;;;-3.3001932889587255;;-3.4148993449596725;-3.414204928150359;;-3.1218509525427725;;;-3.334419571585462;-3.175939511612934;;-3.254771705195279;;;-3.1259693618228526;-3.132982016392822;;-3.058372839622167;;;-3.199652159977174;;-2.9279195127537267;;-3.3771950704487845;-3.080499610795278;;;-2.6756515973771484;;-3.126364488563416;-2.9842787030218236;;-3.016882250018323;;-3.412889252952807;;-3.02922123227178;;;-3.14684754534493;-2.856566435749018;;-3.12320791035588;;-3.3943028730572804;;-2.816005507395521;;;-3.2711725631252784;;-3.0672604835935244;-3.2068327058842225;;-3.209739298031144;;;-3.1677186786646216;;-2.932540827106503;-3.174044888544843;;-3.228994426145915;;;-2.884258918109986;-3.3813144765570344;;-3.1770783601076173;;;-3.1301221187088673;;-3.612552844985654;-3.1563475871223816;;;-3.2854123334408625;;-3.336567392236829;-2.837421624963332;;;-3.3005757288094566;-3.51019859725349;;-3.3077681176832767;;-3.0699450075563606;;-2.9649248174879945;;;-3.2156227786156473;-3.1628608669709037;;-3.3339924305508832;;;-3.368048872370835;-3.137344656793079;;-3.2335516498479313;;-2.916720070468978;;;-2.9697758312198284;;-3.21374631013001;;-3.0642210800145357;;-2.923906316975598;-3.154590605084672;;;-2.9697395173198426;;-3.410035504332183;;-3.0350479422377985;;-3.2819692900069577;;-3.0910798212399664;-3.3943956466763847;;-3.25293553535038;;;-3.0561832734894767;-3.0956102737401956;;-3.0460996419087225;;-2.9103826177478362;;;-3.249803199434358;;-2.785328637257823;-3.382485904937156;;-3.1932871865170274;;-3.025099409131422;;;-2.9425333081996725;-3.0450965100193788;;-3.145932357957254;
CHEMBL2164888;;-2.4980799241414893;;-2.560592276222439;-2.588067487746562;;-2.530323524042924;;;-2.646685532144728;;-2.623205684679505;-2.032828654134496;;-2.865804706816509;;-1.8710449425417446;;-2.3564085662714236;;-2.036928982699164;;-2.3808768509479514;;;-2.1925022367831555;-2.9298556155792777;;-2.273881865065085;;-1.9348261613427449;;;-2.9029000381215577;-1.9955625076979626;;-2.468172883952211;;;-2.2139800386732826;;-2.6935485567280346;-2.665478707858947;;;-2.2772711968311707;;-2.123000482807947;;-2.836870885502195;-2.2052575877370146;;;-2.84844708180637;-2.3917182460073927;;;-2.6073516844562517;-2.4193848304914685;;-2.3420769591603077;;;-2.355003943773975;-2.80124010641725;;-2.7426735547490386;;;-2.0678838486267885;-2.2953861750923226;;-2.4443432858088965;;;-2.6118219869868295;-2.362450619982164;;;-2.5120244784157775;-2.465399538615594;;;-2.6283856864905637;;-2.3021545639844634;;-2.190038293276178;;-2.4995531277140204;-2.834382740250328;;;-2.1037728353116236;;-2.4235032149390348;-2.4973269417950243;;-1.8071914512370324;;-2.8961963127264254;;;-2.6488622097109755;-1.9607320424129298;;-2.5642389880516765;;-2.258063767825171;;-2.362615613032883;;-2.738300944636208;;;-2.4498446763387705;;-2.205738101903776;;-3.087214835907381;-2.6706836850387834;;-2.150314612892327;;;-2.300189266457976;;-1.9685665322455528;-2.46475905705126;;;-2.343187706574281;;-2.118171670768821;-2.484125670381689;;;-2.822904433496713;-2.9294520799110013;;-1.8798207312138118;;;-2.4583640150721475;-2.8808832559963276;;-2.386355406408672;;-2.4324300992824788;;;-2.469775672058376;-2.911394280822774;;-2.5062698049840106;;-2.498823752549469;;-2.2721278724032574;;;-3.120182457007591;-2.7994422302242405;;;-2.4950271951298233;-2.1595509576023533;;-2.47004464173721;;-2.1997180364978917;;-2.911750360731588;;-2.8996097651449206;;-2.2018481897598967;;;-1.7312569252043275;;-2.519192734395933;;-2.177127899774331;;-2.4491098727535925;-2.2329979697887183;;-1.880034906397259;;;-2.7638535977347205;-2.5219143960786554;;-2.5671384734930314;;-2.1670560280720377;;-2.3401212478193854;
CHEMBL657;;-2.970898201389783;;-2.5400189792345933;;-2.7516569344195267;-3.1446270354263173;;;-2.4845684854744094;;-2.952882874118272;;-2.1003899294798525;;-2.596523651049732;-3.470148991181583;;;-2.4892587620235194;-2.651924522474665;;;-3.15792969119732;;-2.572572370653061;;-2.8237510112270594;-2.7019689078191567;;-3.102040778743681;;-2.541371114921175;;-2.264173448002918;;;-3.339182431209933;-2.641244996662172;;-2.9376397193171755;;;-2.700760433805475;-2.946350951452386;;-2.8938513300085877;;-3.146742238389381;;;-2.987221056158396;;-3.3012449052336876;;-2.5966130775781955;;-3.243733224188335;;-2.631319527821958;;-3.1435570722100126;;-2.4651171725375884;-3.2238576040455387;;-2.8275467411610937;;;-2.473505418308788;;-3.101554851842522;-3.2389366813608085;;-2.6412943475240627;;-2.689105937589511;;-2.872999310732061;;;-3.3572714970184605;;-3.4633657597323384;-3.102235226098469;;;-3.6624266093487727;-2.9808712782580464;;;-2.6464429304578556;;-2.9541794719709413;;-2.9175164445190727;-2.639937348650337;;-2.8057596531907887;;-3.1181677146643807;;-2.622848467331463;;;-2.466627842789152;;-3.098502822354109;-2.796739367805328;;;-2.4930824226703794;-3.2368480575486624;;-2.7057485705448676;;;-3.0369657679704893;;-3.475037461416262;-2.549281987321883;;;-2.5667754129068805;;-2.624794228833724;-2.73608908317371;;;-2.967708123168649;-3.4070738861994494;;-2.7901696305549093;;-2.601823800679958;;-2.700985776990657;;-2.7591863291196397;;;-3.1024214292401866;;-2.476791734575357;;-2.7474450698744737;;-3.0714091575840525;;-3.2167661655919413;-2.7835615937201736;;-3.311434178695712;;;-2.8581386428541413;;-2.7516088781721013;;-2.886883480830237;;-3.4474703163455507;-3.530128167530092;;;-3.0749676505825674;-2.5218607353607188;;;-2.873759144109041;-3.1475735495374635;;;-2.478884310264914;;-2.6162457436713815;;-2.8812024492110364;-2.3873352814572004;;-2.792896973902391;;;-2.5311517723309636;;-2.619348363541629;;-2.739096316933523;-3.335839057019736;;-2.4047458156644828;;-2.564059264426003;;;-2.9503706682519506;-2.459756925597137;;-2.7089333924900165;
CHEMBL595449;;-3.343060075748125;-3.5662328988684693;;-3.5689429027269126;;-3.3658459803280176;;-3.508027043631184;;-3.7022030356625395;;;-3.8078454693883685;;-3.5075804832936335;-3.6795568505406293;;;-3.659262765924313;;-3.7273543188688634;-3.616259831219386;;-3.738647295735887;;;-3.560325911112093;-3.523097438528573;;-3.5666780741498343;;;-3.873468766106295;;-3.1662515417014565;-3.4952301242705106;;-3.5933782315901066;;;-3.368544500932563;;-3.2383833703396308;;-3.5083006202914104;;-3.7959753002997716;;-3.629669706492018;-3.7111083669425393;;-3.5894805855040226;;;-3.1212654556269297;;-3.38817763658551;-3.4096096429857137;;-3.499191467742728;;;-3.435279315034424;-3.4573910539513317;;-3.9396577905210908;;;-3.844921670177691;-3.80166379664854;;-3.5369780197502614;;;-3.460269378158215;;-3.4032473407473374;-3.5038510044272484;;-3.5470440788914073;;-3.2275078206102834;;;-3.5369869360954773;-3.4987285902115715;;-3.474024353827285;;-3.508343511405077;;;-3.2133100511053136;-3.3230984175244886;;-3.658576589458128;;;-3.3805251328671813;-3.632003497222766;;;-3.7862615627599814;;-3.1846153972691322;-3.4377424128304375;;-3.487731505222886;;;-3.2687474473649787;;-3.5319266281359;-3.3856481342113534;;-3.3940331830156736;;-3.4334993781754735;;-3.540306793917975;;-3.6346765609260667;;;-3.3848047118658466;-3.3493669801342576;;;-3.63668974628707;-3.8102933390368623;;-3.5570145104073756;;;-3.628449358872327;;-3.294616638149385;;-3.6582165751603077;;-3.31355764406274;;-3.33545659457481;;-3.731545937194885;-3.368226714613614;;-3.563215037714856;;;-3.523239327156454;;-3.742092973592629;-3.460232570262596;;-3.425329990731829;;;-3.4308677441035598;-3.462594796381253;;;-3.485352993114986;;-3.918244689275911;-3.6553794639091812;;;-3.5365613639186284;;-3.250494035669985;-3.7493944134464607;;;-3.6008684752412545;;-3.515733390566266;-3.659343999404622;;-3.687611493167916;;;-3.732673651932828;-3.808201943115151;;;-3.3625281076374387;;-3.3328494043905117;-2.952322707844255;;;-3.5701711125614923;-3.549349296431042;;;-3.3223632411812707;-3.3260642021498326;
CHEMBL459265;;-3.072745635836682;-2.77024308808292;;-3.3363362021132548;;;-3.082779845880508;-3.2514112677493516;;;-3.267470060905377;-3.08992062468425;;;-3.3566034439167924;;-3.3049090891634103;-2.694320904511271;;-3.0471273751661414;;-3.02354173398385;;;-2.892340165655526;-3.0034047497940275;;;-3.1060116654178525;-3.1253296999195372;;-2.8140692890925747;;;-2.71618002444236;-3.3225268126478467;;;-2.986271281663057;;-2.910586283455042;;-3.325471681396205;-2.618456117100056;;-2.976752719490075;;-2.953334167303524;;;-3.2203822259231476;-3.258116726740219;;-2.9035570830126614;;;-3.133646312894497;;-3.045992531938116;;-3.132796377912767;;-3.2856788121577396;-3.0992800022432734;;;-2.716995245746099;;-2.7775001230061953;-3.2424496106664282;;-3.1492197876753067;;-2.935017226233471;;;-2.8783017174758334;;-3.0189159613830294;;-2.7999030307261172;;-3.2183188013167103;;-3.2588058101842377;;-3.4750733997609817;;-3.4339059580423754;-3.0137504995948454;;-3.1536758404994236;;;-3.269601216710208;-2.3562805000371445;;-2.8329570687014196;;;-3.1581097334057175;;-3.0123948427445906;-3.299109649489613;;;-2.9822679590534626;;-3.2548082234866893;;-3.0936790416271425;-3.213291296871359;;-2.9529200413355494;;-3.060203565849556;;;-3.30489936694225;-3.0735020681005296;;;-3.218407005687665;-3.170206006321635;;;-3.0008900157456573;-3.2005485870265398;;;-3.4510124214675426;;-3.07164670979717;-3.359982218916055;;-2.8248937858446626;;-3.2450167022782925;;-2.922223199828786;;-3.2576894356706636;;-2.991143974480926;;-3.1406358270646972;;;-3.343540439470666;;-3.127556523573495;-3.137806935147696;;-3.202788973201614;;;-2.9279893779265564;-3.073194512263719;;;-3.578774025935142;;-2.8927535280042274;-2.7492116389890686;;-2.885211067689229;;-2.9577373292900417;;-3.245261739503194;;;-2.7173576784792726;;-2.9898882493891894;-3.184699227497637;;;-3.2920138533744123;;-3.4224148801012433;;-3.613454992197222;-2.8699695064461337;;-3.170261532318542;;-3.067644004907316;;-2.7257185588016086;;-3.7137497348806776;;;-3.0981225749212187;;-3.088342542736249;;-3.2826361431312336
CHEMBL1940127;;-3.373332285776142;-3.435006343927908;;;-3.0797128714811675;-3.3885433127211724;;;-3.5904583427916226;-3.3838751857916054;;-3.659131449664095;;-2.857181276772428;;-3.1849165515992457;;-3.2221937585849916;;-3.1319334855883296;;;-3.527809261866295;;-3.134721987222969;;-3.3314434179209376;-3.5851612714846475;;-3.187582045813848;;-3.3343701976731115;;-3.465344393290353;;-3.459628861048594;;;-3.322170081842167;;-3.300354612155525;-3.437698237411772;;;-3.3992506901267734;-3.5249832092973383;;;-3.4873976465517504;;-3.255566636039867;-3.338844730029625;;-3.241995394766319;;-3.3053533545496467;;-3.1345542909522703;;-3.44190868757215;;-3.1107709644536574;;;-3.201246499674186;;-3.101402115480347;-3.448425374337203;;;-3.2366244935349995;;-3.580764662552081;-3.389990574154562;;-3.4287589469835273;;-3.6043104648722277;;-3.4831264181229455;;;-3.2256302399758243;-3.2450222618180895;;-3.686312655168543;;-3.2350967792420846;;-3.602362124270071;;-3.1366079710563297;;-3.4882261152495113;;-3.48427470075994;;;-3.6343293561925454;-3.554245028334019;;-3.501623385712999;;-3.454665683880647;;-3.6018505754172834;;;-3.362426998467377;;-3.1246365667826934;;-3.18776897780454;;-3.18311464842799;;-3.3842850108224125;-3.481100205283617;;;-3.37366430608755;-3.0982818501210763;;;-3.5824848654815105;;-3.299001692857286;;-3.201693949606145;;-3.4984987521359727;;-3.465728250629331;;-3.3268103281168298;;-3.70361317317583;;-3.3578518555930965;;-3.3501617667014134;-3.278269107004403;;-3.0762544225038018;;-3.4142019100762906;;;-3.1847863553943783;;-3.535367688187581;;-3.2453433650307106;;-3.5240338223066705;-3.4684234014922417;;-3.541034258919582;;;-3.406097170166922;;-3.532855912668146;-3.1208386147507183;;-3.5651670511146403;;-3.4646176099301353;;-3.2361771389797878;;-3.515996477092256;;;-3.1262306945077882;-3.5619872635725005;;;-3.396408979885081;-3.419288957224987;;;-3.461860146921433;-3.4911976837429215;;;-3.291952639535793;;-3.391530026166482;-3.474924912345443;;-3.34698938974659;;-3.240398798362844;;;-3.403449687243206;;-3.585091896766238
CHEMBL561690;;-3.473229694092854;-3.3570611920986164;;-3.7405345023437437;;;-3.607461350085464;;-3.39547109480597;-3.6120680181153175;;;-3.6573315722261692;-3.5528789294943;;-3.4247945623283442;;;-3.245268688835159;-3.279790976321105;;;-3.497796841384195;-3.4325833514367328;;;-3.542064310304858;;-3.512036588249809;;-3.3900700152290706;-3.6287841753473327;;;-3.37282775628221;;-3.3903329027268088;-3.5259288709399015;;-3.1534178761070177;;;-3.2902478344862613;-3.1373466350244246;;-3.3140248976495084;;-3.173230650447327;;;-3.137169231294795;-3.3437656046273854;;;-3.1699757513013025;-3.518057744067032;;-2.78900307156261;;;-3.331979634978855;-3.2241966923473573;;;-3.572580502352149;;-3.39143130230187;-3.2272694903183345;;;-3.2796392013945255;-3.533132624444771;;-3.3872889426767814;;;-3.28440443592075;-3.406435966282248;;;-3.59187690854155;-3.3581492917566056;;;-3.461807297072961;;-3.442982483543387;-3.1165050751357364;;;-3.3621590884276515;-3.1114791907493657;;;-3.459028835763225;;-3.3431615811627364;-3.3243945984948504;;;-3.382081809827966;-3.7181384582308823;;-3.1344518581327416;;;-3.5547477328526473;;-3.498244980441767;-3.319986299650402;;-3.39944485837045;;-3.4487206973380555;;-3.4184280264681166;;;-3.861757920697785;;-3.4537091774054303;;-3.594022701231332;-2.98621922924486;;-3.3205401943908153;;-3.1670472320843475;;;-3.3284165078077383;-3.429056555006631;;;-3.3781969401899246;-3.506983168126177;;;-3.0563250172307908;-3.3755726305410407;;-3.54917340958902;;;-3.3196904360361077;-3.5825796209029392;;;-2.9943647172509515;-3.170589555260825;;;-3.3958435721267017;-3.2435313081484565;;-3.3352777739795982;;-3.2625642455818977;;;-3.5083642603696337;;-3.501484804241519;-3.3850112920512396;;-3.274035127237618;;-3.169170163444572;;;-3.368773737751123;-3.3486935222723453;;-3.5104988573266707;;;-3.56813028214125;;-3.2671215685678074;-3.402628679530949;;-3.3218968258838997;;;-3.259450700834483;;-3.287062100354527;;-3.424243948504809;-3.299229050382694;;;-3.263681677047887;;-3.2443463982090437;-3.580340218144786;;-3.3333819456120284;
CHEMBL2308786;;-2.5916318439738784;;-2.6824074478609083;-2.854287415026466;;;-2.391424407171051;;-2.7929652121711923;-2.4324932166606987;;;-2.661624158041889;;-2.531639828157307;;-2.6833477202519593;-2.9525022767405913;;;-2.6408460147161037;;-2.5924081194683306;-2.733417142104991;;;-3.0572443467719164;;-2.285460216517899;;-2.6741938239509806;;-2.8887308735696626;;-2.5939813061646078;-2.7333108165864233;;-2.8343229352769055;;;-2.1811105724290756;;-2.7990675455545566;-2.702832123460991;;-2.5168849584556963;;;-2.5203773115575556;-2.6373714341688004;;-2.747722833007939;;-2.536631083802458;;-2.8976860351525646;;;-2.7616135544404674;-2.611481812757668;;-2.7286984074703056;;;-1.8034583570979807;-2.560960646481529;;;-2.656653284648277;-3.0134756760261507;;-2.6998009021594913;;;-2.279941022745942;;-2.5828677991272326;;-2.820120583432377;-2.5024804583547477;;-2.672402028882209;;;-2.746860979886693;;-2.5068509598514255;-2.915332828990973;;;-2.716418824257421;;-2.788414679604798;-2.3503736944330123;;;-2.6574834531164275;;-2.8965049910350804;;-2.8083380878309754;-2.9893795597677415;;-2.0297392499966342;;-2.951662561736876;;;-2.7069641530382067;-2.5811626428945442;;-2.6020778878251933;;;-2.358161772184974;-2.846675271979313;;-2.7486762697209683;;-2.790279705743755;;-2.5315941791950665;;-2.6139231697669096;;;-2.210161289953333;-2.2876699529018443;;;-2.5526467274156612;-2.6441392922805718;;-2.358415146221164;;-2.659988366004171;;;-2.654273670810302;;-2.887246787338423;-2.698091096262152;;;-1.99754441913504;;-2.7670917339985386;-2.501021444014766;;;-2.4734363990491515;;-2.9841409629588385;;-3.230235261165487;;-2.6411741503951993;-2.8408058536102483;;;-2.7064215679809522;-2.2638671658508183;;;-2.803519249466885;-2.3812783461659923;;-2.6804554544999486;;-2.251884693479342;;-2.799903096827961;;;-2.367817048760465;-2.2333402680544934;;;-2.4421456530349923;;-2.704829142215902;;-2.476536933351626;-2.28422957591244;;-2.7084926928932798;;;-2.3432208148707225;-2.6388052069464174;;;-2.4835022807538043;-2.665376142319181;;;-2.7100265167690853;-2.3913055848810725;
CHEMBL2307674;;-3.068423757844622;-2.774498494988078;;;-2.8147396060247742;-2.8517369618538866;;-2.521137152742868;;;-2.9593005305160625;-2.7421440190344657;;;-2.9682725326067754;;-2.8403403924561945;-3.065472487940404;;;-2.848875263712265;;-2.7778545940214663;-2.8903511309209358;;-2.8750697609861326;;;-2.6027267872439785;-2.8353805660938725;;-2.6130661067772736;;-2.893687233595269;;;-2.911031511482679;;-3.1954307207075168;;-2.6180493605722863;-2.7439548889611443;;-2.9758956470612974;;;-3.123616049683487;-2.7156226168438296;;;-2.859881268548388;;-2.8856383059102724;-2.6401794774772984;;;-2.878102473555812;-2.7544482915320128;;-2.553382736206984;;-2.9138444541635953;;-2.784274998841751;;-2.626366196239035;;;-2.8029508703586252;-3.118430048888739;;-2.806868102350576;;;-2.875867039688222;-3.001254377389856;;;-3.142432675579268;;-3.0265783041456182;;-3.027489176967042;-2.9358756584268484;;-2.988930457029815;;;-2.652411192171246;-2.8165799329408623;;;-2.9679278421250315;;-2.8090130837509086;-2.932814655719645;;-3.1571625036876894;;-3.0800718270821847;;;-2.8685208834506812;-2.868924715695006;;;-2.6758871116555802;-3.211676218458143;;-2.870341477925591;;-3.0555690981600634;;-2.785070848793627;;-3.1259071524321977;;;-2.6742699675861106;-2.824188652736997;;-2.789718971717681;;-3.0325273271886473;;;-2.854888207680696;;-2.839347739448649;;-2.85657260908999;;-2.769769685200623;-2.8128660064378748;;;-3.172144813569845;-2.8955976075837264;;-2.802794663475276;;;-2.736924295266827;;-2.0553779887512476;-2.623224198678215;;;-2.772108934805567;;-2.828478349617838;;-3.2169005898123437;;-3.1213522272909593;-2.7600329844688387;;;-2.8758762708362076;-2.629924633021065;;-2.3400895591682276;;-2.9017346861205806;;;-2.8944852981524907;-2.986900603887485;;-2.4664745628411837;;-3.028947001143414;;;-2.9841297743928137;-2.78297752984971;;-2.905148325846746;;-2.9944712499202906;;-2.8082524775847126;;;-3.031273905940761;-3.066663043934053;;;-2.5878560365130556;-2.919947161829222;;;-2.7324610723355414;-2.764782992246646;;;-3.0209300521426456;;-2.9917747614656713
CHEMBL517712;;-2.2736634978887253;;-2.2993441848612806;;-2.1608277409614325;-2.308146496894097;;-2.0901215049265267;;-2.072546887350084;;;-2.2637870160789295;-2.0306532117765523;;-2.083940885070114;;;-2.4776497823235317;-2.1932553527544556;;-2.01529997830766;;;-2.784502870207961;;-1.9558557354809014;-2.0402493832685535;;-2.35799181247906;;;-2.333202692491321;;-2.6879095491805547;;-2.17418339673545;;-2.3148988545969864;-1.9853816279062655;;-2.2169007507187013;;;-2.3385051019070273;;-2.2229189606444995;-2.486358744564546;;;-2.3313944293883972;-2.036681765483097;;;-2.413400704738245;;-2.316661657634052;;-2.3267075011678453;;-2.6262584608576525;-2.318636477507051;;;-2.135294892940479;;-2.104595003942087;-2.1797390854702634;;-2.265639589061684;;;-1.992850238693531;;-1.8301999805818503;-2.089697343414593;;-2.3749859294775812;;-1.8494372220902693;;;-2.192474134320317;-2.4830874776846814;;-2.3602638919376573;;;-2.343880865374058;-2.1802083143774733;;;-2.2236239954955637;;-2.293065094922997;;-2.0071841886599358;;-2.284546689903303;-2.4859875920547685;;;-2.318808235581626;-2.0063443918033337;;;-2.291703640162642;;-2.178956098960108;;-2.8484572377625983;-2.636492889006117;;-2.4660927524065146;;-2.386388068715562;;;-2.623119056202427;-2.4852801032526357;;;-2.302896592174356;-2.7769433077142107;;;-2.1578388464324014;;-2.16794165516107;;-2.251981558567638;-2.4713684384587666;;;-2.3393052652804114;-2.2876969876104827;;-2.204375426022047;;-2.033009178801006;;;-2.0751504094672555;;-2.1507846387368534;-2.251643106410378;;;-2.2784353745693817;;-2.2142788140484924;;-2.5924051025574433;;-2.5075366975466467;-2.260647195570772;;-2.2337719817564086;;;-2.6958233072022466;;-2.176082740250618;;-2.311718571305348;;-2.2623384280363923;-2.312126126373517;;;-2.306256041621094;-2.8685910083629875;;;-2.6671221310618596;;-2.372669290132691;;-1.7550908813308965;;-2.0996643069267464;;-2.132190597765607;-2.108692703186011;;-2.1754189037051166;;;-2.2503042827684645;;-2.7421214107237932;;-2.0351180682559713;;-2.2149316135665718;-2.171230025380949;;-2.390728064773304;
