id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL443971;;-1.655459818551213;-1.8765216542676413;;-1.7359080815058328;;;-2.0678687025972735;;-1.6719316797995731;;-2.0243160543215835;-1.8034258094367122;;;-1.6944426380482929;-1.821830813050199;;;-1.859627182577052;;-1.74312898792718;-1.82019838321591;;;-1.9683389545123353;-1.7363000622471763;;-1.757715751380306;;;-1.8870721798034849;;-1.5987916556999298;;-1.6230504987818097;;-1.9481034182397032;;-1.6665306300166756;-1.5537636574289033;;;-1.8850921085217487;;-1.9344983624034668;-1.8305719609287672;;-1.7302842207544098;;-1.7550467683910256;;;-1.7479333701659308;;-1.8201059567444942;-1.9342089572333907;;;-1.6459500672927314;-1.9803330128077203;;;-1.9787449742027843;-1.749823785130639;;-1.7567054904859905;;-1.9070253137380087;;-1.496899127570398;;;-1.6569466664963064;-1.9577654289440851;;-1.57192370588155;;-1.8059340133942832;;-1.7949933739807253;;;-1.7749759768662698;-2.0396245415920413;;;-1.6995012594433228;;-1.6389533186550156;-1.6149612003993394;;;-1.5360041102967346;;-1.793953116116277;;-1.7766283266808278;;-1.9090910792708249;-1.6749228825882614;;;-1.7346052150134472;;-1.8878375377765402;-1.7950256824603497;;;-1.7795137761519226;;-2.0895629348077005;;-1.9127136831383025;-1.6819005795370734;;-1.8787090607680363;;-1.7794088546020936;;-1.7053030379822613;;-1.806538265583826;;-1.6784664171543562;;-1.8783659459148512;;-1.585710464699796;;-1.8366785915498582;;-1.6876206552800892;;-1.7387351294508262;;;-1.7163933129679418;-1.7151078217394147;;-1.7572136368740303;;;-1.7729667581225903;;-1.4129519672029727;;-1.6904953397257012;-1.6071599951891977;;;-1.5895386458114684;;-1.912114826230319;;-1.7700043504998997;;-1.8719933158392967;-1.6514468341356476;;-1.8442394347018285;;-1.8053716824142803;;-1.6789719940430385;;-1.644824841976761;;;-1.8853993773167188;-1.9071888676103015;;-1.8323319527654118;;;-1.9196119614174005;;-1.7313281852962916;-1.5185884462156627;;;-1.5984624869309558;-1.7905964550976607;;;-1.7451268974125156;;-1.9060984312494793;-1.5596011923988016;;-1.773633323545537;;-2.0032146994539204;;-1.6641957653641628;;;-1.7142946254505327;-1.8645666432643686;
CHEMBL506800;;-1.944326052754962;;-1.9258821919933973;;-1.9676781932081056;-1.709107768542653;;-1.8824610370624562;;;-2.0270231587459726;-1.795877544321592;;-1.8773902114538605;;;-1.8489603299398516;;-1.9785804404254879;-1.831959248644451;;-1.7397111254457047;;-1.7291232753780803;;-1.8140669863234529;;;-1.913102565711245;;-1.9758330894220437;;-1.6913082430902044;-2.0483727330849955;;;-1.8921670257886065;-2.0875125677234307;;;-1.9699356578253973;-1.8259706250849095;;;-1.8773789586019691;-1.895743094247213;;-1.921993623759586;;;-1.9534346994500535;-1.949467256726127;;-1.9037614774853509;;-2.0254353672826797;;;-1.8201573846386396;-2.068630940075833;;;-2.1078070374125586;;-1.7993842143298695;-1.8819217220791435;;;-1.9464938248385193;;-2.025136622128438;;-2.0245401014252167;;-1.7296839263219557;-1.7991730886582733;;;-1.8210097537185432;;-2.0040832971290796;;-1.848008778418305;-1.8919120234888132;;-1.9222399653402613;;-1.9280273813231685;;-1.9302474625053145;;-1.8588453543438954;;;-1.9161782394165667;;-1.9386473173277248;-1.8580432665792304;;;-1.783263141974888;;-1.712360684142233;;-1.9651589270409378;-1.9840108456961574;;;-1.8458436279011634;;-2.025025363621712;;-2.0430707014572977;;-1.9936749199971617;-1.920040265701281;;;-1.8586207681258864;-1.7317140340588637;;-1.746498844431846;;-1.7808803155726398;;;-1.9335771323857802;;-1.9997173497732958;;-1.8709752632409198;;-1.9135307992932844;;-1.827935552700933;;-1.8606685860901209;-1.8661204784499532;;;-2.0437713293544886;-1.8384523587238217;;-1.931097199454708;;-2.0009987400363034;;-1.8698369567158901;;;-1.7572629754134157;;-1.9347695046143238;;-1.7244412997372833;;-1.865917007944029;;-1.9402694001016036;;-1.9741110660840788;-1.920746286958964;;-1.866737684857862;;;-1.8009869094036492;;-2.0894205060971176;-1.8813251707531;;-2.0882961327607354;;-1.833060492914663;;;-1.990922862278549;;-2.001421850549977;-1.958337690286878;;-1.8335968578253345;;-1.7886829423168908;;;-1.8376358763086689;-1.8504511877021577;;;-1.6718134471946666;;-1.895471764977617;;-1.9242847824133378;-1.7121270112672853;;;-1.8841268290874487
CHEMBL519776;;-1.9235465665480356;;-1.9607799529499608;-2.024222299188156;;-2.0162628843918737;;-1.9976845295364607;;;-2.0141253010367306;;-1.8571520502270988;-1.9970157397172337;;-1.9465422049757648;;;-2.0934427281965142;-2.1038788573342533;;;-2.0340987378506115;;-2.0559691852623003;;-2.0436134141083317;;-2.1096390733355936;-2.0387523982311286;;-2.0917242225249346;;;-1.974964334128226;-1.9455426799328683;;-2.2111911506536672;;-2.0658777697018036;;-2.0409058478671818;;;-2.0700304869847423;-2.0152501618535057;;;-1.9591068369677596;-2.0521561642545;;;-1.9741145262301825;;-2.0131858448299162;-1.9340505984640068;;;-2.0193722860459933;;-2.001302472409403;;-2.028751397003949;-2.0557869593259155;;-1.993119885382914;;-2.0088357301047406;;-2.065325623763541;;;-2.2645148028768323;;-2.087118251711148;-1.9684274097584145;;;-1.9437897508298383;;-2.0268178671685955;-1.9436394056947117;;;-2.03132739117326;;-2.0717005735915928;;-1.933957765786309;-2.2283410471325116;;-2.1617785331490835;;-2.046662576408683;;;-2.0602132278776146;-2.1468303818336176;;-2.183364385862769;;;-1.9505011226793212;;-2.177636541683876;;-2.1273707475130705;-2.011939096017959;;-2.022979666915162;;;-1.9982946418541665;;-2.013901828090795;-2.037621128026443;;-2.0135122105928205;;-2.116085707598198;;;-2.10931332780045;-2.1178032500941573;;-2.0231941090919885;;;-2.0971248015662005;-1.9557878541113336;;;-2.146032440494248;;-2.100181337791425;;-1.9867314474567124;-2.1520146081201768;;-2.029832986642887;;;-2.0143234932948757;-2.0716514770809495;;-2.0138775198328713;;;-2.1179575404233755;;-2.0520047117544977;;-2.0170013831082683;;-2.036402708058997;-2.100629772293088;;-2.174051193165358;;;-2.066327233509463;-2.0242683271080453;;;-2.0410855865262945;;-1.998317698440522;;-2.0395793336251686;;-2.0084712798701796;;-1.9982358215264557;-2.13348107504479;;-2.0120381773881375;;-2.0429660388714748;;-2.016939733311151;;-2.040661932906288;;;-1.921994812802933;-2.0451538024980906;;-1.9612718086323253;;-2.0372549236205044;;-1.9894181792376677;;;-1.9607010713369206;;-2.001453139956186;-2.0329387141648865;
CHEMBL455323;;-1.8642427168234976;;-1.8875477779836414;-1.8472258225759122;;;-1.7967671066053246;;-1.5945734286108808;-1.8581944338087673;;-1.7357731282181392;;;-1.8297726832423822;;-1.838241687758731;-1.734707135248017;;-1.8925718245964822;;;-1.7380849694324818;;-1.8544678531331047;;-1.8295089217902636;-1.769587247983108;;;-1.946543988595171;;-1.5165205102372687;-1.8881761924163254;;;-1.8172101474295446;-1.8479621282329104;;-1.7715548211105534;;;-1.7969839963075973;;-1.798411526702671;-1.968808056767295;;;-1.811410725911372;;-1.8447628145851436;-1.8773308462055494;;-1.714208111130458;;;-1.8104588779411028;-1.925774084532991;;-1.9578250713535754;;-1.8086173590474879;;;-1.7710987372498297;;-1.656621508798145;;-1.9547888746433038;-1.64305079668566;;-1.803958518500908;;-1.8119855160110296;;-1.8757750169847702;;;-1.7277688570499439;;-1.9635007045283026;;-1.7709881789912976;-1.7710803934259531;;-1.8409368128547052;;;-1.821078388297872;;-1.8772513289074613;;-1.7780600305816259;-1.6563856161457609;;-1.7294750554161973;;;-1.8166896749142236;-1.7006270301410629;;-1.8097578577740954;;;-1.9282699466000066;-1.861709405155423;;-1.8948854508234356;;;-2.011086603110235;-1.7958199390788385;;-1.716901199001416;;;-1.704815038377476;-1.7041076384255853;;-1.6279441772137833;;;-1.6801141170211502;-1.7590939551317057;;;-1.8988510159197691;-1.6693393883779464;;;-1.9301895916178529;-1.7871322447757556;;;-1.8192608426500052;-1.827659212856508;;-1.7539013824000966;;-1.817634055825624;;-1.8712357033830331;;;-1.5581758567022654;;-1.8170066078669762;;-1.9024414489017918;;-1.7959850868644094;;-1.829778260873519;-1.6701328360532377;;-1.813066831555462;;;-1.821835336621676;;-1.824699190927947;;-1.800860351238105;;-1.6544571911483863;;-1.7031806614639637;;-1.9015310758846888;-1.6951140170098633;;;-1.8864242129340898;;-1.796507938005164;;-1.8262817829094369;-1.8505344602287586;;-1.9045405092606287;;-1.816179079249005;;;-1.793024645500382;-1.8362705158440136;;;-1.8153523403715814;-1.8497692167188118;;-1.8231990499843713;;-1.8131948769432802;;-1.77521432824117;;-1.7907372637377426;
CHEMBL521650;;-1.9004894769207927;-2.0198126731881128;;;-2.0162994645542742;-1.8724628520310953;;;-1.9810410004388965;-1.7895462136607518;;-1.929455535603771;;;-1.8996137470448666;;-1.9298585569738547;-1.9033514241004417;;;-2.0179919392238728;-1.9702615743334266;;;-2.033008150962676;;-2.0893538538902634;-1.9696711878419366;;;-2.10000433739728;;-1.938304845941492;-2.050742472670144;;-1.8414517453234567;;-2.192660714178591;;-1.7035646868407759;;-2.131559615671121;;-2.142169109434994;;;-2.0967710310933616;-2.1098573510705316;;-2.193318593003003;;;-1.9784586635933101;;-1.8659569395662188;-2.1342040972079057;;;-1.9984590410772327;-1.989225889241055;;;-1.9786913846758418;-2.108797851520464;;-2.0546351502702804;;;-2.0164198852729083;-2.2250669190769106;;-1.9982113194460953;;-2.1235765807034404;;-1.938102129744474;;-1.9805755338824078;;-2.095680800045801;;-2.0307022298819377;;;-1.8940728859902558;-1.8691935935979707;;-2.2247135290283824;;-1.9912835841389087;;-2.0909656203083804;;;-2.1457475457048782;;-2.060604770162588;-2.0745524321730557;;;-1.9089287600701192;;-1.8391413401447867;-1.800440658928312;;-1.9445350350677453;;;-2.0496916903580913;;-2.1032686847392186;;-2.0489229409578638;-2.0125971629909727;;;-1.9359117264029602;-2.106336727022547;;;-1.8295060608474978;;-2.0721385968449972;;-1.823320740457891;-2.0384580183604455;;-1.8182808183902521;;-2.0477797648918195;;-1.9426640493658553;;-1.8999610709126704;;;-2.1469660633383247;;-1.9791895378961484;;-2.0834138619329603;;-2.0325646469797265;;-1.956789137981347;;-1.9795979829881083;-1.8697752529246827;;-2.0714047416617154;;;-2.228292288033417;;-2.0566844577964942;;-2.0279121018505024;;-2.0334683312307096;;-2.172118222637404;-2.0726708127938;;;-2.0692431109721983;-1.97422665410536;;;-1.930110112874434;;-1.813425983801703;-2.1617096038585855;;;-2.162020625463615;-2.0068275663143367;;-1.9398051509461276;;-2.138588686360739;;;-2.0725060891076086;-1.8600132523599258;;-2.1080322985775193;;-2.1133913205996695;;;-2.0342606783677164;-2.0803715292287084;;;-2.0824707205827058;;-1.8443211005717086;-2.105565962456101;
CHEMBL1643956;;-3.22235623404669;-3.403590508980218;;;-3.086148259662254;;-2.978163157272949;-2.9197856192251495;;-3.0498491334614837;;-3.104174217795387;;;-3.262387556886208;;-3.346411537409031;;-2.960512307879193;;-3.279972623747377;;-3.177171751980581;-3.2029937594842526;;-3.3153161272504197;;;-3.2196244624003483;-3.2974918127083583;;;-3.2802636518997486;;-3.1896377313179256;;-3.3576930766441295;-3.1181522400702852;;-2.6702180115804452;;-3.2265268314778814;;-3.2772638226131905;;-3.071156677680361;;-3.110796153040527;;;-3.2844385486776106;;-3.243514471056833;-3.2353412411534133;;;-3.363913499258771;;-3.4282816384472143;-3.245676004965923;;-3.211018507451405;;;-3.2885404067148185;;-3.2908126655742547;;-3.313157070840465;;-3.0627563879391975;;-3.2018062050104823;-3.0578208227272303;;;-3.1956447086879076;;-3.242041098377987;;-2.975059141688534;-3.1797586986071305;;-3.1358934483641723;;;-2.888841817119153;;-3.284565346639746;-3.118122142440533;;-3.432747957492635;;-3.107842971011211;;;-3.1878990200856463;-3.240965976621148;;;-3.227635265399834;;-3.2487828704686716;;-2.846062119611913;;-3.238100369920736;;-2.966763637611458;-3.422578818592583;;;-3.1183733726031937;;-2.8540386690592356;;-2.908955464247985;-3.151361596968473;;-3.2984911304779065;;;-3.1302317918767333;;-2.957870788764202;-3.2384974787672802;;-3.1209821736331778;;;-3.4549851145175103;;-3.218514201654504;-3.069181306436121;;-3.087306823367801;;-3.2688778139310966;;;-3.1573038992637477;;-3.051115362490045;-3.3538753297161543;;-3.2035835638626735;;;-3.2636589128895657;;-3.363562031992907;-3.2854309730733333;;-3.163083720265462;;;-2.9661042010281697;;-3.3270775615916595;-3.226677533448543;;;-3.237008495401458;-3.313987318758028;;-3.2476051701727955;;;-3.321108115069545;;-3.3110357401232897;-3.3487832439810528;;;-3.4228090656335506;;-3.3902757729875113;-3.2764616840076433;;-3.2260760789532856;;-3.4137496412179047;;-2.7660738760504358;;-3.326914772915205;;-3.064198244538952;;-3.2156773961471994;;-3.4236304861941083;;;-2.9110319827687188;-3.2947920033492952;;;-3.2703545783172583
CHEMBL1644175;;-3.1503624455961114;;-3.1430825588617175;;-3.151419972433968;;-2.89855797759084;-3.056926301661702;;-3.1003055305251035;;;-3.1311053013011123;-3.1926591720755497;;-3.025339745110405;;;-2.8892642154847126;;-3.2114838982049774;-3.186373850902571;;-3.2514195805268167;;;-3.1035957901858713;;-3.2189171040884794;;-3.2331921003717854;;-3.150841110580339;-3.049438035636574;;-3.1109256564422885;;-3.107735520573479;;-2.768742518456092;;;-3.222887853020927;-3.301693026738791;;;-3.119425391436033;-3.085981298455238;;-3.1858824397914107;;-3.3033749390369684;;;-3.171703360691244;-3.132811012735323;;-3.1838249613158274;;;-3.306175486765116;;-3.245432205898185;-2.941086726569004;;-3.1625913873981175;;-2.9347829183759613;;;-3.037701701049668;-3.2286094718718426;;-3.0189679218663774;;;-3.0892988281529346;;-3.184030742644937;;-3.041143135739688;;-3.4278289946492166;-3.2530353725016035;;;-2.8407967934756395;;-3.177903669328498;-3.1330726152594024;;;-3.1773416659990126;;-3.450096243530727;-3.066614873672364;;-3.217548010373689;;-3.163275869863333;;-3.185260123391532;;;-2.8463915317622006;;-3.156323483244013;;-3.0337221208757446;;-3.168432235827694;;-3.0753442478603286;;-2.889230373104716;;-2.9558537060842554;-3.109952383162317;;-3.2551796529512074;;-3.278931947467768;;;-3.016672133289788;-3.053812348518576;;;-3.23266711665467;-3.0985698919839195;;;-3.1040501737275203;-3.004427958082666;;-3.102892204589099;;;-3.148344865235689;;-2.9183381120170635;;-3.104121438598978;;-3.1518671762129946;;-3.1731530584077796;-3.1559009177723136;;-3.270792576001931;;-3.1986436685776827;;;-3.2433611830360745;;-2.9977205630562826;;-3.2167238426130496;-3.1546743773442762;;;-3.130555266087074;;-3.2338416769298317;-3.1487065004388626;;-3.174199854009805;;-3.206413049318377;;;-3.0837047479020816;-3.1545858545749224;;-3.1121725705284797;;-3.206764488203317;;;-3.2754856216400015;;-3.1427295397307877;-2.8119163241705927;;;-3.1382816215762306;-2.9842210350461364;;-3.211830572228873;;;-3.1249983064659492;;-2.9583260691420024;-3.1663019862385346;;;-3.191523032210047
CHEMBL2159328;;-1.4328050769051435;-1.9007655359562161;;;-1.8085275604588995;-1.8484575250148838;;;-1.965901966379837;;-1.8972764139178497;-1.6332257129707375;;-1.7249358124014103;;;-1.596830024726866;;-1.8068426540440061;-1.6798704357192034;;-2.163604036617417;;-1.8603061284879692;;-1.6403678848844936;;;-1.9718003136386621;-1.8554768850555905;;-1.673450222136374;;;-1.8287426000434042;;-1.903052395221487;-1.9109321597801716;;;-1.7795639335143398;;-1.4875951083479535;;-1.766222975791643;-1.7883021417652094;;-1.8091378184913833;;-2.063860877004405;;;-1.8525387249410807;;-1.8566901287919484;-1.6123197807313998;;-1.5080519793989888;;;-1.8321588100561028;-1.7694280086755283;;-1.8176061215030561;;-2.0211136550974835;;-1.9620256298701721;;-2.0448291875618922;;;-1.9001055790191992;;-1.7327057097900829;;-1.8250265383822466;-1.6243147845350077;;-1.7477028070693148;;-1.7890060000282917;;;-1.5514321546113934;-1.9358185389174523;;-2.0331606420534585;;;-1.8304824028805786;;-1.4934442120327733;;-1.6594743428501408;-1.8260732145817509;;;-2.0581612754384158;-1.9290730221723285;;-1.7482104375914418;;-1.3202387844917627;;;-1.9208518730629627;;-1.933385068947055;-1.929743174150988;;;-1.9628022094051476;;-1.3823249635158215;-1.756818105750096;;-1.7023657353641124;;;-1.7159513382562472;-1.6569029012466703;;;-1.7496094129392716;-1.959226916464373;;-1.6370807874097688;;-1.8519416524332013;;-1.6593926678727215;;;-1.9573716593296349;-1.5529631551847303;;-1.8584561159975865;;-2.0370908930215195;;-2.0066200891113306;;;-1.913276304050812;;-1.939928434874514;-1.5681813788006043;;;-1.7108378717479902;;-1.584414471349448;-1.5620923379773444;;-1.8139221945665;;-1.8934886393289219;;;-2.0067322547575817;-1.766875321941362;;;-1.799111809245555;-1.8659813629491888;;-2.048902358407135;;-1.8074315468805295;;-1.7203685303144542;;-1.8153922412116552;;;-1.547548148025534;-1.8300792495126625;;-1.4118989655004122;;;-1.690519515757402;-1.8059973863078511;;;-1.6822380825302898;-1.949950596939583;;-1.9558415257418;;;-1.9049088034511934;-2.1903311285817706;;;-1.7712279977561958;;-1.9475906508992558
CHEMBL2159326;;-1.935179442740432;;-2.022654779489322;;-2.0949978622502097;-2.2703141375934024;;-2.1419902055759006;;;-2.2014508921452345;;-1.8361830946037352;-2.084683634728808;;-2.274720319020857;;-2.2029795951839932;;-2.330798526842152;;;-2.125411752757653;;-2.1418491109057043;-2.216893727441375;;;-2.3105077216670167;;-2.0404833114861534;-2.04962830818571;;-2.298503132458874;;;-2.3165696472759953;-2.4192458278842697;;;-2.438386182165486;-2.0505619090812734;;;-1.9783449330416785;;-2.174544596800083;-2.4413775786785554;;;-1.9017907593014;-1.9364783272247603;;-2.1969442671358053;;-2.0017740291358592;;;-2.1014468249724407;;-2.2331316319438548;-2.2643926521301494;;;-2.368592070038383;;-2.157884706306382;-2.4265108055415654;;;-2.1797500952999043;-2.1853133823421795;;;-2.2293409388267778;-2.008721025441261;;;-2.0270694434362677;-2.3657624146186595;;;-2.373512802671676;;-2.388008877312991;-2.3975663891523507;;-1.8916776472485524;;;-2.0241873263714476;-2.1907597635150777;;;-2.407209931009535;-2.2630682672821605;;-2.301702328507132;;-2.304679662631605;;-2.34473640433947;;-2.0056018138528064;;;-2.122961705396659;-2.1819080791342635;;-2.2654866807967227;;;-2.0415199515753226;;-2.026985299062288;-2.0037636169954833;;;-2.0827058366308737;-2.33569419779637;;;-2.02185996239502;-2.3704873184820654;;;-2.2916192621859204;-1.915261326316361;;-2.175476450540765;;;-2.380817711754204;-2.319700424997187;;-2.4391988319577766;;-2.4717153821336875;;;-2.3275918501427655;;-2.116840315326127;-2.349683819337673;;-2.118711934451665;;-2.2241804056841543;;-2.032198384113143;;;-2.244510879563035;-2.08323324560727;;;-1.9807566911676122;;-1.9318337113093131;-2.323914497584959;;-2.1098935082904604;;;-2.305650502784333;;-2.0107816492131563;-2.28683004243995;;;-2.2886083108226463;;-2.35110522548883;;-2.029408235223778;;-2.3291953560687313;;-2.120375166010588;-2.152055614095199;;-2.256538402939277;;;-2.2444777125862427;-2.132946022001663;;;-2.392947054694774;-2.396671452998915;;-2.051522733962993;;-2.4416367014729174;;;-2.2416991279675917;-2.111029620773392;
CHEMBL2159325;;-2.016616579605607;;-2.0982624267076257;;-2.13385426560429;;-2.146351906257175;-2.1582533827000554;;-2.0991037232249905;;;-1.8127139228609204;-2.0691788032893794;;-2.2360170701212407;;-2.2424948995509135;;;-2.217980983741457;;-2.100408156372387;;-2.179640896924287;;-2.223727179638152;-2.1425021854966886;;;-2.0740098044864403;-2.0671998962535607;;;-2.1018158205118307;-2.2044297405402933;;;-2.2019055989447547;-2.148241550058354;;-2.0575774256537622;;;-2.0072544191142687;-2.2423902269327054;;;-2.179225802445294;;-1.9066621758094617;-1.9567769537637956;;;-2.2314113030064013;-1.978236731026553;;-2.332576704567207;;;-2.1929053592797665;;-2.0136268720651826;-2.20785657163494;;;-2.1520181299238597;;-2.212843039069303;-2.266541197180369;;;-2.339437690106246;-2.349086664820646;;-2.011538852197095;;;-2.0542707716572948;;-2.2148031963940635;-2.190544367690956;;-2.178884642312881;;;-2.178806983778392;-1.9776503327196846;;;-2.0211937329035097;-2.265935786844068;;-2.186662867244045;;;-2.2105068626540185;;-2.2343562047993397;;-2.063647128528463;;-2.2033965145365264;-2.0518276278774623;;;-2.0972651461487555;-2.2526841729338;;;-2.170598740267442;;-2.0604784241111496;;-2.0301014107258335;-2.010852613741449;;;-2.0729640581000455;;-2.2127236199865363;;-2.0333028797094084;;-2.2416164152359026;-2.1366099548539537;;-1.9639980601758635;;;-2.281533445005366;-2.197035788401626;;;-2.2058933255966724;;-2.2104057312259404;;-2.170902618895851;-2.247360269445157;;;-2.1284015739515043;;-2.1821796706543295;-2.223388259404929;;;-2.388923251549793;-2.042067307061178;;-2.1774688599174383;;-2.1020609984464027;;;-1.970128067911694;;-1.951910183452786;;-2.1991513083925627;-2.0727147995085913;;-2.1583257348986113;;;-2.0139100824327896;;-2.2295605609016036;-2.1919198621273335;;-2.193617006303091;;;-2.0578534779884587;-2.188688196386812;;;-2.171585371809815;-2.137780660153013;;;-2.2476517695395826;-2.2201031632382193;;-2.1249381677739057;;-2.175150751698475;;;-2.1741887853998434;-2.1127060869006837;;;-2.087387572465111;-2.200520463799413;;-2.0756528570308572;
CHEMBL1644181;;-1.9203255806898554;-2.1496084399361264;;-2.020477992508697;;-2.074082028863161;;;-2.031589200145339;-2.0642039553579377;;;-1.8819525501246102;;-2.327965829687578;-2.2838238246877465;;;-2.052775857158208;;-2.0842300080538414;;-2.195546242317522;-2.2596839252493535;;-2.2020314356433746;;-2.158515653428118;;;-2.063624327463425;;-2.2264537324360565;;-2.0673538339104782;-2.1535596778227766;;-2.38539991766582;;-1.995202574724721;;;-2.224494865330695;-2.3451979913840355;;;-2.0771750977679515;-2.2712761940046646;;;-1.8791882601870207;;-2.3599502537971313;-2.0774892707607453;;;-2.2809853755562366;-2.297867146592372;;-2.0751505056492867;;;-2.0890887762427366;;-2.3870966954785593;-2.215718562311994;;-2.277924319764665;;-2.2486616325491537;;;-2.3839746272100943;-2.2978635307511524;;;-2.708607614018082;-2.0614125814690913;;;-2.0168254905556164;-2.002201841171442;;-2.077099440879637;;-2.359978733527796;;-1.896011239959483;;-2.5303665592342215;;;-2.0324440736456486;;-2.3562356670449036;-2.0609652057666112;;-2.044520565096627;;;-2.1258844615387553;-2.1618827873286506;;;-2.3703593365476885;-2.088462318230946;;;-2.1021941902726144;;-2.162473807493254;;-2.0666838762334;;-2.1182994402232684;-2.024066656935819;;-1.989947835540886;;-2.2995017368781823;;-2.153265343708137;;-2.1913176834793653;;;-2.2608016146737873;-1.9731536666210272;;-2.017274157998022;;-1.9908778556346045;;;-2.1948483652326436;;-2.07657115225452;;-1.9853606635056322;-2.0600376818052832;;-2.1292383236876056;;-2.359056932595604;;-2.09347130861652;;;-2.3527245818604157;-1.9817857246530501;;-2.1790909988673786;;;-2.1226950956102684;-2.3412900102120817;;;-1.934255030123693;-2.2327451246361902;;;-2.141350053268702;;-2.1162023318885392;;-2.0758967199287204;-2.2082446437615344;;-2.0143566844974394;;;-2.349515563753431;-2.368647876942793;;-2.2611711169592867;;-2.2417503114220847;;;-2.1400108560321605;-2.0586600614628296;;;-2.046519983826685;;-2.103424573620622;;-2.296996524601698;;-1.9656435564232808;-2.072185735951176;;;-2.007008153080352;-2.102207209031397;;;-2.032080792197051
