id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
2973764;;0.68767965;0.10906733;;0.51012564;;0.39926484;;0.76875836;;0.43736434;;;0.0066713723;0.9828325;;0.82797736;;0.3278526;;;0.20229241;0.31943107;;;0.838608;0.6780088;;0.64815605;;0.46585214;;0.4392502;;0.7691963;;0.68060476;;0.97367626;;0.7483306;;0.23543239;;;0.6454748;0.76475275;;0.79940915;;0.59773535;;;0.6834198;0.6120862;;0.45193782;;0.22914875;;;0.31280398;0.336388;;0.9209553;;0.67171514;;;0.63174796;;0.6622901;;0.3423855;0.6426583;;;0.42771783;;0.60036516;;0.7812953;0.7591952;;0.7924595;;0.58997226;;0.25181392;;;0.72425735;;0.29897866;0.8106801;;;0.5263897;;0.61115074;0.33789986;;0.9194511;;;0.63652873;0.6609999;;0.57130265;;0.20106345;;;0.43023628;;0.6723874;;0.6791816;;0.5716739;;1.0022271;0.6342114;;;0.6748195;0.5453296;;0.2819245;;0.74124587;;;0.7237611;;0.36225224;0.43909818;;0.7568102;;;0.8400508;;0.65340614;0.23874831;;1.1000924;;;0.5811944;;0.32732818;0.5132034;;;0.9955023;;0.29694855;0.7535772;;;0.5199418;;0.4371007;1.0526385;;0.5555531;;0.6229232;;0.27768838;;;0.78545594;;0.54836255;0.75778604;;0.2911077;;0.8715949;;;0.72960806;0.47233152;;0.39309865;;;0.54045355;0.7909024;;;0.55229264;;0.27943742;0.8234439;;0.30500504;
2/6/5446;;0.56418455;-0.07922533;;0.53359216;;-0.025110006;;0.23068699;;;0.3062694;0.41898066;;;0.14569575;;-0.061619163;0.4615891;;;0.005559176;-0.08624792;;0.21588898;;;0.4914691;0.003388673;;0.33087242;;0.09224486;;-0.02892363;;0.43719655;;0.45102477;;0.4854241;;0.20087439;;0.5769038;;0.53048897;;0.31430656;;;0.5045762;;0.3991825;0.36950952;;;-0.05982127;0.11104795;;0.15899268;;;0.18539509;;0.25273323;;0.62207806;;0.023397878;;-0.027570069;0.57163393;;;0.26919708;-0.13771251;;;-0.087836325;;0.35838383;;0.11682798;;-0.017362252;;0.036792293;;0.3190972;;0.41055763;;0.19284037;;0.3757298;0.6748068;;;0.06843665;-0.02128011;;0.4569499;;;0.503461;;0.095903754;0.25872368;;;0.38863605;0.014951274;;;0.122044;0.21638589;;0.45540082;;;0.0046032667;;0.04456395;0.5986106;;;0.21893865;;0.35078242;0.2827458;;0.46483415;;0.36375913;;;0.063281685;0.351807;;;0.0565764;;0.40946272;0.5154988;;;0.16374032;;0.10713036;0.30961707;;-0.026766807;;;0.093380585;0.42464724;;-0.009683841;;;0.09610821;;-0.043302685;0.48527226;;0.6735455;;;-0.008332849;;-0.015290499;;0.48100466;;0.12055078;0.2543093;;;0.15477139;0.42931014;;-0.06947093;;0.09125337;;;0.16677535;;0.0040806234;-0.07223371;;;0.2863872;;0.14072517;;0.5620842;;-0.035347227
18979-53-8;;1.1389915;1.1905658;;1.4236171;;1.3506564;;0.98905903;;1.4492428;;1.2092386;;1.1145542;;1.2896888;;;0.8550993;1.4041928;;;1.1191868;1.3036809;;1.2515326;;1.0169278;;;1.239722;1.0836737;;;1.3943651;;1.2624156;;1.0672133;;1.2180414;1.1974515;;;1.4217353;1.2794592;;;1.2192962;1.5059232;;;1.2754861;;1.3650934;;1.2731564;;1.2886885;;1.2606418;1.1612964;;;1.2009975;1.2068516;;;1.4169961;;1.205781;1.100965;;;1.1663686;0.9445522;;;1.159366;1.1057918;;;0.8597877;1.1667823;;;1.1815889;;0.94119596;;1.088486;1.2445073;;;1.1680706;;1.0940257;1.3691093;;1.1711667;;1.3418293;;1.2813637;;0.90662783;;;1.2168225;1.1628895;;1.3134875;;;0.92370856;1.2052794;;;0.92358387;;1.0137391;;1.3441832;;1.1779115;1.3824786;;;1.1054175;1.1290122;;1.2545465;;1.1771812;;;1.2449836;;0.99651355;1.1753833;;;1.1041641;;0.8690067;;1.2299669;;1.199767;1.011816;;1.1649767;;1.1207649;;;1.2076266;;1.3203336;1.2786088;;;1.1958013;1.4149873;;;1.1891791;;1.1730882;;0.95057756;1.3016248;;1.0111432;;1.2418457;;1.1735432;;0.9614452;;1.1162871;;1.1855114;;;1.206037;;1.0634171;1.1140403;;;1.3204536;1.3718977;;;1.0907209;;1.0207559
4044659;;1.5898206;;2.558867;;1.815767;2.3800673;;1.6628797;;2.1168804;;2.070518;;;1.9537934;;1.4167717;;2.666446;;2.3438058;;1.4831952;1.7175922;;;1.9250528;1.7081753;;2.105216;;;1.9345672;2.0904531;;;2.0500398;;2.0526257;;1.7417952;1.5905904;;2.1408722;;;2.828693;1.9671701;;2.1887012;;;1.6453943;;2.3772142;;1.4017651;;1.6004528;;2.023978;1.8852305;;2.7465484;;;2.0097563;;1.8297375;;1.7657454;;1.9676435;;1.7676315;1.08674;;;1.6925313;;2.684681;1.8154938;;1.4897999;;;2.5867288;2.5786915;;;2.7386262;1.7497327;;2.3473155;;2.0430155;;2.250902;;;1.355504;;1.5513005;;2.1144488;;2.0504456;;1.347579;2.6476831;;;1.5554733;;1.5621471;2.0650482;;;1.9364563;2.2727726;;2.2793837;;;1.9601263;;2.223585;1.538565;;;1.7270092;;1.8030084;1.7210608;;;1.9293272;2.1647177;;1.0875646;;2.0594919;;2.003475;;;1.9531608;1.7336626;;;1.979355;;1.6287315;1.811019;;2.6477337;;1.8319402;;;1.5224056;1.6099288;;;2.3861136;1.8480303;;2.4382384;;3.6832318;;2.1894724;;;1.896467;;2.0438547;1.772942;;;2.0615659;2.3045392;;1.6870695;;;2.0781374;;1.8978386;1.491201;;;1.6850471;;2.2152576;1.9842119;;2.0922573;
40046308;;1.6660929;1.327604;;1.8946157;;;1.5496211;;1.630816;;1.6413105;1.5181866;;2.1995516;;;1.2660667;;1.7698503;;1.8852394;;1.4309499;1.5844316;;;1.6422118;;1.5398911;;1.843168;1.3670938;;;2.0463195;;1.5154352;1.5680766;;;1.5166401;;1.9985514;1.5419598;;1.6656406;;1.4066954;;;1.7813698;1.6040685;;;1.6596589;1.5346787;;;1.401813;1.6187766;;1.1975193;;;1.930097;1.6583059;;;1.7993318;1.6148069;;2.095366;;1.8451414;;1.1245353;;;1.2684035;1.7955267;;;1.276482;;1.5866344;;1.8297961;2.1194127;;1.5828807;;;1.7736595;1.3789659;;;1.7996356;1.7115307;;;1.3582056;;1.5887126;;2.1951926;;1.4394454;;1.4416133;1.8684926;;1.7677355;;;1.259225;;2.2776606;;1.950728;1.7218102;;1.9232006;;2.2293067;;1.8913078;;1.3421086;;;1.6699926;;1.3145007;;1.6955482;1.69047;;;1.8102126;;1.9999223;1.662547;;1.3664562;;2.1090693;;1.6500324;;;1.6582904;;1.4887755;;1.7513462;2.059019;;1.4290849;;;1.3351576;1.3213686;;;1.4041591;;2.0892794;1.4323211;;2.3142643;;1.428992;;1.7525842;;1.8835944;;1.0248567;;;1.5574062;1.4414872;;1.7103045;;1.6719279;;1.696518;;1.3380888;;;1.3898871;1.7087224;;1.7657791;;1.4828973;
19241168;;1.5364292;;1.9427223;1.8850477;;;1.2332203;1.398174;;1.6757097;;;1.9697067;2.1416247;;1.8221492;;;1.7593255;;1.8112413;1.6652937;;;1.5452043;1.7262197;;1.2905985;;;1.946508;;1.7728734;;2.16353;1.7976456;;1.2883525;;;1.4118699;;1.712275;;1.5039104;1.2842009;;;1.4797287;;1.6098753;1.4683316;;1.1973218;;1.5339231;;1.5549537;;1.2855037;;1.1447892;;;1.7921544;1.6724244;;1.8180895;;1.3793379;;1.9856613;;;1.4690504;;1.7332203;;1.1438503;1.7662345;;1.6668035;;1.371218;;1.6489297;;1.8424222;;;1.5808632;;1.7256813;;1.6133457;1.373604;;1.6064805;;1.6762459;;1.672966;;1.5729406;;;1.2728605;;1.185599;;1.6398188;;1.6282074;1.6508442;;;2.1694386;;2.0211904;1.6245499;;1.8865936;;1.7736447;;;1.5901823;;1.8424009;;1.4885907;1.4239717;;1.6616502;;;1.6903987;;1.4899566;;1.8880789;;1.4891562;1.3057299;;2.015837;;;1.4295508;1.6565087;;;1.2245332;1.60602;;;1.4534352;;2.0942767;1.6384658;;1.1102067;;1.8213623;;;1.985481;;1.4510949;2.177957;;;1.3650339;1.6230986;;1.5998833;;;1.526993;1.7006007;;;1.5264941;;1.300615;;1.3777227;1.5288239;;;1.8000767;1.6286674;;1.4818913;;1.5122308;;1.3689504;
551064;;1.9003267;;2.719163;2.4137683;;2.3148165;;1.4965118;;;2.2882555;2.1916423;;;2.160509;2.5696712;;;1.9619702;;2.5644577;;2.1793194;2.164129;;2.5434928;;1.8395737;;;2.2279294;;2.206708;2.369731;;;2.2897377;2.1491938;;2.3467956;;2.2197902;;;2.2494204;2.0413249;;2.30442;;;1.9894227;2.0506845;;1.6808646;;2.0400107;;1.7169819;;;2.2084937;1.6661444;;2.5701926;;;2.2154775;2.0665638;;2.6181383;;;2.1191084;;2.2218053;1.3716347;;2.3818777;;;2.5643091;;1.5076324;1.717034;;2.7443042;;2.9085233;;;2.3861217;2.140838;;1.9105611;;1.8983188;;;2.0522108;2.0391285;;2.2741225;;;2.346639;1.7742611;;1.8460131;;2.5346541;;1.9853759;;2.1953676;;2.1118438;;;2.173889;2.4883842;;2.3123894;;;1.8862392;;1.9627268;;2.5479398;;1.8925914;2.3745165;;;2.5868149;;2.0104606;;2.5471315;;2.708253;;2.1179216;1.7834803;;;2.5463724;;1.8405697;;2.4542966;2.170629;;2.4287198;;;1.9408762;;2.904972;2.3888707;;;2.3536184;2.4444058;;;2.9462984;1.9432018;;3.1069725;;2.055273;;;2.4980628;;2.3447468;1.648648;;;2.1734805;2.0018876;;;2.046937;;2.087342;;1.8810751;;1.8969145;;1.6028073;;2.3169682;2.1091583;;;1.8623735
23165448;;2.2299328;1.8980422;;2.6743393;;;1.9405286;;2.4797966;2.3834634;;2.0780597;;;2.2192836;;2.0018334;2.0107996;;;2.4557798;2.2638113;;;2.3593419;;2.5841193;;2.128536;2.647978;;2.0631843;;;2.3886461;;2.5286415;2.3177202;;;2.1899183;2.1854675;;2.150998;;1.9525232;;;2.0614986;;2.04669;;2.1380389;1.5985435;;;2.1926298;;1.982315;2.1979604;;1.8482747;;;2.2228332;;2.6017444;2.510705;;2.439328;;2.3736968;;;2.1573546;1.3806244;;;1.6319013;;2.3177266;;1.6373075;1.8007349;;2.488309;;2.8727639;;2.2538486;;2.4049945;;1.788585;;;2.2701569;2.4786377;;2.6157131;;;2.3716512;2.4436853;;;2.5499735;;2.2267108;;2.1527305;2.5267549;;;2.0051508;2.1685123;;2.0446162;;2.603693;;;2.1372185;;2.1499274;;2.0582511;;2.6757655;1.9125427;;2.0600927;;;2.819018;;2.2235272;2.4145207;;;2.4953847;2.1551414;;2.0042691;;;2.6170733;;2.044449;;2.414035;2.3683946;;2.5211382;;;1.9982171;;2.4948235;;1.6457311;1.8345926;;;2.1987705;;2.6983933;;2.0297592;;2.187028;2.178978;;2.340237;;;2.2560208;1.6065242;;2.070663;;2.109431;;;2.1689818;;2.338644;;2.0107105;1.7556536;;2.0884547;;2.1377647;;2.2924438;;2.0949109;
100378;;-1.1170378;;-1.0716927;-0.81971145;;;-0.9000333;-0.8791499;;;-1.1324673;-1.2506654;;-1.0751622;;-0.85218334;;-0.63390666;;-0.9606942;;-1.2361134;;-0.65817267;;-0.48001653;;-0.9156536;;;-1.1276606;-0.8271933;;;-0.479083;-1.2337196;;-0.94892126;;;-1.2390496;-1.1273884;;;-0.8383045;;-0.6591696;-0.8185212;;-0.8578211;;-1.0622118;;-0.77001286;;-1.1489171;;;-0.94814396;-0.7789296;;;-1.28669;-0.9110917;;;-0.9160434;-1.1109469;;;-0.99363244;-0.9915684;;;-1.0134716;;-0.48752177;;-1.3116219;-0.8065996;;-0.95678556;;;-0.541866;;-0.91982603;-0.7316278;;;-1.1538061;;-1.3836036;;-1.0029244;;-0.6267414;;-1.1036232;-0.8191376;;-0.84973454;;-1.02712;;;-0.80215776;-0.52419657;;;-0.7626504;;-1.3388522;;-1.2966694;;-0.7820941;-0.4136539;;;-1.3719425;-0.8052952;;-0.9976848;;-0.99338293;;;-0.7829703;-0.9822661;;-1.1082366;;;-0.3991431;-0.42761278;;;-1.1709414;-0.69436336;;-0.31544933;;-0.887113;;-0.8021487;;;-1.0613327;-0.83987373;;-1.3366271;;;-0.9906766;-0.7528796;;;-0.64370525;-1.13492;;;-1.0319028;;-1.096179;-0.93596256;;;-1.0542073;-0.7276929;;-0.91267276;;-0.56356835;;;-0.9647082;;-1.004847;-0.70339274;;;-0.90422857;-0.8158097;;-0.9229165;;;-1.0596756;;-0.9007184;-0.75327045;;-1.0496299;;;-1.1885135;-0.8344012;
616397;;-0.7347186;-0.780512;;;-0.82038885;;-0.67956835;;-0.43605673;-0.7888405;;;-0.6568963;-0.54466915;;;-0.49649;-0.55581224;;-0.53861165;;;-0.6228333;-0.4156502;;;-0.5992459;-0.5499275;;;-0.8659804;-0.6512001;;-0.6235465;;-0.648313;;-0.393727;;;-0.84111905;;-1.0999725;-0.66574836;;;-0.43631536;;-0.987214;;-0.7262888;;-0.50552285;-0.49340525;;-0.7127737;;-0.5593382;;-0.69477135;;;-0.7541784;;-1.0316399;;-0.8195416;;-0.6696652;-0.6045505;;-0.69573873;;-0.8679699;;;-0.7579384;-0.35837784;;-0.49712393;;-0.6814796;;-0.7847986;;;-0.67546284;-0.5748873;;-0.88823146;;;-0.6719055;-0.6475081;;-0.61084634;;;-0.5623102;;-0.8852859;-0.4985582;;-0.5456363;;-0.51261723;;-0.637275;;-0.5016238;;;-0.77301806;-0.8932732;;-0.959466;;;-0.57442915;;-0.90449566;;-0.7528606;;-0.48950192;;-0.667408;-0.5275719;;;-0.8670906;-0.83277774;;;-0.51410544;-0.3075189;;;-0.63970524;;-0.5767069;-0.49491802;;;-0.84013814;;-0.7439023;-0.71160495;;;-0.83985186;;-0.5847825;;-0.6764423;;-0.4432811;;-0.6050147;-0.74138784;;-0.5334663;;;-0.8803995;-0.6052978;;-0.7306495;;-0.57801646;;-0.6870122;;;-0.9001792;;-0.653757;-0.57903016;;-0.583017;;-0.8914051;;;-0.82385945;;-0.54017353;-0.56844306;;-0.5750997;;;-0.6171033;-0.6350949;;;-0.83597064;-0.5611486;
624204;;0.9517834;;1.0349306;1.0232139;;;1.3491085;0.9777189;;1.1510694;;0.969188;;;1.1210619;1.0303628;;;1.1770123;;0.98545444;;1.0196393;0.8956171;;;1.172544;;1.0482819;1.0126559;;;0.95285404;1.1035184;;;0.9931083;;0.90514135;;0.8073051;;0.9595463;0.89413404;;;1.1431596;;0.965845;;1.0131389;;1.1868324;;1.0360878;1.0441344;;0.9492283;;0.993198;;;0.87586653;1.1395513;;0.91313946;;;1.2621891;;1.1110406;;0.99345684;;1.0545685;0.8192791;;;0.97211766;0.93496823;;;0.87124026;0.9440924;;1.0157773;;;0.97106063;;1.3370274;0.93712753;;;0.90557265;;1.0392753;1.0922577;;0.84244967;;1.1982073;;1.0004642;;0.8906839;;;1.0421678;1.0403595;;;1.1066608;0.9954029;;1.0644;;0.9431438;;0.9052438;;;1.0163171;;0.97963476;1.1001506;;;0.7515;0.90122235;;;0.9685316;;1.1393552;;0.9626647;;1.0679039;;0.8114798;1.3509811;;;0.99929446;1.1410356;;;0.9150672;0.9500496;;;0.9323565;0.95799637;;;0.9411149;0.83829707;;;1.0398923;0.8864279;;1.1875734;;1.3448873;;0.9717778;;;0.95721394;;1.216936;1.0395736;;1.2439677;;;0.90114707;;1.2791326;0.88894886;;1.0186036;;;1.0747155;;0.93550897;1.0268466;;0.95917535;;;0.8671264;;0.93535864;0.82748854;
111831;;1.4334815;;1.5830257;1.6971226;;1.338491;;;1.8760293;1.6141632;;1.3632832;;;1.5042497;1.0794953;;;1.4949974;1.358691;;;1.6076268;1.2759378;;1.6090127;;1.1991822;;;1.4488987;1.1712033;;;1.6784494;;1.2685578;1.6060634;;1.6866025;;1.2132863;;;1.556893;1.1810523;;1.3990488;;1.6525962;;1.0521251;;;1.4170656;1.4110312;;1.3938237;;1.5540602;;1.1394589;;;1.7163724;1.6842986;;1.5035863;;1.0813174;;1.4438641;;;1.3945459;;1.3987577;;1.4833117;;1.5942358;1.3431622;;1.3512956;;;1.8716066;1.8177717;;;1.5615302;1.4733214;;;1.5777063;1.4164493;;1.8760552;;1.2574186;;1.5816848;;;1.4140263;;1.6989282;1.2519969;;;1.3967037;1.6571641;;;1.2827519;;1.7686584;;1.4054967;;1.0907035;;1.2158039;1.3424394;;;1.5528591;;1.1780576;;1.1353345;1.392945;;1.2171273;;;1.2336286;1.4482392;;;1.172314;;1.517143;;1.5112352;1.7450052;;;1.3842531;;1.1381786;1.450007;;;1.6076202;;1.259769;;1.8195478;1.423702;;1.3602455;;1.6728978;;1.6047823;;1.5642607;;1.7941229;;;1.2734456;;1.4861372;;1.4486294;1.338078;;1.5995004;;;1.2140461;1.5974796;;1.3411317;;;1.4101152;;1.5924094;1.1919279;;;1.3424623;1.2428808;;;1.3947225
2623827;;0.51458985;;0.89190495;;0.6871543;;0.5671663;0.50230706;;;1.0978307;0.537085;;;0.5897896;1.0014422;;;0.43027502;0.4208465;;;1.059453;;0.45827696;0.4975317;;0.34592885;;0.5122859;;0.4028089;;;1.2604922;;1.0733912;;0.5874386;;0.41634125;;0.50051403;;0.47451505;0.69598573;;;0.40389234;;0.4645211;0.5659732;;;1.0951185;0.50665104;;0.60165083;;1.0231359;;;0.45690632;;0.49777117;0.9752432;;0.51174045;;;0.9980737;0.39510086;;;0.6420118;0.6781496;;;0.56360805;;0.49468696;;0.8649683;0.4655858;;0.6780691;;0.6612265;;0.46502358;;0.4578789;;;0.48431137;;0.38950387;;0.54946566;;0.59882176;1.1035664;;;0.51188874;0.43136856;;0.4778018;;;1.0724164;;0.49788278;;0.62185204;0.7954569;;0.6620605;;;0.41037956;1.0806047;;;0.4680837;;0.5399023;;0.9915366;;0.5171464;1.126596;;;0.578318;0.7938467;;;0.58666456;0.9376906;;;0.5249729;;0.8857805;0.48940137;;0.4719743;;;0.47005087;;0.41355678;0.5524452;;0.4738138;;;0.45639285;0.4423598;;;0.42052042;;1.0761148;;1.2315326;;0.60558057;;0.99993724;0.50464153;;0.53541803;;;1.0082557;0.83170235;;0.45874098;;0.36755657;;;0.5262507;;1.031025;0.657728;;;0.47182238;;0.54429525;0.85421956;;;0.47607565;0.48965234;
616057;;0.14613323;-0.16939849;;;0.49855167;;0.48377883;;0.032790244;0.4714961;;;0.514486;;0.5063634;;0.4277041;;0.05379212;0.17867869;;;0.015533835;;-0.017779022;0.478587;;0.29992104;;;0.4183552;;-0.050135046;0.36116445;;0.10623312;;;0.34569368;0.38576692;;;0.43045458;0.06825209;;0.47195035;;0.33755538;;;0.43357766;;0.06357779;;0.31072763;0.06235534;;;0.319512;0.41902116;;;0.39530626;0.38044468;;0.16969065;;0.47501814;;;0.015939027;-0.09906179;;0.09998521;;;0.045055836;;0.43016276;0.51398206;;0.42831397;;;-0.012453735;0.06919235;;0.08184603;;;-0.078776404;;0.37167653;;-0.089040816;;-0.012224376;0.4965492;;;0.48600024;0.037686046;;0.40748584;;0.3884751;;;-0.05312711;;0.08592868;0.009641901;;0.404001;;;-0.23444363;;0.09935564;0.057481408;;0.4834301;;;0.044760495;0.27278498;;;0.30827165;;0.027761191;-0.05218847;;-0.092944816;;0.10295218;;-0.04814014;;;0.36914563;-0.05798179;;0.251252;;0.42022488;;0.43835646;;;0.0663058;;0.4817491;;0.40268487;;0.53145874;0.030293759;;0.3946863;;;0.32819468;;-0.074732125;;0.50753015;;0.05067134;;0.38812536;0.043272555;;;0.39905238;-0.033111304;;-0.112060994;;0.041940033;;0.31264567;;;-0.044750765;;-0.16986704;;0.35036853;;0.030500114;;0.4649737;0.46934834;;0.40277106;;;-0.15704542
616-05-7;;0.14613323;-0.16939849;;0.3790999;;0.45566255;;;0.032790244;;0.5186976;0.48899338;;0.4685829;;0.44132608;;;0.05379212;0.17867869;;;0.015533835;;-0.017779022;;0.5169379;;0.47463775;0.33342963;;;-0.050135046;0.36116445;;0.10623312;;0.44563696;;;0.41445068;0.40934205;;0.06825209;;;0.5365344;;0.38813668;0.53234386;;;0.06357779;0.31814244;;0.06235534;;0.40531516;;;0.39143312;0.50358;;;0.42029753;0.16969065;;;0.48547477;;0.015939027;-0.09906179;;0.09998521;;;0.045055836;0.4042262;;;0.48559624;;0.5576411;;-0.012453735;0.06919235;;0.08184603;;;-0.078776404;0.42195946;;;-0.089040816;;-0.012224376;;0.36117327;0.35585365;;0.037686046;;;0.37788647;;0.42608103;;-0.05312711;;0.08592868;0.009641901;;;0.37422818;;-0.23444363;;0.09935564;0.057481408;;;0.43062672;;0.044760495;;0.48560986;0.49615237;;;0.027761191;-0.05218847;;-0.092944816;;0.10295218;;-0.04814014;;;0.36914563;-0.05798179;;0.251252;;;0.42865396;;0.44638234;;0.0663058;0.40125087;;0.2730655;;0.44582778;;0.030293759;;;0.4790086;0.45881152;;;-0.074732125;0.46354204;;;0.05067134;0.4318839;;0.043272555;;0.33045006;;-0.033111304;;-0.112060994;;0.041940033;;;0.38867068;;-0.044750765;;-0.16986704;0.4715451;;;0.030500114;0.36007398;;;0.45843288;;0.4929254;;-0.15704542
109659;;0.119076565;;0.4704346;0.17652068;;0.044135988;;0.19173455;;;0.22569674;;0.4728828;;-0.004469514;;0.14170074;0.75694406;;;0.16484633;;0.603842;;0.276327;;0.120456755;;0.33458036;;0.10460064;;-0.036973834;0.8286818;;;0.49652514;0.83514285;;;-0.12346873;0.07856594;;0.15433726;;0.4185999;;0.18182752;;;0.07680562;;0.138949;0.47052595;;0.21484214;;;0.15672939;;0.38218406;;0.41016614;;0.35910407;;0.2027708;0.5219718;;;0.27735493;0.18075772;;;0.49286336;;0.023957312;0.31719384;;0.18834941;;;0.4575726;;0.41603583;;0.34769395;;0.18574399;-0.02627936;;0.31084454;;;0.64627457;0.11794007;;-0.049278975;;0.5369079;;;0.18755014;;0.30033916;0.21592546;;-0.051442817;;;0.09648752;;-0.112752974;;0.35535178;;-0.0067762136;;0.43894863;;-0.07093978;;0.3651257;;0.99866223;;0.1113044;0.13641982;;0.26006943;;;0.94033265;;0.55289686;;0.019227862;;0.16668281;;0.01966378;0.68278646;;0.24998814;;0.75553817;;0.0024824142;;0.1230179;;0.6002412;;;0.29200357;;0.048395574;0.33985487;;;0.6202853;0.17575625;;1.1822615;;0.6861868;;0.5297803;;;0.33130473;-0.095562816;;0.81328046;;;0.41847378;;-0.0011110902;;-0.072923034;-0.015056714;;;0.5422343;0.84609795;;0.12482765;;;0.33799458;;0.70615804;;0.56045663;;0.41249418;;0.52730393
142610;;-0.10603702;-0.2656557;;-0.11619714;;0.04685557;;;0.056026667;-0.1523903;;0.10814497;;;-0.040992856;0.91436386;;-0.16681536;;0.060868025;;-0.2950623;;;-0.18988091;;-0.057212114;;-0.06081453;;-0.14209107;0.1056861;;;0.3662876;;-0.09636706;-0.0037082434;;;-0.1852012;-0.079634815;;-0.08784136;;-0.03360033;;;0.07497409;0.116872475;;-0.013502926;;;0.68458426;;0.1324212;;-0.14753476;-0.19929251;;-0.14416927;;;-0.13151178;;0.12621859;;0.38712344;0.17920421;;-0.08154738;;-0.18374245;;0.10090637;;;-0.16816038;-0.07990414;;;0.57593566;-0.09134671;;;-0.20164612;0.032701313;;-0.0061519146;;0.15643059;;;0.40201074;;-0.04672417;;0.10980368;-0.22963536;;-0.10423713;;;0.09510492;;-0.019430816;-0.05217208;;0.7439443;;;0.14571482;;-0.16868183;0.44132656;;0.122151315;;;-0.14570916;0.13372143;;-0.08381112;;;-0.040219188;;0.28529024;;-0.1147441;;-0.14083996;;-0.08339912;0.029213011;;0.14730759;;0.016598701;;0.018499792;;;-0.2956332;;-0.045196533;;-0.1403954;;0.19621333;;0.055580467;0.226148;;0.03840655;;;0.010165811;;0.395523;;0.08429654;;-0.018115789;;0.2827655;;0.4539737;;-0.025882006;0.11670411;;0.26293737;;;-0.21492606;0.1756886;;0.19315203;;0.19102621;;0.3954321;;;0.0889328;-0.12637562;;;0.09267348;;-0.013029516;0.016343877;;;0.51077294;;0.47796866
