id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL420630;;-3.8855594407754688;;-3.803574084479993;-3.7041158093873126;;;-3.9170368963974815;-3.8885924815156065;;-3.8606786218919553;;;-3.805071827260359;;-3.8630586262358113;-3.958789600357804;;;-3.8667598520849342;;-3.6624626900894723;;-3.8086728803200933;-3.917587280251769;;-3.8453050454433053;;-3.7719697393246454;;;-3.991999710984028;-3.879229435892073;;;-4.145209214733543;;-3.858350149968766;-3.910964755459121;;;-3.8984304708524213;;-3.879312413146987;-3.8619551519583046;;;-3.940113440349849;-3.946628058106478;;;-3.818920069880006;;-3.771595207034848;;-3.6959091735281926;-3.854647520083916;;-3.856495292053786;;-3.9779688348383297;;;-4.046545515487281;;-3.8500987481124;;-3.916111770181712;-3.8060727148882383;;;-3.9593811442954228;-3.9079703906514887;;;-4.04768163801769;;-3.8303217418956317;;-3.8406187376781324;;-3.7118458021024434;-3.830542723692031;;;-3.8801034028723063;;-3.797944165972594;;-3.9827282628970884;;-3.8154981252655733;;-4.058581069054904;-3.8433759814492805;;;-3.811809244405582;;-3.8929711678910595;-3.872030461518492;;;-3.8862527792317088;-3.882420030673377;;-3.9200797505003546;;;-3.877821602309559;-3.977789206349646;;;-3.8723428919164657;;-3.820325337390047;-3.896543262354761;;-3.8696774471017035;;;-3.9389766295134603;-3.867906720876699;;-3.9083213018318506;;;-3.8770691425019357;-3.8824323801744702;;-3.909202669974764;;-3.6205808292745685;;-3.764311424474836;;;-3.800902076505782;-3.869394623311445;;-3.9138292366419742;;;-3.833794368486528;;-3.816135328332555;-4.068166477228088;;;-4.035673554809754;;-4.001511255613539;;-4.016067569691896;;-3.9150218228190248;;-3.867240813269702;;-3.832964257083633;;-3.862478725265536;;-3.6996922879123377;-4.0716612095425715;;;-4.112477672896684;-3.9704027616439106;;;-3.9273321441491262;-3.908199615223519;;;-3.9201109603726514;;-3.865679895220183;-3.7853094963548166;;;-3.759466708477622;;-3.9102153319084563;-3.669813659292236;;;-3.940319812664386;;-3.9449296663614213;-3.8852591306069613;;;-3.855686869055381;-3.8689687673547546;;-3.8984370755384496;;-3.903457242109236;
CHEMBL95660;;-3.842149712458859;-3.797197999493914;;;-3.8670745604719774;-3.74512960440216;;;-3.9367307170212475;;-3.8661425832930028;;-3.823083569915444;-3.849001210399874;;;-3.8305577471354075;-3.9158040364074926;;;-3.6561968781917358;;-3.7131762285173204;;-3.9483099160808908;-3.853081650370276;;;-3.9510534746579946;-3.7732079854100773;;-3.9217777366042266;;-3.696415514716238;;;-3.854049230785706;;-3.8556546249557617;-3.914897258802039;;;-3.7596860618357164;;-3.7861366282838294;;-3.812636862140277;-4.022341932949685;;-3.8397832640924277;;;-3.8990205193018372;-3.7963654403688456;;;-3.7244952747844438;-3.7554892601707053;;-3.8821413197337002;;;-3.929802362738136;-3.891296735300047;;-3.912836232200047;;;-3.8764061770377363;-3.921484302780024;;;-3.8865801518641225;;-3.943711252603145;-3.8606820084629034;;-3.856212021099979;;-3.799624096255771;;;-3.9681604599820983;;-3.8613417599379622;;-3.8762829897151314;;-3.879013437980497;;-3.783077294553865;;-3.9342016265981705;;-3.8198384757287704;-3.968577699601263;;-3.8944709914867115;;;-3.7930079987988705;;-3.8750384629262307;-3.891442694143158;;;-3.856546989300899;-3.850529307129828;;-3.8534065872346015;;;-3.8907538570880353;-3.721114260431163;;-3.861841322998783;;;-3.7241834634890014;-3.9312492958725533;;-3.7742182252735677;;-3.76977263166253;;;-4.0040304481526015;;-3.9393098635898993;;-3.7381858575894005;;-3.853051729436916;;-4.021252192146914;-3.704634132310013;;-3.9141342735270426;;;-3.9009548629372435;;-3.714644353485415;;-3.915262848415441;;-3.7385785853544453;-3.9317204502454812;;;-3.9951300760563035;-3.76494743809209;;;-3.8162701448864675;;-3.7251983797517956;-3.9422863254205396;;;-3.75274648779337;-3.9592496911334827;;-3.9236669375323965;;;-3.9489104759123923;;-3.7677856681235555;;-3.916831609578767;;-3.8445535609416583;;-3.878457764435414;;-3.8052766069606556;;-3.844955286723211;;-3.7120128055672117;-3.998484535878728;;;-3.899086731879319;-3.8393420776517906;;-3.8991821912550066;;-3.822379434294983;;-3.8619343344049946;;;-3.757984382949608;-3.8983946777309098;;-3.8380601888821166;
CHEMBL328860;;-3.9204036431500224;-3.9378050118376597;;-3.8547401844749563;;;-4.000238545418846;-3.8418348443412027;;-3.815436447143981;;;-3.9897098915060507;-3.977592103086119;;-4.104121957350372;;;-3.8420777046379397;;-3.7507631022755348;-3.9879902870491017;;-3.931078504263692;;-3.8996363045190603;;;-4.141329474912161;-3.910913583927816;;;-3.850334636871383;;-4.163488742028448;-3.8815261385604787;;;-3.8831223301912656;-4.020880431022301;;-3.942206062615151;;;-3.9500984195254727;-3.9450632435523363;;-4.120781021143633;;-3.9895795690559925;;-3.8588668620709616;;;-3.872889216492722;;-3.85344030048054;-3.8193859965093404;;;-3.874690268649757;;-4.172178341010866;-4.035084704991513;;-3.913160859503812;;;-4.083841390176044;;-3.8547004334110433;-3.9881123397199287;;;-4.0578257874349335;-3.848284664016418;;;-3.8801934551743376;;-3.9111588937218635;;-4.030536473714714;;-3.8996783526657484;;-3.8752414311589662;-3.855176536973689;;;-3.861772305191004;;-4.065877026826159;;-3.9206165922663736;-4.04639185877913;;;-3.8201261937510687;-3.9995378940524757;;;-3.8830093294593517;-3.9971366158562835;;-4.00895282374984;;;-3.9732752801185742;-4.003578052919134;;;-4.039423097457232;-3.9197592951848943;;-4.0061426028175875;;;-3.8244935702709775;;-3.9711783229373014;-3.9170297193754355;;-3.834604064763848;;-3.8054133937830388;;;-4.070123747185315;;-3.8349334366580305;-3.707917219062923;;-3.9377385632789115;;-3.8700505977952084;;-4.05347519107715;;-3.9185101566722347;;;-3.8194938939081777;;-3.9270936635936904;-4.046949927536694;;;-3.7709316988551063;;-4.0839887385843925;;-4.00854328801511;;-3.9708032754682177;;-3.8395692114541333;;-3.8263558514574485;-3.925382032841203;;;-3.8911863353471583;-4.059546584342303;;-3.90873209771252;;;-3.8992298402830237;-3.8093272294097598;;;-3.936752225672101;;-3.9798247186836364;-3.9606474376067062;;-3.8885872725780937;;;-3.837285418362029;;-3.886503559120597;-3.768663981555655;;;-3.997754419709981;;-3.870811833155893;;-3.8669078373715653;-3.916315427665459;;;-3.9018648267111358;;-3.8313486558006566;;-3.9670833264546923
CHEMBL97046;;-3.924981679435024;-3.9837574406100678;;-3.784183097472233;;-3.836490977969943;;;-3.9933415850413847;-3.885273705506539;;;-3.859480718666984;-3.959124169187942;;-3.943424349102755;;-4.011056353344199;;;-3.7517659862160735;-3.9486453248981968;;;-3.9602257380084085;-3.925303955422168;;;-4.035265171212381;;-3.9581300140423767;-4.016825080893059;;;-4.1084626364776575;;-3.929112924123498;-3.9302517886989636;;-3.9836638637007615;;-3.93898568660045;;;-3.9557872728913757;;-3.9679944340238023;;-3.8938053047085055;-3.881802802914141;;;-3.8583209869872133;;-3.7773994697874604;-3.857117748582495;;-3.870904280892087;;-3.992742840609967;;;-4.043090299278758;-4.006611404981817;;-3.9704078833839587;;;-3.963054380009975;;-3.8521499290848844;-3.8531422969284943;;;-4.075500805666636;;-3.872345574438735;-3.864398867653624;;;-3.798394565905733;-3.821492758985709;;;-3.869651672250901;-3.887761830441055;;-3.877735284885699;;;-3.7746113443737555;;-4.044497589259834;-3.8741303022061926;;;-3.8152298451126714;-3.9723265170984687;;-3.9202059415564294;;-3.8959666361568415;;;-3.932396285309024;;-3.9615807997334676;-3.942946617843872;;-3.9804206369969397;;-3.865972274350167;;;-3.8597854549418074;;-3.9290236664859717;;-3.8807853105588963;;-3.8409358892805754;-3.8664196790567233;;-3.895531395020576;;;-4.027782559599234;-3.850509400721305;;-3.8832994506665357;;-3.7109168869641436;;;-4.0282476298587335;-3.871709131006579;;;-3.88601458215373;;-4.057275343410939;-3.9162352968366645;;-3.84844698390094;;-3.99960074994771;;;-3.9533037816701824;;-4.068154339642702;-3.708160213980812;;;-3.9551822527746734;;-3.875012344860646;-4.03663506156226;;;-3.8672561505459058;-3.973184771998314;;-3.993655240553961;;-3.7943413152437264;;;-3.836707776129048;-3.77088765043643;;;-3.890824213335106;;-3.9629458204111785;;-3.9428342328295027;;-3.910049042488196;;-3.8364448319823627;-4.002277521566687;;-3.7687337399257497;;-3.9324507736613152;;;-3.9163339736711196;;-3.823593775674679;-4.013319404235912;;-3.8483968174709924;;;-3.8138985720219614;-3.9227651210316123;
CHEMBL317075;;-3.6552665769111985;;-3.5867885742589776;-3.6181246705106176;;;-3.7031201191128065;;-3.7088637103800557;;-3.655076115105106;-3.8280816790842014;;-3.69821329494318;;;-3.7412300060226853;;-3.55136697045125;;-3.5053334566425405;;-3.611142685678091;;-3.6422801089834413;;-3.6600463455358208;;-3.819063623477466;-3.420140732461575;;-3.6231123206633025;;-3.622766517412387;;-3.731296105533975;;;-3.623239403154418;-3.6335375275420265;;;-3.526497214930917;;-3.6295567761855905;-3.664741044190556;;-3.7339902565820378;;-3.7203860747379482;;;-3.6026669109772236;;-3.566399819940134;-3.672810887119682;;-3.711891166371705;;;-3.7028901455012093;-3.5615497852983564;;;-3.6460638850627576;-3.532368401353239;;-3.6416192733982937;;;-3.719042563781961;;-3.550531319001289;-3.643068460979658;;;-3.658925656473843;;-3.583288677617872;;-3.4982246747170405;;-3.839545231708927;;-3.784349182408513;-3.7840529558869953;;-3.751765782871457;;;-3.489069685423532;-3.6654690314479295;;-3.6413029892277304;;-3.6897210160092575;;-3.6429053206350046;;-3.6953790747721262;;-3.591257941661789;;-3.5876774528931747;;-3.75375619107644;;;-3.5685109763148146;;-3.6263073958614997;;-3.590576825331575;-3.657154150173639;;;-3.693852278662269;-3.693690273683506;;-3.6601004018691;;;-3.6091871018310497;-3.725609901293912;;;-3.559764404890281;;-3.5839288901165345;;-3.699039732610794;-3.493097459147113;;-3.6000258119871513;;;-3.3873092612194706;;-3.6609546641142248;-3.743489780103856;;;-3.6118894295909008;-3.68527906623201;;;-3.690511446239498;-3.6306800181382797;;;-3.710157331353022;-3.461712231852392;;-3.649806949272059;;-3.679988676602372;;-3.7475409229902477;;-3.6033656146977933;;;-3.5452505621779675;;-3.5256798547515813;-3.6836122441318095;;;-3.6475130308841326;;-3.711623721147369;;-3.5491564377803426;;-3.7758733008851886;-3.5908719153574244;;-3.519136859873191;;;-3.5643488765953464;;-3.663503802628569;-3.476641316868379;;;-3.7333227443833366;-3.5991534800045963;;;-3.6922001157548006;;-3.735892340131647;;-3.659000342039678;;-3.6611217903990503;-3.720085861173199;
CHEMBL95501;;-3.89480772842811;-3.986099770792958;;;-4.014613950911192;;-3.9147827360007508;-3.8521828217483414;;;-3.9000460745663346;-3.919802012679173;;;-3.8346975915529105;-3.895617960388274;;;-3.8091017285393094;-3.90802010480674;;-3.9730618665190645;;-3.8631559939459796;;-3.8265085446948635;;;-4.03922767196035;;-3.923139751497313;-3.859908101876902;;;-4.08240022584809;;-3.8981329599920866;-3.9289615919119973;;-3.869235047071534;;;-3.838000505169431;;-3.860742254213611;;-3.9131221699716803;-3.957687608680131;;-3.8535510253639247;;-3.961956466425936;;;-3.696742087917216;;-3.8768729296104047;;-3.9082628110642355;-3.9397050161901372;;;-4.044377517604793;;-3.807925908497893;-3.8759458744092705;;;-3.97745634371196;;-3.898408309203702;;-3.8816459071107983;;-4.030553009812259;-3.9225562085189916;;-3.851382062290245;;-3.915199416925737;;;-4.018558296119426;-3.871186945227036;;-3.8980967948748084;;;-3.91443230359471;-3.9160177347347527;;;-4.039396392882552;;-3.970823643019866;-3.8814682137996366;;-3.8601541778769244;;;-3.857880113322312;;-3.892564190445158;;-3.9109187723229617;-3.8733395398057042;;-3.969050597074844;;-3.9333847138842746;;-3.835957796178201;;-3.863447787055308;;;-3.881417230512669;-3.86772715851262;;;-3.887506398805046;-3.874327208516845;;;-3.8470502968325437;;-3.821847337548237;;-3.8673683536431973;;-3.8911212633168137;;-3.9829752126987463;;-4.059668859860487;-3.9075240362730748;;;-3.851710412094157;;-3.966628244392822;-3.8517412142309175;;-3.88813791935065;;-4.022889789849352;;;-3.9744408231112103;;-3.9707366848255905;;-4.009239295238974;;-3.910019344232577;-3.8981324562276574;;-3.990866855944924;;;-3.8519637258386865;-3.971252304500894;;-4.021328120398838;;;-4.122309273195812;-3.9256820190844026;;;-3.920556760703064;;-3.8389297782192595;-3.859110714228164;;;-3.8638460355040714;;-3.883356670923655;;-3.7567996015710725;;-3.8948303133266577;;-4.011167212217751;;-3.8948606986834085;;-3.925005713598664;-3.8968117676928995;;-3.9669233980019403;;-3.841494621790843;;-3.934542715193604;;-3.8989607592249698;
CHEMBL2030183;;-2.989882558461299;;-2.6832445240616103;;-2.6455105009651367;;-2.7951845777550695;;-2.7394557885889523;-2.804149845570291;;;-2.693568481314991;-2.4909970079112513;;-2.562053627281765;;-2.5397037021800415;;-2.667410038381477;;-3.008095411826279;;-2.597237344310958;;-2.4778645231670042;;-2.6156417343909273;;;-2.609741782213172;;-2.6557108434794925;;-2.175354719256229;-2.5319607603478045;;-2.5951398364794844;;;-2.6530952666055825;;-2.784390778514517;;-2.472120892190522;;-2.547150220962062;-2.8772313123915305;;;-2.647299750007374;-2.6297067029001537;;-2.7132489220866622;;-2.6129719702880747;;;-2.551880788956199;-2.661777960313058;;;-3.0744597137261884;-2.685386278849027;;-2.7311528552243236;;-2.6135838736577277;;-2.6651674358340287;;;-2.5124828906696646;-2.84483919744246;;;-2.5913163776890213;;-2.5633195563413746;;-2.4581962778009583;-2.9087774534270627;;-2.610027025729237;;-2.814036872224669;;-2.701306237089128;;-2.699390752882479;;;-2.5387135084949;-2.637483568967779;;;-2.6865459224308603;-2.7736359269747584;;;-2.839139326141644;;-2.633098071217658;;-3.0148960630006547;;-2.8004718526867727;;-2.6754504804286676;;-2.640933501945341;-2.682760704351928;;;-2.712994933081806;;-2.4190649228784755;;-2.6626542945750282;;-2.769603848673554;;-2.6990905896311754;;-2.7123064769306446;-2.694696575245936;;-2.786166344249259;;;-2.6915423468356297;;-2.8613379830311727;;-2.490686301546261;;-2.528178032264092;-2.755894643399108;;;-2.69097149626105;-3.1735641216288415;;;-2.8827602472296516;;-2.667089705937113;;-2.7271090129629636;-2.632203928355147;;-2.6793753579550197;;-2.7728777514083416;;;-2.8005209019450987;-2.74141120324404;;;-2.614194503674157;;-2.611767321165818;;-2.803866736349096;;-2.6922389845236525;;-2.5947153954891915;;-2.6303653866318024;;-2.6354619364479235;;-2.634669062208919;;-2.714873275966803;-2.724413197400092;;;-2.7438037869449383;-2.6252165982038798;;-2.4689383983344904;;-2.714649900961982;;;-2.820795932944316;-2.830261642840652;;-2.59857707096983;;-2.703843758197381;;-2.8989618335256813;;-2.8232511322136764;
CHEMBL2030180;;-2.82246701830841;-2.410460713960499;;;-2.5531818901163934;;-2.7383774593133556;-2.244907716500137;;;-2.352156051178751;;-2.615423315244236;;-2.640481540786401;;-2.4728011980221525;;-2.8082090840648983;;-2.362945846719828;-2.8669437211217783;;-2.4151786133356703;;;-2.668765517202181;;-2.5271423008853633;;-2.5160518786329464;;-2.527540180573136;;-2.1134076784383042;-2.4740879354891354;;-2.45432509216318;;-2.4081657837655093;;;-2.629752964843278;-2.6675152419702965;;-2.6096091039555978;;-2.7036386248886286;;;-2.5833524171166236;;-2.4428563991766703;;-2.2660497060933817;;-2.534280892236396;-2.636701884186601;;;-2.534978730901047;;-2.9518677742859563;;-2.4537600639218393;-2.63549352880352;;;-2.513726405401044;;-2.4430625222600986;-2.70880073551556;;-2.761377066597774;;-2.5658255889741053;;;-2.4136893670937134;;-2.317792487133577;-2.773863267545745;;;-2.548989403553919;-2.793968108546821;;;-2.57524212462805;;-2.3460034799856615;-3.0511550834723318;;;-2.500385701520125;;-2.5299619777222264;-2.6733164139084726;;;-2.74837698755474;-2.4545835267356786;;;-2.92389770244783;;-2.6998498508976567;-2.4240346833817696;;;-2.535095752204219;;-2.3364247040889357;-2.092228053201023;;-2.772069851181267;;;-2.521425090274213;;-2.628716199620062;-2.3756662599647065;;-2.3337109140689454;;;-2.3876626434362347;-2.665070491585225;;-2.4828031756030002;;;-2.764521033071131;-2.4774021131373996;;;-2.474694307928346;;-2.147210947183503;-2.41869312814627;;;-2.1967060429717504;;-2.737190198352663;-2.4581281756982256;;;-2.4817498091156693;;-2.4745038802183776;;-2.3394402863390207;-2.624956942463469;;;-2.6817618239511636;;-2.33830591330789;-2.3716906736677967;;-2.5476127743814336;;;-2.6780714521766447;-2.4455170564374216;;-2.5645240394944113;;-2.399835073168565;;-2.445818572431401;;-2.4932884523406904;;-2.3567623476535795;;-2.5279178417362393;;-2.289961703863946;;;-2.4126596846922697;-2.3501070624969196;;;-2.568279749235306;-2.2493823114294016;;-2.698194628052053;;-2.452725177068186;;;-2.2320253624141397;;-2.1921711553847425;-2.7304874483837542;
CHEMBL2030188;;-2.9702003521846967;;-2.9316407444023675;-2.892571870271928;;;-2.8452243050840345;;-2.6337644768533446;;-2.6106659703491895;-2.7279752661845884;;;-2.897916394799135;;-2.7677700474665508;;-3.0309044280848543;-2.692753126459892;;-2.7697605074295693;;-2.656399452329164;;-2.646416971284319;;-2.5969613370588296;;-2.438045531052434;;;-2.8025030406495204;;-2.358085252689197;-2.648062069627576;;;-2.6209691096795025;-2.6291959639770006;;-2.8677988855474155;;;-2.356624810727813;-2.9708201069146045;;-2.8641274589799357;;;-2.8238734709078095;-2.426551127051359;;-2.729879818282048;;;-2.6538904253430324;-2.7800015076927997;;-2.4651789068975285;;;-2.836791230800225;;-2.5423019524697343;;-2.7213856617063206;;-2.5613636374920388;-2.737602538750876;;-2.882898445337832;;;-2.4887083940267374;-2.5969165166124872;;-2.5354955086452002;;-2.792847948379107;;-2.693910414725372;;;-2.6588632356612925;-2.981273342196422;;-2.686052854539923;;-2.6750190779975576;;-3.1658324750139797;;;-2.7405434125670434;;-2.3763389405868063;-2.8021266894568218;;;-2.484106557207369;;-2.6497180198244354;;-2.832363052785419;;-2.807371381443705;;-2.7718443551890077;-2.7377629781928756;;;-2.4030180022537877;;-2.642926684476384;-2.8355964318561813;;-2.481869434427137;;-2.570668684194665;;;-2.900497593477205;;-2.922069508521655;-2.775024985264488;;;-2.554020599833496;-2.5808000817422863;;;-2.633975146836393;-2.807457968033131;;-2.5960522426014823;;;-2.436948240827484;-2.6994916016126735;;-3.3477517037215025;;;-2.8653206481641798;-2.5482766558886585;;-2.505106694344745;;;-2.6615486337111234;-2.8300687505779982;;-2.5576379888888825;;;-2.7203262739134506;-2.671276462390479;;-2.3391285311382912;;;-2.4548177345331137;;-2.6312683908555643;;-2.6929553861742344;;-2.698730373035977;;-2.718403957899107;-2.7341486357358935;;-2.659917227041353;;;-2.813179508233362;;-2.9681518612560054;;-2.849206710019791;-2.807494064407927;;;-2.7642591560466023;;-2.6836549878047986;-2.417280083331846;;-2.9023736502560946;;;-2.7998342907440805;-2.649801309370785;;-2.795965375221549;;;-2.4793194165308807
CHEMBL1616825;;-3.471301789012307;-3.511306618029027;;;-3.7448168541546596;-3.633066751943762;;;-3.800396045815005;;-3.5117623509757223;-3.5134869100441564;;-3.537283148249684;;;-3.4638444188464783;;-3.818815862819581;-3.591325835416986;;;-3.564046517783223;;-3.621652881381385;-3.643981178426971;;-3.62466508226066;;-3.5728073352671483;;-3.5320188226550098;;;-3.60950117535121;;-3.5653510855053976;-3.497033129300898;;-3.4119016127245496;;-3.5963522169941404;;;-3.4786771671343732;;-3.5388072590854125;;-3.5060224070079666;;-3.5809814844504264;-3.542775772549284;;;-3.5037810114598185;;-3.480552703620317;;-3.7135191410125516;-3.401609959019718;;-3.6115000547669363;;-3.5521223446356256;;;-3.615789869244371;;-3.620230083898717;;-3.614690263099761;;-3.542149060174086;;-3.4892664204811297;-3.5732774065225636;;-3.640132214333117;;-3.536799308941892;;-3.4193616410627516;;-3.6143298532293056;;-3.6038116303520047;;-3.6038379494592236;;;-3.5494970030513944;;-3.5345462266058623;;-3.4234380971170646;-3.7275116329471194;;-3.7625825096665713;;;-3.570799584997289;-3.3959781245912426;;;-3.4221344065298975;;-3.53297360740537;-3.563969108797884;;-3.6490110047283055;;-3.750598499352429;;-3.4742730458120406;;;-3.4725350919016025;;-3.653485619280065;;-3.6764665078971013;;-3.7008501341733675;-3.461872559820142;;;-3.617604929465824;;-3.670937477237643;-3.7498777367075617;;;-3.6327655646843926;-3.5638174365709103;;;-3.4906016377586573;;-3.5453779487387425;;-3.573907678537884;-3.6920460467571212;;;-3.4874157077237555;;-3.5586419144156594;;-3.563728820130447;-3.6526643267969354;;-3.6235322843659867;;;-3.398673745518099;-3.5565154610582415;;-3.5597724652519367;;;-3.6446415784262474;;-3.424006554204187;;-3.5561535588461415;-3.5646926310966514;;-3.781787711210148;;;-3.658091844311103;-3.502724391000739;;;-3.7539293634432958;;-3.7262242368207397;-3.543079450258913;;-3.519470797162092;;;-3.548736915040119;-3.6388088396299847;;;-3.832487416636623;-3.3987490196725534;;-3.5130287688395514;;;-3.665607537653381;-3.7430396226789697;;;-3.56661342151176;-3.625706332626949;
CHEMBL1580409;;-3.125388832729252;;-3.323076450145347;-3.1351971768401983;;-3.324208643645676;;-3.3333921357821668;;-3.4298419204387804;;-3.197895879504326;;;-3.333512056829181;-3.268814335433854;;-3.284655834310934;;-3.3187803337153836;;-3.424353623397827;;-3.175295436870229;;;-3.2555602971261726;-3.2282461655232204;;;-3.3286119879115934;;-3.309599487063221;-3.383789467577979;;-3.4241559239426733;;-3.4929296961824794;;-3.2145911913796708;;;-3.2953859013014046;;-3.236875072162599;-3.3350617787543877;;-3.3789660224584708;;;-3.3635217022664836;;-3.4234160040390273;-3.415194052174702;;;-3.4916452489349776;;-3.391545998967765;;-3.471001640121571;-3.4560583590238476;;-3.113738972038301;;-3.5052122198292652;;;-3.196008825006232;-3.2035778342815986;;;-3.5048174266868832;;-3.1529080556212263;-3.3076654683484104;;-3.4486795504121472;;;-3.26126888883228;-3.2931592134071956;;;-3.3079455175134704;-3.2675506024599654;;-3.3978840909951904;;;-3.2403133029740094;;-3.386808630157094;-3.346214684927442;;-3.3590816083288164;;;-3.30570533319693;;-3.230974293398621;-3.2340857973215575;;;-3.413373765214039;-3.3165483469897534;;;-3.279690199318554;;-3.335882993324693;-3.5813332418490065;;-3.1195578240665207;;-3.256048075276962;;-3.3752786356009787;;-3.2800299739577925;;-3.2849721484068133;;;-3.1204721045636243;-3.40228926375675;;;-3.333458765369301;;-3.1979256954279025;-3.3584876266127948;;;-3.3340937152241708;-3.6496852761556027;;;-3.316886187505784;-3.288496984525949;;;-3.2898878677065113;;-3.22556057049583;;-3.160791918207209;;-3.3447290047147598;;-3.4843690205277564;;-3.2947619697110366;;-3.317281039690079;-3.256045766217969;;;-3.4989745278217197;-3.174948837848096;;;-3.287933186828657;;-3.3872003109372497;-3.212831302512309;;;-3.1244310971728546;-3.205807296125894;;;-3.3787516976401823;-3.334622785107986;;-3.146197871409437;;-3.2728670600997782;;-3.283279917494964;;;-3.1631921200073103;-3.2440407265937146;;;-3.500330049458611;-3.0007318567414103;;-3.2985040243607378;;;-3.4764031949972907;;-3.147954904246733;-3.366656192240374;;-3.421735066663143;
