id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL57325;;-2.786615918626503;;-2.8698483788566382;-2.797462093166239;;;-2.783329186537415;;-2.8342160369605036;;-2.4305707582622342;;-2.6306085660413614;-2.880146371797574;;;-2.6667125726669547;;-2.5529034360780933;;-2.8602197906791353;;-2.177694296742775;;-2.468175222750636;;-2.4656108851131995;;-2.758934571162292;;-2.675565099769086;;-3.19435774301161;;-2.7447153317069324;-2.4350026492911763;;;-2.2924294017845908;;-2.4891311439463264;-2.7123478433925445;;;-2.584280541690027;-2.387398920821366;;-2.8736824098484925;;-2.863457183738692;;;-2.644759938227021;;-2.405892092559187;-2.8104330737475673;;-2.7272380725258394;;-2.6620793298768364;;-1.952800864490593;;-2.727170353867426;;-2.633120595620217;;-2.2938370066455605;;;-2.690326703724166;;-2.8858058677616527;-2.59826055851179;;-2.6622121848000897;;;-2.5180153904937006;;-2.5409486582684924;-2.9158730057930007;;-2.22181488469502;;;-2.59825689518511;-2.3077251844671975;;-2.6892390384210905;;-2.895514848255908;;;-2.7187459433614474;-2.726582709929094;;-2.148719473572929;;-2.4338287571510993;;;-2.5037643759583683;;-2.6548259485332375;;-2.5010348331496406;-2.598163387243019;;;-2.265717672814754;;-2.7916752958794655;;-2.2672122480119246;;-2.7972568873086185;-2.463435308269474;;-2.6851316577489595;;-2.878800075122302;;-2.689507148424245;;;-2.4832217060099966;;-2.4809390412883054;;-2.4356311059915554;-2.781674354065045;;-2.1666632806585535;;-2.7707808603055195;;;-2.675496901768589;;-2.7303420864796117;-2.697608554888568;;-2.6730504050573303;;-2.8404371423611754;;;-2.777210196210557;-2.8976039867752683;;;-2.472629259507497;-2.3847325318397976;;;-2.4898375608005003;;-2.854778415606067;;-2.571749615057686;;-2.2382733499222236;;-2.6626667771252612;;-2.8451256595656025;;-2.765156285384969;;-2.631338751181168;-2.3201910656744555;;-2.310358493381008;;;-2.3876736266713197;;-2.877145424857074;;-2.3330053635559413;-2.868129093607859;;-2.491772169555297;;;-2.6511495157568232;;-2.480677374614114;-2.3444078739392795;;-2.456094401390256;;-2.4953104108715314;;;-2.512969994138609;-2.7004828681906354;
CHEMBL57446;;-2.5309211142489185;-2.2870789415305377;;-2.255698804190612;;-2.2408797188827454;;;-2.2829050624831404;;-2.16041152181744;-2.4861437514869196;;;-2.3451068683096925;-2.057153529365802;;-2.27287670105358;;-2.564303485539718;;;-2.163805223943382;;-1.9883697618129608;;-2.654027995307187;;-2.1651283582235408;-2.011199994237892;;;-2.6417189013639897;-2.0050338081158015;;;-2.3981149781714106;-2.4876739729051858;;;-2.4200599985005287;-2.4496951303480334;;-2.2821468297725906;;-2.4675799761608586;;-2.3188391976909584;;-2.22147871433997;;;-2.205422882466579;;-2.3438614354692175;;-1.8707916085705767;;-2.1085316106908327;-2.403239864914926;;;-2.3526437298429816;;-2.2901214283604276;;-2.4865146396814466;-2.2697855558911404;;-2.2355896841493728;;-2.293909807218179;;;-2.1814523270543744;-2.496747006793048;;-2.251141405893572;;-2.3315978180078916;;-2.5349376809509283;;;-2.6339308884894077;;-1.8903756722129992;-2.486176185527738;;;-2.3439215570831626;;-2.0548590828839295;-2.309663453616426;;;-2.33728719939301;-2.3018675955636283;;;-2.158751727828095;;-2.130736165240379;;-2.3446223804826904;;-2.1620437645991974;;-2.2449967173688434;-2.7451907810167087;;;-2.3171335444060666;;-1.9206038970570072;;-2.394860950814092;;-2.360899847646519;-2.040139383814913;;-2.415362995735079;;-2.5645512649769144;;;-2.355480352747072;-2.3631839947703672;;-2.5889953901744764;;-2.441097814648607;;;-2.4245546172261143;;-2.2050616238805394;;-2.4003357795754923;;-2.317208345767404;-2.4292880384774045;;-2.3405041635006496;;-2.4187879522251583;;-2.1367732913194737;;;-2.199146111243549;;-2.5838339534980497;-1.999881443751497;;;-2.258683966850964;;-2.4000430489642706;-2.1884086283731077;;-2.3229357975227285;;-2.1932293736181294;;-2.3607302585069623;;;-2.3766710421953765;-2.509433735518998;;-1.909461669109995;;-2.0111690366991364;;-2.589523016166894;;-2.5433155025172782;;-2.3616489061066708;;-2.2420724809542913;;;-2.4418163365801546;;-2.261332766574697;;-2.4298422907039883;;-2.4464490363027456;;-2.43247885135029;;-2.3501174587523876;;-2.0877619096098408;-2.218981032911889;
CHEMBL574613;;-3.2138059793281304;;-3.0986283660261282;;-3.053863606309103;;-3.0704517274812395;-3.037881776255059;;;-3.3264856088680417;;-3.0991662756334892;-2.8753487801732676;;-3.148174834922787;;-3.3794376054221456;;-2.371884583138534;;;-2.808268799108232;;-3.4380902456989726;;-3.273280810635573;-3.2523873131280014;;;-3.3090863656906846;;-3.2291484116541143;-2.8202236394003553;;;-3.421670614608834;-2.746634246453474;;;-2.899089455702156;-2.9791318035785146;;-2.826652510551511;;-2.9689588673790492;;;-3.4834649235683073;-3.7256241935052277;;;-3.303838311191103;;-3.127154506905756;-3.460075457018267;;-3.087633775977602;;-3.3491972402443473;;-2.981022565766328;;;-2.5883584044571837;;-3.1130792717749354;-3.4081189822470024;;-2.69011649283143;;;-3.279419686852683;;-3.449684192138205;-3.2848169274426255;;;-3.071677844470072;-3.2073599690655317;;-2.6026314783731497;;-3.435744070752861;;-3.4670144996507712;;-3.4707267011271243;;;-2.90936414968205;;-3.1371816858337964;;-3.2274149481260537;-2.8052192374174636;;;-2.9436586982865394;;-3.3344866045472195;-3.4180683695271306;;;-2.9991594104489776;;-3.0868198473085586;;-2.768516988529703;-3.43517638284482;;-3.032682925504996;;-3.332930443349892;;;-3.3075204495773174;-2.4570635742286413;;-2.8494513424419043;;;-3.379450223508658;;-2.5882744066017005;;-3.2813610123436563;;-2.7581192319239474;;-3.4193274256739703;-2.9669332860308715;;-3.683359986934897;;;-2.5395411181191605;-3.3560625356358855;;;-3.0453395381486463;-2.7679003864427547;;-2.9141142486597458;;;-3.4811226120321095;-3.1446032720717154;;;-3.2093728232608134;;-3.2706441091304685;;-2.6887516794148274;-3.0152215513470257;;;-3.1843903862773977;;-2.8712270915074436;-3.4905001052732856;;-2.742492876818109;;;-2.4076196266595535;;-3.29710924269928;;-2.873274090062461;;-2.784024357035832;;-3.235435597785156;;-3.465520073388557;-3.434100103825229;;-3.092558784574008;;;-3.4327530242424285;;-3.4594691179417545;;-3.336649454797523;;-3.412941326595915;-3.3129017218813863;;-3.4411609641800167;;-3.597396465893315;;;-3.099528307713646;;-3.4692965646828613
CHEMBL576257;;-2.186145235636808;-1.9926896486323804;;-1.7073213393324462;;-1.9126600408979677;;-2.062424027397444;;-2.322846841499271;;;-2.0887588478710906;-2.3459772666059373;;;-2.31271766605974;;-1.4883486359498244;;-2.0349446663068838;;-2.059687907010009;;-2.412698741468115;;-2.206196717242166;;-2.066141579146515;;-1.7848364369451843;-1.9713334246754537;;;-2.439074148147228;;-2.0145098792851432;-2.100753996272582;;-2.3620159476085245;;;-1.2409251116744016;;-2.1287140528032342;-2.243883113137912;;-2.200719044774018;;;-1.8603726206535698;;-2.1587569334467362;;-2.0688482303305444;-1.774972752995807;;;-2.056646621829167;;-1.9396969968318098;;-2.13915575594141;;-1.874681166281201;;-2.041551936831536;;-2.5457686701183935;;-2.297223926919559;;-2.342030068937889;-1.983613713493425;;-2.0744137376536242;;-2.54337406755311;;-2.269662906451232;;;-2.0435751155225885;;-2.071464845869981;;-2.099335842784133;-2.0687183406472176;;-2.0372804083232405;;-2.291702353179814;;;-2.265976370333767;;-1.777915714701936;-1.9721727180106297;;;-2.264235950278506;-2.529123177693837;;;-2.1541589569650146;-2.121541984730748;;;-2.11678872900443;-2.4121274874257224;;-2.248755022422504;;;-2.0864097812920512;;-1.9318885090486757;-1.7894185281421031;;;-1.9048672052190982;;-2.2195477670146118;-2.2280238770475798;;-2.4256307656042924;;;-2.087580375673822;-2.0841742148329643;;-2.1850588191452016;;-1.8531224859239135;;-1.9389306877655494;;-2.0335395649412717;;-2.097702413362255;;-1.9543830994151654;;;-2.192991766422918;;-2.352967601421253;-2.022763091439434;;-2.5304418457874327;;;-2.01787670239518;-1.982467369277185;;-1.9570883977369287;;-2.0599239032080305;;;-2.059623523973421;;-2.0471010146831072;;-1.8333146157090625;-2.090827273223189;;;-1.7933855797298772;-1.8931270886623381;;-1.8950164869280401;;-1.9778501522775818;;;-2.2278744392771643;;-1.9901487955244699;-2.057062995079968;;-2.361253283089892;;;-2.1371832191156948;;-1.875212303109723;;-1.8836287209781744;;-2.016236319014153;;-2.0411409242301697;-1.6776566170695333;;;-2.524302868005903;-2.083574473140255;
CHEMBL57639;;-2.3802876029601645;;-2.3491480395124507;-2.1925714012801367;;-2.5088629123127664;;;-2.222008650204846;-2.3034863261760172;;;-2.3346466119847826;;-2.3876010397150744;-2.3348556562483846;;;-2.1764292948302035;-2.600689470501913;;;-2.1323393086779325;;-2.218988809605638;-2.3311445849395125;;-2.406235860046961;;;-2.0574009060555953;;-2.5665394355019884;;-2.215704030748126;-2.103148365064436;;-2.473862331869009;;-2.251704034708709;;-2.2607331817787766;;-2.3216761296805344;;;-2.340566356499689;-2.4293180814763975;;;-2.3805151637241737;;-2.295248537021123;;-2.4064288987137217;-2.408045910887117;;-2.0644077313298728;;-2.2145225819692445;;-2.0068328814820204;;;-2.609754548400736;-2.381478096413413;;;-2.296544929897924;;-2.4789676617137353;-2.4424127971850473;;;-2.3306330254294076;;-2.355159524393468;;-2.2907297545111005;;-2.280239827659429;;-2.338486097704622;;-2.398478508518832;-2.4650292425934217;;;-2.5722044745172052;-2.2552092269618926;;;-2.247682119303296;-2.4548287333953476;;;-2.4662241300480896;;-2.428074655517472;-2.2155454558452634;;-2.219287083632591;;-2.2498262390377333;;;-2.0730459307406357;-2.4445564295312088;;;-2.1523578627841613;-2.1740012382591445;;;-2.196732027661868;;-2.2504830590663145;-2.3657202699892523;;;-2.596051726135445;;-2.3451578077990067;-2.3399000046366396;;;-2.2710176312828616;;-2.16432685459707;-2.399236170700053;;;-2.3765775328147254;-2.2723345881545383;;-2.3664536846300734;;;-2.3111523446974944;;-2.3432022073909393;;-2.446488689666288;;-2.1929040115025966;;-2.2801704239068807;;-2.4050206613277596;-2.4548769166018025;;;-2.4422111405025424;-2.129253209371246;;-2.2262594320363256;;;-2.3355328437924614;-2.4070611056399485;;-2.599249618773558;;;-2.3962489670458877;;-2.302330345795408;-2.2854289717086864;;-2.166661601495241;;-2.0462866659609373;;;-2.413154197694371;-2.385884521153683;;;-2.5771317335444253;-2.474101195429683;;-2.2684161740281144;;-2.3076535578279045;;;-2.508254394730346;-2.427763624800991;;;-2.5345859765065417;;-2.3753489766637808;;-2.450186208983614;;-2.2444650286663226;;-2.329792531280576
CHEMBL58139;;-1.792124367009408;;-1.601152240455978;;-1.4852408752344968;-1.4017541353101428;;-1.5708280027653536;;;-1.6727275418181284;-1.6646404231465588;;;-2.1472698126247804;-1.455087162142481;;-1.6639708463109915;;-1.6488078085434228;;;-1.7420320883711784;-1.5476688077929486;;;-2.465948653626952;-1.6689404065051914;;-1.922419003716633;;-1.8545319608304178;;-1.5389133773567598;;-1.7635371125301047;;;-1.5990910307926927;-1.700615881849543;;;-1.594215727926539;;-1.802977985138027;;-1.6908001874678036;;-1.8345181211880555;-1.5388416500506688;;;-1.6853009518845448;;-1.7864972158527224;-1.6884929629039422;;;-1.9817127282021538;-1.4375061075451905;;;-1.809795129115108;;-2.182740691074244;-1.7316880851775773;;-1.5228215626459987;;;-1.5648772774559823;-1.6480066120946217;;-1.3409289643483788;;-1.6267900580031283;;;-1.434352576733073;-1.9907392021247734;;-1.4424071495977473;;;-1.5513943153152556;-1.5712629492072574;;-1.4345891394841646;;;-1.304952641794439;;-1.8686153576684972;-1.5752984820653528;;;-1.5725789133084367;;-1.5507056715680838;;-1.715267112642116;;-1.4912741864763603;-1.6526730047235676;;-1.6406154395647812;;-1.5062151236293184;;;-1.4889468763003588;-1.7730517875049887;;-1.9487644874633665;;-1.4050704046628426;;;-1.5212632486638518;-1.8847749227916464;;;-1.8979410727751806;;-1.712763813483755;;-1.5955781889210412;-1.3492832578011786;;-1.815879346618405;;;-1.6539410189521488;;-1.8757662794497474;-1.719137810035695;;;-1.819074592457186;-1.3219832826656057;;;-1.7578950020277375;-1.837546912527169;;-1.7611195852137433;;-1.5569500266974978;;-1.307379491598938;;;-1.6179161802834778;;-1.4534732970807027;-1.542818481475382;;-1.423522107337954;;-1.6207729200034375;;;-1.4807224707602185;;-1.9633682327605484;-1.5110960655064938;;-1.6868850497153187;;;-1.4137693414011978;-1.766400672608117;;;-1.5660850670270172;;-1.8135849214207287;-1.404418320589647;;-1.6184896004021343;;;-1.6285829200886093;;-1.5952454517346957;;-1.5607435799479865;-1.5128561693477698;;;-1.4116383611159966;;-1.2118585935770063;;-1.6819974576807653;;-1.2893139551693558;;-1.6987914712930439
CHEMBL58224;;-2.318862825728965;-2.439816134045438;;;-2.528608528191387;;-2.4128032149656575;;-2.399383698041776;-2.5640967959851486;;;-2.0361095855984916;;-2.2921527839911673;-2.505180434807357;;;-2.256268792977191;-2.3027185917608297;;;-2.1635615473014407;-2.4639783001361093;;;-2.634492657606289;-2.4769393420706045;;;-2.4524560503657384;;-2.791414543559459;-2.334412299818227;;;-2.6708018433967595;-2.312376319806909;;;-2.5210281010936457;;-2.3752838176965776;;-2.27911578769542;;-2.469899570851431;-2.4301823289490287;;;-2.1995888415469285;;-2.214798372978677;;-2.2292536159950522;-2.379133201937266;;-2.4685148222080238;;;-2.765318039010879;;-2.5572550105743503;;-2.642955970562556;;-2.6237999968624064;;-2.6301567072645424;-2.574810014268512;;-2.3683943726758336;;;-2.135506738118413;-2.3181818424440137;;-2.3762432384202166;;;-2.5771781002292102;-2.5810472401591222;;;-2.5223231363601917;-2.634913013072891;;;-2.2788196541625974;-2.2491719222395874;;-2.419924329696071;;;-2.2238745650474665;;-1.9783911842426094;;-2.4683580058733723;-2.413483987185879;;;-2.4149141671457466;;-2.6863930261649966;;-2.340352933837533;-2.2682638322758555;;-2.7327737251739843;;-2.134360913976405;;;-2.202125899202389;;-2.591766827565073;;-2.3916369054033253;;-2.29274982718869;-2.770153414789913;;-2.612593859855387;;-2.2970131097423456;;-2.4229079569156595;;;-2.5392595066143335;-2.377491956976448;;;-2.4939908852106374;-2.206875202671672;;;-2.051154316997675;-2.401082555283552;;-2.411906699779708;;-2.735816434247379;;-2.7213369156559373;;;-2.709615264361349;-2.6364375862163674;;-2.173090557052616;;-2.083919415312721;;;-2.581344777199733;;-2.2235440694941904;-2.0882203570380646;;-2.698163239985578;;-2.4033771087710285;;-2.2592831845861996;;;-2.5898526075259327;-2.4307672663462814;;-2.4378676186902566;;-2.266785068597884;;;-2.4687583155341066;-2.8154388664920735;;;-2.1968926091430916;;-2.645854900771567;;-2.5120367959915626;-2.3739014540266004;;;-2.386269039780188;-2.2151193419885917;;-2.4487522660347305;;-2.1917264663396283;;;-2.43110044872041;;-2.634146929092792
CHEMBL58483;;-2.6469117850349098;;-1.9301925377074796;;-2.19465912424978;-2.237833429766141;;;-2.5792125996729425;;-1.9096668531683845;-2.435957293641087;;;-2.0510052163203825;-2.253035677607563;;;-2.050276278051054;-2.413041827913949;;-2.527735915907864;;-2.258834053570403;;;-2.437082978246351;;-2.2352897257663655;;-2.3402015201343347;;-2.3601671901497148;;-2.4520917661134725;;-2.1475977723254207;;-2.238873356113606;;-2.310641619914065;-2.2453839136641456;;;-2.1271427274129495;-2.3520892714832353;;-2.3603607368791946;;;-2.4110024906858856;-2.145311971606166;;-2.2291086862728595;;-2.6178579178901833;;-2.6368780891752674;;-2.207532538623471;;-1.9791098910115992;;-2.1345103969510366;;-2.23874062214078;;;-2.165552410726545;-2.1334332156936284;;;-1.851168715949776;-2.4268213297510384;;-2.6318875772888215;;-2.3784419508223236;;-2.374662167888327;;-2.7382768902183456;;-1.6788814276587276;;;-2.321553900849989;-2.1356680850773646;;;-2.2753528530423868;-2.262751683783206;;;-2.069737412315974;-2.202794593075064;;-2.161342059492677;;-2.5389979139210923;;-2.124869098593062;;-2.2111099011292343;;;-2.2022482039538134;-2.265718423096175;;;-2.149452197343686;-1.9038618043946933;;-2.4788208269015315;;-2.404356065925227;;-2.1682791314271324;;-2.2805652239381375;;-2.521358480851944;;-2.5494470963642772;;;-2.293449040006511;-2.0043278269611067;;;-2.0196290080471044;-2.3266780695113507;;;-2.478584084362733;-2.412471201299459;;-2.2335484749148153;;-2.1647166720993387;;-2.3753405460823562;;-2.6201467017002007;;;-1.9074896793912242;;-2.209318720844752;;-1.9987712925065753;;-2.483335822954763;;-2.652108939413718;-2.0961747052514874;;;-2.3371681988074475;;-2.1344458994052378;-2.4010711590494127;;-2.18480340807035;;;-2.2101282475029227;;-2.3825983609724632;;-2.141298639553407;-2.1054334054408015;;;-2.554950933112311;-2.388914714008108;;-2.5327213204559578;;-2.207079482651336;;;-2.3973981292729842;;-2.547986883489857;-2.3193460098948204;;-2.2773617406799387;;-2.212927249802049;;;-2.153468460210001;;-2.4245233635955175;;-2.1829403932368217;-2.1295499565305156;
CHEMBL588573;;-4.023472413599618;-3.72432553148413;;-3.7692475231349847;;;-3.8018217373135683;-3.9181621609357156;;;-3.8663469898368414;;-3.6338207721978866;;-3.720232599808652;-3.8809927670377187;;;-3.7148416819208334;;-3.709588974640575;-3.596449058718521;;-3.734724612309478;;;-3.747252649847811;;-3.634673954934487;-3.739887906217588;;;-3.881687127275094;;-3.677525625808339;-3.402481406060828;;;-3.816926331494352;-3.781861964061983;;;-3.922606571938786;-3.6917919674016555;;-3.9886395748506174;;;-3.934464771284179;;-3.9096612013829604;;-3.684026147663549;-3.9483047275407928;;-4.088908408219388;;-3.907123050308984;;-3.455993312548578;;-4.093686006104654;;-3.750179345395745;;;-3.7981065723813323;;-3.8254506832659363;-3.6957796539246335;;;-4.19402731473415;-3.496994150328529;;-3.9988791317991206;;-3.909495273795476;;-3.838711414739896;;;-3.6781184994401595;;-3.941403349212929;;-3.9929110041177602;-3.910920827672175;;-3.568419475621811;;;-3.3845454004555444;-4.0574299945086825;;-4.172885232790115;;-3.836550252176745;;;-3.6010058657303783;;-3.7694581670937883;;-3.5754174526434097;-3.970582003053896;;;-3.832124014171254;;-3.6382565090137833;;-3.7665026263954706;;-3.746664229840789;-3.943768550748239;;;-3.4011311623522893;;-4.023776235544634;-3.49806108945712;;-4.104710857063488;;-3.648880355221774;;;-3.9815067015558903;;-4.0607734057819025;-3.7952843460173966;;-3.652012178877912;;-3.7825430895302232;;-3.8743820401067546;;;-3.971005614894854;;-3.6668179842096174;-3.474181823755018;;;-4.009603563239569;;-3.6575996824629136;-4.006476900409686;;-4.06431411588795;;;-3.7461799458515785;;-4.093824697954668;-3.441660445160392;;-3.8438554242230407;;-3.795788263818406;;-3.5988866693715122;;-3.7228359485381333;;-3.779896861317784;;-3.754430024311994;;-3.880330274602005;;-3.850229237333985;;-3.7515840178037867;;-4.011210133784053;;-4.043420008631573;;;-3.6485999182978253;;-3.861160533299203;;-3.942592698706582;;-3.8137815779806203;-3.7451366774882597;;-3.570119175027673;;-3.7957592165984497;;-3.726326468948736;;;-3.948901478187754
CHEMBL590109;;-3.07543496826825;;-3.085639026364615;-3.072442415099039;;;-2.7653729522462567;-3.0105547229506318;;;-2.972309619252775;;-2.9977554183203563;-3.022253395792366;;-3.276841998469055;;;-3.1045771352554237;-3.0049481554912516;;-3.355311699611262;;-3.220060713998087;;-3.010407330472075;;-3.071692820538419;;;-3.2174428494485987;-3.04434498342604;;-3.2231476434394377;;-3.0532345303846147;;;-2.947020140284642;-3.0970510918952776;;-3.3537230189870955;;;-2.966482580096253;;-3.248770263055511;;-2.6232275029651686;-3.1910313918764412;;-3.5006843935727976;;;-2.757559751556321;;-3.0504654607838035;-2.957632402567949;;-3.0285418892639946;;-2.78543244340801;;-3.156558505559408;;-3.081474928999278;;-2.9323559350614055;;;-3.050232523389119;-3.5292600890527863;;;-2.7801997286626214;-3.0780332642876624;;-3.2885443975660875;;-3.059022233490927;;;-3.0598745082703904;;-3.2625416135425445;-3.0924796306514084;;-3.197651349709106;;;-3.1996795331779406;-2.9300122449246073;;;-3.027380497620697;;-3.1483532753679144;;-3.145636162538598;;-3.1699523120429633;;-2.7332122278506175;-3.020851360527172;;;-2.913691732133139;;-3.0688460108233095;-3.1951537551446445;;-3.315687686039366;;-3.149950538211347;;-3.2570239135629593;;;-3.032176888405417;-2.9163516190628225;;;-3.0351722719390093;-3.275626004603721;;-3.1434633429730336;;-3.213412310461117;;-3.032640070227261;;;-2.9702695340954226;;-3.366757798988632;-3.1000366924893394;;;-3.1866736073779185;-3.509536780136683;;-2.822774806318456;;;-2.8945451842499255;-2.82237612560308;;-3.1714095105675937;;;-2.959972229126081;;-3.199182081984512;-3.2653784546433964;;-3.159591208346537;;;-2.9663103233197705;;-2.887652443783783;;-3.3274706057501175;;-3.1399738601752176;-3.2888087254875624;;-3.1557772092833285;;-2.873605066255659;;;-3.1575922545677444;;-3.2373878653428285;;-3.1208445862630523;;-3.0906284086399096;-2.804831534030336;;-3.3008644813816987;;;-2.968877818779232;-2.8480192808018376;;-3.0161281363868726;;-3.066598634156792;;-3.3079561696902213;;-3.0082239444233263;;;-3.1078647258448937;;-3.107609121899165
CHEMBL59110;;-2.3915108183380673;-2.4924558701394632;;-2.1586530046112404;;;-2.4525818996824413;-2.174331120358976;;;-2.2219470987306833;-2.3644946471566217;;;-2.3594425082883377;;-2.612364758631578;;-2.345917979272969;-2.472049757386619;;;-2.0035547763750112;;-1.827088934287129;-2.221470338566573;;;-2.2306713828776754;-2.3222111632524496;;-2.3362877042758594;;-2.192206341843289;;-2.085488001447557;;;-1.9716042874867639;;-2.2285694507695823;;-2.295321196281662;;-2.2348920215486006;-2.41796515984802;;-2.2997751566575575;;;-2.299185630243814;-2.289151900340765;;-2.1975271988106257;;;-1.9234932602854011;-2.436164782695141;;-2.278472462517526;;-1.8924647212113488;;-2.2766209050470367;;;-2.409405917256844;-2.4097362245855667;;-2.1977113820150467;;;-2.099814290460509;-2.536853990440042;;-2.354948562179702;;;-2.1951246783158793;;-2.24851107236198;;-2.254221532014285;-2.1232488559262;;;-2.125844341958471;-2.421282906524251;;-2.1527954200166564;;;-2.200014801530049;;-2.2298512622905893;;-2.196554781681395;-2.246916385368696;;-2.404923386361858;;-2.0679518825892127;;;-2.4025453645532675;-2.3166769062846737;;-2.3198154517444833;;-2.6422539233751605;;;-2.2369803585310164;-2.567573557509153;;;-2.2858786852631554;;-2.267170628198484;-1.9650296423421845;;;-2.2397795812510344;-2.5051749948735225;;;-2.174506846167679;-2.3425227101008197;;;-1.9200479915465885;-2.0195818381822206;;-2.2194257545791185;;-2.1698888002290686;;-2.18061255017157;;-2.314786467111233;;;-2.2114561352640947;-2.1861903142462435;;;-2.001888411662178;-2.0829343052353897;;-2.596654918234076;;;-2.4432069038794055;;-2.5880309707208795;-2.2225762409516316;;;-2.2288772933182375;-2.1702077201666565;;-2.403131681251032;;;-2.2827255188397295;-2.204057952167171;;;-2.3192273383151534;-2.3514955194335907;;;-2.427698560160585;-2.070839071271029;;;-2.1210042776152833;;-2.5313249240285964;;-2.2448746481030826;-2.1578019974499187;;-2.1614882260957184;;-2.2303462914640644;;;-2.2547464338292484;-2.143045963905318;;-2.2539540159621465;;-2.167986461598761;;-2.432140779920601;;;-2.3018472981684917
