id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL212968;;-4.0099425;-3.7284503;;-4.0315595;;;-4.070877;;-4.038183;;-4.033536;;-4.081897;-4.2090254;;;-4.077787;-4.065018;;-3.9820406;;;-3.9169602;;-3.9964058;-3.9459002;;-4.1657524;;;-3.9462874;-4.0255275;;;-3.9457788;;-4.0048857;-3.8368578;;;-4.062334;;-3.582188;;-4.001864;;-4.1086025;-4.0916905;;-4.0914116;;-4.082116;;-3.755397;;;-3.7741456;-3.9347894;;;-4.149025;;-4.13755;-4.2538004;;;-3.869767;;-3.73465;;-4.087095;-4.0009723;;-4.024866;;;-3.9084852;;-4.0314765;-4.142485;;;-3.8098059;-3.4826999;;-3.985039;;;-4.0153284;-4.024637;;-4.0514054;;;-3.9820845;;-4.1589885;;-3.945148;-3.9915571;;-3.6121995;;;-3.6006396;-4.033043;;-3.9648886;;;-4.0269012;;-4.1959524;-4.008139;;-3.7484097;;;-3.965034;-4.095155;;;-4.0665455;-4.0147743;;-4.0446944;;;-4.287593;-4.3256154;;-4.0281377;;;-3.9237397;;-3.9294004;-4.1010146;;-4.3920746;;-4.0314384;;-3.9361217;;;-3.6937678;;-4.114164;;-3.9994662;-3.99612;;;-4.003006;;-3.8915975;-3.9353528;;;-3.9419725;;-4.023074;;-4.038734;-3.9726467;;;-3.9992554;-3.828439;;;-3.9653013;;-4.1705685;-4.052181;;;-3.8510516;;-4.0203457;-3.9901683;;;-4.1674013;;-3.9732933;-4.0107985;;;-3.7004893;;-4.047801;;-3.920763;-4.1392984;;;-4.316641
CHEMBL213423;;-3.9919045;-3.774512;;;-4.0104775;;-3.9222314;-3.990895;;-3.91533;;-4.166571;;-4.075246;;;-4.083625;;-4.03552;-3.8792396;;;-3.7806244;-3.990448;;;-4.00855;;-4.0176654;;-3.87259;;-4.0020094;-3.7906864;;-3.9651296;;;-3.9686184;-3.8081374;;;-3.4661443;-3.8946812;;;-4.069572;-3.861037;;;-4.0172176;-3.7995262;;-3.7432992;;;-3.704939;-4.088137;;;-4.15059;-4.021141;;-4.2253547;;-4.0801196;;;-3.6917622;;-3.8686635;;-3.9221761;-4.1685987;;-4.030883;;;-4.0314765;-4.113134;;;-3.7694876;-3.4634964;;;-3.7258883;-4.04014;;;-3.961589;;-3.997306;;-3.9011135;-3.9286017;;-3.7537494;;;-3.9906943;-3.678189;;;-3.608776;;-3.963128;;-3.8347063;-4.0224047;;-3.998024;;;-4.106658;-3.7222285;;;-3.9587374;;-3.8168254;-4.000765;;;-4.009997;;-3.9696486;-3.9892135;;-4.231923;;;-4.053611;-3.9445424;;;-3.947001;-3.8433385;;-4.2892785;;-4.040882;;-3.642308;;;-3.5636277;;-4.11484;-3.9549391;;;-4.0740414;-3.9981103;;-4.1048927;;;-3.9826531;;-3.8881373;;-3.9704287;-4.0030484;;-3.916421;;-3.916692;;-3.7912426;;-4.0287957;;;-4.163304;;-4.098761;;-3.896574;-3.9195468;;;-3.9975498;;-4.080578;-3.8522108;;;-3.9935238;;-3.9384675;-3.983714;;-4.057058;;;-3.9164085;;-3.8944433
CHEMBL213451;;-4.262524;-3.984854;;;-4.2450705;-3.8498275;;;-4.121165;-3.9878736;;;-4.190866;;-4.1812477;;-4.541907;;-4.012535;-4.0470667;;-3.9902046;;;-4.2136564;-4.3009257;;;-4.313627;;-4.262937;-4.050848;;-4.148856;;-4.004825;;-4.1856647;;-3.900176;;-4.169006;;;-4.2747235;-4.4069095;;;-4.0115266;-4.2764573;;-4.3113165;;;-3.915275;;-4.6064353;-4.0417476;;;-4.2501283;-4.2402267;;;-4.212157;;-4.3373466;;-4.2580285;;-4.320399;;-4.159907;;-3.7318263;-4.320055;;-4.1605935;;;-4.1741805;-4.5899425;;;-4.461758;;-4.009934;;-4.0788183;-4.2117796;;-4.1991115;;-4.0664673;;-4.0969663;;;-4.237891;-4.0171795;;;-4.097518;;-4.480257;;-3.810334;-4.2503753;;;-4.4464016;;-4.4176793;;-4.3484235;-4.346742;;-4.2343554;;-4.288043;;;-4.4944057;-4.2910275;;-4.1401615;;-4.211319;;-4.5029483;;;-4.0825944;-4.0775256;;-4.3326035;;-3.8023715;;;-4.3896194;-4.191227;;-4.1467266;;-4.0600247;;-3.9193845;;;-4.109736;-4.154889;;;-4.025356;-4.535096;;;-4.439486;-4.223461;;-4.4531507;;-4.313778;;-4.269929;;-4.4591875;;-4.1860533;;-3.9338388;;;-4.4868;;-3.9465432;;-4.0773187;;-4.168522;-4.251596;;;-4.462808;-4.3087053;;-4.0553627;;-4.1011477;;-4.1831007;;-4.135052;;-4.070969;;;-4.5181293
CHEMBL215652;;-4.104078;;-4.132078;;-4.387742;;-4.153257;-4.1540527;;;-4.02467;;-4.0397983;-4.335979;;;-4.220241;-3.6643245;;;-4.257042;-4.113069;;;-4.422803;;-3.9200695;;-4.1338086;-3.9702072;;;-4.2753725;;-4.338724;;-3.938919;;-4.153336;;-4.5379605;-4.0784225;;;-4.345695;-4.4637575;;-4.3176904;;-4.466443;;-4.35615;;;-3.558632;;-4.4232016;;-4.0877824;;-4.179492;-4.093852;;-4.063344;;;-4.0984793;;-4.1759825;-4.215002;;-4.1040173;;;-3.7174363;-4.4434643;;-4.1301;;-4.3970437;;;-4.27113;-4.1892715;;-3.8175826;;-4.425294;;-4.0204973;;;-4.026639;-3.8474848;;-4.1898937;;;-4.264023;-4.1574855;;;-4.046553;;-4.416047;;-3.9948428;;-4.135426;;-4.3912926;;-4.005466;;-4.4493794;;-4.054292;;-4.3846855;-4.4229245;;-4.0366664;;;-4.1059265;-4.3331904;;;-4.302988;-4.403899;;;-4.0220103;;-4.195744;;-4.0859294;-4.061761;;-4.34513;;;-3.333386;;-4.0126348;;-4.1160407;;-4.25508;;-3.7977543;;-4.2360997;;-3.7220805;-4.535173;;-4.019211;;;-4.3831525;;-4.1619387;;-4.1464605;;-4.2736726;-4.3007393;;-4.2745566;;;-4.1055884;;-4.509799;;-3.9226868;;-4.0677085;-4.145962;;;-4.0715423;;-4.498322;;-4.198328;;-4.210305;-4.017522;;-4.0671806;;;-4.49953;;-3.944901;-4.244097;
CHEMBL215803;;-3.607712;;-4.411387;;-3.684128;;-2.7676651;-3.467324;;-4.163863;;-3.8113208;;;-4.3610334;-4.152666;;-4.1635985;;-2.938667;;-3.4941814;;;-4.4673038;-4.1338973;;;-4.00962;-2.1668503;;;-4.50603;;-3.078231;;-2.9242213;-4.113886;;;-3.445922;-3.4850397;;-4.328449;;-3.9690754;;;-3.9954526;-4.176184;;;-4.252371;;-3.9937394;;-4.0862036;-4.2035766;;;-4.236248;;-3.884607;-3.5978105;;;-3.996976;;-3.4279647;-2.6283078;;-3.7701695;;;-3.7914824;;-4.022918;;-3.9703722;-3.715053;;-4.1110606;;-3.0575404;;-3.734871;;;-3.3651698;-3.5989306;;-4.0159645;;;-4.0115776;-3.4114215;;-3.7411406;;;-3.8199766;-4.259578;;-3.8836706;;-3.4399297;;-3.7661433;;;-4.172418;;-3.9263542;-3.4733028;;-4.21662;;-4.244677;;-3.335994;;;-4.2595615;-4.113919;;-3.916915;;;-3.9267821;-3.5792232;;-4.224936;;;-4.073821;;-3.1289878;;-3.4987636;-2.883081;;-4.559089;;-3.7792635;;;-4.0863366;-4.1100507;;-3.7011807;;;-3.8000362;;-3.6345694;;-3.2393086;;-3.6181166;;-4.0081787;;-3.2961228;;-4.09264;;-3.5257494;-4.1345716;;;-3.53862;;-3.7442493;-4.2346854;;-3.849574;;-4.038094;;-4.1496887;;-4.261683;;-3.693372;;;-3.8841226;-3.6931539;;-3.9080486;;;-3.3799896;;-3.662952;;-3.844058;;-3.2258556
CHEMBL2178352;;-4.4829125;-3.695554;;;-3.7098033;;-4.691411;;-4.5105014;;-3.7056544;-4.248029;;;-4.362559;;-3.6175256;-4.385396;;-3.9521291;;;-4.141369;;-3.686962;;-4.129471;;-3.258043;-4.790494;;-4.2862024;;;-4.004711;;-4.1092095;-4.2965865;;-3.788377;;;-4.3642106;-3.8779664;;-4.6266413;;;-4.430206;;-4.543088;-3.7411811;;;-4.518259;;-3.9203825;-3.9530404;;-3.575775;;-4.565394;;-3.780906;;;-3.6640413;;-4.376759;-4.543015;;;-4.29132;-3.9403424;;-4.1215677;;;-3.339879;-3.956706;;-4.0482244;;;-3.7002146;;-4.03242;;-3.8410568;-4.672421;;;-4.304066;-4.6955605;;-3.6436949;;-3.3732133;;;-4.1232285;;-4.5562997;-4.000974;;-4.4507065;;;-4.1153107;;-4.1353326;-4.3699718;;-4.4335194;;-3.4313672;;;-4.3982944;-4.333841;;-3.0880642;;-4.4218254;;;-3.4724786;-3.8500056;;-4.1140294;;;-4.020533;;-4.0297832;;-4.314726;-3.4808621;;-4.210022;;;-4.4370203;;-3.687587;;-4.191562;-3.8258905;;-4.131857;;;-3.6614785;;-3.8675709;-3.7812827;;;-4.515942;;-4.043992;-4.6107483;;-3.4871807;;-4.3210397;;-4.1908464;;;-4.2712665;-3.8834069;;-4.471703;;-4.313977;;-4.227973;;-4.5478606;;-4.711468;;-4.131212;;-4.0632625;;-3.9779606;;-4.1406956;;-4.2258415;;-4.065376;;-4.633891;;;-3.7103648
CHEMBL2205766;;-4.1398206;;-3.511025;;-4.054474;-3.587946;;-3.5624566;;-3.596515;;-4.0518413;;;-4.145395;;-3.42601;;-4.026383;;-3.9066334;-4.217652;;-4.058281;;;-3.636517;;-4.0399785;;-3.7868192;-3.4071548;;-3.9247527;;;-3.9686244;-4.3054113;;-3.1828578;;-3.806248;;;-3.908135;;-3.825254;-3.6805253;;;-3.3745983;-4.167069;;;-3.4844236;-4.223958;;-4.1018357;;;-3.908374;;-3.7421837;;-4.101796;-3.245185;;;-4.131754;-3.6187198;;-3.9450648;;;-2.960209;;-4.0669885;;-2.6184192;;-4.099025;-3.6906295;;;-3.9905884;;-4.022337;;-4.3148623;;-4.4456415;-4.1072807;;;-4.0887184;-4.0054317;;;-3.8962708;-4.2960954;;-4.3030186;;-3.5520334;;;-3.1254704;-3.86904;;;-4.528784;-4.453867;;-3.7240543;;-3.5579002;;-3.8951013;;;-3.5438712;;-4.160961;-3.8473346;;;-2.9538753;-3.8340437;;;-3.416225;;-4.4898534;;-3.2594452;-4.1115394;;-3.4668903;;-4.102826;;-3.7493398;;-4.4613366;;-4.086342;;-4.5998926;;-3.7879484;;;-4.0155272;-4.058879;;;-3.7044923;;-3.9844587;-3.6246743;;;-4.386394;;-3.9106784;;-4.2028356;;-3.7593184;;-4.151214;;-4.2199235;-4.0999894;;;-3.689468;-3.3991084;;;-4.0408554;-3.599877;;-3.0363548;;-4.235556;;;-4.132541;;-3.9329007;;-4.1984982;-3.9912274;;;-4.107053;-3.485683;
CHEMBL225519;;-3.962637;-4.6109614;;-3.3181343;;;-3.687702;;-4.339461;;-3.8608189;-3.1100218;;-4.1783137;;;-4.2183986;-4.0864725;;-4.519424;;-3.7815628;;;-3.963391;-4.027336;;;-4.0355377;-4.124197;;-3.8309307;;;-3.5926356;;-3.168116;-3.729335;;;-3.931802;-4.2290325;;-4.0259757;;;-3.621045;-2.202726;;-3.2605784;;;-4.503125;;-3.9930887;-4.0464497;;;-4.075493;-4.0493116;;;-4.225487;;-3.6967573;;-4.5570846;-3.3955224;;-3.4172292;;-3.9079676;;-3.439803;;-3.1978462;;-4.1853967;;-3.534063;;-4.1503935;;-4.3964224;;;-4.274112;-3.3670816;;;-4.216941;-4.177148;;;-4.423095;;-4.0853653;-3.5059354;;-4.0970407;;;-3.904399;-3.5411992;;-3.813837;;;-3.575779;-3.8887992;;-3.788884;;-3.397766;;;-3.59992;;-3.5428445;;-3.8837676;-3.5084999;;-4.058781;;-4.0465393;;-2.814123;;;-4.1426487;-3.3764744;;;-4.334191;-3.7657807;;-2.6193213;;-3.8451636;;;-4.5015655;;-4.1615777;-4.186687;;;-4.232079;-3.8105428;;-4.6309175;;-3.9415376;;-3.3829205;;;-3.8600874;-3.7599561;;;-4.01884;-3.646113;;-3.7231953;;-4.4538035;;;-4.1267533;;-3.3271482;;-3.4222038;-3.2423046;;-3.683551;;-4.154945;;-3.3244581;;-4.534219;;-4.045416;;-4.2536526;;;-3.9324555;;-3.9842174;;-3.8937135;-3.4959366;;;-3.8899899
CHEMBL226471;;-4.0357003;-4.1166725;;-4.1106215;;-3.786935;;;-4.1598945;;-4.09035;;-4.0275784;-4.113341;;;-4.3345265;-3.9867053;;-4.1012707;;;-3.9385574;-4.561467;;-4.2663536;;;-3.8436835;-4.326792;;;-4.321437;;-4.5895343;;-4.086815;-4.5032563;;;-4.302956;;-4.171518;;-4.084948;;-4.1620584;-3.74804;;;-3.9868543;-3.5048394;;;-4.2084694;-3.7966878;;-4.138051;;;-4.428727;-3.9552078;;;-4.3634644;;-4.322527;;-4.0473895;-3.9209538;;;-4.1690254;;-4.325292;-4.2179174;;;-4.05584;;-4.161729;-4.485049;;;-3.7570739;-3.7063327;;-4.113761;;-4.398089;;-4.509613;;;-4.1169376;;-4.259711;-3.5976663;;;-4.017374;-4.3823247;;;-4.0579133;;-4.485096;-4.148153;;;-4.1832423;;-4.2889714;;-4.533746;-4.277652;;;-4.442493;;-3.9935777;;-4.2695;-3.9592068;;;-3.8814318;;-3.8364744;-3.903786;;-4.3290844;;;-4.2349167;-4.1274986;;;-4.2657347;-4.2699633;;-4.1909304;;;-4.3789515;-4.0761423;;-4.4410906;;-3.9732044;;;-4.0659823;-3.661284;;-3.8851383;;;-3.6446943;;-4.121489;;-4.2139854;-4.1492786;;-4.0619984;;;-3.803762;-4.039365;;;-3.6001272;;-3.9144518;-3.9094033;;-3.8773222;;;-4.0605493;;-4.2561193;-4.1588917;;-3.757348;;-4.1963243;;-3.9647217;;;-4.1791387;-4.13151;;-4.4037585;;-4.142512;
CHEMBL2312290;;-4.110155;;-4.403726;;-3.635411;-4.11496;;;-3.7512105;-4.2436686;;-4.348485;;-4.276463;;-4.1060643;;-4.1866946;;;-4.4139767;;-4.2267146;-2.9187248;;;-4.2824254;-4.1970067;;-4.229467;;;-3.9401157;-4.182543;;-3.4190965;;-4.3983507;;-3.9336042;;;-4.10834;;-4.272496;-4.2358165;;-4.49642;;-3.9591677;;;-4.446475;-4.137036;;-3.853096;;-4.2964234;;;-4.3758483;;-3.6469138;-4.361741;;;-4.3770914;;-4.6878304;;-3.2492692;-4.200465;;-4.4661827;;;-4.4794207;-4.0264835;;-4.0868616;;;-3.9325352;-3.8292356;;;-4.41893;;-4.2468815;-4.3225675;;;-3.9063745;-3.5121794;;;-4.3663225;-4.2207675;;;-3.37063;;-2.3917012;;-4.420423;-4.307807;;-4.309372;;;-4.170374;-3.6585855;;-4.433582;;;-4.151082;-4.1806107;;-4.394762;;-4.3615594;;;-4.478492;-4.034095;;-4.220866;;-4.3828077;;;-4.312796;-3.8947427;;;-4.3924685;-4.4964805;;-3.2452636;;-4.178514;;-4.361963;;;-4.2735143;;-4.0062623;-4.2726755;;;-3.8219094;-3.9889474;;-4.4208684;;;-4.411367;-3.007925;;-4.4553585;;-4.436262;;-4.438653;;;-4.323207;;-3.498037;-2.6643755;;-4.107122;;;-4.4096346;-3.4219055;;-4.2457886;;-3.6701982;;-3.945949;;;-3.74293;;-3.980832;-3.7338717;;;-3.636391;-4.2608857;;-4.2491193;;;-3.8654528
CHEMBL2312301;;-3.7968903;-3.3453553;;-3.632808;;-4.402291;;-3.7289052;;;-4.110302;;-3.370262;;-3.5073636;-4.106417;;;-3.5781662;-3.5868099;;-3.9775739;;-3.0995853;;-3.6075823;;-4.303489;;-3.985666;;;-4.104176;;-3.9980397;-3.3011684;;;-3.2358725;-4.4685273;;-3.7227159;;;-4.1718125;-4.255215;;;-4.157543;;-3.973174;;-4.4558525;;-3.7374828;-3.9254272;;;-3.5735033;-4.0634046;;;-3.89368;;-3.8672607;;-4.0996346;-4.0426927;;-3.4516819;;;-3.7476237;;-3.668619;-4.024747;;;-4.111442;;-3.5726154;;-3.69776;-3.82687;;-3.6768148;;;-4.2292004;;-4.160956;-3.8612835;;;-3.7326877;-3.6351461;;-4.191963;;;-3.800827;;-2.6435094;-3.8636513;;-4.284825;;;-4.1650295;-3.4387214;;-2.802203;;;-3.6670682;;-4.113389;;-3.6729915;;-3.8122478;-4.1366687;;;-4.099367;-4.2284136;;-4.0871177;;;-4.172149;;-4.1605554;;-3.817707;-3.4297314;;;-4.033186;-3.1704543;;-4.040348;;;-3.9245126;-3.8118632;;-3.9207997;;-4.2650003;;-4.211115;;-4.082255;;-4.2901316;;;-4.408705;-3.4845986;;;-3.3943038;;-4.003099;;-3.5514143;-3.3624845;;;-4.1256547;-2.9526064;;;-3.6763747;-4.0328765;;;-3.825836;;-3.237805;-3.774538;;-3.9526694;;;-4.3878026;;-3.9124296;;-4.0799274;;-3.5484483;;-4.23228;;-3.0238442;;-3.4706824
CHEMBL2312303;;-3.7993178;;-4.5321317;;-4.3902965;;-4.1890755;;-4.191239;-4.320579;;;-3.0154727;;-4.0951996;;-4.2405334;;-3.9140868;-3.330023;;;-3.5567918;;-4.1682706;-4.01363;;-4.1785965;;;-3.907108;-4.3314433;;-4.116097;;-3.3750904;;;-3.801176;;-4.0842566;-4.1429048;;-3.8865538;;-4.3150344;;-4.0566244;;;-4.302268;;-4.294336;;-2.707015;;-4.060209;-4.1760364;;;-3.851704;-4.404279;;;-3.7900105;-4.1731396;;;-4.5496845;-3.6534848;;-4.3527737;;;-3.2094367;-4.165035;;;-4.242898;-4.3710756;;;-4.122336;-3.9522915;;;-4.5260167;;-4.304765;-4.090949;;;-4.2967186;;-4.1138654;-3.8874576;;-4.1790266;;-4.196497;;;-2.7331686;;-4.077157;;-4.1704965;-4.3014445;;;-3.9427867;;-3.9755862;;-4.260713;;-4.425707;-4.313265;;;-4.11465;-4.0650578;;-4.2059364;;;-4.3367395;;-4.0470414;-4.4678206;;-4.224929;;-3.8880596;;-3.5950038;;-4.217223;;-3.4234734;;-4.199749;;;-4.0422225;-3.937697;;;-4.5224056;-4.3705325;;;-4.4247165;;-4.294889;;-4.320926;;-4.527176;-3.612265;;-4.588314;;-4.219189;;-4.259252;;-3.9183788;;-4.3658295;;-2.2994843;;-4.4143386;;;-3.851933;;-3.9091916;;-3.6110904;;-4.216591;;-4.3146515;-4.2369657;;-3.9052365;;-4.3416166;;;-3.3360093;-4.218835;;-4.2605367;;;-3.745277
CHEMBL2312304;;-3.830565;-3.5753314;;-3.1705513;;;-3.9773555;-3.978443;;;-4.033103;;-2.933554;-3.639117;;-4.1103754;;-4.3420534;;-3.3029423;;;-3.0118034;-3.3638527;;;-4.323705;;-3.9400196;;-3.747279;;-3.9620512;;-3.9911668;-3.3790524;;;-4.166942;;-3.553494;;-4.130077;-3.755073;;;-3.8021839;;-4.0816426;-4.1276803;;-3.963809;;-4.3414235;;;-4.051316;-4.2610154;;-4.1759357;;;-3.9424448;;-3.8096707;-4.1620564;;;-4.477496;-3.6133099;;;-3.764531;;-3.917711;;-4.0138445;;-4.1795278;-4.2237196;;;-4.097503;;-3.7371635;-2.9570944;;-3.8309827;;-3.8061626;;;-2.9021435;-4.188204;;-3.77303;;-4.109516;;-4.176366;;;-3.429022;;-3.7355554;;-2.9595146;;-3.607566;-3.8155072;;-2.3058813;;;-4.131843;;-3.8723686;-4.261102;;-4.129766;;-4.372028;;;-4.097533;;-3.8909514;-4.2626224;;-3.843994;;-3.5680864;;;-4.237996;-3.5309887;;;-3.8155005;;-3.9845865;;-4.046976;-3.8670826;;;-3.3647156;-4.0941997;;;-3.315482;;-4.152825;;-4.4042478;-4.164334;;-4.296275;;-3.529653;;-4.540411;;-4.330441;;;-3.6149595;;-4.4438105;-4.112913;;;-4.381552;;-3.813232;;-3.742721;-4.025642;;;-3.493397;-3.677034;;;-4.004588;;-4.368804;-4.0824957;;-4.006844;;;-3.404436;-4.1883655;;;-3.1092658;;-4.0366287
CHEMBL2312646;;-4.2437606;-4.389911;;-4.4006505;;-4.003149;;;-4.220408;;-4.4503603;-4.198837;;;-4.3503375;-4.526454;;-4.4772577;;-3.9191105;;;-3.851396;;-4.2989206;-3.9197478;;;-4.2953167;-3.1949167;;;-4.090142;-4.0472493;;-3.5708086;;;-4.1015515;-4.0538783;;;-4.4321585;-4.5109224;;;-4.2581267;;-4.453514;-4.4858236;;-4.61519;;;-3.6499598;-4.092643;;-4.427178;;;-3.9147804;-4.304032;;-4.2433186;;-4.3005743;;;-4.4443874;;-4.2760844;;-3.876969;;-4.157879;-4.270066;;;-4.397622;;-3.971382;;-3.8744454;-4.5416684;;-4.169287;;-3.4094462;;-4.0365615;;-4.3037663;;-4.4512153;;;-4.3355107;;-4.0329895;-4.3361106;;-4.2638407;;;-4.2847047;;-3.9090133;-3.4755933;;-3.78911;;;-3.9536579;;-4.652292;;-4.1673822;-4.3301916;;-4.1747127;;-4.4282174;;-4.381657;;-4.301737;;;-3.9932277;-4.1692457;;;-4.339294;-3.8351707;;;-4.1459394;;-4.452218;-3.7610946;;;-4.271023;-4.382135;;-3.9875746;;-4.596576;;;-4.4919496;-4.3622026;;-3.8104138;;;-4.1417747;;-4.354843;;-4.2743;;-4.344338;;-4.335337;;-4.2215033;;-4.4852996;;-4.5884066;-2.338296;;-4.617845;;;-4.026566;-3.9197743;;;-4.14475;-4.2052174;;;-4.483499;-4.0345545;;-4.208826;;;-4.2296486;;-3.9854755;;-4.4855037;;-4.3225436;;-3.4191186
CHEMBL2312649;;-4.0936604;-4.216645;;;-4.241671;-3.8612416;;-4.283693;;-4.435786;;;-4.0641584;-3.9320147;;;-4.3520775;;-2.4212716;-3.9898727;;;-2.5908637;-4.2586646;;-3.6629977;;;-3.328021;-3.6484075;;;-3.6805804;-3.4806647;;-3.4101326;;;-4.0045567;-4.0103216;;-4.1133127;;;-4.3133535;;-4.0065947;-4.0654426;;;-3.777141;;-4.315711;;-3.8263402;-4.2556562;;;-4.154014;-4.040636;;;-4.0413094;-4.045662;;-4.2086;;-3.3365788;;-4.4349766;;;-2.9626806;-3.8767848;;-4.273326;;-4.317648;;;-4.1988764;;-3.5286713;;-4.3187737;-4.1612124;;-3.394227;;-3.2082186;;;-4.144019;;-4.166134;-4.168528;;;-4.1119323;;-3.8923569;-4.1028466;;;-3.9191227;;-4.074274;;-4.0958676;-3.529154;;;-3.7820697;-4.2268953;;-4.2205176;;;-4.0453186;;-4.1755285;;-4.324966;;-3.752661;;-4.042027;;-2.8903518;;-4.18656;-3.8479164;;-3.8048213;;-3.923684;;-4.000547;;;-4.1176047;;-3.8995607;;-4.2309546;-4.300488;;;-4.372115;-3.5781646;;-4.354067;;-3.9716673;;-3.837827;;;-3.6827755;;-3.9176714;-4.504282;;;-4.314328;-4.239718;;;-4.457025;-3.3991084;;-1.7374417;;;-4.4256277;;-3.4213164;-4.1572585;;-4.010357;;;-4.0056677;-4.23309;;-3.2046428;;-4.1163917;;;-3.8912015;;-3.9139028;-4.354765;;;-4.224603;-4.322823;
CHEMBL232599;;-4.318985;;-4.3882847;-3.5640454;;;-4.189121;;-4.194521;-4.3489065;;;-3.7323544;;-4.2065187;-4.236329;;-4.4289527;;-4.0721374;;-4.118346;;;-3.907634;-4.024684;;;-4.0498314;-4.1365495;;-3.9831662;;-4.610868;;;-3.4384303;-4.1137633;;-4.130092;;-4.1470885;;-3.3845775;;-3.7890735;;-4.3842726;;;-4.127301;-4.269052;;;-4.0066366;-4.352821;;;-4.1939993;-4.2621646;;-4.1625586;;;-4.0633235;;-4.211761;;-4.009579;;-3.6727495;;-4.151204;-4.0644565;;-3.8851743;;-3.8263476;;-4.284614;;;-3.8809507;;-4.0126433;-4.070255;;-4.552145;;;-4.3734713;-4.1681547;;-4.3929744;;-3.8636456;;-3.817265;;;-4.309781;;-3.6080334;-4.0808992;;-4.197371;;-4.3032026;;;-4.567535;;-4.0605087;-4.1529408;;-4.0637097;;-4.050721;;;-3.8388033;-4.0214896;;-4.002273;;;-3.258858;;-3.9432032;;-4.19871;-4.083618;;-4.2950883;;-3.8490758;;-3.994485;;;-3.948553;;-4.2425637;-3.847723;;-4.330283;;;-4.618366;-4.202884;;;-4.0047016;-3.9858887;;-4.1702814;;-4.4353824;;-3.6862724;;-4.18579;;;-3.8948648;-4.1395364;;;-3.7525408;-4.3059125;;-4.3420134;;;-3.7978668;-4.1899347;;;-4.2861576;-4.3557687;;;-4.08475;;-3.94927;;-4.064289;;-3.8971126;-4.2521977;;;-4.205895;;-4.3855877;-4.1907005;;;-3.567509
