id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2393377;;-3.958034571199385;;-4.0108085263791455;-3.839485854016154;;-3.8216158310896775;;-3.931247356074748;;;-3.745938576785035;-3.9444555222343034;;;-3.692883203372313;-3.758005997143637;;;-3.907172687782484;-3.798891843593509;;;-3.8172730037363016;;-3.7772284405262933;-3.8943995026432763;;;-3.617716776160371;;-3.9576770281059925;;-4.237344149731189;;-4.218894088679391;-3.5672449765986243;;;-3.9435545143186483;-4.044344886879087;;-3.9131224780670903;;-3.799878354677966;;-3.789226006546309;;;-3.994927808786731;;-3.7949858587185865;-3.903942088024302;;;-3.9731917771500878;-4.0890673011025775;;-3.7858243408117795;;-4.012759258933378;;-4.047564222227184;;;-3.859228983852112;-4.038846813474536;;-3.8747559583574427;;-3.7457527676396483;;;-3.920842836948391;;-4.099005167059804;-3.923725317643445;;-3.66326206963729;;;-3.990076101509021;;-4.057055975258678;-3.922015815228248;;-3.975821418746214;;-4.155901482033225;;;-3.9176448207172268;-3.9347285878705716;;;-3.671663585425349;-3.879911685497257;;;-4.045345208892398;;-3.8419518215398023;-3.726276204823837;;;-3.835179276090049;-3.9763602664370326;;;-3.7794095927687055;-3.816772237732934;;;-4.018210389993623;-4.148611703489964;;-4.024897204539659;;-4.069746056181272;;;-4.1483192020049;-4.1718028253314134;;;-3.799147527434597;;-4.124209679465263;-3.890626576070031;;;-3.8872685922101002;-3.95262643436021;;;-3.944243027613317;-4.101755028524583;;;-4.016292816943969;-4.004661833024719;;-3.873773877868142;;;-3.799683872936737;-4.002596120307879;;;-4.152896568034599;;-3.69279362880268;;-3.898270561130068;;-3.6023637245799507;-3.876217260236448;;-4.061200479091475;;;-3.8677841148235075;;-3.915870231319465;-3.8367718669979105;;;-3.852500313625013;-3.592376591407642;;;-4.066672215914146;;-3.9216293502803548;-4.192338870910704;;-4.0578590826392364;;;-4.088929826833918;-3.971072476545465;;;-3.9956692013938233;-3.853140915339304;;;-3.9482177130690355;;-3.9067226362176974;;-3.9766139534910376;-4.0442240204080795;;;-3.9286854132608253;-3.992574865971486;;-4.038072607037106;
CHEMBL2393378;;-4.012861947747526;;-4.01210186522201;;-3.9797144814716297;;-4.062448552823881;;-4.012351755652674;-4.0242417938097645;;;-4.065244112606466;-4.0348895789534;;;-4.137076404772357;;-3.9924892495230484;;-4.040596114871787;-4.122179521478038;;-4.04478332634695;;;-4.078430951286718;-4.010195426753944;;;-3.997748352646521;;-4.149682596930902;;-4.076735562200136;;-4.127843303909012;-3.9562071542968344;;-3.9222817680604063;;;-4.053749855484375;;-4.074597912311812;;-4.028334888903958;;-3.8934151508415913;-4.040379554839277;;;-3.987963312290647;-4.017837012321159;;-4.065103542171223;;;-4.014388954681264;-3.9844656735747424;;-3.974591346205682;;-4.026564150652274;;-4.0932374789886685;;;-3.98673113333709;;-3.9459895141816643;;-3.9719601018256103;;-4.003221444115911;;-4.035707577212261;;-4.017980242951478;;-3.9800182184630315;;-3.9411473079406165;;-3.9808365487904838;-3.943417354096986;;-3.996921640631293;;;-3.9317814695786395;-4.011521353083838;;-4.059573365117092;;;-4.0052017916665745;-4.009097366450609;;-3.992638358419481;;;-4.015087730954655;-3.962853565202812;;;-4.027137020309726;-3.9920044901013965;;;-4.128225516785336;;-4.012226126562735;-4.063638563045194;;-3.9595591616399317;;;-4.028889259122912;;-3.9921976442593126;-4.100815864872414;;-3.9911216845496313;;;-3.924512712438307;;-4.003749993096425;-3.9915542383074425;;;-3.968480085497418;-3.977289123650724;;-3.9863222801128244;;-3.9408318559189706;;;-3.99282905310967;-3.978222615225094;;-4.033809530605829;;-3.9268763373315623;;;-3.9859220386740795;-4.000417908498733;;;-3.9680076822860064;-4.04551970198768;;-4.106969384140825;;-4.018451535559135;;-3.9928160058431246;;-3.9860974962287887;;;-3.9347161188743622;;-4.013145205578969;;-4.028224993037097;;-4.052208382326471;-4.046814935350026;;-4.115917206485202;;-3.989055753131563;;;-3.9096096272152017;-4.044518561295741;;-4.055905671423717;;-3.9877139871338767;;;-3.9682103297763405;;-4.021114006038092;-4.063649478687696;;-4.010920096726756;;-3.980665373853392;;-3.943488438806341;;-4.007549428899628;
CHEMBL2393379;;-3.8521100606961998;-3.7117599143985474;;-3.8489924177382746;;;-3.9868907291071114;;-3.916894685323922;;-3.697330385684486;;-3.970318957523144;;-3.805431607324134;;-4.113497491788417;-3.8020054625404485;;-3.856382217955858;;;-3.8333009956905952;;-3.5849910297027012;-3.9479160064494074;;-3.785351065456411;;;-3.8913485594809605;;-4.041038483838051;;-3.8954969439463762;;-3.7706109481800865;-3.8556917525961527;;-3.9721961448076883;;-3.820388482755157;;-3.7044032879121738;;;-3.9698295566471504;;-3.834309972907395;-4.041439201633398;;;-3.8472619707863447;-4.001333285266405;;-3.8355167344825367;;;-3.928980701190891;;-3.8187280681522315;;-3.6295602487530347;-3.979890201140413;;-4.069458869505962;;;-3.6951913939007737;;-3.7934760984739513;-3.7392250444164974;;-3.6530972935088704;;;-3.952058574387319;-3.7795208204857107;;-3.688719871465111;;;-3.8061550219082334;;-3.9363363216590153;;-3.7483917822209696;;-3.7432743464194895;;-3.744032342938005;-3.8958424940193197;;;-3.803506782976955;-3.6117020036614473;;;-3.7045509055049246;;-3.6968011408410075;-3.6862112604644492;;;-3.618659506383062;-3.8175203011351004;;;-3.7624570989010278;;-3.9317716670900467;;-3.9404911790370214;-4.0332096862169955;;-3.9099221964527446;;-3.636102393516393;;-3.873761823818403;;-4.048598939888657;;;-3.7064577933384686;;-3.913809565592968;-3.668373105089292;;;-3.5986065844664386;-3.6513240668348628;;;-3.78500229712833;-3.6511862554298555;;;-3.878263137284594;-3.488621605316944;;-3.949187452271793;;;-3.8622351911371084;-3.9609149951130753;;;-3.9704998016065955;;-3.5811152047591497;-3.8088618179351794;;;-3.7832273864307884;-3.922535918641015;;;-3.6170691857084596;;-3.772346951513683;;-3.4926185539680175;;-3.87400275433271;;-3.845366838204153;;-4.006296617647682;;-3.9747616343605046;;-3.776435934842344;-3.984865976872806;;;-3.552442072239389;-3.785805785561249;;;-3.909073225877141;-3.8910925457048227;;-3.8703639531837286;;;-3.7755171695194387;-3.8608072822609993;;-3.942281829886625;;;-3.8862977459205093;;-3.8788450155594667;;-3.7521512988618078;;-3.53381205405222
CHEMBL2393384;;-4.070267355629606;;-3.985932284299576;;-4.016969441693611;;-3.9908605445718344;-3.977705614755656;;-4.032930909824756;;;-4.038098129093948;-4.111928402695154;;-3.9011312345913725;;-4.185177114835344;;;-4.138208011491617;-4.184457560170806;;-4.027223983200173;;-3.8670303943353552;;-4.166259886897008;;;-3.9864810690159738;;-4.15736305032727;;-4.153239942907984;-3.825322724177629;;;-3.9212899825343017;;-3.996058065994809;-3.881360614329986;;;-4.111539371757318;;-4.083262355914666;-3.9393926924974756;;;-3.8712127458038537;;-4.071355707279097;-4.003025235262005;;;-4.080493013543457;-3.745532410840567;;-4.099169721289034;;-4.007183697806732;;;-3.874466598843702;-4.147641702767538;;;-4.048184908284569;-3.8851338826484403;;-4.038831170889298;;;-3.995822759687753;;-4.1354501476434;;-4.12611004290736;;-4.00580791730411;-4.094770983052325;;-3.997765246300024;;;-3.99994174883287;-4.079217682392479;;-3.9885589180411127;;;-4.116385240219607;-4.075934741198689;;-4.012608029002587;;;-3.9766289316465464;;-3.8879408573194736;;-4.137840014176202;-4.057090506161489;;-3.9208526909018975;;-4.081908048663965;;;-4.187836891867766;;-4.027444943721403;;-3.8030210885235847;;-3.8557003184547187;-3.9654322512256273;;;-4.120777998153231;-4.044090354631734;;;-4.0037438864662915;-3.9796401848446727;;-3.937795433144334;;-4.033756532799506;;-3.966852592104985;;;-3.8990741777089313;-3.9990569622808367;;;-4.038795543079965;;-4.0135973722258;;-4.10791396946126;;-3.879726039984726;-3.9591042597526998;;-3.957256173557113;;;-3.7550789808313243;-4.113643392959677;;;-3.7338907592505506;;-4.167185828624386;-4.043743655432469;;-3.940449591347658;;;-4.076408671455393;-3.9170690822587897;;-3.9739139200560585;;-3.719774152675971;;-3.932084316258088;;-4.0290557435608925;;-4.132155562510565;;;-4.052757047197407;-3.9724158345381313;;-3.9485714514301384;;;-4.015947865239451;;-4.16066753742248;-4.11339215438673;;-4.005023274611118;;-3.9724956703127527;;-3.967659926693322;;;-3.9907356405381904;-3.9265148245012518;;-4.014387234521624;
CHEMBL2393385;;-4.034330692896007;-4.077427808681447;;-4.019350599007923;;-3.9487647896046805;;-4.02672751132302;;;-3.845059022428044;-3.921117379744282;;-4.1300544751268395;;-4.0288050156184285;;-4.224035654185047;;;-4.2064523887330685;-4.143199066043121;;;-3.9291201930619635;;-4.019389948919905;-4.211585767240231;;-4.022676355337983;;;-4.133486818640416;;-4.140355754063104;;-4.03486397669553;-4.3485928487895515;;-4.019428320291811;;-3.9292505203694508;;-3.943310913242143;;-3.850915168059387;;;-3.853593125801333;-4.097641399866631;;;-4.033995883327734;;-3.9912227986194693;;-4.188411823000546;-3.765608334507868;;-3.9610503184020165;;;-3.9719119237588725;;-3.9831830298974444;-4.153065438562059;;;-4.009648133185109;-4.119272284719804;;-4.153045790290377;;-3.8994166438847047;;;-4.12556968277758;;-4.165932247128435;;-3.888034446290304;-4.1598272622628105;;-4.016222991800129;;-3.9516483860922578;;-4.1205879804660785;;;-3.9062823302184135;;-4.217966015487722;;-3.833603926780778;-4.080141706271319;;-4.104313448248748;;;-4.050630902405363;;-4.128996633897605;;-4.009028043971533;-4.000595295697998;;-4.152374624778965;;;-4.198973042527125;-4.089204798368393;;-4.048307219899669;;-4.1400654515470485;;-4.082928017715603;;;-4.1459486693246195;;-3.9190461480632233;;-4.094736240649073;;-3.8984551483900107;;-3.98572418049684;;-3.925944648831984;-3.9609507628238902;;-4.063420995971895;;-3.9350782931033526;;;-4.213012255575401;-3.96378489027699;;;-4.116014710943235;;-3.957386860840162;;-4.042623886426165;;-4.042018289033523;;-3.8867069682254383;-4.1608796564712565;;;-3.9796795707603496;;-4.15447704525466;;-3.9859148385664636;;-4.013371263731932;;-4.073364313639166;;-3.9344232124721237;;-3.970258838194579;;-4.017269822364628;;-3.999633330899337;;-3.902010548277309;-4.138362129847133;;;-4.091760066457998;;-3.9007839454383553;;-4.0672795719123975;-3.9560181421569918;;;-4.184680054791241;-4.131447861366279;;;-3.961765089840092;;-3.919622918101842;;-3.9895136129520954;-3.9666093318881894;;;-4.0664583861461745;;-3.985327682750358
CHEMBL2393386;;-4.034064004801799;;-4.089289775238328;;-4.009173178041512;-3.907745712573045;;-4.090603708735504;;;-3.9826714394875045;-3.9364914369861226;;;-3.943527740244394;;-3.963802648159012;-4.145855706396737;;-3.8152628539852116;;;-3.9089920712756197;-4.069578421434752;;;-4.006246032567606;-4.162153368563735;;-3.9432634604171684;;-3.8279755223198912;;-3.902873077095427;;;-4.053642187553922;-3.978935988422983;;-4.0301161730762605;;-3.9176356750158607;;;-4.108679595062064;-3.9208369831959713;;-3.9584291158304183;;-4.003066610729918;;-3.8807991670739033;;;-3.9949016923061835;-3.9029844605930117;;-3.7190022395068087;;;-3.9236503148878232;;-3.9751333887634694;;-3.9378179697666815;-4.136307270043107;;-3.875130376217914;;;-3.9823740060927695;;-3.88709344679336;;-3.9975874963768883;;-4.110964972925164;-3.8566905903879998;;;-4.033499459140467;-4.106936095386308;;;-3.9020236904494334;-3.926721398756734;;-4.099950625384179;;-3.965501669760037;;;-4.159929324881898;;-3.795371350224309;;-3.9314418946125183;;-4.030269495296672;-3.9515136164638447;;;-4.149133336089808;;-3.975675467540532;-3.9591204798049064;;;-3.868199466464692;;-4.139103665234816;;-4.066124593237791;;-3.9703745715414276;;-4.021693372535941;-3.990537685280641;;-3.929264005789244;;;-3.904167788443432;-3.9388482904623805;;;-3.939049784722135;;-3.9636201809709406;;-3.8050451299988812;-4.005595720643368;;-3.9678180152883584;;-3.973196326343636;;;-4.153524089158827;-3.9371492043964995;;-3.897826973501834;;;-3.9171090585453494;-4.129114922189256;;-3.9412186317502416;;;-3.827723064394213;-4.177547626650383;;;-3.909726114767189;-3.894997048261966;;-4.053509253236506;;;-3.9024796738006593;-3.955672227092951;;-3.958668341751202;;;-3.9443373517490476;;-4.032419214245917;;-3.960233614566984;;-3.930141031969715;;-3.8469980869059914;;-3.976822129388499;;-3.9494536416708677;-3.9795516007951126;;;-3.9235037425027457;-3.9248800606982184;;;-3.9322066554154587;-4.080961847376287;;;-3.9045942415567048;-4.046165180323577;;-3.9989731051756197;;-3.92723300997573;;;-3.92853957807094
CHEMBL2393388;;-3.9971974681941447;;-3.9466997512377207;-4.064501245932758;;-4.081227519423925;;;-3.9126978158654104;-3.96954596151593;;-3.9841528908803987;;-4.119489572527288;;;-4.0388865653132155;-4.070259532852142;;;-4.091483294559693;;-3.914715163243635;;-3.8688131243450727;;-3.966276647814517;-4.0922076114832775;;-4.016663509157514;;;-4.131351707613747;;-4.061372248560399;-3.8251546590244527;;;-4.081341244239311;;-4.055311879009531;;-3.980911578954474;;-4.1643772698238175;;-4.10845840901202;-3.9808823853553013;;-4.066498990465747;;-3.9765730764942657;;-3.9520330016354874;;;-4.136866035194279;-3.6769461372868433;;-4.02292772109802;;-4.0462489151521295;;-4.0142397417370095;;-4.152596011178867;;-4.008163298375809;;;-3.9421603441056594;-4.025945175618212;;;-4.015143987173346;-3.940928505754777;;-3.9271855151808803;;;-3.9926766315720155;;-3.9318622486494887;-4.003271031808271;;;-3.9908342413739195;-4.124991232014547;;-4.068613130209342;;-3.882450288061597;;-4.073044050140501;;;-3.913615976881954;-3.991687974395902;;-3.949175307528667;;-3.899524932152093;;-4.107372130030918;;;-3.963051102292675;-4.015628506700707;;;-4.1059404096422805;;-3.944540767153346;-4.092015712259696;;-4.102710966444786;;;-3.9280059789693405;-3.942662876589176;;-4.003300445289097;;-3.9135127605948195;;;-3.9125491552850287;;-3.917378050241419;;-3.849699828038872;;-4.024136576310723;;-4.03521426885901;-3.9814040883690085;;;-4.2118663750191265;-3.9679890469866272;;;-4.05080424366321;-3.980357163185265;;;-3.98289219679795;;-4.0476162251912235;-3.8762877158739504;;;-3.9542678913544758;-4.074408541965597;;;-4.0407206762848675;-4.0222505699249185;;;-4.037169988942511;-3.8937178389905562;;-3.9754133965527982;;;-3.9107501427056053;;-4.0013913651354995;;-3.9826547447547176;-4.0206225900580606;;;-3.989124407919081;;-4.080094969799509;-3.9993811893710483;;;-4.149703053702043;;-4.071437605188859;;-4.033401589131165;-4.121003862624941;;-4.09169399841912;;;-3.9345264282707366;;-3.946773002221845;-3.9366945317872943;;;-4.111136309878677;-3.983102002972616;
CHEMBL2409577;;-2.858165939445837;-2.765612095481165;;-3.5245322249458297;;-2.7981503850319926;;-3.1385367871337047;;;-3.0544423768795377;;-2.977908413882198;;-3.5837944330772733;;-3.4353042415902597;-3.0856378932182036;;-2.850115393079772;;;-2.8432943958967694;-3.4078385649356626;;-3.2993958060844886;;-2.746490175688896;;;-3.4814124951568686;;-3.027171612267134;-3.471546575811692;;;-2.8705300848805892;-3.323239467761109;;;-2.6719218080213327;-3.26497706667997;;;-3.340825622475062;-2.969702793522735;;-3.1633336626203117;;-3.418676762972995;;-3.0454836623292363;;;-2.9128369008675294;;-3.3227586636111868;-3.643484801148146;;-3.1946654959894083;;-3.1103291543090483;;;-3.0389171350477677;-2.9297351399451856;;;-3.1684684360195483;;-2.843839088212344;;-2.797075750179259;;-2.979681340365762;-3.4161403129233263;;;-2.8874165686175433;-3.6527676702940863;;;-2.859728669242494;-3.2370988744262053;;-2.8229444049965844;;;-3.180100268252336;-3.5541663310071874;;-3.7341773799942772;;;-3.574573732014538;-3.0875618924157537;;-3.6293730553612646;;;-2.9785282876737336;-3.2048768908733622;;;-2.91971123476728;-2.7184884595981043;;;-3.319581047331646;-3.5561456480304185;;;-2.9582817455070742;;-2.9602716730043075;-3.1546602897617375;;;-3.0455738970040636;;-2.7831403296790516;-3.4371218647228954;;;-3.6289267103702803;-2.738254541379432;;;-3.2192430707954554;-3.3538439129366253;;;-3.065206219916894;-2.9617766567153483;;;-2.9914371269304842;;-3.064780997502211;;-3.21834021448621;-2.9582396099543207;;;-3.5784520384986624;-2.7167792157006905;;-2.917707640877743;;-3.5613589583295173;;-3.1015685267475273;;;-3.3118668446070036;;-3.4212435400146655;;-3.1244178631784094;;-3.0466992130489507;;-3.145745158054699;;-3.13961163495356;-3.1094083588498846;;-3.3249319845326117;;;-3.1048427810805737;-3.3794065657317867;;;-3.0256586401303465;-2.717076849139198;;-2.8459856657323352;;;-3.3365128174148304;-3.0633755211634384;;-2.8010249595400993;;-3.6060167068588975;;-3.1558533276275904;;-3.892290814395105;;-2.8137408492483296;;-2.8637241829831974;;-3.09622821488942;;;-2.9925383093952176
CHEMBL2409578;;-3.0484898097985984;;-3.6288030045145536;-3.6419243951929947;;-2.9672600406631813;;;-3.282698023443117;-3.286216038448007;;-3.1251199861716454;;-3.1600996160221215;;;-3.642102301838503;-3.399394932814874;;-2.904191278575199;;;-3.0876830717055386;;-2.930042367899377;;-3.411396787005499;;-3.5365754794028006;-2.9515058477530682;;-3.4097881671785637;;-3.6236531140716743;;;-3.220853078732706;-3.4867793415244956;;-3.4448449400165715;;;-3.026457352409778;;-3.514435943185174;;-2.9945189766776172;-3.476357581198552;;-3.703573888647482;;;-3.2861957447397976;-3.4372936292430505;;-3.256841046112005;;-3.6529809528737127;;-3.561141037198672;;;-3.0496113118708625;-3.0991387133597192;;;-3.538876323613987;-3.182431937907268;;-3.567631760934552;;;-3.266605770662155;-3.5478343102906806;;;-2.882203764732759;;-3.5837410865753325;-3.79100504573599;;-3.116247545276017;;-3.5236992871064627;;-2.944653422797137;;;-3.664528361892344;-3.587183327568097;;-3.84551306592143;;-2.9481439966568233;;;-3.2062151802763856;-3.788369359598452;;;-3.100880277411798;;-3.5508349824652616;;-3.4531362709497664;;-3.3093816133234806;-3.303213210550497;;-3.6338094107647168;;;-3.294453193400301;-3.2333785366540586;;-3.3001093536492356;;;-3.4160308636453878;-3.4872196108043214;;;-2.934883972288456;-3.194657997490201;;;-3.3269727215057503;-3.187987306637272;;-3.829164981182754;;;-3.27150588487403;;-3.4103663577193584;;-3.4820703513026463;-3.2500788256949598;;;-3.3957438860765676;;-3.447636980214292;;-3.5714238118367847;-2.921573959577272;;;-3.287133229232175;;-3.030180356951977;-3.3362159991451823;;-3.3966484057523187;;-3.5882105528490813;;-3.0608122279136696;;-3.3545686185205135;;-2.9449323621883945;;;-3.5238290263777174;-3.1456215734470403;;;-3.3037655549403313;-3.0991700033637564;;-3.563739911892676;;-3.1299575237688813;;-3.0373706339594744;;;-3.384814927354254;;-3.644117990529972;-3.082514195614507;;-3.1250370715654943;;-3.6927893308224236;;;-3.123937045970884;-4.010538501342466;;-2.8865975241778976;;;-3.5171059162009044;-3.2020388222659575;;-3.2064769247131473;
CHEMBL2409582;;-3.605208053026059;-3.1917783718379757;;-3.9837129423527915;;;-3.847696929311915;;-3.7905986739739834;;-3.8905598915156325;;-3.9921099114625296;-3.6057694984650492;;-3.4845909499391126;;;-3.9209080187034737;;-3.856162023631002;-3.7488157532276993;;-3.8499118567181494;;-3.682718577503635;;-3.3125649480403094;;-3.5469608846654883;;;-3.5666569520622406;-3.7708706880463514;;;-3.8646590711313245;-3.7833331897452984;;-3.9314244083365435;;-3.834114253284239;;-3.478869606886481;;;-3.5728295243117163;;-3.6744871048913774;-3.8704659073946477;;;-3.657087502404353;;-3.797285361177381;-3.826064997566884;;;-3.7007659713865495;;-3.6942686792815436;;-3.5796941256796053;;-3.8310196475312672;;-3.6225594067084472;-3.68540327444546;;-3.7905303246546422;;-3.4782591582877846;;;-3.951105621212694;;-3.2892636135164257;-3.503769491402366;;;-3.8641108009268295;-3.4417926558681744;;;-3.665080779100361;;-4.033842851095414;;-3.983898110123792;-3.7810827175446895;;-3.8207011785877296;;-3.605348881005239;;;-3.5825133603747203;-3.783883130601881;;;-3.685721946329556;;-3.7341744306587112;-3.748005841837861;;;-3.628217498604775;;-3.98725799893949;-3.7794019587035494;;;-3.7614868933240286;;-3.770304623817883;;-3.8924287065253083;;-3.8408927389996457;-3.9759179087933303;;;-3.3588727997215098;;-3.8839378519389767;-3.767500892737555;;-3.9481868985008113;;;-3.8539549289977595;-3.7617396765351585;;;-3.8781485752448503;;-3.9502857085151577;;-3.7656779553211353;-3.996649875404019;;;-3.490767581334189;;-3.855555513041115;;-3.852128160211549;-3.682731920003767;;-3.9453275365516394;;;-3.581649761438631;;-3.8033126130846666;;-3.5827993934698825;-3.6449814349716383;;;-3.9317464813234904;;-3.830939616156743;;-3.822546134289291;;-3.7738380419328537;-3.813013250111905;;;-3.907261346938496;;-3.7079302931257336;;-3.824287924145255;;-3.68035010000514;-3.824112873296355;;;-3.83388413825761;;-3.811309412724975;;-3.7420780007798293;-3.8556992752166455;;;-3.427993662177838;;-3.264692454683086;;-3.9982475080298046;;-3.930785469436762;-3.6387401209718577;;-3.828769086883133;
CHEMBL2409583;;-3.3667014033846523;-2.793466058515827;;;-3.507216144156209;-3.0534343910199233;;-3.23323249805792;;;-3.7006563283157248;-2.9219704377005784;;-3.390533817794021;;-3.2806915515070494;;;-3.7070109227927652;-3.028941649339714;;;-3.1747349424094025;;-3.0407917840348944;-3.111636120231965;;-3.1805271892164955;;-2.9776537778043637;;;-2.9351549911693415;;-3.0824065450988667;;-3.6158274835783355;;-3.5922093312107903;;-3.3165883929265227;;-3.2094699057534295;;-3.811615312823471;;-2.926772724235798;;-2.9672622949382244;;-3.2681717456932335;-3.5376289310417923;;;-2.922219591019834;-3.3619877470648505;;;-3.4749722069552718;;-2.9852574410327195;;-3.182488349950018;-3.061670241012694;;;-3.163579662995296;-3.326391351765029;;-3.7853623377839574;;-2.961520664397501;;-3.8376821064994275;;;-2.97295714499874;-2.7645884592951417;;;-3.483574570307149;-3.182218797866932;;;-3.3169386840962347;-3.189458548292734;;-3.067981361726435;;-3.549208180110453;;;-2.9994393362594782;-3.301987359658504;;;-3.403811889414641;;-2.8822131943585743;;-3.5353602677796023;-3.5384628489646754;;-3.566003801835501;;-3.2781211966413055;;-3.474380889158955;;;-3.5264102810339284;-3.271521890665392;;-3.5081873904919108;;-3.227716322990412;;-2.6926461233477816;;-3.849453583534802;;;-3.1198787432264554;;-3.790198293585425;;-3.325057773814496;;-2.9819764046390214;;-3.457859536135063;;-3.3670317698794836;-3.3157950055338063;;-3.0314149595299664;;-3.3628517102630644;;;-3.429770351268159;;-3.4477614801886745;-3.3129377950456904;;;-3.502953548448624;-3.2693313116723717;;-3.8216542567258505;;;-3.1419415300208327;;-3.5352276073163473;;-3.18235167037175;-3.305294319177941;;;-3.3847556458925694;-2.688736382677905;;-3.2738016724581565;;-3.3161160803504774;;-3.571979670061264;;-3.3302193942217273;;;-3.29432038981509;;-2.921433441545621;-3.0969706832232804;;;-3.412301628861137;-3.3788547101868924;;-3.2228143867946413;;-3.1283178968286878;;;-3.2288943378653276;;-3.3420019154085376;;-3.1607783234188935;-2.8694226193958587;;-2.930804868017684;;;-3.6860316605401358;-3.332767706291481;
