id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL302139;;-3.68631562779333;-3.9785708284929875;;;-4.029171365915966;;-3.8458059976721346;;-4.032719989538602;;-3.7762723269776113;-3.938714468823109;;-3.859478403721177;;-3.7492700792830567;;-3.341178763889149;;;-3.855853496014912;-4.023101721145874;;-3.435088239487278;;-4.053337527433781;;;-4.151646635909072;;-3.78723471747593;;-4.177047618706038;-3.3735409899707953;;-4.108902149508643;;-4.042211440539064;;-3.527343050981754;;-3.528398715487226;;;-3.851121757056094;;-3.781712410242442;;-3.850554864244631;;-3.7601905535456783;;-3.795552478579667;-3.960944796566855;;-3.780010699925399;;;-3.7896927635187594;;-3.947661677381011;-4.087697078886965;;;-3.4009048680923417;;-4.000084688068885;;-3.9515572806252526;-4.024450846901938;;;-4.112351450200245;-3.908859134343741;;-3.823582024237578;;-4.102281056019487;;-4.039681803835314;;;-3.7561512794512875;;-3.243002570279827;;-3.105526973511666;;-3.68254643464776;-4.093253388506728;;;-3.9546869433204574;;-3.8928583281842566;;-3.0907944988940192;;-3.9101946121342066;;-3.4252542675432482;;-3.426658015345243;;-3.5122025080143193;;-3.5148918377176823;-3.7833629715270445;;-3.786780712332269;;;-3.95482783106051;;-4.036030221627318;;-3.6731774485259643;-3.894947565217101;;-3.980282626328558;;-4.195088077726496;;-3.7844524967701734;;-3.6260678931326664;;-3.670934303653874;;-3.7960181323576716;;-3.9306426798580607;;;-4.058892432128773;;-3.744709157215633;-3.776378303494961;;-4.0380348030954245;;-4.036097494175468;;;-2.850451416357258;;-4.034015743389741;-3.9589887583925867;;;-4.099900065320751;;-3.380604190435672;;-4.068301505554334;-3.788812887691671;;-3.995440878681537;;-3.4978109767529104;;;-3.551138089089086;;-3.912583203200985;;-3.5275534559831248;-3.8690559953857733;;;-3.7481300027084057;-4.099288139348728;;-3.9892631884371803;;;-3.082717893126299;-3.972108076036467;;-4.098227073353443;;;-3.6250191773991753;;-3.715839962801768;;-3.623133671675302;-3.8123341799992416;;-3.892815123474943;;-4.110460416787811;;-3.1997663829406338;;;-3.482884651415909;;-3.0961717695702538
CHEMBL305648;;-3.696753220363943;-4.106107436717363;;;-3.6825365281221;-3.767535251175145;;-4.309997719267186;;;-4.394758554896884;;-3.977381427778478;;-3.886557170161457;;-3.792359823075836;;-3.8390545702483645;-3.7632440185258567;;-4.0743082378014845;;;-4.180198950031162;;-3.503445955063453;;-3.8592211002393277;;-3.7749759863581653;-3.946613394059857;;;-4.095755430215458;-3.955167420213721;;-4.33359156602277;;-3.763179639955149;;-3.88543366069742;;-3.76568662898821;;-4.07614483003884;;;-3.90664628507487;-3.9144391845524713;;-4.018286128339653;;-3.753031882927518;;-3.8532455577985534;;;-3.499653574277299;-3.8135390725728984;;-3.9725271528367383;;;-3.991676571876575;;-3.898290229635959;;-3.9016081049397737;;-3.8314862061191026;-3.576393660725347;;-3.7999400409226016;;-3.6337001337084907;;;-3.9550722171929147;;-3.966437968921353;;-3.553056624744859;;-3.8138743880938626;-3.9035925825142357;;-3.7432477019213706;;;-3.726915317200486;-3.6703503008812004;;-3.980726555232088;;;-3.966140274973003;;-3.7505332687306385;;-4.050242071110662;;-4.290141145053888;;-3.971538394154446;-4.447156279250202;;-3.6697586941856635;;-3.9283593870548628;;-3.7790907555057;;-4.379458731931643;;;-3.591262425764805;-3.8545533207176867;;;-3.8983613045808827;-4.133167479557947;;;-3.74718665904317;;-3.8681377852371988;-3.775538374831746;;;-3.782344864980588;-3.908941085651888;;;-3.87282821620214;;-3.7857316665618708;-3.9526821537028702;;;-3.9035812730318504;;-3.545192308007423;-4.366720943613916;;-3.7304024319238;;-3.943953918005777;;-3.6676973143004634;;-4.004941189580433;;;-3.6611934887056172;;-3.7389380310598517;-3.6983513506174948;;-3.8324383952878933;;-4.109539657227037;;;-3.7569779730114035;-4.086437574490145;;;-3.7811042121591867;-3.982530973825179;;-3.6909824972413547;;;-3.828371127068605;-4.13185796452459;;;-3.9887066294715465;;-4.084897013153536;-3.857157349056661;;-3.8991445799211477;;-4.19682054063935;;;-3.5549798653148788;-4.144576883311122;;;-4.035528259401667;;-4.125144196854819;-3.869527820607347;;-3.9849321945302525;
CHEMBL323832;;-1.800091440424563;;-1.9974601465281163;;-1.8936116934709866;;-2.244866378174139;-1.771493660258264;;;-1.8227804602181745;-2.073366579954481;;;-2.0472895671894067;;-1.7518599864055115;-1.987182184956955;;;-1.6507097215461188;-1.6472624818903387;;;-1.94173567530686;-1.8435994385555485;;;-1.806643121010681;-1.7002809251945417;;-2.2394660331467753;;-2.215758596111716;;;-1.7707680708711522;-1.6654752364478527;;;-1.7755367477442416;-1.8344631203414878;;;-1.7250167488200094;-1.633430635841306;;-1.8081887344919405;;;-2.231704199701322;-1.5221995139334918;;-1.8730604783255242;;;-1.8390221064977244;-1.5742189691859112;;;-2.0360819612227608;-2.24794427605757;;;-1.7764747476372913;-2.1146083811601124;;;-2.0595783425038063;-2.0480935037542882;;;-1.9647176655881295;;-2.2148182122827738;-2.0229824744498175;;-2.1703478596352763;;;-2.1628495213516725;-1.5072462766285326;;;-1.949708084120647;-1.9451207915255628;;;-2.277479015946203;;-2.0963840972098278;;-1.6900298672824605;;-1.6245493514846847;-1.9460128146406332;;-1.7080848081639974;;;-1.9370286352408155;;-1.7449597974633195;-1.6005281752576372;;;-1.7010044731931333;-1.5894063611481013;;;-1.6459098422909813;-1.7542882819992918;;-1.8566962716677715;;;-1.6235599517645565;;-1.9507335027990127;;-1.6179398901455349;-1.7599527331602334;;-1.9676021396387637;;;-1.8777338401749333;;-1.8900388883097172;-2.0452992755203847;;;-1.8656164789624727;-1.7952729191979049;;;-1.7574754059444313;-1.864945532766165;;;-1.823636538600768;-1.8458423954541967;;-1.8073624114748301;;;-1.6474997817454815;;-2.3331895691869584;;-1.676746886967897;-1.6304323152697489;;;-1.9627475194778197;-2.479396857020682;;-1.7959063016573444;;;-2.39052822383732;-2.110798915429004;;;-1.848569622248742;;-1.913969962687846;;-1.9878901109710208;;-1.6087868850280884;;-1.5810642860077342;-1.8907028404568902;;-2.085308866170586;;-1.8791141616092846;;-1.9026245968976432;;-1.494078812689007;;-1.826920062281354;;;-2.0887871488326626;;-2.1588695403545604;;-1.8432598118540295;-1.664523727084451;;;-1.8541005865384173;-1.9239329170822321;;-1.7637214386542945;
CHEMBL324158;;-1.8215342781341406;;-1.6928143690799866;;-1.7711982445484673;-1.655843800178706;;-1.8783863131384024;;;-1.9189176836999011;;-1.3598995570625438;;-1.7811308598263487;-1.90229470056098;;-1.9174419852699864;;;-1.6043390145243124;;-1.8430518082283718;-1.6565058803593848;;-2.132589530725258;;-1.576126489236261;;-1.8001627913322995;;-1.8836557608588962;;-1.5604698984704921;;-1.8843907855466477;;;-1.701257712161319;;-1.7865543068767424;;-1.8889650991677975;-1.6882091896320648;;-1.3033032234334672;;-1.8847566604466366;;-1.5725560527766533;;;-2.1264058521624767;-1.3343078371244084;;-2.239734936120336;;;-1.9633859937976472;;-2.1110485948878086;-2.2763384488270852;;;-1.677895853952363;;-1.5787778054046036;;-1.9637199064434927;-1.5539762878333871;;-1.944019367712075;;;-1.9248323798107227;;-1.9040740591414183;-1.8842766320665458;;;-1.9153433304142191;-1.7106357822604963;;-1.628702091298812;;-2.3054321128620776;;-1.6561575719916721;;;-2.0162373424675697;;-1.6519548708770464;;-1.675326339464124;-1.6083345443271968;;;-1.8129196982020945;-1.8668775803096571;;;-1.6750198206837876;;-2.1369537300473462;;-1.8050813744096634;-1.875033051614766;;-2.1736514379894007;;;-1.7723528005602682;-1.8031773864173168;;-1.7542793651244253;;;-1.5733240061547433;;-1.6241565349927773;;-1.8752226950251376;;-1.622771729840251;-1.6594378430998222;;;-1.4161142030753118;;-1.6967967168001366;-1.3845799398425933;;;-1.5838418262133542;-1.6678266950806147;;;-2.092639759836588;-1.9393819591058807;;;-1.6371982628139892;;-1.667912522150162;;-1.6278108264739344;-1.853280713155387;;;-2.099488151958612;-1.7446561429056695;;;-1.897718432555412;-1.8621116423254154;;-1.9634966814776762;;;-1.7276019744960116;-2.0180465093002846;;;-1.8986293864641572;-2.1609006925772083;;-1.6235995554385483;;;-1.9121532218042017;;-1.5675880330276728;-1.8433787170300895;;;-1.8245608987654307;-1.650027147324746;;-1.854108159080608;;;-1.8221843181055801;-1.5957279865715657;;-1.740966843543433;;-1.648248200185713;;;-2.019490229464939;;-1.8377041763276392;-1.7166656426689237;;;-1.6450437466851324;-1.9924580535203233;
CHEMBL324824;;-2.1290997762625152;;-1.6460330029171533;-1.66141580693334;;-1.8870194831087344;;-1.7555611262484185;;;-1.6988129394217106;-1.503182762507789;;;-1.970955996848212;;-1.8630272399099659;;-1.7097657965215916;-1.6191747994011159;;-1.4053442946593797;;;-1.81689588761471;-2.0713034542381776;;;-1.7749249885843181;;-1.6900636042496566;;-1.7209717861921112;-1.839031709732589;;-1.9097160164025888;;-1.9889179165603668;;;-1.6819684262421553;;-1.7745192127993172;-1.74977680773666;;;-2.011609947440076;-1.7071236630448812;;-1.9863070642351277;;-1.8616570302142514;;-1.712306111986488;;;-1.5944033435491545;;-2.038174981726658;;-1.553737053086087;;-1.5976808875663977;-1.8535242810798707;;-1.5106656215489627;;;-1.8599875255825034;;-1.6656138850343225;;-1.44059848713022;;-1.8151711403815325;-2.0869716368570805;;;-1.4415459566101296;;-1.3937463181860472;-1.7424430082137052;;-1.4359928999125537;;-1.7709256751965796;;-1.6357261934623262;;-2.0632464378877575;;-1.5355740015063477;;-1.9201419581621395;;-1.7279226114631492;;;-2.0339373084363728;-1.6485725150050257;;;-1.8648047995522412;-1.9022074698785958;;-1.7548421292905914;;-1.597258597255693;;;-1.8580911720363358;-1.4594070328317306;;-1.3459752628280004;;;-1.9020129074046594;-1.6909550913148295;;-1.6669130166793857;;-1.6152755605102929;;-1.7915815911396251;;-1.736612529676558;;-1.7789367792037765;;-1.5297237549787313;;-2.000256717245894;;-1.7704949280733973;;;-1.7377963667188376;;-1.8510575127020958;-1.9854647839057877;;-1.6674104847399338;;-1.6616129323338829;;;-1.7727373735853194;-1.9884381638349748;;;-1.7735256162722393;-1.7651158658190023;;-1.7356842327302089;;;-1.5744944114564061;-2.0469694778331733;;-2.018640754435819;;;-1.540861365098154;;-1.8329298881784317;;-1.585289593468997;-2.123203759124246;;;-1.9365665585572063;;-1.9039422161431452;-2.1892797193836744;;-1.9613994646097062;;;-1.6300942151149211;;-1.6082980202916304;-1.6634653097255134;;-1.8160964764716017;;-1.9551462681564618;;-1.5151492650703515;;;-1.7746840109844988;-1.5993473198858659;;-1.7650052045381568;;;-1.4851766306688037;;-2.4062547282152833
CHEMBL325651;;-2.4751105638219015;;-2.38547396192088;-2.622624250240338;;-2.6927518346962493;;-2.5026318120426807;;-2.253578411000093;;-2.276462584258101;;;-2.1441710858913954;;-2.7910794649502333;;-2.7336913731200276;-2.868314867879927;;-2.7092673837022674;;;-2.626949017217039;;-2.55336002824161;-2.6930016621644994;;;-2.3614893279714115;-3.375754907802762;;;-3.095291512690908;;-2.070307292090281;;-2.3730297062127668;-2.141594614346879;;;-2.956705315002418;;-2.524083029781771;;-2.480631286084441;-2.7129156843628937;;;-2.5069299841716295;-2.1746249111280123;;;-3.0016568881413104;-2.3999429588917103;;;-2.446895926633325;;-2.698092898060328;-2.9583770467243165;;-3.0726097245062762;;;-2.2697922122413003;-2.7936894868374083;;;-2.5211416320541162;;-2.8535728211429996;-3.2507973869553406;;;-2.6895532748330893;-2.653841590180586;;-2.4906788109960654;;;-2.1149387542212024;;-2.3373981828232298;;-2.1641410865399244;;-2.4090974341625415;;-2.163348621128738;-2.6350885025773003;;;-2.4817621944262376;;-2.3492277603394434;;-2.341437608077229;-2.657741921177301;;;-2.445980357317977;;-2.9626426052441026;;-2.200219583791173;;-2.278066725796798;;-2.712156319573327;-2.690505280999598;;;-3.418319297217476;;-2.5085548695635738;-2.549780442166552;;;-1.7252335305616504;-3.1897026059988223;;-2.975328411583505;;;-3.0306581275142555;;-2.714159183118854;-2.694313781335569;;-2.4139555164770483;;-1.9654060772008637;;-2.391297654067695;;;-2.492829157344732;-2.3746006294263533;;-2.8729873729794546;;;-2.2054760991421225;-2.6479267393622847;;-2.842920588638551;;;-2.6348060921028864;-2.3240909771828964;;-1.9852664289135122;;-3.059382279756113;;-2.3370273963723505;;-2.250511248198106;;;-2.697238018437708;-2.3596689345840085;;-2.6554557796414167;;;-2.4377371444008666;-2.4859744995040276;;;-2.033827755449304;-2.210291980353317;;-2.2387401829577684;;-2.555222515249314;;-2.0691245037833426;;;-2.5028980042477285;-3.2162855903324457;;;-2.2225653839069586;-2.3152608206490917;;-2.5356886124897295;;-2.187187445643461;;;-2.5345041506272783;;-2.717395613009978;;-2.014137784370281
CHEMBL325893;;-1.7253667047443393;;-1.8599449423808818;-1.8649225067096153;;-1.6715264718365281;;;-1.928932667379394;-1.9739478090676854;;;-1.7031257597980556;;-1.8568998098062475;;-1.7495606886880972;;-2.2605259598384886;-1.7897592073886883;;-1.62360600906844;;;-1.752992770811944;-1.5100825513454443;;-1.713101251550987;;;-1.9776713522917269;-2.062678346388129;;;-1.6820660379413435;;-1.6762800215122968;-1.9459352316824337;;-2.120494781734323;;;-1.619529357040523;;-1.9999350460239393;-1.6925914904112016;;;-2.0290577227358324;;-2.19944388309281;-2.273087352332249;;-1.6916187448194595;;-1.57010491190809;;;-1.8971774336166012;;-1.959769009313903;-2.170250106875595;;-2.162302544999482;;-1.7175353158086666;;-2.1841593036652007;;-2.086297240055408;;;-1.4331605677334225;;-1.7165820590617844;;-1.9491849378994732;;-1.7075249913601676;;-1.9587875663102492;-2.0214373656564693;;;-1.4721947763327472;;-1.3067452588772397;;-1.5022948863551024;-1.7719123698905688;;-1.9962179845474592;;-2.1141153492765596;;-3.0037731527525535;;;-1.750019222154086;-2.098185489064638;;;-2.090743683602777;;-2.0984242880950963;;-1.366085943464922;-1.597595174811331;;;-1.612308352673482;-1.587195369524846;;;-1.834577263523606;;-1.6996637495757911;;-2.018763306212234;;-2.118725450820248;;-2.6364944238433576;-1.547467114229947;;;-2.0358540160383805;-1.9660371229438942;;-2.031947712003847;;;-1.8859551024712327;;-1.8184736327410986;-1.9169314568927345;;;-2.010041598353096;-1.8248982412107195;;-1.4288264165729614;;-2.378085831322857;;-2.9333141149380797;;;-2.490544570143167;;-1.6809524390161312;-1.8708021960075985;;;-2.027441138847789;-1.9964178168419406;;;-2.2525490569514743;;-1.9081227060259902;-2.072698612844274;;;-1.9957009100080585;;-1.7111227240050377;-1.842200080374674;;-2.8108007496192675;;-2.2302024766629818;;;-1.8986393022130637;;-1.629128747721475;;-1.9208397728188735;-1.8783238574193086;;-1.8114470257693245;;;-2.1555008586326534;;-2.4043645044637385;-2.550175653504511;;-2.0267697678530308;;;-1.9346125852399851;-1.7711234310134631;;-1.9801712639805076;;-2.5838441245062467;
CHEMBL326271;;-1.3627744825243346;-1.566201715108234;;;-1.3718313500244526;-1.4596643559459317;;;-1.6017777194719438;;-1.4163228187521693;;-1.321395487052799;-1.4761385053516634;;;-1.4384298979068024;-1.3143431212360965;;-1.3307128266170738;;;-1.5426898237629054;;-1.6972013166878739;-1.307300933373877;;-1.3708318654314993;;;-1.2684795943727778;;-1.3236724522971897;;-1.5252959538975717;-1.474446945026464;;-1.9746726766550184;;;-1.1621054306871192;-1.5463718425955084;;-1.3548959436672692;;;-1.3662496042260437;-1.3869326036511564;;-1.4290582571177561;;-1.3295362492110212;;;-1.66263069842866;-1.5021468607709654;;-1.3178551649316694;;;-1.4972429681120238;;-1.4178430439140441;-1.686677603493418;;-1.3137045775705267;;-1.7373057927715678;;-1.6969318966922042;;;-1.3094600505340515;;-1.5182523009478484;;-1.436049106532302;;-1.1784490924202355;;-1.15708143276758;;-1.286416080210629;;-1.5489723800950839;;-1.3375398784197383;;-1.5550963728586895;;-1.4198649020113827;-1.3687014731099938;;;-1.3776515151924977;-1.4954592608718063;;-1.2404133391805323;;;-1.5329168324388305;;-1.391910345393283;;-1.4862009067053323;;-1.2763017859497419;;-1.381446370501105;;-1.6029944833355696;-1.110870967610797;;;-1.5786735085348622;-1.1662492056499392;;;-1.7482246239326584;-1.6744514120345857;;;-1.5857902704335203;;-1.6255453534517492;-1.1537994320092215;;;-1.4867200661585303;-1.385807772050899;;;-1.6875421645147768;;-1.561536275127693;-1.5778591937596844;;-1.1822404626387224;;-1.158696497376868;;-1.2935299070275657;;;-1.356137310011306;;-1.8555832016995724;-1.444679585303672;;;-1.4201561896137536;;-1.442228801394775;-1.3089071048926322;;;-1.4162982937711752;-1.474714407611146;;;-1.4051044793194922;;-1.3973976043406267;-1.6459609236629629;;;-1.1547416064601665;-1.52929388777675;;-1.1879216099148202;;-1.2396162095080705;;;-1.3070787674831816;-1.8081385993349561;;;-1.5435988740695188;-1.7022032669232348;;-1.2771249679525227;;-1.4420200970840182;;-1.5714404352305658;;;-1.3012689895170377;;-1.3723327583186324;;-1.3398552734361082;;-1.5703572026462935;;-1.4040741757882418;;-1.896688954678166
CHEMBL326360;;-2.193853655145196;;-2.1973723294355954;;-2.153879077526947;-2.6360285081895323;;;-2.363173973317411;-2.1556454079635468;;;-2.384736949820216;-1.6277446508160247;;;-2.2919291742407824;;-2.552866000727502;;-2.2549166515181547;-2.573902477059815;;;-2.5402561089301243;;-2.3317178179704516;-2.5800473955233376;;;-2.5138307143310574;-2.7273515957319727;;;-2.6308833435535797;;-2.2349225416789964;-1.8839282460364988;;-2.4575608640828093;;-2.2816660586544155;;-2.3325879057734467;;-1.916399450901418;;-2.246902597345395;;-2.10278125127707;;-1.8961848481153478;;-2.329742741869375;;;-2.160799777071167;-2.0599116921107967;;-2.1013716379666327;;;-2.128166761159109;-2.6342182023465317;;-2.422719070831995;;;-2.0622774880745727;-2.5145307640377963;;-2.433533812730656;;-2.0590373197536125;;;-2.4247693249970017;;-2.2161948578907116;;-2.24856435337424;;-2.055953822177182;-2.079947676303344;;-2.44341096060165;;-2.2883430902962285;;;-1.8229516141108795;-2.490711462867014;;-2.2830345776477983;;-2.3465709622833195;;-1.7250131723886921;;-2.5734299858910923;;-2.2485043347066926;;;-2.6392101055104873;-2.401568397429459;;-2.2183249249021637;;;-2.5119029202561225;;-2.3664661642819764;;-2.805209938106316;-2.443394385892779;;-2.4930237195127627;;;-1.845182093685296;;-2.7671242136183127;-2.632503309667969;;;-2.3945797029205664;;-2.306809971617609;;-2.1821208689096663;-2.556110348041813;;-2.109914038855934;;-2.2358094915413984;;-1.892394321826751;;-2.3409729715645535;;;-1.8777448137126926;;-2.3849751101129013;;-2.0251853349983024;-2.711969262235109;;-2.5486419835130127;;-2.370640553794523;;-2.140067048251241;;;-2.2861065061972514;;-2.4957943177219333;-2.2503784042920687;;;-2.634129082171551;;-2.3529468565220832;-2.1437035717616517;;-2.2257904862145406;;;-2.1953385975827997;;-2.4737547734409806;-2.397826206411041;;-2.1350099130649367;;;-2.1725742004891155;-2.2346996053329975;;-2.049621148017524;;;-2.2705208057485087;;-2.2760164793861715;-2.28362379598769;;;-2.074844983621988;-2.295099851476694;;-2.2947614158138863;;;-2.2963759872132394;-2.499603484006968;
CHEMBL326712;;-2.1966671918699316;-1.9271853733089057;;;-1.9147085037016682;;-1.7986492629368724;-1.83336861603768;;;-1.809963010355892;;-1.8772609712772774;-1.728504920911993;;;-2.034699874057824;;-2.15232498886527;;-2.1736684167626747;;-1.761633973335264;;-1.9896931534005038;;-2.03485356773122;;-1.9615010974866456;;-1.8446284429450608;;-1.714057340251599;;-2.2158540735157595;;-1.8594439599344321;-2.100835567420421;;;-1.8261139420270773;;-2.3012619167732127;-1.8266213442323913;;;-1.9858740690119847;-2.382874110491967;;-1.8095122131782504;;;-2.0609183791554986;-2.176819396624991;;-1.7101015996952407;;-1.7949149975964662;;-1.9787144946179867;;;-1.9181105978409696;-2.2934830692979733;;;-1.8197566779480063;;-1.817230904075973;;-2.041980288273923;;-2.2437417798617485;-1.8257064267869167;;;-2.018189050893661;;-1.8238716509866941;-2.009131803446661;;-2.288172830325406;;;-2.1293055212666845;;-1.7421537084679375;-1.5123369147575998;;;-1.9069643446112148;;-1.7285412124828223;-2.6671474912083695;;;-1.9797749417895998;-1.8334603822194535;;;-1.9190465226602635;-1.9403360189642391;;-1.7043090831765053;;;-1.7497630725638447;;-1.418606514378053;-1.9094732982926998;;-1.6927007026615568;;;-2.3301715744608877;-1.806508674474213;;;-1.9170875335851625;;-2.0806011359627403;-1.8500343556735024;;;-1.735452788062858;;-2.489817477366446;;-2.5056689357464585;-1.6845992661379046;;;-1.9573590174092406;;-2.266464232422808;;-2.2094124638653305;;-2.114659449774345;;-1.882532881801576;-2.1002295946320073;;-2.006170365884295;;-1.8177663597741394;;-2.435169875812447;;-2.008104509128468;;-1.9485465165774323;;;-2.0371033834083265;;-1.6965049343310732;-1.864020161613048;;;-1.9815241683995486;-2.009807765639309;;;-1.9079646108317951;;-1.8888712625472541;-1.9930634387993058;;-2.226730137933668;;;-2.0742852282434567;;-1.8134979456932985;-1.9023843087720034;;-2.1128342454224414;;;-2.018088028068674;-2.159096767991149;;;-1.74268965982563;;-1.5060935421136268;;-2.275986051080724;;-1.9174139029900221;;-1.9427505295316305;-2.35747701916314;;;-1.9575369885006884;-2.289535034651019;
CHEMBL326771;;-1.4490435042016678;-1.5889890887523197;;;-1.3633771997438573;-1.3495246609488074;;;-1.2517611331482972;-1.8948867248151597;;-1.4349804438870524;;-1.1631978274324437;;;-1.181619831624164;-1.3558807584755364;;-1.564732692635276;;;-1.5307737208391716;-1.2610380950550848;;-1.388022426722709;;-1.4670344472752368;;;-1.4393639874861544;-1.1433992636527583;;-1.1954633272339246;;-1.5521360997011053;;-1.5071154975545522;;-1.3022826613352512;;-1.1875583017599436;;-1.6622899446095891;;-1.1443378333450613;;-1.3243449532545426;;-1.5387927672674682;;;-1.7564751317483953;-1.3654332459213976;;;-1.0423912404487603;;-1.2347989299697055;-1.3175856781597965;;;-1.2502182722893953;-1.5841707521109611;;;-1.3889047402214154;;-1.28297478611692;;-1.4993001792455214;;-1.3976430258268704;;-1.6455636392282258;-1.4777955278359476;;;-1.209969882849521;-1.3411982733985268;;;-1.3203901586327291;;-2.032812633610173;;-1.7901991870516756;-1.176549543067386;;;-1.6044509605929937;-1.180277364697912;;;-1.2439758554974862;-1.294058254598508;;;-1.5976182284628055;;-1.9465563170753557;-1.4768194206394307;;;-1.9317790824179182;;-1.3896585256477405;-1.6274389013404738;;;-1.364874584479542;;-1.501559963572962;;-1.6568920454325733;;-1.5617651456905635;-1.4936248029959038;;;-1.3755222906012157;-1.1805027308699658;;-1.3147365244113485;;;-1.7882488685763491;;-1.4643315739270504;-1.0452603745927471;;;-1.9466605042723477;;-1.5606670294240295;-1.5357994838599833;;;-1.5130390673979175;;-1.2560995792337593;;-1.2071401031598847;;-1.2700282485748118;-1.419949309611849;;;-1.102638154524451;;-1.3850686090236888;;-1.7075338239350077;-1.7424446297640974;;;-1.7189981603354605;;-1.332059885030348;-1.4976612222487866;;;-1.500470057277334;;-1.0940111845954186;;-1.1597728719208997;;-1.4670664461532974;-1.6391581471798895;;-1.3948558700667297;;-1.4750818461595665;;-1.2027897036564361;;-1.156302020977558;;-1.5478251817081332;;;-1.584710130018364;;-1.363187165551199;-1.448441090929363;;;-1.524442842263219;;-1.7630583301211724;-1.3218686303954883;;-1.5942127450546386;;-1.623624668298497;;-1.2769240521989476;
