id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1559259;;-4.001781633339445;-4.079929017585655;;;-3.9473967308953037;-4.123111303337418;;;-3.916094196842142;;-3.961684595015441;;-3.901539446859635;-3.852756028554875;;;-3.906648815839218;-4.052617888762464;;;-3.908426627731984;-3.97716406839313;;-3.9824746385309457;;;-3.915498520743505;;-3.9853192748272592;;-4.01299513888399;;-4.189434634739881;-4.120945582348651;;-4.030364187317611;;-4.063760882855006;;-3.835492216005569;;;-4.135005776965458;-4.20130070836862;;;-3.89279808515966;;-3.926280697607166;-4.123874593030212;;-3.936940988865146;;-4.1051555769648935;;;-3.9111938234739765;;-4.019639963123745;-4.160395713056917;;-4.041901899750264;;;-3.962459684623396;;-3.984822531518867;;-4.022231839985826;;-4.020364506443113;;-4.118765434451124;;-3.988881102173251;;-3.9635967004981834;;-4.1694608005427245;;-3.9401406949960585;-4.026981010688691;;;-4.073815915299685;;-4.076329231599379;;-3.9520971786375285;-4.080087345126593;;;-4.057184524792209;-3.9436777734071846;;-4.169142095381762;;-4.1186641640897514;;-3.9085229663640666;;;-3.9650781958290104;-4.046784979870249;;;-3.927704765128137;;-3.961741535695693;;-4.03483988940871;-3.91255584315817;;-4.052644326132799;;-4.074306247939982;;;-3.9005331101120913;-3.922612136289997;;-3.932532297635383;;;-3.887595668925961;;-4.119642878282098;;-4.0483265056701345;-3.9841358963935614;;-4.041708693066271;;-4.025817611384474;;-4.087891848260345;;;-4.142048208081972;-3.9685943288253007;;-4.156609166071744;;-3.94767615089125;;-4.020254879857621;;;-4.208635648077887;-4.016141861235984;;;-3.966906020279859;;-4.107813471190615;-3.909783762879729;;-4.0558879370302705;;-4.077926705771349;;-3.944077795936635;;;-3.970958350783884;;-3.9597432309611076;;-4.0773968251371935;;-3.9934361486173966;;-4.023630108148326;;-4.131905163606272;-3.96858372276359;;;-3.956105804880683;-3.893755328111123;;-4.148381288014537;;;-3.935310894472355;;-3.9444579114513783;;-4.140975035904207;;-3.8684649674662235;-4.071919399578312;;-4.246229024936669;;-3.9551250631463417;;-3.9087289767850306;
CHEMBL1419096;;-3.9299859270903292;-4.0023683983752285;;;-3.959679084277856;;-3.824652004852586;;-3.8904661696078358;-3.8315654182914196;;-3.839834756788505;;-3.840637397445954;;;-3.851627780401705;;-3.995099176473021;;-3.903173266952481;;-3.9170298308809;-3.8995741348293946;;;-4.006396352622324;;-3.9773202966848564;;-3.999443706499289;;-4.139772593309979;-4.017608832963609;;-3.974811278026805;;;-3.961624943153635;;-3.842139244588531;;-4.074246380366905;-3.952342734879147;;;-3.9650774331627305;-4.021087016963431;;-4.130428140643352;;;-3.899619690905737;-4.059634739585764;;;-4.032630865095966;-3.8581878210914744;;-4.130539908452534;;;-3.8704084354151513;;-4.004721025135333;-3.973209408373452;;;-4.127263531454837;;-4.116007772174214;-4.059995403994057;;;-3.9717989242196508;-4.003440960349786;;-3.8460977849194697;;-3.8442772714847884;;;-3.991737018316907;-3.845007103705919;;-4.052146523841302;;-3.960018840368381;;;-4.053814068338132;;-3.945285635651686;;-4.008523747196862;;-4.105935036938848;;-3.939792836049026;-3.794297198044106;;-3.786506122520883;;-3.9076317885650593;;-3.92180717971757;;-3.7972416885985862;;-3.967941048762888;;;-3.837262315779354;;-4.009293700541291;-3.7834466934967996;;;-3.979462497373993;;-4.071592674399018;;-3.9395673331979633;-4.0240642002868805;;-3.8261051782236115;;;-4.141820870549328;-4.119868437495724;;;-4.116485362678385;-4.052206934146642;;-4.126352341812171;;-3.9919715794447272;;-4.122928362424843;;;-3.91143437635597;;-4.03131812652653;;-3.884908013626446;-3.9179069018517896;;-3.870344744263682;;-3.8841376440364273;;;-4.138249044332774;-4.118935720403068;;;-3.892071696286057;;-3.9220620958887302;;-3.945661471126108;-3.8957659876145643;;-4.066140753299431;;;-4.081365807199323;-4.004477120673067;;;-4.058778355025171;;-3.992043459517545;-4.076099780037122;;-3.8952847331662452;;;-3.969955036635308;-4.033954968936645;;;-3.8883424866179075;;-3.9802993744744906;;-4.093555793331009;;-4.04192527605457;;-3.8542880671048483;-4.027165277108406;;;-4.109629933370821;;-3.7862432122578826
CHEMBL1587173;;-3.7950173483234266;;-3.900366652351029;;-4.086131283949353;-4.049003473993236;;-4.055741194965927;;;-4.2430872129141886;-4.003167914944965;;-4.039259294418994;;;-4.002787489053073;-3.962149380257866;;-4.199531836610932;;;-4.0597090053501255;-4.03430221766354;;-4.091494692804128;;-4.131783754252251;;;-3.906306098754089;-4.052047762850466;;-4.013404173429062;;-4.076835090068112;;-3.6367244348565424;;;-3.918152853270033;-3.8066780633605526;;;-4.076433304553121;-3.9119411711861685;;;-3.8687376566914393;;-4.040667693600072;;-3.957694125978307;;-4.034722940025499;;-4.046720518987783;-4.034573133489544;;-4.089180734934451;;;-3.9314663884777126;-4.005313886994693;;;-3.9190136180564936;-3.8754061074247117;;;-4.068921481807907;-4.030589390303166;;;-3.9340702754743364;-3.990226199414723;;;-3.966081479308168;;-3.966869141775603;;-3.988280903414754;-4.071198549067168;;;-3.8892350679202745;;-4.0728409558839465;;-4.098140426317501;;-3.943801376882833;-3.916817563794883;;-3.7697348110619697;;;-4.017955876625163;-3.990718770357945;;-3.8883104329974545;;;-4.076828593984596;-4.144235878131395;;-3.8773070198195763;;-4.044017683591506;;;-3.9069740657088436;-3.917058985231078;;-3.9009138195877684;;-3.945030277902278;;;-3.966206111827935;-3.9658710509239965;;;-3.9887428164391623;-3.9629709146200653;;-3.8948834114323145;;;-4.011940744796801;;-4.03959476560034;-4.073102279812077;;-4.124786287865527;;-4.07323939581793;;-4.0747943224272944;;;-3.9343383794799913;;-4.045561051995875;;-3.921574354747305;;-4.060339193780966;;-4.007631153050076;;-4.033595576731846;-4.012402905525487;;-4.003283663743978;;-4.1574530921504405;;-3.872526471231466;;-3.962681084893981;;-4.02755814279804;;;-3.9523710547249826;-4.015403320878761;;;-3.990248787992398;;-3.9341645062362467;;-3.966158644537049;-3.8871817314284023;;;-4.026008925405903;;-3.9536415616589595;;-4.171195942731689;;-4.064627521138993;;-3.783555000843138;;-4.108511660721439;-3.8955563039408703;;-3.9650350792721993;;-3.983189910974792;;-4.024113460850664;;;-4.158202139476614
CHEMBL1771259;;-3.825605784750129;-4.0055217514923385;;-3.840740752175569;;-3.9417867820678114;;;-3.839193223989737;-4.101567999932369;;-3.932445522249874;;;-3.895640768050052;;-3.768117320300401;-3.968301097985197;;;-3.891660935575509;;-3.9440150258338353;-3.8583554966998257;;-3.9478769643791085;;;-4.008675411147086;;-3.967342614104939;-3.826641515740316;;;-3.9246308774551784;;-3.9972038666502883;-3.6550517330559043;;-3.9189554133729048;;-3.9377532071664465;;;-4.05590727892233;;-4.0483769640527445;-3.9970661392597173;;;-3.9873622889514526;-3.9608378236570982;;;-3.991481429407959;-4.00585783584957;;;-3.8285735040220596;-3.919951961493976;;;-3.928831890761631;;-4.017622008292786;-4.133343663728342;;-4.0114058909729415;;;-4.066083668002878;;-4.031216601917617;;-3.843912996482546;-4.029874102183958;;-4.006736928713705;;;-3.8685173749044157;-3.871336469033573;;-3.9671574430104104;;-3.810190440326867;;;-3.9520368138891686;-3.8670327963337017;;;-3.8938248463876426;;-4.079037731094347;;-4.1128577185693524;;-3.833545634412103;-3.974999000624736;;;-3.937501961008754;;-3.9411476113199724;;-3.782903040365268;-3.9399127830825753;;;-3.8903260504751427;-3.918566691291789;;-3.7752532896889153;;-3.822201236175446;;-3.9547475187259042;;;-4.101371925497053;-3.9588041279994686;;;-4.021159688388829;-3.9903408203602186;;;-4.0191649235038085;-4.050385367640409;;-3.809044273718453;;-3.9705150114770396;;-4.059928355154835;;-3.9039504061653894;;-4.014413130244861;;-3.9523328165465865;;-3.956385826596509;;;-3.7003608471975435;;-3.9416907682200453;;-3.968650134185861;;-3.8073623479117082;-3.9618841318034823;;;-4.077829130960883;;-3.9543937427465683;-3.80062473686452;;;-3.8765967080779955;-3.990133771210515;;-3.969120181578723;;-4.101828159713009;;;-3.9905317513064795;;-4.0221783650418415;-3.9624105200793216;;;-4.046893961727377;-3.851483480123923;;-4.027946990182877;;-3.826471506718235;;;-3.9043670963620407;-3.9854338250404115;;;-4.078668126357028;-3.797125623796815;;;-3.818211863509916;-3.9698389907726472;;;-3.9394425342367674;;-4.051359027160923
CHEMBL1439981;;-3.674243178675445;-3.9038617730922573;;;-3.814849197694897;-3.7472719690073775;;;-3.692895460497567;-3.8212512060215817;;;-3.8246952710123163;;-3.839954771746892;;-3.6889499310459426;-4.007837280200182;;-3.9785704691305854;;-3.821818858682528;;-3.685447543442442;;-3.815118282622991;;-3.7734120779666864;;;-3.8636589286759304;;-3.850337529889272;-3.8679349924644284;;-3.8481489709426615;;;-3.7173843016924555;;-3.7495378541714595;;-3.757895564264957;-4.112291354289649;;-3.918842136036494;;-4.088430647765875;;-3.9121906516357705;;-3.8401571007957527;;-3.724718557522575;;;-3.89898049396998;;-3.966743036000899;-3.897762303645707;;-3.7254938570668323;;;-3.8977336374836495;-3.7952639431191844;;-3.7819217846350335;;;-3.8933530962799594;;-3.931587089390625;;-3.6664060696592644;-3.863261519518672;;-3.9272164857780165;;;-3.7663162989236634;-3.896381904214627;;-3.689678232033479;;;-3.8118468166675825;-3.9389419113765967;;;-4.098326531901286;;-3.805733838375535;-3.5787160660712507;;-3.8415259364521823;;;-3.5815999631861133;;-3.5698888168127882;;-3.8148801584230925;;-3.936951370819333;-4.0321931763194545;;;-3.697754934482966;;-3.83048657772309;-3.6875329081138672;;;-3.829631374430125;-3.6590195695827687;;;-3.8070835316572786;-3.6755872564142815;;-4.034266700240333;;-3.7464714049663628;;-3.8321162650617726;;;-3.94487553614785;-3.786457755388406;;;-3.8232976990908183;;-3.666556286029627;-4.004895772612846;;;-3.832391200716155;-3.7681445551176465;;;-3.5027118408855085;-3.948968779565342;;-3.8769340740863103;;;-3.9569284616135607;-3.919092338200116;;;-3.89309235698807;;-3.7276823526466587;;-3.9829939357868063;-3.892750689264346;;;-3.85685306733072;-3.802110612574474;;;-3.7095142261147576;;-3.7403737083991326;;-3.810248903673793;-3.7863335087040135;;;-3.9328264971572784;;-3.8333591836506793;;-3.9568045517676267;;-3.8862263364684435;;-3.8983078395777504;-3.695175166245269;;-3.714965348499515;;-4.026012486064686;;;-4.011932057193923;;-3.839174765335675;;-3.690049650591681;-3.897112761905346;;;-3.644898244024944;-3.7653415769389142;
CHEMBL1480648;;-4.081915401771445;-4.279302726720378;;;-4.144620946886719;-4.324117034531632;;-4.194184814239528;;-4.332920859229511;;-4.113816786410671;;;-4.132165054235291;;-4.008939575748458;-4.080318164731664;;-4.2712809277277115;;-4.342583347386826;;;-4.328787267611983;-3.958772841688485;;-4.0201101554642085;;-4.20223864313384;;;-4.302122025380338;-4.4110017027818795;;;-4.195153270740223;;-4.107348247298605;;-3.9827930878650264;;-4.337243797648305;-4.380567087294746;;-4.2270730169879975;;-4.285503058689124;;-4.25062453378443;;;-3.9502401835381766;-4.326086022534186;;-4.007234430373785;;;-4.079334290954671;-4.290597031401365;;-4.201844976901045;;-4.071940754754364;;-4.049781880440139;;-3.999048348700642;;-4.107461109638971;;-3.879246304484777;;;-4.145245296491201;;-4.0394398840114185;;-4.256500544374114;;-4.164570408778404;-4.467706845502475;;;-4.433539582730796;;-4.2131623439403985;-4.240949359881347;;;-4.174963180592306;-4.239268226244818;;;-4.153306188498802;-4.274768710760322;;;-4.057723568733149;-4.150554050725971;;;-4.266014280128283;;-4.211864900380698;-4.30129018712989;;;-4.143060057473586;;-4.042042088588218;;-4.136849982176286;-4.201441128573148;;;-4.273078573982789;;-4.17777063457067;;-4.343234331517335;;-4.086865825171072;-4.142325484386044;;;-4.251860883084034;;-4.271280763723698;-4.276235568229088;;-4.115484347312136;;-4.172035562406107;;-4.447485488479733;;;-4.2480762665975815;;-3.9693036716820913;-4.3164831927245855;;;-4.053872210946833;-4.4239665082369255;;;-4.316939657783772;;-4.1378982771381185;-4.169958598808316;;-4.042696332079423;;-4.036573315268863;;-4.311885315034818;;-4.1061695644596705;;;-4.238032146170409;-4.282767333266485;;;-4.281091567016595;-4.1254251597833465;;-4.097129137213912;;-3.996143322491055;;;-4.284640360701169;-4.065897587633417;;-4.010676546162411;;-4.291073039456059;;;-4.258638092683863;-4.02847442566055;;-4.2626942626159465;;-3.913880359714471;;-3.8807023493904675;;-4.260026369022103;;-4.298996787218796;;-4.127625450665933;;;-4.325690238604878
CHEMBL1984816;;-3.745264628401763;;-3.8943483711778084;;-3.8948404185369;-4.052717566550536;;;-3.8590771976500227;;-4.0112731006179905;-3.8171642843963935;;-3.904557319552563;;;-3.861903058261156;;-3.8239511002222315;;-3.844693444711322;-3.9427356025949742;;-3.9667706936488027;;;-3.9188764693286675;-4.041237180319353;;;-3.953185975731662;-4.077930490414524;;;-3.9861665715053523;;-3.9278851429892883;-3.841924762948564;;;-3.8946070563278825;-3.7899204160403825;;-4.052966334086047;;-4.084127485397078;;;-3.9327558847295716;;-4.002421752455205;;-3.812990901429016;;-3.9308668203873376;;-3.989126280130979;-4.034338863499599;;;-3.8329567549197088;;-3.9581094683389226;;-3.765692664196284;-3.9610076683038584;;-3.935342621559816;;-3.7761008550559056;;-3.913402255164933;;;-3.9569111115892324;;-3.832676722958782;-4.044411149071116;;;-3.9649892731881087;-4.0303991727222535;;;-3.9145628251223474;;-3.9195698501256264;-3.9278167446897028;;-3.78793583886078;;-3.795427313964774;;-3.8420862372700135;;-4.077085326881642;;;-3.8814674688669975;-3.8707018619267717;;-3.8315598281554157;;-3.8820729320136675;;-4.099946982204381;;;-4.010886625530463;;-4.0264598232296525;;-3.9042681271787125;;-3.92676204518163;-3.9373160325538485;;-3.933136760500177;;-3.8528648713513274;;;-3.899931914106359;-3.9788098745180362;;-3.851278903694126;;-3.8174369705401197;;;-3.843242090728254;-3.7689646945337727;;;-3.8923005612983768;;-3.9031064209451727;;-3.9461190935151667;;-3.985691297643493;;-3.83390287123133;;-4.017954902909061;;-4.020562910595826;-3.8578367827115834;;;-4.048727519975392;;-4.020282879643925;-4.002577494695533;;-4.0644970889380705;;;-3.8803462963128004;-4.098769797739906;;-3.969464148925829;;;-3.9307611072617537;-3.9663400808819467;;;-4.019216089028147;;-3.79076160398756;;-3.9656403851133404;;-3.9261512462531143;;-3.888253959025154;;-3.994218061735997;-3.93603164805816;;-3.8400837107748975;;-3.8604879704888657;;;-3.9720771345587997;-3.8936054765683767;;-3.8315718211215963;;;-3.796344333262776;-3.990745832725666;;;-3.8994579251636456;;-3.941886846327092
CHEMBL1836103;;-3.194481053486521;-3.7541257924889795;;;-3.536183535886761;-3.2327947433033524;;;-3.4420671889306877;-3.181478370631988;;;-3.4922752526701535;;-3.541593132251928;-3.37043977626663;;-3.7449563373753665;;;-3.143163192548165;-3.272469871025619;;-3.216211894129395;;;-3.1096558039981206;-3.551772653878578;;;-3.347761670435449;;-3.715159166242525;-3.270128768988478;;;-3.245815290125259;-3.0916891105209956;;-3.157731356266363;;;-3.4196538547971853;;-3.590303658890015;-3.2121718367686993;;;-3.43603922697404;-3.4010181869382476;;-3.5000530608277636;;-3.1964495945492435;;-3.246946849419167;;;-3.21334279631257;-3.1746518495897633;;-3.606581639536527;;;-3.5270672918488777;-3.531638517033676;;-3.4958407831146405;;-3.452343616942352;;;-3.1209643401723026;;-3.209738583363908;-3.105934776232539;;;-3.168968934257053;-3.282948601474935;;;-3.6116616063367806;;-3.365410890232901;;-3.1016635407829307;;-3.107701254009668;;-3.325726615311906;;-3.3403731324247596;-3.4622135858548466;;;-3.43702420388402;-3.3486453294927614;;;-3.2313743986368895;-3.1398306238501275;;-3.150674950920714;;-3.2223879689447013;;;-3.185448202917561;;-3.451469658425714;-3.1626934803533637;;;-3.555573255479801;;-3.3721378598310916;-3.578852595447302;;;-3.2182736556116236;;-3.2664147633861638;-3.284407493168469;;-3.5937845685359133;;;-3.452306362917507;-3.4729780073779706;;;-3.1379883917730518;-3.0631994019145097;;;-3.0802626699711837;;-3.1777219419103924;;-3.4344211831688543;;-3.213067347532468;;-3.2402044548426865;-3.3453292086627044;;;-3.230025213450342;-3.288702467485507;;;-3.2063079265085768;;-3.325613719810982;;-3.4601142831943905;-3.3961150994449203;;-3.1430475943151444;;;-3.352422122207609;-3.274607347394776;;;-3.405030537444281;;-3.491371878613671;;-3.2392829946129105;-3.495979028699141;;;-3.4056849131052997;;-3.7395144018172743;;-3.1988793102470843;;-3.1135294190704874;;-3.2327219502148745;;-3.2198898290684754;;-3.2072882541606713;-3.185078271402609;;;-3.259907490697774;;-3.223722457553606;;-3.2502573649103246;;-3.4704100745626945;-3.2570075431322425;
CHEMBL1370771;;-4.250310807000947;;-4.225692287222027;;-4.099501786980703;;-4.189683335762673;;-4.209183584784293;-4.0325138893647;;;-4.30314583650647;-4.280178665405848;;;-4.2401287253375575;-4.1962524504543;;;-4.1203724199620195;;-4.146306280325744;-4.106810891169811;;-4.137278760004759;;-4.068815817761537;;;-4.19212822409996;-4.2516571095073115;;-4.253693405391525;;-4.152947505573255;;-4.133497334803465;;-4.230836195751819;;-4.176044361180667;;-4.300256354661734;;;-4.139046708010897;-4.2535937432509705;;;-4.14735024930048;-3.9624194615875368;;;-4.226537232092424;-4.170468022933981;;-4.172925868268825;;;-3.949826175743111;;-3.9914297257109346;-4.1876859934936;;-4.2633330776844245;;;-4.140082724525794;;-4.193213606214753;;-4.214536794696008;;-4.295289343906706;-4.290324170414441;;-4.207952590962086;;;-4.273043228639207;;-4.21645124875713;-4.097393152521517;;-4.058574573356828;;;-4.294131110841236;-4.097523990237258;;-4.13309262650747;;-3.9346903208024875;;-4.0527258617872315;;;-4.0702527910500255;-4.233035886046089;;-4.141275812246348;;;-4.074020854230829;;-4.212418440869901;-4.1458485935740645;;-4.137658096194699;;-4.172056505810506;;-4.119984976220532;;;-4.237139017974224;;-4.067684531422408;;-4.2311969482650635;-4.187439113900389;;-4.242408604672102;;-4.042138028590815;;-4.194527999394352;;-4.197750815449388;;;-4.16263919288905;;-4.184807530837238;;-4.261836154385834;;-4.215506684993218;;-4.125543896070578;-4.184473224664265;;-4.171372229577969;;;-4.023583459085547;;-4.1256110143204205;;-4.2455869938666115;;-4.250317007500476;;-4.079639409927009;;-4.232256493779045;-4.278877809275167;;;-4.1292222607627425;;-4.149373121414966;-4.237729461936425;;-4.060211704283471;;;-4.0444265453678705;-4.105630031062738;;-4.107876375725097;;;-4.234038406785675;;-4.096965636048428;-4.281245581351582;;;-4.284721858677568;-4.178529815921593;;-4.143442025316192;;-4.2715780872109566;;-4.183353473303146;;;-4.096308294100435;-4.396510682274851;;;-4.030379875862143;;-4.153801758438703;-4.238571141989789;
CHEMBL77276;;-4.015109838577449;;-4.009669732633921;;-4.1252114303669964;-4.0375609012066835;;-4.091499503524528;;;-4.078171591232767;;-3.9938853809287256;-3.993027183082255;;-3.9884867631164314;;;-4.148320155198703;;-4.008669326738255;;-4.0371328136811115;-4.107323023711854;;-3.9680068219886167;;-4.114887275928202;;-3.923225133080719;;-4.008366032756857;;-4.149357857039044;;;-4.085224681420957;-4.07875880526559;;-4.080137541961418;;;-4.055095138293873;-4.083516474954709;;;-4.0961924816360185;-4.134726026708142;;;-4.082094671947094;-3.9252116619777895;;;-4.04429118062955;;-4.13867750656095;;-3.933567304345077;-4.040629296546666;;-4.128124171103771;;;-4.029888871940974;-4.13156124681403;;;-4.166334835792213;;-4.047396505252711;-3.918993499837873;;;-4.078506781668284;-4.210406482672271;;;-4.123516219452776;-4.171071108622211;;-4.108498760306431;;;-4.110335257756371;-3.9201106729832516;;-4.125856777480799;;;-4.02418767222992;;-4.059684071306943;;-4.1348552735594275;;-3.9960283268733523;;-3.9781488979791213;-4.104141623689129;;;-4.041536482175364;-4.004960555508696;;-4.146355115188734;;;-4.089435120725904;;-4.045770937325202;-4.095366112442909;;;-4.0930328468791695;-3.919095093878458;;;-4.004757579294984;-4.097527496374812;;-4.129420003991545;;-4.020319999856246;;-4.06002414712146;;-4.018032197069299;;-4.04166984009157;;-4.0894471863118556;;-4.12605367698402;;-4.147546575891267;;-4.074637037882982;;;-4.085071252148001;;-3.985922350687818;;-3.9772906485345567;-4.0680741858060685;;-4.090219918541502;;-4.075301188084777;;;-4.13032335659116;-4.092538008361541;;;-4.033135175983078;;-4.037098389628992;-3.9676054766235596;;;-4.099656259778902;;-4.123356117092617;-4.1377410941549435;;-4.03026564588434;;-4.0661193045034985;;-4.096279044907088;;;-4.218703631556478;;-4.09236526206718;-4.077333755923298;;-4.002202335969809;;-4.061758880177042;;-3.9447778500664286;;;-4.09528527555258;-4.017463870794252;;;-3.951647696946147;;-4.047392878973946;-4.140773572516009;;-3.994580846203586;;-4.035930339309781;
CHEMBL1392785;;-4.362202126579667;;-4.378438481983837;;-3.8429046713474255;-4.33051846203542;;;-4.332836556877948;;-4.243684827969002;;-3.9614607289813435;-3.879316694126009;;-3.928329697247033;;-4.158853252407742;;-4.047385430533064;;;-3.967641290701811;-4.289533274891863;;;-3.9606857776429614;;-4.323680205200461;-3.914449886196999;;;-3.814109225950635;;-3.671018542946645;;-3.907236501590913;-3.7394482426396825;;-4.258808718795792;;;-3.90968927245241;;-4.300288242418494;;-3.5645694344909042;-4.314308619984458;;-4.12979646566702;;;-4.038985830517587;;-4.168027114466383;;-3.9386768577741487;;-3.71043683478144;;-3.8260545661217256;-3.9173737529788193;;-4.3618002200411565;;;-3.9098934906921916;-4.240611331753727;;;-3.73423757081958;;-3.96540666265602;;-3.9579534951030753;-4.2392217747763254;;;-4.007244040412249;-4.404609755570038;;;-3.8661806086816313;-4.005790392119627;;-4.064954468343094;;-4.400439103799822;;-4.276804165688054;;;-4.1585620145855025;-4.191223891723122;;;-3.949545208518252;;-4.1130594414872395;;-3.720667556695562;-3.878184668479274;;;-4.040416406674046;;-4.196528732593206;-3.9870049367545994;;;-4.092694725512216;-3.82566981795487;;-4.126917241539577;;;-4.179183546219057;-3.943808423927628;;;-4.3265155953098935;;-3.9036831919261887;;-4.033813862153896;;-3.8189450517901524;-3.845272617821344;;-3.8748675259183116;;-3.871811760852399;;;-4.039491272525047;-3.9297533357900183;;;-3.979471131631055;;-3.9162261717444196;;-3.681849114975589;-3.9486962268575745;;-3.810178487838737;;-4.339978491855397;;-4.036499591740461;;;-4.158150116816737;;-4.25837080049021;;-4.34625749759981;;-3.931616955979334;;-4.289087615961042;;-4.4471027051109076;;-3.784797477121295;-3.7936786688504953;;;-3.935424360136101;-4.24500960747722;;-4.172279088654004;;;-4.336860181313376;;-4.0496188149499766;-3.8520317886701068;;-3.8602982207714525;;-3.976378049276097;;;-4.317488456383771;-4.311299591772342;;;-3.852475399132671;-4.269591251993303;;;-4.287222299992723;-4.2381575243035785;;;-4.330783518269614;;-4.348167116859672
CHEMBL1539256;;-3.9058776330955527;;-4.060520175069467;-4.096055543218892;;-4.316763391144163;;;-3.9606819802541984;-3.9342729331244746;;;-4.097888066530247;;-4.114565421018257;-4.14841309064873;;-3.849585945854054;;-4.1709491685543085;;-4.172501018810064;;-4.058663659669153;;-4.03043229827067;;;-4.131027786357078;;-4.067437924289236;-3.7693915716630357;;-4.123867742019256;;;-4.106097859502213;;-4.047850611986589;-4.074530653285676;;-4.006200771775436;;;-4.082178734661332;;-3.923928747026332;-4.135842967616592;;;-4.1245688891629575;-4.020892998698973;;-4.323783951239966;;-3.8516247795807614;;;-3.9818586094205086;;-3.9654618975597917;-4.162424536690331;;-4.1582498438722935;;;-3.804151816792723;;-4.202798232857001;-3.797890197165752;;;-4.198852303550065;;-4.072768780766837;-4.102275021549547;;;-3.939089904973259;-3.9439174096756044;;-3.8865614972255234;;-3.882717116148704;;-3.9435932274057377;;-4.005635579375361;;-3.960671468685401;;-4.062379495970214;;-4.2273506725561365;;;-4.025452444058101;-4.226203433843352;;-3.9630095005017774;;-3.9047920064390036;;;-3.931416541280997;-4.139752310768515;;;-4.118950249786701;;-3.803699001550505;-4.2394025753217015;;-4.040608673999089;;-3.8700383043233733;;-3.8787114403399645;;;-4.072007695736938;;-4.053473927001582;;-3.8947765553500533;-4.077253230151865;;;-4.188009365573935;-4.033571410330757;;-3.7711059163498737;;;-4.070797384208321;;-3.77873923501878;-3.9925221996597147;;;-3.960252319614376;;-3.8500354365943603;-3.970551503045877;;;-3.887379922607385;;-4.228873091524067;-3.9573861629528797;;;-4.134829627762027;;-4.0798595622403795;;-4.025666123227009;;-3.984175478417507;-3.909116601657169;;;-3.996841999620702;-3.987891614906472;;-4.107198913357775;;;-3.9492362009192483;;-4.125997017679806;-3.9532046375986485;;;-4.241971398054731;;-4.1194250607824525;-3.8950884795360707;;-4.114433108767545;;-4.132738828475549;;-3.9140937328543526;;;-4.1883241104838165;-3.933899824449193;;;-4.098112133458049;-4.080961849754666;;-4.236523962099598;;-3.8888924678257286;;-3.9859139679381315;
