id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL219450;;-2.5772997567713403;-2.2476355932111565;;;-2.3405744938417836;-2.5453144240879855;;-2.436812264037468;;;-2.336264187759495;-2.3881204526865565;;-2.72690494663652;;;-2.388662712602522;;-2.5917838017993646;;-2.615876161409198;;-2.4473761889760146;-2.373396581554085;;;-2.316525505171546;-2.808847797949788;;;-2.3734832652277174;;-2.5948473531180385;-2.364047454087981;;;-2.4388351319545905;-2.6589588056840823;;;-2.537324952838545;;-2.635715053663815;-2.3008005320011398;;;-2.71327990600926;;-2.617474543953242;;-2.4347745093658117;;-2.8362688000414558;-2.7141297792652233;;;-2.719212219382314;-2.358755052751995;;;-2.3905269549584527;-2.6939230836382153;;;-2.5305374270337238;;-2.3468083870113094;;-2.3202804554041014;-2.305424604274422;;-2.4767909408058495;;-2.406198970362935;;-2.357878317880979;;-2.6976094861184547;;-2.3453377554437242;;-2.9475997455527425;;-2.348721921841205;;;-2.472988604627643;;-2.4037132749555843;;-2.4007948938309243;-2.411983498498751;;;-2.3201736188482593;;-2.564706421253296;-2.272045125908395;;-2.3702591089841936;;-2.557213289086362;;-2.388071818962944;;-2.595752500631467;;;-2.392232845763124;;-2.470389553825015;-2.402566532653432;;-2.408903128934831;;;-2.5168241861359015;-2.3534498745563472;;-2.417973533116462;;;-2.4641698057497656;-2.6909767909901223;;-2.4247965890550773;;-2.5364058225243493;;;-2.6674928993635416;-2.767006925565517;;-2.2071467767548563;;;-2.8159102768253206;;-2.5204590478931266;;-2.5423027263777915;-2.5606457589698564;;-2.734496290135622;;;-2.1413475952490173;-2.413148702112208;;-2.2751274161503066;;-2.6906242851400526;;-2.657688425962902;;;-2.1629783268351312;-2.516356992436527;;;-2.3988219193474647;;-2.9542410108355854;-2.560563757353491;;;-2.031668184957061;-2.3646905726168335;;;-2.488972996549477;;-2.5446936011292705;;-2.539136109686634;-2.920249026819012;;-2.617565599043051;;-2.4327203066406047;;;-2.384936030871533;;-2.24620477816846;;-2.3023407269099354;-2.423126262787656;;;-2.505838478014599;-2.5042770681418363;;;-2.7249496165184923;;-2.518704619596936;;-2.4324393347690645
CHEMBL2112041;;-2.2006176421685244;-2.1914190730086176;;-1.9748595639058322;;;-2.19304221412467;-2.0914593730345015;;;-2.1249058665477794;;-2.1265939878171563;-2.368444989861448;;;-2.2009790790988806;-2.007094888093021;;-2.050718480181689;;;-2.1496264757209063;;-2.280620681877567;-2.187019657395309;;;-2.3443246476027486;;-2.052014984031939;-2.0734733513575776;;-2.1028125147334;;-2.11112944521977;;;-2.1346675767840706;;-2.155995947518874;;-2.3630986419133535;-2.192768490239982;;-2.43176012744006;;-2.0725457577139927;;;-2.0853349077827894;-2.2751851336663496;;;-2.3112225811630447;;-2.2989808725195897;;-2.290598600745882;;-2.2325124721564107;;-2.084251958683551;-2.0655086314063;;-2.1757166238662213;;;-2.3411895970139778;;-2.1668466025783424;-2.3870834337621556;;-2.35533225046402;;;-1.8825055803833086;;-2.2054114588260894;;-2.0784088322153598;;-2.1100149672912543;;-2.1337991812740333;-2.2213201673556813;;-2.1103758421251935;;;-1.9799814753142955;;-2.019224960623303;-2.0931569783767436;;-2.183031952841884;;;-2.036452378094822;-2.2481235336781893;;;-2.1856359355062027;;-2.4814207546743967;-2.223563494382625;;-2.2357176592123658;;;-2.1758054894010854;;-2.1137241004991676;;-1.9611595917091682;-2.244210750356517;;;-2.214943220707154;;-2.105728807775669;-2.1582175184038084;;;-2.0762631772032276;-1.9030568511743522;;-2.2974370535685686;;;-2.1388717678124842;;-2.174572865533536;-2.3073965454679963;;;-2.224245554580313;-2.499464005914865;;-2.3961442983574215;;-2.2536261637646056;;-1.9599296333349896;;;-2.312775300542448;-2.258700248688995;;-2.324111315850264;;;-2.242727069703407;-2.087640713445012;;;-2.278693933738068;;-2.2257309605547055;;-2.0083885085392605;-2.4753059989700428;;;-2.2043116271269345;-2.218522603891097;;-2.231826025590918;;;-2.1530391677619294;;-2.3589535748350294;;-2.0383227774452086;-2.5826154494959406;;;-2.171018551729889;;-2.126192990867936;;-2.0078134760060244;;-2.258562526900738;-2.1785734388747775;;;-2.4695643628206034;-2.621229414312479;;;-2.1128661246827343;-2.3256743253923524;;-2.262347807011234;;;-2.560247263189284
CHEMBL160521;;-2.8745092405262804;-2.9501615419196936;;-2.9211675471345546;;;-3.059445773837506;;-2.829437746117983;;-2.9771117147838213;-2.8248707274038254;;-2.8209758926092032;;;-2.9784362971292087;-2.877314500293705;;;-3.7738244061137896;;-3.3004251658633454;;-2.896515975939636;-3.4044506067877482;;-3.0628007947901663;;;-3.3993100194768955;;-3.401164809252371;-3.0584354004653704;;;-3.025556883667592;-3.5245205487940745;;;-3.4839176546806634;;-3.3182270782880563;-3.4882098767703322;;-3.378941521868298;;;-3.5203737327996993;;-3.0867884200112794;;-3.2870367277866013;;-3.23602312533995;-3.052146809826606;;-3.1201203467416745;;-3.071159979936915;;;-3.0175456908018514;;-3.0881092784577175;;-3.045849329783961;-3.1215083536644457;;;-3.444479283147446;-3.693351416257621;;;-2.7532914372625563;-3.1331838239315695;;;-3.22795198693979;-2.8052190392318948;;;-3.134374036321737;-3.342486365935327;;-3.590214017426064;;;-3.036719621029187;;-2.950950413975333;;-2.7682649551419702;;-3.04580770832949;;-3.2037083188435513;;-2.8945041859304608;-2.9974303910459703;;;-2.9706637625204992;-2.8519355238631;;-3.983626171914871;;;-3.3637515556251265;-2.9891607854895716;;-2.9000437322457016;;;-3.748723910709903;-2.958249721855686;;-3.078074127830785;;-3.0679424024089674;;-3.640470240562112;;;-3.1203246960998543;;-3.078762373795982;-3.0016450900435396;;-3.4729046944318784;;;-2.8971251903533366;;-3.6543761062874474;;-3.492813294137216;;-3.025850421005509;-3.1291896992408996;;;-2.90391734031109;-2.8806347719827206;;-2.441532077003257;;-2.942119339438804;;-3.411185943068773;;;-3.154280125111277;;-2.987294983290928;;-3.138704646021605;-3.651094997130662;;;-3.1499508768411504;-3.580086754268198;;;-3.296276789139775;;-3.3379616724739374;-3.1210722856894413;;;-3.1327229365477294;;-3.050206613216451;-3.238521644129663;;;-2.9523157620178297;-3.348588023778393;;;-3.162400478541874;;-3.0391159116221647;-3.1291920073358623;;-2.8422843409453504;;;-3.6216058439235774;;-2.825316377154992;;-3.775594295003877;;-2.943678243511922;;-3.0709342926986674;;-3.3506509889039733
CHEMBL439961;;-3.145331336421057;-3.300078736991258;;-2.9034845036531776;;;-3.0856551467105096;;-3.290816521226493;;-3.2803872784565917;-3.094270572584925;;-3.297898476019406;;-3.7796950476568187;;-3.082798260459572;;-3.1201063158185005;;;-3.17725291271184;;-3.087550210962415;;-3.3602104661548573;;-3.780359432930437;;-3.1469906234308813;;-3.5099778805254256;-3.4733024636698566;;;-3.2519693200295268;;-3.241064487719951;;-3.431662721785193;;-3.3330057047935204;-3.6977441112281615;;;-3.1644719619385375;-3.2195713348419472;;;-3.05844996909381;;-3.3998300532469616;-3.0723732657708744;;-3.3016556981022083;;-3.1303795550607374;;-3.058988067408623;;-3.118526033463902;;-3.6918974187471347;;-3.5521714771185473;;-3.07416408436969;;-2.9927755037216954;;;-3.2307901220525523;-3.182394146798579;;;-3.6195343781224043;;-3.3179374999273503;-3.329407627624551;;;-3.147472534107181;;-2.944288788716242;;-3.1651362802964944;-3.7144220776372006;;-3.609531427199888;;-3.216439304117127;;;-3.0652546896186714;-3.137866550651874;;;-3.04196739537478;;-3.737466380115309;-3.441998065320595;;-3.088044184774717;;;-2.8746088840271797;;-3.4050919018206307;-3.058141660802747;;-2.83266409140239;;;-3.6257891496297403;-3.1331200821648473;;-3.2230186527394187;;;-3.6774066975781525;;-2.917570062194124;;-3.140536823535385;-3.471441301049669;;;-3.312703985162888;;-3.078346398601953;-3.610463995220634;;-3.3436868083858564;;;-3.223309066689873;-3.0452147253073587;;-3.3287771766499237;;-3.0531417310132585;;;-3.552343592172787;-2.746310783181413;;-3.205380716870958;;;-3.1784818702765505;;-3.200414786216696;-3.3125556149918776;;-3.221017484969001;;;-3.036148814305413;;-2.949640047965241;;-2.995996732153049;-3.3756979681924424;;-3.187938465803926;;;-3.101041847428287;;-3.1243169354579994;;-2.93616875089268;-3.3714166557776553;;;-3.0375585476412157;-3.538917251072131;;;-3.290122448684781;-3.572858950108499;;;-3.3948275777160672;-3.0344708542884056;;;-3.5398720966230917;-3.601616806918901;;-2.9537604320645334;;-3.751211680961031;;-3.1614880932585976;;;-3.4012119607836553
CHEMBL104735;;-3.148722644900229;;-3.3393912766058236;;-3.5559548476138034;;-2.948728969844083;;-3.116184534777838;;-3.0548285265544477;-3.2171197771591435;;;-2.987685506558944;;-3.297634783280011;;-3.612707661229687;;-3.603784953068846;;-3.164726973494392;;-3.2101079596013267;-3.3022809145740872;;-2.8190817146834557;;-3.343065153724188;;-3.0810344712883397;;-3.214095237450264;;-3.3936140709947935;;;-3.0466631890418507;-2.9196360265645733;;;-3.37563753245517;;-2.979031049087883;-3.525489734284217;;-3.1917463127090633;;-3.3420716883900936;;;-3.256358994910476;;-3.294707753219426;-3.030484460894343;;-2.8787763773577986;;-3.290210200054986;;-3.351833456590717;;;-3.205779441538822;;-3.0483678145873903;-3.084561541567556;;;-3.2889550600677646;-3.490103000477146;;-3.398293597380663;;;-2.981672595671587;-3.265633819923748;;-3.192240475270519;;;-3.07631736658189;;-3.082424884028149;-3.4275720542068706;;-3.265687778537937;;-3.5681285967033243;;-3.354858146748572;;-2.9814765205504123;;;-3.195586496893876;;-2.9309663405048383;;-3.353834658853806;;-3.0443857777764993;;-3.661971612553423;;-2.9833772601433974;-3.252564542459732;;-2.9824707561015193;;;-3.2514299799241;;-3.046335966268252;;-3.1711696018826663;-2.9055120935249255;;;-3.4210395789938146;-3.3260710021597157;;;-3.037733562005714;-2.697463101171684;;-3.2400340072516784;;-3.3869669442726096;;;-3.122916651986353;-3.2475244151974665;;-3.008612599418697;;;-2.8222441355307915;-3.3935475383766116;;;-3.1875309714760016;;-3.446544748709041;-2.4700095288761252;;;-3.0031513584207827;-3.4544801604937008;;-3.1254502388299388;;-3.173420090608166;;;-3.37126217223075;-3.4346957418740796;;;-2.8734434206931563;;-3.010998182828911;;-3.1462471298178647;-3.023901998753519;;-3.3582933431018365;;-3.2681486245063054;;;-3.2794112098350348;-3.5102347779997882;;-3.7173159385992527;;-2.9855309098006866;;-3.3745631843530726;;-3.423068475369564;;;-3.421057863742482;;-3.2744647387717576;;-3.4894306273540128;-3.6447329592339424;;-3.095011946526528;;;-2.674641530567457;;-3.234229963638244;-2.8071250004624426;
CHEMBL106795;;-2.8630615223276497;-2.744798857477908;;;-3.3530597264814768;;-2.9803614743354725;-3.2324830321503706;;-3.0953459932405645;;-2.83990257926359;;;-3.481579204065134;;-2.8123526080638457;;-3.36069534662084;-2.748706703802037;;;-3.2167370763932532;;-2.5705059350089234;-3.10522327522731;;;-3.327462401865779;-3.212282219495372;;-2.648682051417647;;-2.981817563680273;;-3.232512110082476;;-3.3686277660171284;;-2.797971502766591;;;-3.290211439759059;-3.529595998912985;;;-2.867599931140652;-3.0224288778037973;;;-2.9319288727681525;-3.0320255362051567;;-3.0631021093540283;;;-3.244364747412072;-3.1359657616824395;;;-3.005587770479472;;-2.819240364214265;;-2.8980823255620805;;-2.690293145571894;;-3.1320375937041747;-2.7352711650956683;;;-2.858151161826031;;-2.9865640519896743;;-3.1968038791639977;-3.0786829715480057;;-2.765235384166167;;;-2.861284249817363;-3.3500951891024813;;-3.4981275803386924;;-3.2610388652268525;;-3.544950909145708;;-3.1532494439858705;;;-3.059183925955423;-2.8937941575930997;;;-2.808786303476256;;-2.9913920366215763;-3.3948590948469977;;;-3.487300275956243;;-2.6534695131997474;-2.761426390928237;;-2.6510589969822824;;;-3.2953700710836493;-2.81974518671752;;;-3.3653400318269977;-2.854493747581132;;;-3.2981466290192616;;-2.726171764479081;-3.101661695599426;;;-3.088603804877284;-2.8746982932307463;;-3.3462277196433017;;;-2.8038076021699228;-2.8016512774018882;;;-3.149230782314274;;-3.197346880583202;-2.9093492680477198;;-3.366474397052804;;;-3.1021088389705422;-2.2817188352943307;;-2.9975158709586447;;;-2.91858568454479;-3.0846363366131895;;-3.114146191885771;;-2.9563488852388025;;;-2.55410832147492;-2.980568014911663;;;-2.888320600741971;-3.226191330026329;;-2.862474274101926;;;-3.27485215262963;;-3.1488933458674575;;-2.918413349614114;;-3.0376199032455027;-3.4003664357500423;;-3.3262607342132844;;-2.982739838512943;;;-2.878001784900905;-2.908221978175556;;;-3.254068021452229;-2.978191941608758;;-3.2375466943384024;;;-3.4127408098707197;;-2.6517976936017402;-3.061524708344189;;-2.5700064442521198;
CHEMBL104338;;-3.106692602116712;-3.0510111701788767;;-2.782914449876059;;-3.4605739102094684;;;-3.054880652460349;;-2.999816023305497;-3.109797600366339;;;-3.004401815301863;;-3.297632922831562;;-3.613245479816224;;-3.645000748286944;;-3.1278329729066647;-3.153056346871831;;;-2.9408081584130024;;-3.635320066934625;;-3.0999221933314347;-3.1073589882892607;;;-3.262673227933457;;-2.968437595716997;-3.361735179947397;;-2.846547525457682;;-2.9781010752140253;;-3.410451099702355;;-3.518764202187658;;-3.145695462116683;;;-3.0196693462387336;-3.1896092019393;;-3.1439188096630204;;;-3.374736209345416;-2.85728416301447;;-3.2487075319165513;;;-2.9448293723914847;-3.3130096750006803;;;-3.022179293705351;;-3.2170362734120923;-3.076737299704435;;-3.517359960304667;;;-2.8517100730588236;;-2.9325096563492234;;-3.078760125869748;-3.1287777016278833;;-3.1708049872984096;;;-3.120349927724016;;-2.8651321555884657;-3.195618011343205;;;-2.7289185278875525;-3.320020175339411;;-3.0085069708040972;;;-3.2124384871556955;-3.418458217321149;;-2.9764385766326944;;;-3.0270674337461965;;-3.7265982758622562;-3.5861907185637203;;;-2.963970730007527;;-3.3046639861872853;;-3.223230459249028;;-3.0686597176892034;;-3.1251284115467888;;-3.3189568753773786;;-3.4245582283595493;;-2.9196541234097437;;-3.058027446763125;-2.6705829963250283;;;-3.047919415913821;;-2.9305852399288375;-3.381793819588239;;;-3.3191235105794092;-2.9119987806417775;;-3.469452158448999;;;-2.9094669828584383;;-3.111266446298578;-2.8287243757519684;;-2.4729071068805015;;-3.2709987829284684;;;-2.8965351227848375;-3.082826513032392;;;-3.2031349505105577;-3.000093419956798;;-3.4203549312718096;;-3.3339763890658256;;-3.4610143119423444;;-3.138445609655885;;;-3.290416510090311;;-2.859717427624555;;-2.994176111283956;-3.170079406271275;;-3.480159110232982;;-3.7083531070773397;;-2.943781057811304;;-3.3188400204473925;;;-2.726695165905247;-2.8213483488660898;;;-3.3194798920254485;;-3.593471383563934;;-2.7520879534097458;-3.03793033407396;;;-2.7165870542687274;-3.077279302531495;;;-3.5439347079278463
CHEMBL104761;;-2.8926813521142316;-2.787493510806354;;;-3.1391752851771284;;-2.6634891149446354;-2.9198571310459;;;-2.7080024847203568;;-2.788452129640497;-3.0593268259156456;;-2.7520505362657386;;-2.580617689461006;;-2.563490166169044;;;-2.7321568427216962;-2.7055672878800063;;-2.9413605877272895;;-2.5233282738199976;;-2.9410339592761803;;-2.7146947756971582;;;-2.896802357218647;-2.8999211290735616;;;-2.730965671305981;;-2.9267475530596574;-2.6400224592058295;;;-2.6727514838684163;;-2.6073086973371824;;-2.9981761510402767;;-2.707527535193875;;-2.8677178249563435;;-2.9439818493114545;;-3.024866570299263;-2.5959560320745267;;;-2.889622599099826;-2.9775467147470582;;-2.818253331853227;;;-2.721475816422971;;-2.9282370332663286;-2.8350659714382807;;;-2.682513011940238;-3.085963311714193;;-2.9292317729919692;;-2.892082191408626;;-2.829800393035956;;;-2.7945974273261958;-2.9286442892664666;;;-2.6305603088933807;-2.8585140800951416;;;-2.4915322259838857;-2.9545668500515694;;-2.6773714913653817;;;-2.771736261690562;;-2.624631566877485;;-2.9270288825638526;-2.832807073590785;;-2.4732643774008762;;-3.0517881868056507;;;-2.649586240779606;;-2.873678958104009;-2.7947946467683003;;;-2.5336519426534414;;-2.7630619888050876;-2.5473335311322636;;;-2.9702863133355404;-2.910898970937152;;-3.025389219877334;;-2.3920363719011624;;;-2.6298300013999807;;-2.680581211714185;;-2.787712939182795;-2.9250517563857388;;-2.627773110318225;;-3.1842884115239274;;-3.0872704498997283;;;-2.811107408945706;;-3.0599806791969777;-2.280872273402709;;;-2.6634100791995863;-3.0208076665158177;;-2.781607174008273;;-2.771667823812465;;-2.683014712025937;;;-2.77993527156665;-3.0515251888742196;;-3.098413460006375;;;-2.7807965233285725;;-2.912536720889713;-3.0037263196750663;;-2.818490085636274;;-2.757358891690772;;;-2.5920583967558843;-3.3203511062092126;;;-3.003163460437265;;-2.6667494965806533;;-2.45505861917155;;-3.034410723851975;-2.8013629690601225;;;-3.1300026402149683;;-2.439496961144425;;-2.927041670494691;;-2.389842998680209;-2.7733038157489984;;-2.5155921054855943;
CHEMBL104137;;-2.901184737574967;-2.823223749995344;;-2.4368281746038174;;;-2.6212612907181048;;-2.820438157634238;-2.9270082322651243;;-2.8113091143655327;;-3.1374914464399466;;-2.7811337984197317;;-2.6041128656868664;;-2.5467058050701246;;-2.894430428297804;;;-2.9400070269539564;-2.8970348365103673;;;-3.239212516989311;;-2.6997731325501717;;-2.887143379622266;;-2.863911969149905;;-2.7707536916957967;;-2.804843937154014;-2.680476120887075;;-2.7042584883323064;;;-2.6689202245581094;-3.1683962608342577;;;-3.018650614148489;-2.972841797522089;;-2.952273866869889;;;-3.0118847819676344;;-3.031264143807343;-2.594706735603834;;-2.810262214078338;;-2.9121887476759936;;;-2.8547737996393434;-2.9337155419904235;;;-2.9735379886354125;;-2.84015026848283;;-2.68352086808663;-3.0136846459396742;;;-2.6912227947688443;;-2.7950562294840102;-2.8736940043660955;;-2.857136604877615;;;-2.689651189357727;;-2.623907165103004;-2.897865759584567;;;-2.503165773941517;;-2.723817257453367;-2.753847825444636;;;-2.8469330394556502;-2.9853172535709893;;;-3.023732441516425;;-2.8010371429114405;;-3.198505385882476;;-2.6682658185580905;;-2.6249570815779686;;-2.918282511404954;-2.7855479578977014;;-3.209263800645294;;;-2.7805771250889775;;-2.995771007421513;-2.6418558510967878;;;-2.693885511795214;;-2.678173343806337;-2.470709345861394;;-2.9880292272636506;;;-2.6700806200810887;;-2.8002722095004313;;-2.8817072328494286;-2.665847278909855;;;-2.447222744036529;;-2.5879051725567974;-2.767206778960636;;;-2.9961665638037127;;-3.062416420339553;;-2.70481980024209;;-2.715730947797736;;-2.8014773483812463;-2.7416160929476385;;-2.7105817245738244;;;-2.7071026348529035;;-2.5585878011943803;;-2.6680187414237;-2.855924965271036;;-2.7477388245761056;;;-2.5489992889715674;;-2.7144458364914597;;-2.8709096750802967;;-2.616530163777507;-3.268890953239307;;;-3.0197868103134478;;-2.6903920010660505;;-2.4491181779174704;-2.581924228822958;;;-2.9536458763392464;-2.6692466945754783;;;-2.4859435955967113;-2.7714477108773847;;;-2.445583835330935;-2.7592647228915537;;;-3.2718784811210857
CHEMBL107045;;-3.365502418416094;-3.5993726124375964;;-3.186151940607244;;;-3.4921689976174957;-3.9650326722998988;;;-3.7245898117399516;-3.482295117334722;;;-4.04640387239728;;-3.4004422819467677;-3.421338411446342;;-3.3954828322218287;;-3.518445841698097;;-4.34516544302882;;-3.642361417138163;;-3.4455190823621815;;;-3.57286762032858;-3.492952572431487;;;-3.6683897312880926;;-3.640347562987149;-3.995587949371888;;-3.525770058129202;;;-3.687213142616252;;-3.479213949361931;;-3.429762879068841;-3.7534870626764256;;-4.184827860314819;;;-3.985626056186255;-3.39464002767635;;-3.770477108287284;;-3.5412974997498083;;;-3.9657031091020034;;-3.764323018067808;;-3.4403218857110973;;-3.427877749318334;-3.5395069232745824;;;-4.257285322336337;;-3.506520928572522;;-3.7160795954705144;-3.616776780539593;;-3.6806666392561596;;;-3.5748776065451806;-4.04809425738768;;;-3.344455994581445;;-3.514180818723103;;-3.3466511136481083;;-3.5512239207424847;-3.7361907488864707;;-3.948142265672456;;;-4.0467316030328;;-3.465418985253992;-3.6599453283311068;;-3.859245975593632;;-3.3275826125358825;;-4.594524907575164;;;-3.877279465849898;-3.3748275046176834;;-3.0129387494960227;;;-4.223689042171735;-3.362105728653302;;-3.6718137687927768;;-3.4562088897380594;;-4.240803356602109;;-3.9693543198603023;;;-3.394519370145817;-3.6693331736251933;;;-3.4201252596549936;;-3.355670034195052;-3.678039150562169;;;-3.6885184772668267;-3.2446544971362226;;;-3.8826583690710983;-3.556558929429364;;;-3.9148349414667765;;-4.6060683231696125;;-3.7662826119567496;-4.307833711525782;;;-3.6971937696994095;;-3.806076575390378;;-3.8889984182486623;;-3.276480908127928;;-3.349313649827409;;-3.33396142932129;-3.78288394256937;;-3.5586898553847846;;-3.751248120230751;;;-3.411885873352854;;-3.339206682795312;;-3.6860592467054154;;-3.3729774375921417;;-3.4471427429695085;-3.836877695237413;;;-3.4257229284989448;-3.6933648004537205;;;-4.19019776035321;;-3.8991417402922273;;-3.4604229958663737;-3.3505079145868537;;;-3.3015483642445282;-3.526306019053229;;-3.3526180188788794;
CHEMBL152765;;-3.1168278423586138;-3.1073700773463218;;-3.1205316993425205;;-3.46093289666573;;-3.8139261361011783;;-3.5794517340256182;;;-3.9188822698080163;;-3.7574492950955447;-3.803076804158775;;;-3.9564477953802415;;-3.953098710602096;-3.150207669232297;;-3.6471315762699357;;-3.584714087623242;;-3.1825380598493407;;-3.130812999778131;;;-3.6210776024988176;;-3.4440979204876663;-3.703481225319565;;-3.7554510181458745;;-3.077363704258153;;;-3.50548529331892;;-3.1712028383228628;-3.6320123743305346;;;-3.6881812969185375;-3.6440474783528276;;;-3.465039813224497;;-3.4469417992611184;;-3.603431821821399;-3.3239227627631283;;;-3.6095249659900883;;-3.161825255154767;-3.7361241919004002;;-3.760084076878025;;;-3.3804907806505304;-3.064340340446302;;-3.8618075731454438;;-3.4871350920826636;;-3.2676558344249456;;;-3.41600359425357;-3.0368850996654206;;;-3.3304396123489943;;-3.2462076662979533;;-3.1072502737642;-3.6488254997563567;;;-3.129994378865336;;-2.965593144552594;;-3.200478697556232;-3.1759585668352908;;;-3.049122452447375;-3.170928498656927;;-3.5401570305905903;;-3.0021642443131182;;-4.193984179884095;;-3.1264839288625166;;-3.187737142805189;;-3.0128998830685445;;-3.164196337973108;;-3.126563781071519;;;-3.3386315884731994;;-3.6095257591011056;-3.8653412264343623;;-3.45862047965283;;-3.19590602976957;;;-3.54468347711747;;-3.121367309435474;-3.7009496834023103;;-3.188310446160841;;-3.0868770109146793;;-3.347807140453714;;-3.3050781770543796;;;-3.1690685646026733;;-3.891338015684084;;-3.867322078356179;;-3.3483099631299837;;-3.083421881998472;-3.3093998257271786;;-3.5155736041983676;;;-3.3236566919346036;;-3.0968693152567512;-3.314383045566302;;-3.8012717597022836;;;-3.4393363436142357;-3.2675597947420085;;;-3.1826448664925957;-3.2977931875270463;;;-3.2237512891567737;;-3.2170331504965874;-3.773715268656631;;-3.469543899756038;;;-3.28804665978126;;-3.1566188278737988;;-3.4125534325418756;;-3.91952282169385;-3.0876762529290205;;-3.662014925982275;;;-3.9621312035455003;;-3.042771582674612;;-3.3143030971133545;;-3.5361049582725457
