id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL509182;;-0.6879964947417103;-0.5281356918562885;;;-0.5926506872857247;-0.4806765643331281;;;-0.6174347305919485;;-0.7407370822870858;;-0.43650621014185864;;-0.17645695836188402;-0.4092385865418695;;;-0.5007012737685601;-0.37805887568072993;;;-0.24946674095859223;;-0.5652054774417885;-0.9147913358543476;;;-0.5542351670865147;;-0.4036401671306211;-0.6498484060183758;;-0.8432916504433585;;-0.7717545335322815;;-0.2972124791420465;;-0.5821116256251395;;;-0.7119556036707406;-0.6672076697233633;;;-0.5541048720653872;;-0.8041116312908776;;-0.7061344159658716;;-0.6587083703776249;;-0.47278173916424526;;-0.2352819388583578;;-0.8955731910406861;-0.6496093108575276;;-0.847587010572409;;;-0.6945057721252628;-0.47317098802014756;;-0.517898161967906;;;-0.6232918452298852;;-0.9599099694066948;-0.4986232441063345;;;-0.8095124763620762;;-0.33140315960138533;;-0.605836704038158;;-0.6822632609095658;-0.7152075305026968;;;-0.9701131175529181;;-0.637995692908047;-0.5645152401903477;;-0.7595514635481839;;;-0.5109000281304912;-0.8559697613961599;;;-0.39632693756561777;-0.5489995492976472;;-0.3568239471000889;;-0.31507437832455576;;-0.5898523622784801;;-0.758031570852197;;;-0.4068688331541557;-0.40604561006550277;;;-0.39263162382467565;-0.7214611335474341;;-0.6640872947655834;;-0.42014900702636426;;;-0.35955685683678507;;-0.54784569561579;-0.41155249335420274;;;-0.632531068923591;-0.42294883672229444;;-0.7752496892793852;;;-0.7074767772160069;-0.5699038710317459;;-0.6707770825699901;;;-0.6734340199719098;;-0.548553772414317;-0.22635214895777978;;;-0.42232351512104627;-0.8001559768911881;;;-0.8592481207905949;-0.7195850953155825;;-0.8076029515541026;;;-0.6335046223455434;-0.4375040499985299;;;-0.5157437437535641;-0.8138359288450274;;-0.44693480080779313;;-0.7590120236579905;;;-0.498759916671931;-0.36983178360526914;;;-0.3793646054205846;;-0.7598871676872081;-0.9480508643444892;;-0.6328389276329056;;;-0.6577963089234893;;-0.745363949785836;-0.5112606023429125;;-0.763122458665916;;-0.4652313077038883;;-0.24438171609375603;;-0.4472890481716676;;-0.5661220066308541;;-0.31464106951222126;;-0.30804984114777856;
CHEMBL512127;;-2.017006093208656;-1.7676439466336626;;-1.6407789755038316;;-1.9640977506428727;;;-1.8725296452307068;;-1.87302816724979;-1.7462474245955613;;-1.6498391135903776;;;-1.8746270526558289;;-1.9851698237265474;-1.737293649877971;;;-1.7557165795592267;-1.6909828106931284;;-2.069672504116237;;;-1.936168594992956;-1.8000883154099414;;-1.6787644877292;;;-1.8490099723786355;;-1.774239369633221;;-1.7021236271568827;-1.8110517940413458;;-1.6505440786173593;;;-1.7761903889054125;-1.7296867837216998;;-1.8893046347638136;;-1.876400703364893;;-1.8997025022748462;;-1.71106953286091;;;-1.617942245859255;;-1.7278148257821673;;-1.9775542506348909;-1.8413108751246092;;;-1.8953396484726157;-1.888445555988073;;-1.778726781931819;;-1.726613178561575;;-1.7087201630807305;;-1.780764372062979;;-1.879795143267496;;;-1.661775063871592;-1.7591438884785526;;-1.878523342892164;;;-1.6863425919243311;-1.7701163241261442;;-1.6758501041355998;;-2.024174809091198;;;-1.6439923374304124;;-1.6061582187389523;;-1.7114458931863286;-1.9908680647921282;;;-2.0789126756458174;-1.686129095238366;;;-1.763898309968912;;-1.6712651211564098;;-1.7517278801102898;;-1.9274279743820406;;-1.7140956935163745;;-1.9057808421289792;;-1.818105310618906;;-1.6362079570427066;;-1.6426555277315475;-1.7335987847817373;;;-1.8018187584382608;;-1.6903427609271675;;-1.9463022926499605;-1.9012763637271632;;-1.7487014906313312;;-1.7774179882684127;;;-1.6932004108972893;;-1.978805863564637;-1.9074774789759388;;;-1.7400465462796109;-1.7962506082970764;;-1.6530251161711325;;-1.9020990803432718;;;-1.914793334031666;-1.571911152774403;;-1.713945403417145;;;-1.7443357719593897;-1.7357124982196392;;-1.8287002989466847;;-1.6439124940416727;;;-1.823285787055657;;-1.664544559288689;-1.638702902122173;;-1.817471951647869;;-1.8333473886140679;;;-1.763167963532938;;-1.8712126279155636;-1.9494575519896629;;-1.8054620297650836;;-1.68045421232008;;;-1.9041864942078663;;-1.7636118267166794;-1.9366065785719122;;-1.9821749403243025;;-1.6784354423147736;;-1.6784351539218736;;;-1.9876339290545848;-2.0509811807342704;
CHEMBL516033;;-1.9294490227279215;;-1.6684586075795829;-1.5508645841767208;;-1.8588580559041827;;;-1.736731983304034;-1.5952364305479907;;-1.6843519531417217;;-1.604068386023784;;-1.561811134988969;;;-1.8847927632121328;-1.674796698299088;;-1.7795419515032667;;;-1.8022939717534605;-1.8261294280525129;;;-1.913703606371672;;-1.6979603936323768;;-1.7691013054725575;-1.6064076658211128;;;-1.6619135597124837;-1.733591579447482;;-1.6644373942505424;;-1.5862613185851815;;-1.629356009019298;;;-1.7684414252557712;;-1.6521882450785628;;-1.5675219801569158;-1.769533664472107;;-1.6881091559634582;;;-1.5685538356282025;-1.61740216711624;;;-1.8315817845733842;;-1.76969284786752;-1.6131511165851036;;;-1.5910762817541173;-1.7212056933804594;;;-1.8179377684800462;-1.5405236174109;;-1.6888605753332122;;;-1.554989057274387;;-1.492556390576796;-1.7346168350042723;;;-1.6843515585546003;;-1.6104496183540877;-1.7615723301979564;;;-1.7811896919201344;-1.904715690775804;;;-1.5767265969505828;;-1.4315494854732693;;-1.5821126831400725;-1.7883026576387453;;;-1.984852294055216;;-1.69180120486325;;-1.7776330392319715;;-1.6105806442655393;;-1.7016287269650052;-1.649061704186059;;;-1.650567977061759;;-1.7413008930457392;;-1.6993056952373953;;-1.6710440456215503;;-1.47863001112538;-1.624302358277809;;;-1.6960509563293855;-1.693845678245417;;;-1.8406024971287656;-1.8303339956287346;;;-1.698010643917526;-1.754451472516038;;-1.8451735670424443;;-1.704930706217033;;;-1.6163923704844845;-1.6116105887683607;;-1.6692643445477215;;-1.5288158727204362;;-1.767555339270777;;-1.7952251210813126;;-1.5023920545781906;;-1.6766248186013257;;;-1.6994572626682625;;-1.7113023780858483;;-1.616608421713635;;-1.7471567062460327;-1.6840548457043076;;-1.7967374956047917;;-1.6234908395275705;;;-1.707127768986391;;-1.6363704494884512;;-1.731931544302407;;-1.7518627580424413;-1.8541258483570249;;-1.6760590713329457;;;-1.7834628894406466;-1.724977728274433;;-1.6724124942464076;;;-1.6171744990968369;-1.7976879904493248;;;-1.8214371991105174;-1.5781107288232612;;-1.677020298477978;;-2.0030561226741637;
CHEMBL517933;;-2.1647336026811637;;-1.930701492248226;;-1.8633002560258018;-2.027624552655406;;-1.863409293860876;;;-2.1690852108054495;-1.8200836872042172;;;-1.8698129445457368;;-1.8662122369748433;-1.5001616705549763;;-1.7809743911743863;;;-1.8635008908952952;;-2.0115994017765955;;-1.9439830245830025;-1.7785992348011086;;-1.8134084262494599;;;-2.069444879026697;-1.8790589810020903;;;-2.1358855743519793;-1.5713411051040864;;;-1.6609708562704797;-1.9159475988605577;;;-1.9691818068731755;;-1.622153572598477;;-1.6610433356110312;;-1.8116874357214527;-1.8113103943042714;;-2.0124018092720735;;;-1.6379669111996518;;-1.9894320934265488;;-2.2393320315139587;;-2.1163023126336733;-1.771997475298715;;-1.804989639004664;;-1.7228024569393101;;;-2.159623926959564;;-1.8153237731828218;;-1.9864240588421007;-1.6347600436494045;;-2.194064566102214;;-1.6844712955555567;;;-1.893583617458439;-1.6415780243469205;;-1.9067819089755424;;;-2.223313063343254;-1.9758265355650293;;;-1.5465720565166674;-2.092134143686847;;;-1.7864415772676774;-1.641211125241404;;;-1.7325167677136522;;-2.141823724994805;;-2.032082482104346;;-1.884680947366514;;-2.1028885359929226;;-1.6901137436998273;;-1.7258944247539667;;-1.6467718848379038;;-1.9958060884430884;-1.684949159706377;;-2.155346388989002;;-1.5742315482459055;;;-1.6931902182973297;-1.930542703932947;;-1.9117277519666611;;;-1.6538647945649276;;-1.8974482623641489;-2.0293036948294376;;-2.18534469315713;;-1.6861747044083484;;-2.082872056511446;;;-1.9023152304360467;-2.0211037787870954;;-1.6669601498445172;;;-1.8204254937880315;-2.171683509546765;;;-1.8335201444;-2.151155814607944;;;-1.825706917628345;-1.7704457909557982;;;-1.6744522858933006;-1.5811553799680975;;-1.7814545230780936;;-2.145931376569215;;-1.847188537300958;;;-2.133073115696158;;-1.9628855785000952;-1.9860504719976453;;;-1.6160071475498903;;-1.4855758873530096;;-1.9030236670329654;;-2.008624752792692;;-1.5830898409203507;-2.0152778890422027;;-2.002995149607238;;;-1.784374534088836;-1.924669062632451;;;-1.8806254706938867;;-1.696264314628679;-2.2371698935493134;
CHEMBL519947;;-1.0692730715757137;-1.0131288375937708;;;-1.103816962731655;-1.1477070899236934;;-1.2935469282949017;;-0.9900839600743265;;-0.9421391904588101;;;-1.1818788111523826;;-1.1270246717399728;;-1.169484629733359;;-1.1651899850391545;-1.1669324479874528;;-0.955151098827091;;;-0.8984902969782209;-1.0576227777629814;;;-1.116813136089523;;-1.07788180781976;;-1.1619222776365457;-0.7661504057224424;;-0.7964675950157827;;-1.1929830048345322;;-1.1050463818806207;;-0.8022100930678171;;-1.0036446287996013;;;-0.9637121152765062;-1.1784766443877566;;-0.8656976685404754;;;-1.192319094361368;-1.2454353439868722;;;-1.0028526745388038;-0.7925866464483811;;;-1.264198164510779;-0.938725899636716;;;-0.9075005277898138;;-1.2101640290862248;-1.074906281386015;;-0.9835573910561566;;-1.2580346988273985;;-0.8655619581499168;;-1.1486310471133112;;-1.016867943440556;;-1.2087659861831357;;-1.244373768000738;;;-0.9707472371263712;-0.8567161682036852;;;-1.043678267285802;;-0.9405902526417722;;-1.2183756501219043;;-1.009205244351369;;-1.032065013063368;-1.0945267608401625;;-0.7632735126449393;;;-1.0281683974739235;;-0.9094784954693238;-1.0308231193238044;;-0.923918069282593;;-1.0814580185701825;;;-1.1376652965347707;-1.150590382857183;;;-0.9395693865939814;-1.1650514504364267;;-0.9880909316491127;;-1.2405318445625635;;;-0.8857609426020701;;-1.1047083959267407;;-0.93779611499897;;-1.2692178650269437;;-1.1695394512161912;;-0.9593338128396849;-1.0876627217969441;;-1.1994942439832406;;-0.9667616987010526;;-1.016645193902392;;;-1.212978211526078;;-1.0230791199061484;;-1.1159159327286856;;-0.9165945975444827;;-1.1230274733599244;;-0.9981574614818409;;-1.1074275088916445;;-0.8608998724459109;-0.8167444628364546;;-0.862502687032737;;;-0.7269635436679422;-0.77860466597769;;;-1.049255462020561;;-0.9768947862104027;-1.3102121632763133;;;-0.879013514505413;-1.2414994265994779;;-1.0163511348610632;;;-1.1630792454018315;;-1.16831464146709;-1.151520958896992;;-1.1614052897587166;;;-1.0078710508576556;;-1.1439924071051226;;-1.1245014577024217;-0.9605962015363889;;;-1.068567558290434
CHEMBL522432;;-3.174671603462799;-3.1193123260481004;;;-2.8917363196614105;-2.4413518532984955;;;-2.7253186014379427;-2.53156026790171;;-2.737813306451418;;-3.2883769479951224;;;-3.099569827038803;-2.9370744982230903;;-2.995118647932926;;-2.9139523478521223;;-2.8640905798632614;;-2.4228446699129997;;-2.2436581151876367;;-2.5354001101211057;;-3.0286742402772067;;;-2.467020980550504;-2.934744670174693;;-3.0885616050075435;;-2.6657136267306645;;-2.5323894019844886;;-3.0553799176348813;;;-3.156587363141062;-2.6308447452020256;;-2.9287271800339;;-2.919175933246636;;;-2.5139966694346336;;-2.9372354340854265;;-2.6596849171997268;-3.055680402581337;;;-2.5509242467165723;-2.4615112880840155;;-2.91136463465887;;;-3.1322042859112;;-3.1339135560252487;-2.7205061086374775;;;-2.692256919993515;-2.689637286682498;;-2.6298507492770957;;;-2.6654660998950988;;-3.154447876772952;-2.903553216093751;;;-2.7961939824049384;;-2.844362426293459;;-2.7944977573532563;-2.204073209320573;;;-2.80198650991202;-2.5774773117376863;;-2.969449448225768;;-3.2098551574547933;;-2.8291176663967916;;-2.7919769939376535;;;-2.8629781733075808;;-3.210153498619269;;-2.8071717884843395;;-3.017521423467832;;-3.1599587223205674;;-3.0686098404154434;;-2.1806380406601864;;-2.61337209015934;;-3.096835366316744;-3.191016265925057;;;-2.6947437549555007;;-2.234176184497264;;-2.920391055620192;;-2.9870786765787556;;-3.0656627781760815;-2.523544588506163;;;-3.1037530760419716;;-2.1440660211049636;-2.996268174347639;;;-3.109241017775864;;-3.041367430079815;-2.788685011754429;;-2.8054309445108054;;;-3.264495764473685;-2.9557411380919265;;-2.101267786179064;;;-2.735811587298193;;-3.1839985900510746;-2.7860370069475;;;-2.556143309616862;;-2.3878068892858515;-2.5361701006379684;;-2.7877051453708157;;-2.9384652693238986;;-1.9876058091267659;;-2.6854486890800073;;;-2.9202788383258795;;-2.793105837018723;-2.7676100746210057;;-2.1050227575484666;;-2.140989437741872;;-2.7506949334780058;;-2.6469383627145944;;-2.3903370486080044;;;-3.112758378219146;-2.835309565361807;;-2.9908300276073114;
CHEMBL525923;;-0.693768274846164;;-0.7731251385961708;;-0.7986316719876956;-0.509642456824376;;;-0.7169385947124645;;-1.0015186024936846;;-0.752773886391894;;-0.43783016201669245;-0.5960481374107736;;;-0.5745738841568446;;-0.6645958515061827;-0.5894934648030774;;;-0.644976055546433;;-0.594634107113059;;-0.7531927593777419;;-0.7029857011124654;;-0.8451954270210558;;-0.6236300312811123;-0.759139691128242;;-0.7489772732556821;;;-0.7210657318548397;-0.6132071606982108;;;-0.7127474398187919;;-0.5283750921240915;;-0.8925002395990367;;-0.5635926236858184;-0.5376745055760082;;-0.6248947163417702;;-0.8299883982916088;;-0.8518752541625072;;;-0.6068148538851106;;-0.6082617192884658;;-0.8535241435295271;-0.9155656493059767;;;-0.8777480279659216;-0.5794364506386769;;-0.5542533550046338;;-0.6909193826245419;;-0.8925805894268342;;;-0.4947018501023459;;-0.6462939036745761;-0.6017320441368978;;;-0.6326562175863764;;-0.7841747334514801;-0.8766293473159514;;;-0.6891962866922747;-0.8121624859468302;;;-0.6344326267811957;-0.9077585824893979;;-0.6193921260638047;;-0.9564803305575733;;-0.9499639410239777;;-0.6986770797936361;;;-0.7096703859258748;-0.6830161110961539;;-0.7266226402923661;;;-0.6937736541459576;-0.6636606966691354;;;-0.7004652908398739;;-0.8603460514332577;-0.7427754134531512;;-0.871801531156795;;-0.6920400550789814;;-0.4926795198941143;;-0.64141191855804;;;-0.6932134252880449;-0.9157823750864926;;;-0.7373631863129244;;-0.8937838774670572;-0.9106417632928134;;;-0.5562868217438739;;-0.7327856134715827;;-0.9089323147680743;-0.8532825030497815;;;-0.563046050653377;-0.5298962554197346;;-0.7114008323322425;;-0.7724517155347019;;-0.7291139946362319;;-0.7934059788381842;;-0.8826844697752247;;-0.944027959101267;;;-0.7060920212966795;-0.6363676960913005;;-0.743890844695128;;;-0.8817514529090138;;-0.7636843364049328;;-0.8522443628144072;-0.8715062281768511;;;-0.7777861951097207;;-0.8182327922777772;-0.6174513893923104;;;-0.7118598300428789;-0.7432175683510884;;-0.526037611779969;;-0.6346234601615555;;;-0.6095974801334241;;-0.7660216365987855;-0.6612407377039222;;-0.862630530101768;
CHEMBL526106;;-0.6718402012148665;;-0.6055862007889496;;-0.693622438105324;;-0.9890921650525526;-0.9135529842909444;;;-0.8743038512872907;;-0.8083807475306997;-1.2506715168232971;;;-0.7873975870761623;-1.0571746735616474;;;-0.584053452523221;-0.6791862108280426;;-0.7871442804189082;;;-0.5716386298487932;;-0.6578940304570406;;-0.6359489748201552;;-0.9114455188026547;;-0.5232010297989835;-0.6274546307975148;;;-0.739528803976786;-0.7789435297715719;;-0.532816020759411;;;-0.7592787168528377;-0.9142597497088452;;;-0.8884112651323557;-0.8966488170299636;;;-0.897238930838717;;-0.8554934821885203;;-0.5756928850046381;-0.8603154601988487;;-1.0929032039184607;;-0.7425202028709199;;;-0.867539395445577;-1.097658393667531;;;-0.9704412494605692;-0.6470145758742207;;;-0.9200426114829057;-0.7547178920663895;;-0.7305497259682223;;-1.1648860386787083;;-0.8733862959466938;;;-0.7525360075233487;;-0.5997777925812429;-0.6620391671570109;;-1.0352131768409436;;;-0.6979310726966781;;-0.7732447032632055;;-0.5862000478871643;-0.7208422663736611;;;-1.1111608501596253;-1.0113140440104647;;-1.0149160553590595;;;-0.8015655047277082;;-0.5353864354732156;-0.729235177620633;;;-0.8561164249957471;;-0.5802831802416883;;-0.6799804888561964;;-0.7493991450711865;-1.060988722837838;;;-0.6364566583945872;-0.8011096958032073;;-0.739463403249152;;;-0.9851051099084089;;-0.7294491132861025;;-0.5952924842558152;;-0.6407487440598452;-0.7901916459413973;;;-0.9491251667661569;;-0.6979230781091577;-0.8332161098696949;;-0.9307499902928029;;;-1.036773493766388;;-1.1575126996802367;-1.1407933107325974;;;-1.0134015727117092;-0.7216681353772105;;-0.665841402695567;;-0.5390940123608172;;;-0.7559245600189617;-0.9877393759188062;;;-0.6158539705932746;-0.6043371778979965;;;-1.1024879442880957;-0.6868183472684195;;-0.584385493515033;;;-0.6759845545759013;;-0.9403513862235267;;-0.5884690151572385;-0.7403194762996508;;;-0.7013756672805878;;-0.874149099469447;;-0.5136803949657462;;-0.7081999618417405;;-1.1842536554754008;;-0.7861843137661428;-0.7892095565986863;;;-0.7009353403473733;;-0.783691403146491;-0.6533353637751254;
CHEMBL538939;;-1.363046942946555;-1.4764854844516175;;-1.301370990228578;;-1.8260194240709497;;-1.4696271268966106;;-1.7636577983566286;;-1.5856138873981818;;;-1.3229789198084887;;-1.4193887462097698;-1.409647951342665;;;-1.8394647663997967;;-1.3009659195188372;;-1.9637118431810137;-1.3752873863822408;;-1.3960157610270068;;-1.3948344707982008;;;-1.3063619794688806;;-1.4764443289056826;-1.3223992415006305;;-1.3514854153936724;;-1.5495115593059285;;;-1.4091293996065815;;-1.4660544238956297;-1.5010426776000947;;;-1.6651852303413077;-1.6861334418161307;;-1.9313624941968095;;;-1.4312206243045775;-1.3623816143081413;;;-1.5791625389458703;-1.7741197979991015;;;-1.3809736049792898;;-1.5749510183455115;-1.2440988287579362;;-1.405573687775979;;;-1.5675689205894539;;-1.3316909526550482;-1.4165913229875098;;;-1.2873877825327062;-1.9354494459477027;;;-1.5129541247848675;;-1.3087151516648963;;-1.2822739456711278;;-1.938799378174471;;-1.495374159003794;;-1.452627771466035;;-1.6802229769560046;-1.496271726056621;;;-1.3306667543390436;-1.4443549041350097;;-1.3401947209623721;;-1.7194666079347292;;;-1.7136117075892365;-1.8867482004241243;;;-1.4306595424795516;-1.5827056877958945;;-1.6292591615208125;;;-1.4354681886865885;;-1.5153016173337652;-1.4291113164226315;;-1.6246216656653096;;;-1.5158861748693147;-1.7819391801015718;;;-1.869569145111444;;-1.2962390275810063;;-1.3723372517469834;;-1.8329890061883103;-1.29785950505414;;-1.7485784028562639;;;-1.8645521125628224;;-1.432077596643602;;-1.4349900519817091;;-1.616109872685163;-1.3784156277392348;;;-2.021295662899122;;-1.432687203730235;;-1.3586677954000732;-1.4428416225144745;;;-1.3775226498631596;-1.6777114339029668;;;-1.4078689568210139;;-1.3947240128627338;-1.2910473736510355;;;-2.370118395461833;;-1.8025571774719265;;-1.757752885948099;;-1.9319016198152241;;-1.477595207124885;;-1.9840326336858072;-1.3198526112363396;;-1.5974097768464104;;;-2.0082347201587223;-1.3477619673372965;;;-1.2958652458301305;-1.8490467651935087;;;-1.9560246386716191;;-1.357162590280518;-1.4304101529488278;;;-2.2813839237087734;-1.3151271068469212;
CHEMBL549364;;-1.9085810342007634;;-2.1281296448289395;-1.8719339666876091;;-1.9900047253857265;;;-1.8009084780881006;;-1.8279121298956182;-1.8807591097507323;;-1.9294424955922345;;-2.1479416034045817;;-1.7681875231368729;;;-1.7362933680749615;-1.8753517521952485;;-1.618141002092508;;;-1.8795726921516782;-1.8772988130124841;;;-1.4680974749805389;-1.889408848605639;;;-1.6457963045067536;-1.8191424685527309;;-1.8200452226898274;;-1.7021035297538503;;;-1.8465586333221182;;-1.7021199289590445;-1.915062907335882;;-1.9422278577503516;;;-1.8961214634959356;-1.9604101065778017;;-1.803038170745244;;-1.983147235131144;;;-1.8665921450214884;;-1.787109292665102;-1.7929811049902535;;-1.8316954991037975;;-1.7927697086973282;;-1.9744295913318415;;-1.8159746838965112;;;-2.0450871138475586;;-1.7609830681307228;;-1.9449559850423026;-1.762170738092314;;-1.8531665402868889;;-1.8969375171805152;;;-1.8109722757664999;-2.025559817754;;;-1.5059029100432837;;-1.799349745277339;;-1.956418720494947;;-1.8265668117261302;-1.9494080544840597;;-1.7721247729301217;;-1.8764024168817581;;;-1.757317045849444;-1.9673344460590727;;;-1.8420662694353722;;-1.7688080287218617;;-1.7214985133557394;;-1.9578007939768587;-1.8156894140107434;;;-1.9177486911369463;-1.8639199422512183;;;-1.9018812716006472;-1.855231089660021;;-2.0092937677478693;;;-1.8714373743041732;;-1.8067190955606878;;-1.7673107758087834;;-1.9806780363872523;;-1.7273743356785136;-2.0412115792090093;;-1.7815712329731441;;;-1.629951249713681;;-1.7094603906912458;-1.86335403250317;;;-1.7298802652550596;-1.7563356544193647;;;-1.7391173455281765;;-1.6769316884100158;-1.9203553799224469;;;-2.0524287825458623;-1.7707047185223292;;;-1.7231014801136497;-1.8067343292194358;;-1.8145209977254173;;-1.7229777213794346;;;-1.7032884467846001;-1.7590577723647551;;-1.834774792864301;;-1.9674557475390133;;-1.7934909671554429;;-1.8760067960700022;;-1.630486924052783;;-1.8237419787671034;;-1.8418932734501392;;-1.8492670083472498;;-1.7805961995441884;;;-1.8280873080705065;;-1.6915963836780006;;-1.7361399258521941;;-1.946397446262703;-1.7630145745097041;
CHEMBL549778;;-1.8386114140344638;-1.6567641297632014;;-1.8807488388581344;;;-1.644472871639875;;-1.8599700600414988;-1.736687568284256;;;-1.7236235032595895;-1.8300696684949582;;-1.8623330829062554;;-1.7486739335166959;;;-1.6341651399005899;;-1.6482239508596992;;-1.9471859347679077;-1.663939425451545;;;-1.6095955414043839;-1.7915540095425377;;;-1.7086209524860658;-1.6663845166582012;;;-1.6215549829417981;;-1.9381503788725079;;-1.701313768235884;;-1.6470957088588016;-1.8462950767299975;;;-1.640198134378453;;-1.8331458874613347;-1.8158388908029168;;-1.8664260743494485;;;-1.758924044681602;-1.8889135924488183;;-1.78604340764977;;-1.897164474165456;;-1.6641372188893433;;;-1.7616799385421158;;-1.769168604931863;-1.7187202917636852;;-1.7092465259012193;;;-1.9967785697559814;;-1.6312127429059728;-1.8351828685850555;;;-1.6069565869954834;-1.7420096341060312;;-1.6681046913126611;;;-1.6535611188306858;-1.8158992892555774;;;-1.7158076917182647;-1.9093002138420048;;-1.729905579807489;;-1.8312017528271147;;-1.8019081159993282;;;-1.7593937746079993;-1.7728350655529286;;-1.8517223769008773;;-1.8243181003265634;;-1.7873873697885785;;-1.845030260487825;;;-1.6554925666479459;;-1.885002172024572;-1.767350908373518;;;-1.7711779169431459;;-1.6207998150407543;;-1.760435671157468;;-2.1629435160080464;;-1.9599782047964027;-2.0112903592840787;;-1.6221919738430446;;-1.9542549187916065;;-1.796222520855458;;-1.7444399360274576;;-1.9084163429629009;;;-1.7020439103777376;-1.7777307259052857;;-1.8927508380971017;;;-1.7260732072409088;-1.7527423608996477;;;-1.7823584607361804;-1.681465071761444;;-1.9743867823098245;;;-1.7089726836144195;;-1.7800688603598325;;-1.834585753786387;-1.706961169408612;;;-1.6226687330525147;-1.6517375829954015;;;-2.00322999376108;-1.8871493374777155;;-1.7431794455152716;;-1.7693891305080487;;-1.818932886107391;;;-1.776798885579692;-1.7831718183844014;;;-1.678037285544557;-1.8464140735986763;;-1.8403478360745416;;-1.7038211225884436;;-1.5991321517925974;;-1.731424072911105;;-1.8939398313909468;;-1.8515032502440414;;-1.73446204820981;;;-1.8157347111737587
