id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL206278;;-3.261076779926214;;-3.1539449343121735;;-2.978978776905237;;-2.791432267365617;;-2.9563384615748847;;-3.1022095148711384;-2.650200660895044;;-3.0533905216823882;;;-2.7787553914864405;;-3.1317459104718313;-2.9829791115535285;;-2.740763360699428;;-2.6911922579386895;;;-3.3820402325138743;;-2.8917517260142467;-2.769694945741213;;;-3.070307800109293;;-3.120393511214319;-3.1659825367319643;;-3.223328492337679;;;-2.7953322992734466;-3.0214048510459794;;-3.082414827902161;;;-2.7252153243977824;;-3.232368541514406;-2.926571107276717;;;-3.1784189790491597;-2.9285345064636776;;-3.0757237770967545;;;-2.8160639643971104;;-2.612091058832655;;-2.9631330146611394;;-2.852933715024372;;-2.816500747020234;-2.758330595272858;;;-3.083038013159726;;-2.78312197510422;-2.625893816472063;;;-2.805561083126577;;-2.702917363505461;-2.94279494602018;;;-2.997236965040066;-2.8516713381312706;;;-2.9641525634573282;-2.7090864948428925;;;-2.7963908127994883;;-2.8571114825417707;-2.105512134501582;;-2.4154084163139;;-2.9723208990537295;;-3.067407558070305;;;-3.057546535124689;-2.817898538972206;;-3.0201910615132705;;-2.8945739108699478;;;-2.9915305691317338;-3.1205448459480185;;-2.963742095240519;;;-2.8331742205390564;-3.2020803133795837;;-3.1391804422063854;;;-2.747235733586533;-3.0808451831187575;;;-3.0560621783313375;-2.533509328144555;;-2.8409360284809564;;;-2.7369734841870015;-2.9564778378292926;;;-2.734988801521137;-2.892028760864415;;;-2.9905483158599866;-2.7895936315538985;;;-3.098236510061414;;-3.673326378512992;;-3.2077155516909777;-2.832656850306748;;-2.8662245592522084;;;-2.892170353316051;;-3.051282057658511;;-2.7505580545451678;-3.053256435630704;;-2.8207721441408258;;;-2.810585098440006;;-3.183900059888379;-3.0610983140039605;;-2.923572197071505;;;-2.9236653279173175;;-3.058773665852456;-2.619518164765874;;;-2.8704754412486615;;-2.634405133189739;-3.081347946739709;;-2.9278745979982896;;;-2.803639354602021;;-2.8125218331660435;-3.083097009978894;;-2.6962835711935753;;-3.243044069029985;;-2.9660728119512267;;;-2.617029085622259
CHEMBL2071172;;-3.4160549385902037;-3.2432163677203145;;;-3.405300598765902;-3.338506986953903;;;-3.3605034732513315;-3.20408041094689;;-3.3844903710397385;;-3.3319513448438762;;-3.118519860228406;;-3.150068211664818;;;-3.0184833007508765;-3.3423728635714083;;;-3.347618582541979;-3.198974989603739;;;-3.1086359753633603;-3.1339147410275268;;;-3.1893016604150546;-3.2390460129571554;;-3.058316576291379;;-2.995185864949425;;-3.341286721654057;;-3.330395199849775;;;-3.3739264917002942;;-3.137875678726356;;-3.2308650041922906;-3.235106092808831;;-3.525096578528542;;-3.0754574184255783;;;-3.2148997131050856;-3.455685296748359;;;-3.448305766140858;;-3.0743324906856526;;-3.061366260373346;-3.131895943253515;;-3.163130930964941;;;-3.3272884603097106;-3.0147129935152552;;-3.0181641754925597;;;-3.332146811051452;-3.1842912481721934;;;-3.2177641602195615;;-3.077684274511879;-3.5344390539543826;;;-3.1418573519561557;-3.1083112781969424;;-3.5882198417090256;;-3.2832525864559954;;;-3.1715301728441174;;-2.997231433011099;;-3.0999119206079633;-3.2127863570832047;;;-3.450193553364293;-3.067025490974251;;-3.3225090656137546;;;-3.201420855429962;-3.076825154698686;;;-3.402023770463599;-3.3277698134960856;;-3.2712619268909515;;;-3.070491949603639;-3.148518952694394;;-3.342763384546582;;;-3.212410846324431;;-3.078640291965001;;-3.6139040918499954;-3.4307071278424344;;;-3.3051318936972187;;-3.4700014951769367;-2.9913225772078436;;-3.157975629970994;;-3.3534618396944005;;-3.334728467158429;;;-3.5961148202124997;;-3.033897431754237;;-3.1627797019103605;;-3.2186576603072736;-3.3383494818452135;;-3.093635071191126;;;-3.3270786727941495;;-3.183414667472482;-3.288967783271255;;-3.1231342120470487;;;-3.1741697543168352;;-3.193121914398783;-3.2903799810958585;;-3.3597157562162074;;-3.1809296336176995;;;-3.245957051972294;-3.080419226737939;;-3.18203375486557;;;-3.156201013410916;-3.136335987035999;;;-3.142195490907864;;-3.4929487494970806;;-2.979295947818224;;-3.2980688556460804;;-3.195791085991611;-3.0360730362867274;;-3.242235452118627;;-3.3910527812001714;
CHEMBL2071173;;-3.2179785077404985;;-3.539805432962565;;-3.159954533255274;-3.0106314433096775;;-2.862121761716799;;-3.1861258650044446;;;-3.1597840947254485;;-2.760964317549477;;-3.1151444169523437;-3.2911748074228995;;;-2.83763593407048;;-3.2419075011975993;-3.0964886980730855;;-3.0613135021890634;;-2.8853449429136027;;-3.1272544713784596;;;-3.3329878205170873;;-2.996576580750503;;-3.02159971976519;;-3.2534601826951013;;-3.182256711576594;-2.9885060133144234;;;-3.1821807947040184;-3.4811317042056804;;-3.0283671155981984;;;-3.3285218553710467;;-3.0825794701687705;;-3.1792334295020335;;-2.716666292640464;;-2.682119190127571;-2.9655654336257267;;;-3.272257232608148;-3.05672521482481;;;-3.3768194993776928;-2.8255859283319733;;-2.9915152408334484;;-3.0926422283270916;;-2.8781641657894195;;-2.685573111419527;;;-3.0414242019095115;;-2.7063758041037964;-3.2548967348143534;;-3.4357013229590176;;;-3.342208069280675;;-3.19830237210667;-3.245646498844687;;-2.9759717476843224;;-3.158951235184204;;;-3.0726883764672364;-3.1289329720602295;;;-3.357329078678658;-2.98772062235179;;-3.1259735758840144;;-3.0664173479238825;;-3.148513352787541;;-3.090046424539759;;-2.917264717962057;;-3.0779918830350574;;;-3.0607728116573902;-2.994986540365434;;-2.978869894126937;;;-3.329891532454783;-3.175039608134593;;-3.2482088846261608;;;-3.2807026804932997;;-3.198294255191541;;-3.0453753635740513;;-3.262705127917393;;-3.0984650207570525;;-3.026201709955993;;-3.3724532415010025;;-2.9053212916653086;;-3.3421785526251817;;-3.1984135044479522;-3.352269108659002;;;-3.221687647336613;-3.5793711728237554;;-3.099974453555687;;-2.734837697659958;;-2.9591133718495013;;;-3.088569566425244;;-2.949708417667986;;-3.116244372419307;-2.9786033064914825;;-3.229237049293098;;;-3.073201504689917;;-3.1856699603666727;;-3.043315141404305;;-3.3808318774902157;;-2.7384111515383607;;-3.068536196154937;-2.942149783608409;;;-3.0375640040107488;;-3.5980794845661936;;-2.939152423082316;;-3.2713974465272764;;-2.9215228451089734;;-2.9705486783836728;;-3.0919053275627966;;-3.1276728286182536
CHEMBL2071181;;-3.15521529554211;;-3.498149252814656;;-3.3273461133445674;;-3.4304429258315166;;-3.444769867855803;-3.2704991318674552;;-3.113247617509806;;-3.138746286926987;;-3.112896616821936;;-3.2652139633432777;;;-2.9478338243466577;-3.3215519033901804;;-3.2233321301812623;;;-2.9293987013388265;-3.2022102955375282;;;-3.2914510204815035;-3.3154574427868653;;-3.1715517584781145;;-3.172834465857209;;;-3.3603853907987973;-2.9832499788503917;;;-3.2105391534610153;-3.12495295283969;;-3.270651904150105;;;-3.2697574303492667;;-3.2207684009225748;;-2.944975483402499;;-3.254599896406686;-3.5140073055306944;;;-2.963777765370279;-3.0599592867019836;;;-3.239442429164551;-3.4744747336185555;;;-3.289230469835494;;-3.4962666061872802;-3.050678990097786;;-3.1304974929782943;;-2.996096524253196;;-3.2481493233892063;;-3.2220199489946326;;-3.2608961125703178;;-3.247398803862224;;;-3.169323296620501;-3.28573383922019;;;-3.3971619838676075;;-3.2937313970946946;-3.231149025173644;;-3.366036983673194;;-3.4764386014652753;;-3.4814071915788287;;;-3.2655145607528984;-3.176910822280111;;-3.1139967266257416;;;-3.1900708486281517;-3.407694806914573;;;-3.4916344708798697;-3.010788725166064;;-3.1914043437578914;;-3.20968161897075;;-3.3160587683978986;;-3.273229279158495;;;-3.330490056931693;;-3.216694960516962;;-3.203334970180334;-2.9444325823877584;;-3.4741146122718316;;-3.17785373578787;;-3.0041400377946035;;;-3.465408521696314;;-3.217669176760223;-3.050301430074071;;;-2.8426206654408737;;-3.324835981734653;-3.2998447329729963;;;-3.2834629080810713;-3.461076906389547;;;-3.178608142326606;-2.996320245963371;;-3.0734587593501015;;;-3.4512419967305363;-3.088041152481041;;-3.394409001470129;;-3.0891818847419743;;-3.207035206958198;;;-3.052734326986092;;-2.924218746456593;-3.0332475083578654;;-3.424806757307942;;-2.9609438272052238;;;-3.198445934815417;;-3.181768910070612;-3.1289696375161666;;;-3.169762009209586;-3.1374140833745074;;;-2.8842282913700052;-2.9116325108072827;;;-3.254818892482517;-3.3325791325412784;;;-3.522874049737356;;-3.0956544122752354
CHEMBL2071182;;-3.218875735390611;;-2.8297727419373335;-2.8909523318997237;;;-2.3831222884261383;-3.0287836031469406;;-3.3338915541557066;;-2.5988989406763476;;-2.771979943047765;;;-2.89848423858859;-3.118792082799282;;;-2.73886970896479;-3.1975087061445113;;-2.697181037743009;;;-2.9110514369921954;;-2.881115404868185;-3.1067761253819475;;-2.8106225861148904;;-2.83997064786484;;-2.9438384218088016;;;-3.2342307087060163;;-3.0519816095128016;-2.879034693361952;;;-3.080129537887386;-3.3864525519179858;;;-3.1228500492959843;-2.6967124338160557;;;-2.970856223682235;;-2.9381725603908535;;-3.101516075825976;-3.2822953994870336;;-2.825123315408777;;-3.1282231293724014;;;-2.8272290719408533;;-2.9843005564318026;-2.681368574541263;;;-2.805860440747862;-2.955572737814308;;-2.898871997142696;;;-3.3452345851572307;;-2.8506641987303722;;-3.064827786565653;-3.249721754996597;;-3.409106020185369;;;-2.768895760925264;-2.8217478473175417;;-3.0907080724876095;;;-3.0764362141639334;-3.336736482744369;;;-2.835935197783893;-2.85518168805768;;-2.9040206713462067;;;-3.091543125947548;-2.6931648135722948;;;-3.046342315062183;-3.0724986998529236;;-3.217352441946984;;;-2.9872816105398248;-3.1290404438408337;;-3.0669032456113734;;-3.0584940550176407;;-3.142140691088112;;-3.084762443491942;;;-2.9186418885672554;;-2.899608421429808;-2.7170741429880008;;-2.7533538684544037;;-3.1597710261011454;;;-3.1557879130659874;;-3.247345574670711;;-3.226172425579742;-3.0011218223800524;;;-3.0602715936598;-3.003387584837282;;-3.262353082309537;;;-3.0162730458153537;-3.04214563155272;;;-2.870094267252767;;-3.245885097473476;;-3.141356026464149;;-3.0736122435056576;-2.9688520557353932;;;-2.811786698690391;;-3.351857464719834;-2.96686661073079;;-3.217341960653603;;-2.9282743737798658;;-3.0303092268776393;;;-2.969860367981054;-2.725813187535191;;-2.952021193869068;;-2.920618592255894;;-2.804940810291969;;-3.101138995133115;;;-3.3082137430892455;-2.9103226924297974;;;-2.6657535156356813;;-2.931836431913873;;-3.235507929372204;;-3.023082644966936;-3.0200639238108415;
CHEMBL2071183;;-2.99035388213076;;-2.17947050954115;-2.600994893998954;;;-2.2762946449008883;-2.8706662060391337;;-3.256220246912217;;-2.8714361614978317;;-2.849128651701234;;-2.9244598815545815;;-2.421442160232223;;-3.116745673481851;;-2.55805466983403;;;-2.502964654029687;-2.673147268590898;;-3.331726664536834;;-3.1571275707351365;;-3.0647654033444898;;;-2.140698674814919;-2.90838836064608;;-2.7626015456567496;;-2.8436851746476286;;-3.075333775938059;;;-3.2282744688267284;-3.366668994687783;;;-3.0967107957956235;;-3.297979940846275;-3.202332877801159;;;-3.013314291340783;-2.875079704956606;;;-2.974104752411104;;-2.6628477563357325;-3.202920379601547;;;-2.653476568527611;-2.4573146280052773;;;-2.539050884137566;;-3.102915942521658;;-2.896979648474547;-2.9037042172299317;;-3.0521143322928173;;;-3.13747894124341;;-2.6111953686355416;-3.2858236410681085;;;-2.4506486379657697;;-2.989851909560636;;-3.0751035124711605;-2.8348790155796526;;-2.647876230603131;;-3.2769385101275468;;;-2.5492535942179297;-2.7207671859172144;;;-3.1361029447499176;-3.0555333529427484;;-2.723803053876419;;-2.9014125843623417;;;-2.9281435085397822;-3.0657194854123655;;;-3.2671721686610873;;-2.788447892484334;-2.4057453837189167;;;-2.8169479192532454;-2.6954807971944956;;;-3.019179909608841;;-2.72983394993449;;-3.1823249706126338;-2.360339586188361;;;-2.7716325854773594;;-3.1406431575756755;-3.1504155905789184;;-2.9826101232754754;;-2.8689949461399546;;;-3.0203269667489407;-2.9693423302567457;;-2.871326419173442;;-2.6275279564864458;;;-2.7808177510872225;;-3.262577239254012;;-2.9478905097617445;;-3.1145773205879794;;-2.483274983524775;;-2.8909095631379;;-2.537686033540275;-2.7969965909215353;;-2.900487379243475;;-3.1854138313955804;;-2.9368587898283183;;-2.765913989011277;;-3.0986853977489295;;;-3.222666557960872;;-2.913196561078911;;-2.6176011554184835;;-3.029603237223572;;-2.791909826431685;-3.137756425372658;;-3.1737795419667507;;-2.93905150072876;;-2.909521220750098;;;-2.8257408148415117;;-3.059827976768565;;-2.7860251076324234;-2.9563858063942168;
CHEMBL2079587;;-3.7560014545403324;;-3.577625231926282;-3.471214628919356;;;-3.6898519275252903;;-3.604247438535001;-3.5647206749756397;;;-3.9446926608025312;-3.5023797121990983;;;-3.5773147791122812;;-3.591934836068271;;-3.562201905629223;-3.810351138322677;;-3.2095409658793512;;;-3.4624303607553366;;-3.982522149183757;-3.768671817948504;;;-3.7780824865958866;;-3.6101176904344414;;-3.6436026224095843;;-3.6301277843691286;-3.7089034429019265;;;-3.891310555905396;;-3.6144910115503164;;-3.5402567403666954;;-3.7354146620715256;-3.457341766544261;;;-3.6227988803662003;;-3.4653171522910173;-3.7221014497555602;;-3.655014833930521;;-3.7608251491179474;;;-3.7464576310923787;;-3.4578859428408224;-3.454219834929276;;-3.87169346996029;;-3.506715724192871;;;-3.293735007662988;;-3.3147899282263755;-3.270201213544798;;;-3.14419547684661;;-3.2863931022831445;-3.5030208559150715;;-3.5430369129734047;;;-3.685646171947232;;-3.3440608994042185;;-3.6267963632514686;;-3.600773943436831;-3.6273878842990217;;;-3.681203762304437;-3.5835958582820973;;;-3.891138627357715;;-3.504206424495157;-3.714648808961355;;-3.9274261912593134;;-3.5595932845849445;;-3.6719332736862755;;;-3.7778614280908824;-3.6411475419191426;;;-3.4330884141639637;;-3.662789166657595;;-2.9687506018394636;;-3.722309583882733;;-3.587649024345114;;-3.585945918138397;;-3.679076197614561;;-3.818913042952384;;-3.1356272908005156;-3.6253471659506933;;-3.1822975970012863;;;-3.3997214833546674;-3.6911452358435226;;-3.3926350265597858;;-3.3805510488558723;;;-3.893889117333161;-3.591277728487251;;-3.523364909338735;;;-3.7014794916340508;;-3.7553437458897343;;-3.376275107112524;;-3.6162395882957465;;-3.909612778835745;-3.7341909375166242;;;-3.919852541197784;;-4.01463035136615;-3.724662189678544;;-3.802804373196019;;-3.7122808530498292;;-3.717306572616622;;-3.4815970251559167;;-3.5101234114431166;;-3.5307210043793464;;;-3.446849614160766;;-3.8061966086330274;;-3.6895855430149016;-3.5264158758147004;;;-4.003068401686907;;-3.4863655614790194;-3.816225275271719;;-3.6407942511238396;;;-3.7022553435273915
CHEMBL2086965;;-3.076873483511394;-2.8978511177827873;;;-3.213437210857503;-3.2318211310500558;;;-3.136139811706179;;-2.726089165371229;;-2.822049968123104;-3.1700326402440613;;-2.7331141497216938;;;-2.681467158246142;-3.111843678083751;;;-2.8988538582901486;-2.7942775421897825;;;-3.0429724065842247;;-2.904814537087118;;-2.823863770182912;;-3.294984368267582;;-2.8255815109948936;-2.840380373388178;;-3.096730266052798;;-2.602746539037054;;;-3.084978559354353;-2.8718313752950797;;;-3.167040370354045;;-2.7188260263520005;;-2.9080717995091385;;-2.8946460110492693;-2.9500314253013835;;-2.9705180864019565;;;-2.824858274089719;-2.802630937835838;;-3.402794923882902;;;-2.7856096363372154;-2.844496451826351;;-2.7890177707954478;;-2.6523867716527736;;-3.044640366294596;;-2.6411423136187513;;-2.6922611831262833;;-3.1925375355286447;;-3.550362769364023;;;-2.756647129965691;;-2.7877565229219585;-2.934704965306637;;;-3.1633721678833386;;-2.86999133441097;-3.037220794233048;;;-2.791367379578052;;-3.0371203462859273;;-3.0002341810434645;-2.8608541039953344;;-2.9365603031936094;;;-3.131825754504112;-2.6326104654641846;;-2.972225138698624;;-2.965513039497448;;;-3.392408340308188;-3.088559859479578;;;-3.137614164259397;-2.885775665374254;;;-3.0534071400611578;;-2.9682495346582543;-3.185990186811807;;-3.2280918492728934;;-2.9217412300665884;;;-3.013354105325708;-3.1173800051736498;;;-3.0696397162773748;-2.9358826870554084;;-3.3426061064100385;;;-3.0381032608114658;;-2.844120511853823;-2.719996215391707;;-3.095826927486208;;;-2.950917865517587;;-2.9837384308523527;;-3.281605557467478;;-3.003107098112403;-3.0060796472305436;;;-2.8293934785151422;;-2.9139079366568326;-3.165524686724076;;-3.0071840611088794;;-2.9634916013021995;;;-2.4903155920646416;;-2.6446747846620386;-2.938921501809853;;-3.031708103109378;;-3.2507169439147083;;;-3.045580085303169;;-2.9399413028032195;;-3.138267656240925;-3.2153106246764622;;;-2.7237646686138777;-2.955225183917465;;-2.702223941102885;;-3.120341541347697;;-2.791693417604394;;-2.951572503188241;;;-2.8602527125636903
CHEMBL2103774;;-3.4217924579953722;;-3.6918887306588304;-3.669063109817248;;;-3.4375826693317024;;-3.547200140257809;;-3.7359792704112125;-3.8004543838025104;;;-3.180766756001662;;-3.740623671281638;-3.2217352000285215;;;-3.472567409216862;-3.5972730258992467;;;-3.6504329222117335;-3.3835997748779603;;-3.303619633650257;;;-3.0822332792580274;-3.520503414665923;;;-3.4185151997335312;-3.4943515418024726;;;-3.6764817594514034;;-3.6241012723374384;;-3.892053902111028;-3.372530393968218;;-3.1813552004531784;;;-3.374566273856065;-3.807141765205677;;-3.2220261637999505;;;-3.7660473484241743;;-3.3712392322600477;-3.6343324532412424;;-3.766132098334345;;-3.2864861555929394;;;-3.269178785233243;-3.378631651863354;;;-3.367783647201706;;-3.2564974719927657;-3.5223986788031514;;;-3.5078943534202263;;-3.3596701148098917;;-3.657072641808205;-3.6333477329602433;;;-3.3873481301739155;;-3.7273293645704513;;-3.990423524785998;;-3.350969399622392;-3.144621015499774;;;-3.563185467677195;-3.626167538082123;;-3.396312313295442;;;-3.42871799848215;;-3.3819231023275704;;-3.59893509139286;;-3.8201377551302973;-3.7676514218848665;;-3.437251397144481;;;-3.466619259747591;-3.5951846824199536;;;-3.4883475803698683;-3.654938043571874;;;-3.7057647449622793;;-3.3582059494972007;-3.227059702801788;;-3.471967270147589;;;-3.711667770806961;-3.4538725166909163;;-3.4467278677459205;;-3.4698408997221493;;;-3.243320108462651;;-3.6335989390929893;-3.460892510696926;;;-3.417173945069308;-3.370126284864515;;;-3.602077047963604;;-3.9682351153881985;-3.393246531300956;;-3.3051246222748945;;;-3.7196931636217174;;-3.7145672967656167;-3.4672303927381716;;;-3.7646750483851896;-3.34806047875045;;;-3.5057885359328673;;-3.901902681677801;;-3.7637709332997566;-3.569864657886234;;-3.3907127277747526;;-3.6536060915304183;;-3.6517730231485204;;;-3.4303757485713384;-3.5629114892162503;;;-3.655089914075165;-3.347193301767623;;-3.3186298732669943;;-3.158570033731489;;-3.4968016607101675;;;-3.4940193964448514;;-3.365405235566501;-3.5235878039935353;;-3.483313228283495;;-3.5809442350405916;
CHEMBL2113027;;-0.19890660148872955;-0.1191370735048792;;;0.07010900445141365;-0.07915821388768504;;;0.045508906763068166;;-0.07935366377373027;;-0.0940390554625779;0.03475070242233577;;-0.25811539231271874;;0.043811692595263685;;;0.09503052032931446;-0.23721616921139876;;-0.10017859859230523;;-0.30630043336842105;;-0.04031510949597157;;;-0.14814676302782767;;-0.13361055661215585;-0.07293710958669526;;0.02044834371699432;;-0.07004946691005182;;;-0.07423883972336136;-0.07306501174525519;;-0.06024460299424473;;;-0.1710014859188809;-0.22571518904742469;;-0.016425256831835978;;;-0.05552302517028877;;-0.2775667571056463;;-0.04011156350110736;-0.22697637287557232;;-0.025007255152958204;;-0.1497009558936254;;;0.05819037413712842;;0.13775443914991636;;-0.03963107947762328;-0.008676645229796616;;;0.06369640510721539;;-0.15388506093110446;;-0.12435172146145301;;-0.058103960451049784;;-0.16121191485814867;-0.0425167645087281;;0.009062840553772374;;0.0006755618701467792;;;-0.1089003937093739;-0.09116515025739817;;-0.01832216572081413;;-0.11454741204396822;;-0.08116034922511432;;-0.03163993225605047;;0.03911668369643635;;;0.014301632908158848;;0.002792288715502596;0.003901968750853508;;-0.0438363817320204;;;-0.0379538219171128;-0.14615106658475605;;;-0.089250902043877;;0.0686927111667325;-0.10153487575878885;;;-0.09384825144647266;;-0.008292515839402152;;-0.20052571033347116;-0.18975953730594916;;-0.11359105001376926;;;-0.11744473416143685;;-0.3141739649997331;;0.04093145829726548;;-0.09549187388991784;;-0.2756625649813013;;-0.33856687267066454;-0.013997854737095377;;-0.13545320576831793;;-0.1487747278404995;;-0.18579747730504212;;;-0.13617992439627044;;0.04614483480642445;-0.13164309449386816;;;-0.040860183888536475;;-0.07877368120126992;0.03479326856374335;;-0.14431211349161438;;;-0.09019612625511605;-0.18903671999531405;;-0.031512648859650355;;-0.14409636604141215;;;-0.5510095754300683;-0.13126679720601353;;;-0.017469642083284474;-0.08338044384244181;;-0.08007715450290104;;;-0.25359517702483503;0.015483801366525997;;;-0.22664277856203913;0.022368799109757104;;;-0.11324408991783139;;-0.04938202473747164;-0.1445486837679238;;;-0.07610982465034016;-0.14477155710744133;
CHEMBL216334;;-2.7040243358046836;;-2.7037907066312648;-2.9084479191146837;;;-3.143477954930733;-3.3653544071934465;;-2.9262820734254635;;;-3.0270650485635517;-3.1003224762870927;;-2.771899281927561;;-2.8722194030410617;;;-3.1477865762891817;-3.0063045206052452;;-2.8706336033774624;;-2.8354364561894285;;;-2.7281043589026286;;-3.0926161761733484;-3.1344006762971643;;-2.848617528632561;;-2.722875992305497;;-2.6850001972112034;;;-2.7538453344658382;-2.7710550222177863;;;-2.8486494468327663;;-3.264846497740399;-3.2844938465934037;;;-2.870024588185479;-2.830646619956275;;-2.883138698915621;;-2.8009109699389603;;;-2.9423374814607506;-2.62105778358676;;;-2.999120859402049;;-3.1550424516647673;;-3.2282949361418805;-3.3299603124540265;;-3.0145842241950245;;-2.8077639085082127;;-2.599118163604479;;;-2.8924021712937527;;-3.243066467150683;-2.7928999886295935;;;-2.8166737088228997;;-2.713128517353439;;-3.075250731486416;-2.693266589925114;;;-2.5454087181540945;;-3.239647959321667;;-2.7328585847206757;;-2.6923794378724666;;-2.6708389428539077;;-3.373105550689571;;-2.94348879440307;;-2.7064852648127884;;-2.74042696048847;;-2.7700286935218066;;-2.9116752593169353;-2.67373192533504;;-3.5058436610883046;;-2.6506652288170334;;;-2.6100879935938677;-2.9253298476252096;;-2.8612450981056066;;-2.919398866859711;;-2.4932621312870435;;-2.798136749738417;;;-2.6947924574609403;-2.5768142558886735;;;-2.7429328533210238;-2.9951526925327103;;-2.4663494461055793;;;-3.1122130590134423;-2.6294078501961398;;;-3.1246142309034646;;-2.65069373105859;;-3.3359230824600457;;-2.843621564450235;;-3.1821241714708406;;-2.6884754572990692;-2.7450089616763282;;;-2.666600143870147;-2.9259588484507164;;-3.1313277094727807;;-3.072459048012503;;-2.550301094779538;;-2.9507254569096557;;;-2.648410761545699;;-3.1621602288415143;;-3.09936844363022;;-2.5830335436535163;-2.4414170890711047;;;-3.34233382176236;-2.7313112935506645;;;-2.616330244531316;;-3.1626591492831566;;-3.3132371128956044;;-2.6989109689839843;;-3.343344760066978;-2.803793354209102;;-2.7733205546566415;;;-3.017207019767574
