id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
265;;5.395220574580925;;5.599130092406826;;5.401315834373542;;5.453388787849056;;5.431242601883307;;5.483145715273728;5.507256126296514;;;5.511179934112151;;5.462400911779179;;5.437105036295841;5.4337931207112415;;;5.528671455179144;;5.533746243490735;5.636443949666905;;5.5713098758275175;;;5.626627835934958;;5.448384777393859;;5.358593119367156;;5.439986051167328;;5.49043953855192;;5.572884743912571;5.506029006430813;;;5.413451394553158;;5.509396870847881;5.4494313497669795;;5.4481153398659306;;5.609169184579625;;;5.4806614140377015;5.484502443682906;;5.455547767757799;;;5.549307179363121;;5.493780383218219;5.4157640106800295;;5.378321332412229;;;5.343037423209087;;5.587218093596956;5.547815574451778;;;5.425333380843501;5.466393272012651;;5.489940577005899;;;5.414694473106905;;5.691652731702894;;5.4886359886524625;;5.459587191667828;5.514512304765034;;;5.331220904504685;5.535496467356838;;5.472134722383266;;5.665677632254258;;;5.530429705227743;5.528085345275669;;5.381263149430332;;5.4810400307126335;;5.496626983238186;;;5.541519024471645;;5.555087621150367;;5.488652646908706;5.473577147467261;;5.498476807725614;;5.617810401207149;;5.465300549402592;;;5.3588324143081625;;5.367733390503518;;5.4561880257735185;5.601739394064258;;5.755886358392097;;;5.61857764070456;;5.490974076169402;5.5513341051799205;;5.573070745257023;;;5.353291888704234;;5.484364115603272;;5.4391731547174595;5.3236050261808305;;;5.539190817510779;5.6565417132485045;;5.515204558187595;;5.482506710823128;;5.505918754730246;;;5.526869294193448;;5.424978855443987;;5.706040843622379;;5.710738514479745;;5.6214121559883665;;5.544954594293863;;5.69229483031294;5.519885655324423;;5.474183958365679;;5.554969643276472;;5.490809470804309;;;5.576642409151113;;5.568620057437158;;5.65914638205481;5.3059198264887275;;5.462121772514105;;;5.623394118747605;5.489919948293723;;;5.315528620611397;;5.554123072214774;;5.395109710682265
266;;5.265993420779315;5.229541536625753;;5.533584432473232;;5.27310441036388;;5.4849309451072035;;5.408455947389621;;;5.454334889973012;5.346869367903416;;5.402261490805618;;5.628337558858418;;5.304910138239725;;5.615133940232253;;5.2998055832557975;;5.616735644475109;;;5.326672151219114;;5.459790581819565;;5.255442019014453;;5.123393870926741;;5.2651617189661675;;5.203432380117554;5.335016388560842;;5.525459191061388;;;5.290472601711837;5.352242544222239;;;5.405617727075956;5.213072472366407;;;5.417357783735634;;5.248314216246638;5.2854574072855;;;5.4731710024331415;;5.486856198282895;5.578759218180797;;;5.321628904252394;5.205995651467569;;;5.219306367443464;;5.310987551392263;;5.273529744539913;5.616255707738272;;5.349303763300835;;5.370229772871009;;;5.421135943952909;5.249861971620938;;;5.370898530856816;;5.205849738678171;5.494454806115216;;;5.1929392455223615;;5.342817165088535;;5.387637172957273;;5.2642896044874625;5.377599240311496;;;5.443047218719186;5.457133914192056;;;5.360738338250755;5.6997196502063945;;;5.331549887733167;;5.335089057320932;;5.1686030039529385;5.243975895933322;;5.253958485245708;;;5.160479818673965;5.365050268505668;;5.491757747841378;;;5.301297207273536;;5.312382464913612;5.216183779422087;;5.3756244039456575;;;5.614246451252899;;5.525953312305451;;5.260807673587802;5.688193202225336;;;5.280034326586324;;5.1700968832095;;5.164508953515369;;5.49474680178187;5.156275971238047;;5.4266109944476835;;5.454029285311875;;;5.42729649956331;;5.311204043430595;;5.3923987059913925;;5.268039515357602;5.09149212972876;;5.298404786829807;;5.270262602455872;;;5.177655207457388;5.293925924601462;;5.2986559277929945;;;5.527376889773899;;5.356377143910957;5.243162197772887;;;5.396413003069941;;5.320596511640331;;5.342132544156418;5.136756154667843;;5.743072141604155;;5.09514261963727;;5.456872569723178;;5.371938536258584;;5.444260267820465;;;5.195483296375499
267;5.519858183455712;;;5.638544883195698;;5.2217956683757984;5.27568611618028;;;5.3217134237221275;;5.355576945023943;;5.4475979148875515;5.346479444396804;;5.4000912313034695;;5.616648911632694;;5.30493766100199;;;5.189556632402921;;5.455014905051655;;5.219680829925048;;5.316623958579966;5.310991034404511;;5.527469716735529;;;5.120034763722082;;5.259537456030895;;5.204327246579419;;5.556570491375085;;5.261098505263881;;5.298675726876241;;5.436919042606497;5.414158343763479;;5.220451123914656;;5.398975861363589;;;5.244349903378473;;5.488453584193191;5.33203686118423;;5.347506197552806;;;5.2501097434284265;;5.31943756298142;5.198796766874338;;;5.220822861603751;;5.305722612339998;5.503015794797217;;;5.183000340021109;;5.456889721617677;5.367260945110311;;;5.4186501986575655;5.255055105633554;;;5.381439579046457;5.671138191402639;;5.493754730615376;;;5.188453057608104;;5.3376189929547335;;5.388594094483337;;5.257506517842335;;5.488161622434057;5.26528254197811;;;5.375755779600864;5.4795044459654925;;;5.167301703740899;;5.327576650134536;5.394035729467426;;;5.1639847833488925;;5.4360754993426745;5.256276797313669;;5.538442354218401;;;5.4326727095468925;5.490488110387648;;;5.295939412992055;5.462533946882836;;5.209521095144854;;5.372890691026644;;5.20441219293708;;5.230878735867215;;;5.259052303933532;;5.097547592367597;;5.273114424043079;;5.1748492989435615;;5.157012164566602;5.305753096499206;;5.151989571839642;;;5.271647203449765;;5.2891948799363675;5.325595180837141;;;5.304748402948614;5.3989809807957;;;5.266040577411067;5.089600925780504;;5.293077392036227;;;5.567883418487845;;5.181000898808437;;5.6018126173382266;;5.458793086871552;5.272367449149876;;;5.352928301001027;5.235282499690111;;5.409070160701615;;5.46506765735873;;5.402713020527147;;5.131863250643456;;;5.1833092188474135;5.086392554446761;;;5.414317687735587;;5.372379840857065;;5.345475585792257;5.6121348171791;
268;;5.665957948165034;5.475352017295412;;;5.624422102514592;;5.631459271294594;5.630303525288571;;5.648241267632432;;5.652612295153356;;5.622988414486986;;;5.702393397240767;5.771909859653883;;5.621698374306211;;;5.681377577306022;5.637536135935636;;5.553147621419181;;;5.776080482145747;5.809320661493333;;5.677538569535728;;;5.622423965573963;;5.6909958968181495;5.5905037331036;;;6.256326937169931;;5.972036938532967;5.644846613748169;;5.47142207933543;;5.361895567399549;;;5.853322490582774;;5.729680400624508;5.596702572668819;;;5.677124805888997;5.522204687367158;;;6.109969525748023;5.928140752221702;;5.634328001869761;;;5.581253318616047;;5.527363441383503;;5.623246272567456;5.658396264040294;;5.560140075103141;;;5.7713040209998665;5.636817600554652;;5.565031111536322;;;5.9808481181082485;;5.664282773767643;;5.768452107711889;6.000136037845894;;;5.683262401470272;5.51182220386338;;5.884419970653778;;;5.710175353439606;;6.075626450692667;;5.58311387919323;;5.936941446162099;;5.377459956583395;6.046973906964226;;5.591367845745656;;;5.646970502857893;;5.763491977271948;;5.6413351152284745;5.622714010679859;;5.627279163595445;;;5.580329075405007;;6.062936259316931;5.614029374104271;;5.6553784526085975;;;5.49763211913272;;5.644691181731053;;6.012317894170788;5.926250486306274;;;5.665325568244919;;5.591904898713571;;5.751639544726757;;5.754754995899872;;5.600277449949749;5.664637488931341;;5.634232764516355;;;5.514808967333383;5.904811830931514;;;5.958382516715714;;5.743391324276736;;5.907276721182566;5.601071983637262;;;5.838513003118457;;5.553393428413581;5.515577618948043;;6.134132696896451;;;5.703057518209713;;5.7412406743026025;;5.84738306620244;;5.5899821162796;5.7499912196170335;;5.937307688285124;;5.75090099688584;;;5.826670918362266;5.728273565983698;;;5.859457513525606;;5.900401472323516;5.7566357250779365;;5.756358597402999;;;5.7619067359622385;5.865022231313163;
269;5.67874211050551;;;5.8453886410734714;;5.570455419727921;5.742452991720093;;;5.739957785570267;;5.626952153492787;;5.718621963544624;;5.583182175027973;;5.693352803227041;;5.4343141150179095;;5.686731219580667;;5.667385157670143;;5.596306818537693;;5.757180826747306;;5.776077478244714;5.75881359639043;;5.6867144864323125;;;5.5724446468771935;5.582785577923574;;5.595689499318917;;;6.2595430615360605;;5.982789582083578;;5.608736219214483;;5.9051093356651965;5.341352352976454;;5.379803715198183;;5.518958677105526;;5.571041215815393;;;5.6689057505242815;5.471874520201961;;;6.0968013085608455;5.953386341958039;;;5.77006791787886;5.690345678423344;;5.889092605785863;;5.620816296756773;;5.692753681442685;;5.594690565030313;;5.478122200107294;;;5.640552339901802;5.579684467468754;;;6.052009534313683;5.711315180960686;;;5.757800970667376;5.989489027248265;;5.806731610653816;;5.503843550976207;;5.863626452844391;;5.526443713179342;;;6.057313851973206;;5.550055506103197;;5.952214812369892;;5.405749123820277;6.056553096796517;;;5.82543772390707;;5.632882434928848;;5.736711347640755;5.600481096624944;;;5.695168156780124;;5.656912180218739;;5.575783739276174;;6.015607062177387;;5.444650727500406;5.669268444130633;;;5.503969172058497;5.7924333499821214;;;6.038471732761395;;5.478730022432329;;5.640104335888441;;5.547793744227894;5.581232263224765;;5.524752336878915;;;5.575368789985758;;5.827686799429044;5.602206753739692;;5.788504784739178;;;5.39847101874307;;5.967205751571251;;5.75386723101094;5.286195936209625;;;5.693765184083765;5.364231763251008;;5.628095671648402;;5.500200179914347;;6.130706190391793;;5.536095149926116;;;5.7305502940927315;;5.859983452270514;5.721099495544991;;;5.475731210750736;5.938974846651505;;5.732916400614304;;5.43173543464766;;;5.5984115768776945;5.365317237694034;;;5.8970884457552755;5.748033414371836;;;5.439822918233363;;5.764825495048712;5.90215345791977;
270;6.1181423185537955;;;6.1093617575017864;;6.026986459904531;;5.93506110229164;;6.089105600513956;;5.895547167557737;6.036546112376286;;5.867392013876224;;6.2091511595060265;;5.985545487751748;;5.894375902058609;;6.124825284413889;;6.0384894850435895;;6.128866881398781;;5.885541479316238;;;6.113872597850532;5.90036803566351;;6.208134445487686;;6.0097586591667005;;;6.018228992008925;;5.951119389958629;;5.952934824038577;6.27223269886926;;;5.969920835925479;;5.895712646760475;5.97450353398154;;6.149553765328392;;;5.972106868855464;5.771840367205843;;;6.0712630965460885;;6.024656421592746;6.098242672288893;;;6.24502791303385;;6.135879899280603;;5.851101354769096;5.9771458244639595;;;6.045209419737671;5.967858123418854;;6.0473473829917905;;;5.894978486752392;5.9541131679802985;;5.934785681514796;;;6.0429405216885925;;6.183573339701781;5.943952956359968;;6.0962650116209;;6.085479581275173;;6.105903497413436;;6.035935698903083;;;6.1410531678381215;5.861457487190728;;;6.202263529853435;;6.059935836209335;;6.14236599421154;6.040587006467886;;6.0155651988640555;;6.000899118728192;;5.901557103989653;;5.8075591163401095;;6.109218691573188;;;6.037834014671425;6.1490079782232385;;;6.003136722873316;5.880248484586;;6.090357613601882;;5.9758511322038945;;5.837026510526928;;;5.984864804642912;5.999072731490228;;;5.991582053080546;;5.932109502362401;6.062805576063871;;;5.820689009521367;;6.0400061754484575;;6.1783157553173105;6.330125470490744;;6.121017946219443;;;6.117190318488083;6.115845928387977;;;5.8432617634545165;;5.92195026569289;;6.136331735292107;5.8999910082080955;;;6.038222963460964;;5.869109465206471;;6.29875078849979;;6.020332335479294;;6.079607932274299;5.903256143965591;;;6.210256287058918;6.021052447936288;;5.982010500852933;;;6.247906260197824;;6.054503771069168;;5.8829757193167795;;6.226300643597465;;5.898567118220946;;5.907283800928833;;5.922864662325229;6.255275164169516;
271;;5.4453611228031065;;5.451091804412746;;5.46647211644791;5.410546585706352;;;5.363855881966819;;5.323416279517435;;5.4007768075830045;;5.469556268574475;5.474399626412598;;5.469369444680362;;5.33716684235992;;5.402237089546264;;;5.483195818841575;5.329374354961736;;5.416310906355068;;;5.394935944693161;;5.346696366682192;;5.453276835113337;;5.3833616737934005;;5.403839126447514;5.465885869363659;;5.4193786924625575;;;5.319856789458315;5.5393287271381295;;;5.384342565382244;5.347818122396326;;;5.456532811394066;5.437655824619361;;;5.428532392244718;5.498502958398087;;;5.517242562292278;;5.414033259767766;5.387528979196223;;5.426732606609099;;;5.315956528151034;;5.463768532781228;;5.460195658278472;5.37116717809216;;5.308519091992441;;5.444943470991257;;;5.446254499210725;;5.3747372296440465;;5.486593984235649;;5.328296059060762;5.439007304845943;;5.349693293447442;;;5.345048865727145;5.4080335431884174;;5.309023702315864;;5.362683565670888;;5.377203640808703;;;5.43832138387835;;5.4122092692905;5.327812192671613;;;5.444035676703173;;5.561818800405696;;5.447779740225238;;5.4326848301941215;;5.416004845559782;5.5184213640418625;;5.365994259904352;;;5.371995013781818;5.487475245401702;;5.34602168933083;;5.509035399265586;;;5.5281528852667625;;5.353796134223643;5.412968168003419;;5.380360218830722;;5.358315783400599;;5.338804665358506;;5.413423512953957;;;5.3634992449175085;5.340545352666229;;;5.425012171189435;;5.431412064518528;;5.412280851514765;5.426026824697425;;5.437921817110207;;5.484548775195364;;5.426423399747953;;;5.357727994614381;5.518907243178304;;5.4269184571734455;;5.415319963190553;;;5.330104772137834;5.379107722660012;;5.448642249646218;;5.466003424201842;;5.491514709431495;;5.334387312046875;;5.3991479388717885;;5.395519849362291;;;5.464062873576177;;5.455673052683657;5.328459230810535;;5.3942284465896275;;;5.370342574612616;;5.435774374728544;5.413625781408703;
272;5.499238893911553;;;5.526227717685215;;5.469448489900104;;5.483012943919538;;5.3663727290531575;5.520961568888431;;;5.432562369080539;;5.487667177352045;5.529228222711733;;5.506738393131618;;;5.553755224409071;;5.495044489756629;5.386319515355553;;;5.386971344836654;;5.4596118246027245;5.390019441080019;;;5.387851496470972;5.511215915028164;;5.515206863554705;;;5.4648279731646685;5.502021009151154;;5.46625522505493;;5.5491303164893635;;5.549936285473799;;5.511103223140492;;;5.510492411563548;;5.452561552098568;;5.46652505740868;;5.478260334549809;;5.46663147782269;5.362492691530816;;;5.448298075330181;;5.510658724572589;5.389453017154927;;;5.334484190372408;;5.524304280497001;;5.466612415942879;;5.409649279874266;;5.524989180497933;;5.4863633713541615;;5.4605154292442135;;5.510778742895519;;5.486104625567825;;5.385433054556344;;5.51008963983805;5.510965532273227;;;5.406768052757419;5.435232206680999;;;5.465899607591068;5.4107333210466635;;;5.466560791950628;;5.52561853796535;;5.510433195580142;5.383931225381382;;5.455775654083143;;;5.563348910740317;;5.488668908963167;;5.4641346629369885;;5.4663643335262355;;5.354027387639617;5.405286727345918;;;5.355541524845501;;5.4217255882390845;;5.487259695411496;5.530255874163625;;;5.466617737693702;5.4665480763229;;;5.456615056712554;5.466712010517786;;5.464685088604596;;5.453078721543335;;;5.459016460213408;;5.397824226664045;;5.498980631289563;5.47317774574235;;;5.436948016371593;;5.435520981936771;5.482660491000462;;5.481168412038903;;;5.399859308978647;5.46627226103012;;5.448821385836403;;5.441991095985799;;5.447539622373119;;5.480523535908805;;5.461473420440888;;;5.4824216124661715;5.487429558753928;;5.509872032170779;;5.46167066920942;;5.370624958235127;;5.406599926200875;;;5.476847499516687;;5.571621281070919;5.462058439372974;;;5.534102346416532;5.434240436138257;;;5.359692851968532;;5.476450149207661;;5.466597724962775
273;5.466480568936391;;;5.516537392080088;5.468572393527027;;;5.471382754935703;;5.378069226269002;;5.3682175471304845;5.483975937018881;;5.408114865259753;;;5.382398691755787;;5.366347859774302;5.3701917309327865;;5.42720933840012;;;5.500779869878148;5.48727369711126;;;5.436913546519979;5.374810852379433;;5.54634589221407;;;5.453209804895916;;5.404827619399996;5.483329412790372;;5.491736987392451;;5.461171366018337;;5.544343297834763;;;5.382303769765536;5.495471261416668;;;5.5015771832109595;5.47015387004186;;5.447324965125452;;;5.470018236375148;;5.455969186045839;;5.539059889986566;5.487638795993621;;;5.487100046878378;5.37006230122787;;5.57407037539646;;;5.512312623476209;5.440245455247452;;5.487074809878591;;5.386218469805643;;5.470934530710696;;5.487310923123214;;;5.506901647539027;;5.479052020091313;;5.379593613585034;5.4488163813738755;;;5.404323612348084;;5.3950129948478915;5.424843010991939;;;5.446700771367795;;5.475978863656019;;5.465986373088068;5.384557852836439;;5.458729466978416;;5.384975045036837;;;5.438595313111702;5.338552503247349;;;5.466277964066596;;5.449719465399021;5.461776434982705;;5.571283231469336;;;5.492763166377016;5.549419066545755;;;5.394730047817748;5.41734634980006;;5.50284750914314;;;5.477290711624569;5.462665216585782;;5.452703009576894;;;5.442975799020987;5.455590477001524;;;5.40452207854943;5.4960651345279;;5.516514072722564;;;5.496045169776002;5.449256136891242;;5.500716438687624;;;5.41685059782849;5.471564832143388;;;5.459049666788312;;5.39976243717992;;5.431033414420649;5.442897241030487;;;5.4716121296970925;5.441406674412812;;5.473488356708776;;5.447241801770078;;5.4463509610008884;;5.471170636119377;;5.48685875170543;;;5.488032953788862;;5.546229670020133;;5.485443204098903;5.442095365679793;;5.324961122435182;;;5.48240141425595;5.362688447044296;;;5.502182427592939;5.523917188869847;;;5.46232534463612;;5.456131480123183
274;;4.914304417788257;;5.147720875256323;5.029825284745168;;;5.024820572916956;;5.018006847371498;5.020070206297498;;;5.131429206842945;;4.9784525143457605;4.991539548379428;;;4.794855348159571;;5.049985194582165;5.039710156200504;;;4.9883171232611305;4.911373933270394;;4.96854517774351;;4.941800273415639;;;4.956680283136618;5.069518188161777;;;4.893506019809455;5.205658008591538;;;4.943457604457126;4.996294315835833;;;5.0011543980049;5.00780365163507;;;4.8868015020029985;4.941861121901753;;;4.952100954433166;;4.937241212805769;4.854744221796;;4.9924689616027695;;4.902435631160504;;;4.8883533692176036;;4.887003035375702;;4.942394321779002;;4.928751039854739;4.9464107932434045;;;4.93138784228468;;4.986442917103797;;4.9940545077901035;4.928987982865526;;4.940641777995426;;;4.951108168306222;;4.908110607625508;5.219522485568324;;4.952620633045644;;;4.828861164530048;5.202427350837346;;;5.070252648677028;;4.896231757268346;5.002896460626853;;;4.941654144512698;;4.894754997357539;;4.951911118836454;;4.87671460144555;5.059984471524026;;4.948731745017769;;;4.896182203678139;;4.957373972308226;;4.959770720743535;4.982484709904266;;;5.0141844983185315;;4.824396336392511;;4.961628734561101;4.974100994294094;;4.8806077887657935;;4.970253166497493;;;5.001747471084947;4.782997132552055;;;4.945123290927318;;4.802409781517498;4.986307156315744;;5.1251645135234325;;4.9915522784953685;;;4.976059578247331;;4.987259156919185;;5.023345323159057;;5.036400532201018;4.946190503688214;;;4.934888634255886;;4.947373624685205;5.042095492572945;;4.920509716626164;;4.909542132215424;;4.970429131175294;;5.068492897511641;;;5.105805390307819;;4.970842746375549;;4.939055514368151;;4.8993278517572385;;4.97171318038302;4.924010575751306;;;4.944776146227134;4.9576923265635475;;;5.116120013162782;5.215488617029677;;;5.082265995592893;4.989061780455446;;;4.95899596814862;4.934965089248096;;4.944704822300604;
275;;5.43549600281243;;5.527470714829169;5.472317408192911;;5.446480439699479;;5.515538477858355;;5.509221132843704;;;5.44712415826375;;5.487819708393371;;5.3921176597347795;5.5060530587560805;;5.375130075482789;;;5.495869092114607;5.384358097785127;;5.485857185614244;;;5.458765324389928;;5.5044990306110755;5.549807543570733;;;5.453102134508476;;5.4271328445801865;5.49377848887928;;5.503331555945131;;;5.436254358435364;5.555937509590863;;;5.39007781451148;5.506288512802047;;;5.507116331972244;5.479153816169309;;;5.456666550326168;;5.471224494325584;5.512237527144727;;;5.540353067418702;5.493446289948737;;;5.504440876233881;;5.513903761330473;;5.3302625339663345;5.413674101342576;;5.460426176572663;;;5.398582379564182;;5.52584443130327;5.470623126423547;;5.49028269316386;;5.408077126856413;;5.4146576911445194;;5.553366060395699;;;5.514602597174862;;5.407577386307743;;5.408997985892674;;5.473344662655765;5.483429757688824;;5.406645185253184;;5.420626077994526;;;5.523840303762482;5.459364074142628;;5.389389651541309;;;5.463345856948213;;5.559994768557635;;5.487037146517235;;5.465900053358423;;5.462128893849968;;5.351160669918194;;5.507257242535169;5.553412392264009;;5.559283194855312;;;5.48210373908385;5.519913637044513;;;5.472188472269398;;5.440685251805318;;5.454531304672969;5.4660079434323725;;;5.488514758223667;5.470559786991427;;;5.454854454021249;5.5381094539625275;;5.319330765833973;;5.4636976181214285;;5.519158466690955;;5.46746967548334;;;5.46622757767366;5.477733577594097;;5.502954329708861;;;5.429558211641062;5.447653254103765;;;5.485723957845684;5.449557628385174;;;5.480824394663736;;5.458633798340369;5.457889776007007;;;5.479420575723944;5.502676696859317;;;5.504926082406564;5.372311923382294;;;5.5005738657381125;5.4438248492002925;;;5.575149962217635;5.461285741295531;;;5.524693698234568;5.437713590645983;;;5.357993845958697;;5.476496245134463;;5.462278767111632
276;;5.416323480232039;;5.477791729138651;;5.369155502608018;5.384990433183129;;;5.321616635462718;5.402452774051336;;5.346188775470433;;5.394820775987835;;5.405815659349236;;;5.350315845452321;5.382575455826996;;5.2939833020831;;5.314479150559021;;5.487781835806477;;5.424508685628938;;;5.451954746713406;5.501127912298466;;;5.425715904694882;5.457330669405275;;;5.440612599620142;5.413549080567499;;;5.361303503380189;5.424434123972678;;;5.297902061443365;5.450731078765041;;;5.398597838628271;5.399958130340697;;5.371091347694806;;5.363102344080323;;;5.3957404956410135;5.203262385094016;;;5.323901816844948;;5.3880743752639315;;5.4610879399712955;;5.357261305798341;;5.484429198162968;5.293746049531311;;;5.258797005088209;;5.435120988357165;;5.39477317525912;5.444979124209691;;;5.487041352253288;;5.437203154753574;;5.328742006391648;5.391753180383133;;;5.354150217968106;;5.301015496909204;;5.436231097444181;;5.3629312813739665;5.396070839919667;;5.302028033073837;;5.389034030756054;;5.445733410420572;;;5.436179354658563;;5.284989320798753;5.304689318497756;;5.450882061260671;;;5.368650110136796;;5.300739820852721;;5.300422471908393;5.213394236740671;;;5.246545352870139;;5.299884243601213;5.381615619284544;;;5.4181312339545675;;5.409075685016079;;5.36869014951985;;5.366563056802621;;5.380254071384666;5.4289612355334524;;5.33359397774204;;5.463765771203476;;;5.415527749953019;5.271866661690257;;5.381595573590299;;5.310292471440015;;5.414038710949014;;;5.325047845917725;5.395197318574967;;;5.392167654842712;;5.391040389349808;5.408915363440476;;5.401323482988717;;5.357333977681119;;;5.446560824267179;;5.25363567918025;;5.375956457846494;;5.3376492280093375;;5.375078881289036;;5.405314690672085;;5.472956846548428;5.351443546514978;;5.4060106254715565;;;5.500226430246764;;5.382483128236238;5.381563367333784;;;5.4366281762396;5.43877251653658;;5.376948016926013;;;5.407396591457493
277;;5.428519649207654;5.381903930247494;;5.466091714946885;;5.446144188830593;;;5.3663727290531575;;5.358575452587129;5.525151261599797;;5.4119984735571425;;5.529228222711733;;;5.369017959595877;;5.553755224409071;5.4447417898034045;;5.386319515355553;;;5.386971344836654;5.46656612207183;;5.390019441080019;;5.543935369631119;;;5.439276150055626;5.515206863554705;;;5.4648279731646685;5.502021009151154;;;5.440559644364938;;5.3470219644483;5.549936285473799;;;5.423055686157448;5.407037169013116;;5.475350203072459;;5.444401644798309;;;5.478260334549809;;5.46663147782269;;5.531156322726992;5.480093532876986;;5.418253419038767;;5.389453017154927;;;5.334484190372408;5.410867445331622;;;5.466612415942879;;5.409649279874266;5.386829276121077;;5.470680844682731;;5.4743534114412356;;5.406043192611712;;;5.486104625567825;5.556890873911219;;;5.51008963983805;;5.405965678802366;5.556367491458539;;5.435232206680999;;5.466324665126977;;;5.482656217535153;;5.466560791950628;;5.52561853796535;5.463602634552389;;5.383931225381382;;;5.4668532943994155;5.341607180420716;;;5.488668908963167;5.465616892348092;;5.461166479640153;;5.568389592849366;;;5.509257524239146;;5.355541524845501;;5.4217255882390845;;5.487259695411496;5.530255874163625;;;5.466617737693702;;5.43817635907449;5.467857542523299;;;5.443561348773622;5.464685088604596;;5.453078721543335;;;5.459016460213408;5.531494324497175;;5.327979426416826;;5.47317774574235;;;5.436948016371593;5.467211686376167;;;5.466423158160901;;5.466753343493335;;5.399859308978647;;5.4224929612093735;;5.466614271224181;;5.485344722154929;5.447539622373119;;;5.480761595090737;;5.448250383322205;5.458855121677266;;5.487429558753928;;;5.385221963303092;5.46167066920942;;5.370624958235127;;;5.500550372882949;;5.476847499516687;;5.571621281070919;5.462058439372974;;5.353654454113061;;;5.5195179666242264;;5.359692851968532;5.460133336246979;;;5.466597724962775
