id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
280;;6.891528072220004;6.36549956495;;;6.663518083000002;;6.916549623210001;;6.9026969232500015;6.9837642643899995;;;7.121946339859999;;6.933997198049997;;7.029273473359998;6.8438989412700035;;6.732890322590001;;;7.08280928783;;6.954109924940002;6.8522775637799995;;6.98662668672;;6.530703719620004;;6.864848090009999;;6.736816488490004;;;6.739385495190001;;6.648096300849999;;6.970023955380002;6.98990381873;;;6.447087279980004;;7.063968676850003;6.923882879339998;;;6.982079976109997;;6.97440696875;6.4979190682000025;;6.588481668010005;;;7.024557742030002;7.058243483959999;;;6.944386790969999;;7.004397433010002;6.374197055110004;;7.108222883549998;;7.053103155529999;;;6.841591945510001;6.769790326520006;;;7.059010733719999;6.902830913010002;;6.751309932199998;;;6.993328357270005;;6.688930025929999;6.351034827060005;;;7.1521506869300016;6.494975052770002;;6.861749714580002;;6.718424632510005;;;6.905618786570001;6.8971960461599995;;;6.895900264839997;;6.976288479920006;;7.055049002180003;;6.970169019779997;;6.919152105030001;6.8806162824199975;;6.9924123506099995;;6.918918064960004;;;6.718333439140006;6.4191527913300055;;6.785953253970002;;6.742705982699997;;;6.8489925045500035;6.903131960550001;;;6.875457347130001;;6.92140139266;6.937990132619999;;6.845795048759999;;;6.835762708580005;;6.77035429088;;6.748819337880003;;7.034656641039999;6.496307569509998;;6.747270585349998;;6.63286414924;;;6.627212544490004;7.127434136319996;;;6.773872609189998;6.816690863349999;;6.927266230979999;;6.900228987760003;;;6.641693746910002;6.902765826619999;;6.921216254249997;;;6.968536710600001;6.98078705617;;6.749907349990001;;7.018179767120001;;6.944662776289999;;;6.59218063344;6.836876610860002;;6.811869732980003;;6.665705785200006;;6.69114389233;;6.941817960790001;;;6.8554521038299985;6.863242886110003;;;7.135402055459998;;6.994575294609999;6.945414790379998;
281;5.2640410055650015;;5.3434570827700005;;5.198440207980001;;;5.340859745155;;5.127070496354999;5.42921970878;;;5.188898812235001;5.773343482005;;;5.443182078929998;5.335229755085001;;;5.471717949540002;;5.242677837545;;5.325773823960002;;5.45905101683;5.2787841020950035;;;5.064014254690002;5.42217796337;;5.488570153899998;;5.258930482625;;;5.3806676895650005;5.58937386456;;5.089639814235003;;;5.26173279871;5.183933534824999;;5.611097884660003;;5.641725817594997;;;5.491454009289997;5.492102931115;;;5.435780831735003;;5.42218012749;;5.264651715610001;;5.468613393599998;5.392897114225001;;;5.5032176315050005;;5.350309792364999;;5.563204340695002;5.431124669680003;;;5.29613241295;;5.225177645935002;5.709809971729999;;;5.421758179895001;5.553957998355;;5.509729497340001;;5.725258252939998;;5.496439643150001;;;5.405045940270001;;5.526421250800001;5.12725823513;;;5.374739373329998;5.2278436319649995;;;5.368014284530001;;5.179401128700002;;5.118579793840002;;5.548491486614999;5.383186529055001;;;5.348571438410001;5.364808709319999;;;5.264275467765;;5.476254881390002;;5.501976843190001;;5.357420957735001;;5.283597913189998;;5.62858858004;;5.284325974114999;;5.296177750525;;5.377001422754997;5.505787262965;;;5.346349721040001;;5.396595371025;;5.422780809679999;;5.491166357600001;;5.431961893925001;5.612320747009999;;;5.328111527695003;;5.381023078310001;5.61522314479;;;5.38323321333;5.560111109105001;;5.524484739839998;;;5.23058281825;5.40136617698;;;5.435045982470001;;5.6158410502599985;5.4015188374150025;;;5.549187292740002;5.434055093380005;;5.234107167055003;;;5.332265597139999;;5.2584828897000016;;5.436145601634999;;5.5599562176749995;5.221945258695004;;5.595736333619998;;5.59960583776;;;5.500225516035001;;5.306758787990001;5.616771216369999;;5.317573078920003;;;5.40614344156;5.608522297650003;
282;5.232592465224996;;5.151774435780002;;5.253958619079996;;;5.159451537815;5.236703141939999;;5.243485135819997;;;5.1727493454149975;5.202501779559998;;5.208664288135002;;;5.303670272689994;5.308023073574997;;5.205359627119998;;;5.23569523583;;5.149929074869995;5.107901058884996;;5.360969809060001;;;5.101374539869993;5.208510318699997;;;5.194378923259999;5.2337944795699975;;;5.164697596679998;;5.30775465075;;5.24636632795;5.255231419814994;;;5.191167626539999;5.270061548569996;;5.189191245059996;;5.140822385609994;;5.274808003049995;;;5.15443393948;5.255231270239997;;;5.201701554119998;5.11319552638;;5.192252858165002;;5.1883971008200005;;;5.2827874859999975;;5.057508431209999;;5.170970456520003;;5.225473074115;;5.241875356479995;5.138505433850001;;5.286081752704996;;;5.176031146370001;;5.156496041779997;;5.125141561209998;;5.324199346979996;;5.186349322129998;5.017391609159995;;5.086746445059996;;5.320995894904996;;;5.1623039573199945;5.301873870449999;;;5.065368324409995;5.232810119905001;;5.205672323924998;;5.245255275294993;;5.191355200709998;;5.092096770599998;;;5.252555496569996;;5.159240186564997;5.147531534784999;;5.127293460529996;;5.288024444064997;;;5.279812209774999;;5.293312961654994;5.20223878008;;5.189361022094996;;5.144761356350001;;5.203634537964996;;5.196350731044998;;5.084755283169996;;;5.159771731960002;5.192729132549999;;5.139455597249999;;;5.171972410839995;;5.187793222294997;5.204450851494994;;5.119736976000002;;5.246959751139993;;;5.160451900594994;5.108737912350001;;5.113469117829997;;5.112257332600003;;5.200599546139997;;;5.219189650340001;5.336650134119997;;;5.049812664634996;5.145354608344998;;;5.077837638064998;5.181712268569995;;5.132973655660002;;5.217996485809998;;;5.077347742265001;5.1465549385400005;;;5.206530185185001;;5.19191203094;5.1578847866199995;;5.248981854829999;;;5.181844003819996;5.322638654774998;
283;;5.555499079925002;;5.333688145609999;;5.459061426395002;5.212292528354998;;5.571451720859996;;;5.379913424600001;;5.473004658960001;5.255036978965002;;5.523490061085;;;5.367158209600001;;5.517127461325001;;5.341641560489997;;5.295629839660002;5.303579498619999;;5.322764414494999;;;5.2301565980500015;;5.290264513855002;5.30199589826;;5.382940222524999;;5.356420244105001;;5.34499688761;;;5.42665551212;;5.3405548083099985;;5.3179623486950005;;5.5367312555999995;5.423094571155;;5.299323441945001;;;5.367376901629998;5.296252093435;;5.300824755310001;;;5.23697379915;;5.450783989789998;;5.4149147718149955;;5.337162452489997;;5.408245093609997;;5.411442431270001;5.400193489489998;;5.214218932215;;5.422876895949997;;5.58177414453;;;5.358487111544998;5.464039006525;;5.158552222565001;;;5.233480791224999;;5.436281550219999;5.310011357400003;;;5.450192936040001;;5.529797646935;5.280773826875;;5.363287105649999;;;5.391727507019997;5.2561250096849985;;5.4666074677199985;;;5.36957516708;5.293370934709999;;5.374291120779998;;;5.459457585944998;5.655291405999999;;;5.280970040829999;;5.184917864650003;5.516699686864996;;5.302819090839997;;5.334687510290003;;5.319512719729996;;;5.2059626917949995;;5.42704277008;;5.401443485995;5.261411936599999;;5.295719090599999;;;5.341025158970001;;5.529517365175001;5.487930992889999;;5.374217079369999;;5.286027136310004;;5.504216971369999;;5.519039270919999;;5.255983412780001;;;5.559710477699998;5.449900633869998;;5.572904959265003;;;5.313259448025;5.344429230535;;5.593028890605002;;5.412161681254998;;;5.260632643745002;5.34800033303;;5.301769924004999;;;5.44510692092;;5.329790351325;5.32071539851;;;5.420725774510001;5.274000172755002;;;5.431824049595;;5.5417364994349985;;5.145384972810003;;5.349809758109999;;5.284770779400002;5.353828681200001;;5.372017714594996;;5.4310245541299995;
284;;5.349747798559999;;5.115937246904998;5.318505433629996;;5.417645510734996;;5.405838226059999;;5.417760168384997;;5.048552997479999;;5.24444107628;;;5.272756347354999;5.239729179464999;;5.466767626105;;5.470976611199998;;;5.280241681725001;;5.371772798900001;5.129760151984997;;;5.196873820675;5.399694193524999;;5.183474779834996;;5.169184186119997;;5.240895742489998;;5.302660124924999;;;5.247046710899999;;5.359180552269999;5.314341656714999;;5.465511008444997;;;5.36276401526;;5.308621311959997;;5.374139131670002;;5.363246953580002;5.219687055369998;;;5.29780113535;;5.510332128075;5.321221910349999;;5.36214234312;;5.172631022684997;;5.1912944031149975;;5.361055266769999;;5.198586374629997;;5.4583440195250015;;;5.2611661588850005;;5.279914286694999;5.408927688274996;;5.449961450835002;;;5.241009317199999;5.270255267234998;;5.248834916829999;;;5.502398763149999;5.288951768894998;;5.128954411444998;;5.314259931379997;;;5.551985966975;5.448099580429998;;;5.323429134729996;;5.380238726994999;5.243863816124998;;5.112556274994998;;5.156509724699998;;;5.33665323411;;5.330851610519999;;5.392445361729998;5.457206467825;;;5.373309460069996;;5.253552978539999;5.360945068239999;;;5.355170496314998;;5.349275156659997;5.401018187349996;;;5.264937677944997;5.207663279814997;;5.374367734489998;;5.274382704899997;;5.533917076909998;;;5.42802314047;5.28316695261;;;5.233960344134997;;5.281435883044997;5.355641086559997;;;5.30957126371;;5.273105460795003;5.308770087115002;;;5.459827392365001;5.28378462346;;5.23893558814;;;5.307577767854999;;5.406076194299998;5.390255254680002;;5.280770293674997;;5.332817426739999;;5.239871045685;;5.396799232914999;;;5.267235180944997;5.358344225165;;;5.2603691775399986;;5.285255981189996;5.22073322426;;;5.445690767759998;;5.183634446359995;;5.309936321109999;;5.326368067554999;5.391359750635001;
285;;5.8091815570000005;5.386016733950002;;;5.7345913400400015;;5.56768773399;;5.632442663124998;;5.79460905633;5.601851589520001;;5.997767888235001;;5.564817565294999;;5.453987931645;;;5.611163663905;5.900708918259999;;5.779048223999999;;;5.66637336324;5.690487194124999;;5.8111286802899995;;5.846045118819998;;;5.6984849367600034;;5.717514942920001;5.702035974859999;;;5.56580891949;5.428371004440002;;5.655809366639999;;5.690318332490001;;5.728972554435001;;5.74530515562;;;5.680552464120001;5.576007967320002;;5.697545854099999;;5.42721275935;;;5.295848627099999;5.834484995850002;;5.44842539576;;5.448135405375;;5.790714291775;;5.557180469724999;;5.659077250459998;;;5.52850570857;5.888074548019998;;;5.796374965559998;5.8439177401599975;;;5.815009598919996;;5.764624811089999;;5.746315747320002;;5.707921431424999;;5.742535095770002;5.585026580149997;;5.687958720579996;;5.474254798585001;;5.510450588620001;;;5.65576418311;5.758069613064999;;;5.5220830101599985;;5.4791270371400005;5.445638598995001;;;5.696052278880001;;5.814298352034999;;5.6323022201400015;;5.838675307680001;5.648635243584998;;5.702500178135;;;5.703751471209997;5.717740271379999;;5.810403832659998;;;5.56584516336;5.891398628070001;;;5.815030777359998;;5.679780365030001;5.601872910820001;;5.79565635892;;;5.581790819170002;5.936035646669999;;5.570920354660002;;5.88048340016;;5.653368315955;;;5.7919426049799965;;5.840680791115002;;5.587266178220002;;5.63956070074;;5.596106508769999;5.679620797030001;;;5.637816031519999;5.540058921055001;;5.782215724104999;;;5.46768583742;;5.7105653748800025;5.53106764616;;5.830876562690003;;5.582521011670001;;;5.757788784929999;5.851947331170001;;5.645090795595001;;5.726195539789997;;5.595819535510002;;5.880919668579999;;5.644967346480001;;5.723614749705003;;5.749215644045002;;;5.694757348204999;5.7073092918049975;
286;;5.939298820050003;5.54248596344;;;5.9785813583700005;;5.663259736410001;5.825619905080001;;5.705062296625;;5.663879358810001;;6.016805578619999;;5.799648666844999;;5.6770179804100005;;;5.775964571835002;5.923787841020002;;;5.824610344420003;;5.720966677120003;;5.824190753199999;;5.656076399380002;;5.859527929770003;;5.674910461875002;5.832492650835003;;;5.837663408320002;;5.610331975419999;5.4513868033050015;;5.832957436660004;;;5.81827206118;;5.837681482080005;5.861909940365003;;5.631533929334999;;5.660178622340003;;5.83686270203;;5.628227565845001;;;5.4522563807200015;;5.754792827575003;5.650526151109997;;5.786129057225002;;5.866228791830001;;5.884812756885003;;5.709501444490001;;;5.679839285640001;;5.67975839057;5.871987782285;;;5.688067110575002;;5.842748440929998;5.722946844375003;;;5.853307386550001;5.819492080480001;;;5.828541223920001;5.711713530529998;;;5.836141544585002;5.559195289100002;;5.5835870362349995;;;5.667578336985;5.76797320054;;;5.4776026909399995;;5.5967560955549995;5.8575798526400025;;5.829214230085003;;5.696929373060001;;;5.6580911913600005;;6.014521775510002;5.622536345344998;;;5.6563930007400005;5.91057351611;;5.781064610049998;;;5.5735773674999995;5.859825562870003;;5.957299435850003;;5.7940269272;;5.7180227371750005;;;5.962693029845001;;5.717566586390004;;5.666677182200001;;5.772630585329998;5.55445762293;;;5.741406130965001;5.851744379910001;;5.744306158980004;;5.591858600780003;;;5.543809634510001;;5.629310894135;;5.822562217585;5.6786843668100015;;;5.6681323593;5.726420710310001;;;5.9006906726400015;;5.766527823690005;;5.894704399819999;5.584518586145001;;;5.7670041556800005;5.6119644215200015;;;5.892974645140002;;5.646131978800001;;5.745266820625001;;5.844794518005004;5.630004487990001;;;5.861353791940003;5.7483064869300025;;5.803053237475002;;5.815025779105003;;5.917206401085004;;5.72853694787;
287;;5.407634348749999;;5.265164755140001;;5.223624813999999;;5.2717503093;;5.1629731953099975;5.440797303904998;;;5.778423840814998;5.3436395773299985;;5.63952946633;;5.266377648309995;;5.054890685389999;;5.37654771819;;5.483568646485;;;5.13297639827;;5.30032310999;4.984406301999998;;4.866333586920003;;;5.32057721684;;5.27927611434;;4.967266289720002;4.9643534454000005;;;5.542186708984998;;5.269216363569998;;5.242696273270001;5.32108348995;;;5.265418405750001;5.347472661764998;;5.072066305614999;;;5.291075593319999;5.218613265995002;;5.16670461728;;;5.49064529704;5.30382806544;;4.931394125790002;;4.885367979830001;;5.123281192710001;;;5.48025751776;;5.18981103243;5.348251962319999;;;5.360387205345003;;5.536753943889997;4.8711316562699984;;5.28816312492;;;5.628944364119999;;5.1043203925950005;5.237577105049997;;;5.530083324299999;;5.247028588209997;;5.0370189521999995;5.401650944829998;;4.95985075247;;5.492200034034999;;5.064518862649999;;;5.116466782350003;5.360426207149999;;;5.112925041309999;5.545376194890004;;5.206151523059999;;5.222446863154999;;5.0573921664600014;;;5.341283416584999;5.3046136824699985;;;5.12816483769;5.24353286147;;;5.372893966880003;5.160849316569999;;5.698928397430002;;;4.877299046989997;5.918997408699998;;5.317607355845;;5.415514530829999;;;5.4727728319999995;5.13045844393;;;5.134629411959999;5.740191975195001;;5.480949356059999;;;4.850904111609998;;5.17130085428;5.671834719489999;;5.345265892399996;;;5.26721730842;;5.220407711089997;;4.935705067540002;5.212729537340001;;5.680648436424999;;5.117786054879996;;;5.169142406440002;5.1965230806500005;;5.040143934479999;;;5.57966983104;;5.1508695974649985;;5.036015330789998;5.197953902409999;;5.47942372128;;5.061014313240001;;;5.225174575074999;;5.002373112590001;5.292499076199997;;;6.041074629269999;;5.283951761139997
288;5.010279492155;;;5.420897701965001;5.370664909580001;;;5.2734284980999995;;5.280422799294999;5.310335027084999;;;5.377520655555002;5.412118871029999;;;5.5167286833599976;5.22187182103;;5.362872174185002;;5.416396561930001;;;5.128908702034998;5.358156759440002;;;5.408262474175001;5.365907499149997;;5.077844180879999;;5.292665251854998;;5.320498437154999;;;5.364298459714998;5.324246985549999;;;5.261676934095;;5.234366806000001;;5.424215111735;5.19578198196;;;5.27549212044;;5.206848496759999;;5.339706830610001;5.588566104645001;;5.2257943219200005;;;5.2137379922700005;;5.3131710807050005;5.287167921625002;;;5.25942424094;5.452543057999998;;;5.292719186679999;5.31621586502;;5.446591813649998;;;5.2690595439750005;;5.188609886894999;5.304979166129998;;;5.3965353825000015;;5.326827254769999;;5.09623426466;5.366357445985002;;5.561677080239999;;5.289891310129997;;5.1735045678999985;;;5.583779440929998;;5.408641465844999;5.391324463764997;;5.460937551125002;;;5.328884266149999;;5.385651527989999;5.310328472919999;;5.3497367971199985;;5.309559699219998;;5.182699638315;;;5.215395939249998;5.243982746404999;;5.40518941002;;;5.214350467269998;4.965032475910002;;5.322553059715001;;;5.183976538644999;5.302828421520002;;5.455867747369999;;5.139823163084998;;5.3441082632249985;;;5.5398099204300015;5.372510488444998;;5.171848353859999;;5.622525203019999;;5.381826749814996;;5.207020973840002;;;5.474306754314999;5.35001263786;;;5.378745189990001;5.395959708820002;;5.310075713830002;;5.249422985079999;;5.457308122255;;5.2966928590750015;;5.228833580625;;;5.32966106367;;5.487023902544999;5.11405620287;;5.267935973509999;;;5.152212783095;;5.415883581719999;;5.2507999191599986;;5.160840045739997;5.387989686559998;;;5.229461372624997;;5.412319317295;;5.396732833484998;;5.21690318028;5.323212279144999;;5.500846172700002;;5.375741576415001;
289;;5.609869915850003;5.596977522060004;;;5.183763137625;;4.911884722019997;5.264153448519998;;;5.45763426035;;5.184649134759997;;5.096122273814999;5.446841084615001;;5.390569017565001;;;5.4124806292750005;;5.007606813979999;;4.941560973639999;5.2717901384650006;;5.130867769764998;;;5.150864021114999;5.08644381405;;;5.113213123829999;5.423729961444999;;5.428551573420001;;5.5398575009950015;;5.098251510389997;;5.294955831169998;;5.191837409354999;;5.459029801380001;;5.478931062764999;;;5.177377204749997;;5.22889863924;;5.103983528864998;5.187503437735001;;4.9376340481649965;;;5.436472118124999;5.164892859234998;;5.1998957849800025;;;5.5468258138;5.204071302885;;5.606184955610001;;5.039269773104998;;5.325145594359998;;;5.091101038189999;5.2570350857399974;;;5.472623163990001;;5.216720327270001;5.307387479714997;;5.296494461045001;;5.3853547718;;;5.513367337440002;;5.23651433515;;5.216476920314999;;5.404134513439999;;5.0319523425799995;5.765715504239999;;5.391455745754999;;;5.4238341712350016;;5.385675437170001;;5.461962418464999;5.177276059719998;;;4.956966412024999;5.497459188489999;;5.226084338785;;5.271848504604999;;5.380053351080004;;;5.73602421821;5.075995388999997;;;5.076055808409999;5.141751704089997;;;5.053310850949997;;5.122835329929997;;5.231380071719997;;4.994486395480001;;5.150877134489999;;5.25137405341;;5.374509392815001;5.17417392493;;5.261672104129999;;;5.356859886245001;5.4759208293;;;5.376225667540001;5.166459061159998;;5.508506765895;;5.256440038489997;;5.047557832914997;;;5.553787595260001;;5.442299744884998;5.6436511641650045;;5.39068794769;;5.284052541915002;;5.671019852120001;;;5.192781337969999;;5.194571267315;5.174828064749999;;5.6037796841850005;;;5.584891642305001;5.40216603815;;;5.537445375625;5.261589550199999;;;5.136910876019999;;5.5219863853749995;;5.150727082999998;5.555371392940001;
290;;5.902126928990002;;5.8079953747349995;5.904594395094997;;;6.066638057929998;6.074044615180001;;5.716056041435001;;5.961595918339997;;;5.68536976074;5.787203065580004;;;6.019395707285001;;6.158400442930002;;5.933288145470003;;5.616398883629999;;5.7196329394799985;;5.7784261206700025;;6.1309558340549986;;6.035880985525001;;6.037148532860003;6.027728555000002;;;6.051840993989999;6.2200757308600005;;6.069840748930003;;;5.840588787550001;6.068704843329999;;6.142727496150003;;;5.707406516210001;5.915963219680001;;;5.981986304160002;;5.987310893790002;;6.112762357820002;;5.646499740470002;6.232419105370001;;5.84026501509;;5.954682302385001;;;5.957188546379999;;5.80128199676;;5.7859402672000035;6.07483931482;;;6.130869063560003;5.972331525494999;;5.95210338713;;;6.173344982440002;;5.893851705489997;5.962265418;;6.244693364450002;;6.048060138329998;;;6.0616761265400045;5.966754261229999;;;6.298031305379999;;6.093531343259998;;6.187080095654998;;5.995958573599999;;6.139520179810001;5.958129585150001;;;6.1105081616099985;;6.063192070099998;;6.078365542060002;;6.145787381390003;6.223082775599998;;;5.55906622611;;5.584620314995;6.076972303779997;;;6.120415493110001;6.266915406439999;;;6.16265388742;;6.21159510483;6.085002019465;;;5.68929015121;6.220545850590001;;5.945508494474998;;6.033611768870003;;6.027102496375001;;;5.887704442314999;;5.970411883784999;5.740609276125003;;;6.164445777560003;6.151848284060003;;6.111743682020002;;;6.212894468615;5.83769044795;;5.991571097480001;;6.264261722;;5.683817606220004;;5.993185696109999;;;6.217653515190001;;6.0955341759299975;;6.205475115569999;;5.98603007814;;5.517098188770001;;5.8022473761699995;6.006455310529997;;;5.893320264849999;;5.8976256869800014;6.118492115780003;;;5.8722485358;;5.92017540742;5.630993152670002;;5.955942742614997;;6.073999566975001;;5.89643598283;
291;5.645747902729998;;5.565596765049999;;;5.392539377020001;5.322324272345001;;;5.642187360394998;5.507416384540001;;;5.64605366825;;5.8150811428;5.464967730690002;;5.467823740590001;;;5.573114683220001;5.287400847270002;;5.401157496615;;5.630591580929999;;5.393722929109998;;;5.735556772905;5.506199048190001;;;5.269532200960002;5.743307084780001;;;5.67208886118;;5.60885648878;5.391882515060005;;5.3991159519500025;;5.524615407684999;;;5.819661562925001;;5.719853694665;5.30537901819;;5.272684211215001;;5.613665476190002;;5.21294904925;;5.603770793124999;;5.787244258109999;;;5.472257476825;;5.6303688447399995;5.633625091799998;;;5.771892336189998;;5.59891395943;5.663551338544998;;5.561122182405001;;;5.45912207646;5.499326031579999;;;5.6452506163499985;;5.437170711620001;5.456304422809999;;5.531856950234999;;;5.3880329279399986;5.67778098038;;5.831001879149997;;;5.45760569032;;5.47427117244;;5.705596925584997;;5.77526848271;5.637409504970001;;5.59386236884;;;5.444705032900003;;5.559150760259999;5.625180871520001;;5.496302777760002;;5.492817179519997;;5.715306521384997;;5.3704115885900015;;;5.519166621805002;4.982749893725001;;5.490715598910001;;5.434259384329997;;5.343663703915002;;;5.173459992959997;;5.35729817948;5.819026454329998;;;5.41568819275;;5.533753388380001;;5.5962524166200005;;5.456556650965;;5.077049990999997;5.3166814385300025;;5.33200492559;;;5.1912830103299985;;5.5148169552100015;;5.493098938760002;5.165679182590001;;;5.655668283340001;5.774718844340003;;;5.795446463984998;5.538223647755001;;5.475739399874998;;;5.51473372245;5.6108917821399995;;5.439559731810001;;5.502339072605;;5.365716768760002;;5.458627750975;;5.624309445890001;;5.37045572463;;;5.56971663898;;5.610624983020002;5.323862551365;;5.488460323674998;;5.4213723710599995;;5.43731858886;;;5.468132908600001
292;;5.593047953059998;5.552741915379998;;;5.510209750655001;5.556724088859999;;;5.46174761206;5.533737617310002;;5.080238067659998;;5.301457728900001;;;5.43574190686;5.346423219609997;;5.737298659810001;;;5.475047866684999;;5.651560304454998;5.841674980050003;;;5.547004875755;5.45046411432;;;5.391479471555001;5.524075752889998;;;5.453604987415;5.718630327370001;;;5.694848149035;;5.641141926739998;;5.441889991255001;5.670441829604997;;5.584712940509998;;5.52438450406;;;5.57872096506;5.6139497821949975;;;5.462114749684999;;5.555026038069999;;5.386460858000003;;5.526010223579999;;5.343582216564998;5.510836653319999;;5.477763490910002;;;5.585252200490001;;5.6006304967150005;;5.645034830319998;5.323356283879998;;5.441311699094999;;5.442893839945003;;;5.334073388609998;5.5375322514499965;;;5.655443150895001;5.67383186504;;;5.637242309475;;5.769381779860002;5.596870516204996;;;5.505490525195001;;5.4251451166399995;;5.699020413405001;;5.911415130729999;;5.75707998057;5.76073638337;;;5.64027942523;5.538827233085002;;5.5688511129850005;;;5.60703138845;;5.507882641640004;5.57776216766;;5.352574450509999;;;6.0885570261850015;5.6682445185000025;;5.580311505449998;;;5.761472449079999;;5.577029798764999;5.671228607;;5.659940774605001;;;5.751786182930002;5.65732757063;;5.546825734325;;5.5726924759699985;;;5.544648488324999;5.26498595305;;5.850523328774999;;5.537822551039999;;;5.450660665394999;;5.454486569539999;5.7456395121099995;;;5.669334433759999;5.3063718720200015;;5.746523636580001;;;5.239156675509999;5.517655554350005;;;5.436440029030001;;5.617814028175001;;5.622874594199999;;6.134086495854998;;5.747007931715001;;5.513188395670003;;5.378393150960001;;5.54677583557;;5.676213103155001;5.701401229250001;;5.750539838449998;;;5.619879878769999;5.595253412050003;;;5.54964681069;;5.61240693732;;5.685897904370002
293;;5.8143435849000005;;5.778172592745002;5.909790364899999;;5.717690583749999;;;5.630985834624997;5.694797494940001;;5.8011734386399985;;;5.724049892169998;5.752263094740001;;5.557537934819997;;5.7454055816350005;;;5.922237882390001;;5.6756340279699975;;5.615625016680002;;5.737535031245;;6.018651709345001;;6.052908706645001;5.537923882004999;;;5.738784392069999;;5.927235328839999;;5.609290698110002;;5.591110440709998;;5.837667686725001;;5.700552273730002;;5.520812377694997;;5.6324830493150015;5.76242298361;;5.642733021099999;;;5.864688468964999;5.4573756388399985;;;5.619043915950003;;5.619899722435;5.80183438557;;5.982879277160002;;;5.883700905954998;;5.775436940609998;;5.7296448963100035;;5.798527112629996;5.511745785995;;5.982883164489998;;5.944681107355002;;5.603501539339998;;;5.788727629899996;;5.717487442654998;;5.493477621464997;5.980767699669996;;5.83185408327;;6.109810657749998;;5.5326803764099965;;5.584741093585;;5.5622652634;;5.648886936984997;;;6.052676050010001;5.82081644492;;;5.875056456290001;;5.832215777859997;5.715873253814999;;5.607755876459999;;;5.507966701539999;;5.612950851080002;;5.637993333605001;;5.617911472715001;5.57260198052;;;5.6409822943300005;5.636369464479999;;5.622986350514999;;;5.58872619374;;5.568403878009999;;5.6803272175399995;5.914856369624997;;;5.612958193439999;6.0505875935;;;5.8129291816499995;;5.90089961632;5.682538319855004;;5.455021604680001;;;5.7838901906299975;;5.553069500009999;5.612655911020003;;5.676355826880001;;;5.815986098724998;;5.5103111560599976;5.764222152600005;;5.876186968034999;;5.779441892629998;;;6.107730536499997;5.5960007846750015;;;5.914256856275;;5.466192576030004;;5.674143814240001;5.917159453464997;;;5.708709206309999;;5.946509971399999;;5.618671514620002;;5.809120804849998;;5.872553885999999;5.63864670869;;5.817000450064996;;5.966074824310002;;5.880044161010001;
