id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL328565;;-3.364713585396329;;-3.2795442075064223;-3.2932197488370183;;-3.302815533426335;;-3.073930113433425;;-3.0156189829145132;;;-3.6250479257527646;;-3.242445392099049;-3.7500802838922245;;-3.241228973597758;;;-3.1521621256374868;;-2.9888848205955276;-3.0436599606547383;;;-3.2083020867287413;;-3.204951646795392;-2.892532192922391;;-3.4141281405222177;;;-3.1803741192192585;-2.989190722233112;;;-3.0178836219605008;-2.973338371104867;;;-3.4965881223108033;;-2.9047643486950987;-3.1553479507310134;;-3.2037225036363917;;-3.407176082232358;;-3.218613581565695;;-3.1478117735353544;;;-3.765400278982116;-3.780346891308338;;;-3.1390202590629728;;-3.6409704939249807;-3.2179396131657825;;-3.2302874886340534;;;-3.125464722733709;-3.21636519661977;;;-3.1267518615270724;;-3.3202039208234497;-3.0391872674864318;;-3.111487569706621;;-3.1271601614902074;;-3.141872058634622;;;-3.0351029667386604;;-3.0562226245228863;-3.4003573377079266;;;-3.107597013881664;;-3.2871146179370965;-2.8342211682343037;;-3.339682571445144;;;-3.214852114024257;-3.0941507582683947;;;-2.967981201733533;;-3.2615560993249875;;-3.0366026976794647;;-3.4516865263099747;;-3.370095958068554;-3.0046170580534914;;-3.3006470474770824;;;-3.240747752409591;-2.9667781222997003;;-3.2406201123832847;;;-3.459289853758356;;-3.1149333366315806;-2.9511885047288535;;;-3.109911286147658;-3.637099357621169;;-2.981134842432354;;;-3.765559432167111;-3.3054614265927795;;-3.191680415760244;;-3.115851231442252;;;-3.3535890182925083;-3.4487370154596766;;-2.948147386746027;;-3.049722446619233;;-3.7963884449524756;;-3.4088988545898515;;;-3.1106373764139206;-3.2577346883573237;;;-3.485546755589252;;-3.2311182835260928;-3.14042328123147;;-2.9440020858402196;;;-3.474719178314913;-3.0151889275711223;;;-3.3773898050369873;-3.044551641843384;;;-3.6550886759844827;-3.795307038418146;;;-3.3554119512317544;;-3.4664681421362022;-3.125373741512613;;-3.1953443755314277;;-2.937126380376796;;-3.7181717016175977;;;-3.9270665915889422;-3.7661063777313784;;;-3.283746826984234;;-3.076153560046725;;-3.14448467585961
CHEMBL2057510;;-3.0234976503437347;;-3.268427137877154;;-3.2756342096704687;;-3.1365487825706087;-3.0118060634728203;;;-3.001484759829127;;-3.6783720281344254;-3.051913720413047;;;-3.4379820063522675;;-3.4302729680898416;;-3.629291458755857;-3.414701572718014;;-3.297998766456725;;-3.4441081068908113;;;-3.7902159456644284;-3.1090582156271687;;-3.15868606255336;;;-3.1901124079633;-3.028038195297011;;;-3.169745047529909;-3.688984703562556;;;-3.3321701099805803;;-2.888004696954242;-3.1609142213763324;;-3.155132832890114;;;-2.9527552089334934;;-3.0339676053314033;-3.074990791824034;;-3.65629565605709;;;-3.4413692130634046;;-3.138992334448842;-3.281899346385805;;-3.8370361858286866;;-3.268149363177423;;-3.487000967263673;;;-3.36833754417121;;-3.2988287393005935;;-3.7085067576604773;-3.509664896341589;;;-3.2852368508423058;;-2.9361641098718767;;-3.3061365101053894;-3.6191528731260703;;-2.873981896446062;;-3.3625605987233365;;;-3.016842563415003;-3.709736774547677;;;-3.137021272614352;;-3.705178498594112;;-3.5729873927144298;-3.349622083876112;;;-3.4291556916075727;-3.3907425117253696;;;-3.4209080863330685;-3.7409747331037146;;-3.2296043134680685;;-3.100509396135719;;;-3.6499306173294475;;-3.4791188277977843;-3.3662654051298087;;;-3.5744931788561622;;-3.2365807003505362;;-3.682374658066387;-2.993721926087955;;;-3.160980280321655;-3.0038684480131095;;-3.216020041221201;;;-3.1718933601030153;;-3.5689506418063353;-3.315548655293258;;-3.412880775429625;;-3.691696102002501;;-3.380355103630239;;-2.967541654041848;;;-3.137785452205076;;-3.19576798341617;;-2.9738042302496903;;-3.2113064969716247;-3.0423210645832666;;;-3.296100155882744;-3.413096382602969;;-3.3145877240042676;;;-3.7390459265049727;-3.779788379247557;;-3.4024938514642544;;-3.5219095145895505;;;-3.0007623962388434;-3.3851369800488;;;-3.3022478135773907;-3.03875760139413;;-3.711677092295194;;-3.0818507100594776;;-3.4417204771455214;;;-3.1655138847086954;-3.004863862613517;;;-3.05091437333184;-3.2079287206885305;;-3.2355210969139705;;-3.7806225784759717;;;-3.568086175909506
CHEMBL72794;;-2.178929204085554;-2.0886243756977567;;;-2.474034157663216;;-2.079133445529375;-1.863518208115931;;;-2.067436997061005;;-1.881483320756676;;-2.3706249743190586;;-1.6697393068018906;-2.1166407765116158;;;-2.8097010987640774;-1.9921475682418082;;;-1.7649004434005524;-1.9594036464359468;;-1.917130438049918;;;-1.920399003272026;-1.6527391940279015;;-2.4018933169724495;;-3.0176131167726328;;-2.507943593725603;;-2.732382508572377;;;-1.9454336248445783;;-2.4991174865334207;-2.0470925274077754;;;-2.495333941985657;-1.9330818015336144;;-2.1407390295207334;;;-2.447368090694562;;-1.654988597963822;-1.4250709003897497;;;-1.7290444848651456;-1.7987340425236165;;;-1.6883655861332139;;-1.9390003775532776;;-1.8413626833376617;;-1.609298335752877;-1.8298722570228174;;-2.2454961400324622;;;-1.5838948218668247;;-2.050488359921799;-2.3534060046972725;;-2.1813050730596304;;;-1.862198898711961;-2.1706137220784;;-1.7977306048301722;;-1.7974536838897324;;;-1.6686594258696374;-1.7346314864999142;;;-1.6564905035879938;;-2.8717652247995473;-1.7246215551667041;;-2.355391500068906;;;-1.718478257762515;-2.180694346871221;;-3.0809124800597125;;;-2.3302882795659032;;-2.1075495295701328;;-1.7792791596399948;-1.5488751321395946;;-1.8370048486879214;;-1.8820712133393425;;;-1.419114806371911;;-1.8564205850530948;-2.3292579740108725;;-1.8806978075996061;;;-2.0728044887455557;;-2.2263938316777723;;-2.6742176887469755;;-1.811314686895508;-1.7791385085454952;;-2.0353856160561667;;;-1.6315555765103815;-2.216878639721294;;-2.5004031145310712;;;-1.8309032563002097;-1.5586501957966854;;;-1.7496465380905644;-1.9887122775008197;;-1.4189480073341192;;;-1.5397606153046848;-1.8768627108272598;;;-2.1536247747063713;;-1.8145647772451907;;-2.1487746471442297;-1.4977676350671183;;;-1.51387075993459;;-2.1706969134454237;;-1.6383355889544864;-1.676189632049445;;-1.6474677726021474;;;-2.235985601796626;;-1.7183664295731425;-1.4272041533588384;;-1.6402418308850926;;;-1.6933817119020282;;-2.011866396561468;-1.6479121402670749;;;-1.9999671769648952;;-1.9117431544875112;-1.6788832008787398;
CHEMBL73074;;-2.406998751103731;;-2.06083397313258;-1.8693040700448058;;;-1.7450132449498454;-1.450657478016464;;;-1.4490067824155108;-1.69791193612347;;;-2.174056172386929;-1.6410212005543547;;;-1.5943497915013674;;-2.5449298339908966;-2.100709817133665;;-1.7036107260536855;;;-1.5619383131158613;-1.6770681658529245;;-1.4259572966461198;;;-1.6533658094228665;-2.0105839574822526;;-2.238603773750718;;;-1.7074548305082067;-1.9297451938367542;;;-1.449012644292455;-1.580663541020086;;-1.66133254243309;;-1.504642241633941;;-1.6964771387183963;;-1.5533318935384395;;-1.4157244119482477;;;-1.4658558639845944;;-1.768767345084268;;-1.3467115505781115;;-1.4708878192533061;;-1.785808731994171;-1.4993638429037757;;;-1.8681255494450708;-1.7731180978995107;;-1.6330183807784868;;;-1.9791442549882137;-1.5823174660190817;;;-1.7050187073521956;-1.6340662827348302;;-1.7456220772233728;;-1.6476824558696377;;-1.810824053972309;;-1.4849245475117103;;-1.4574204439899106;;;-1.6969489555734947;;-1.7202868067772374;-1.6449130328241308;;-2.019576484075382;;;-1.6116811586460178;;-1.5365426000639852;-1.663962702045797;;;-1.6506468212417758;-2.2098263930214834;;;-1.967206675651143;-1.665079889430741;;;-1.6191741984233508;;-1.4979131450122347;-1.5982826014836087;;-1.6854724832339378;;;-1.472648269967067;-1.5341270018372897;;-1.4771930759359975;;;-1.4978314791739096;-1.5496609756863655;;-1.812937869885812;;;-2.030515609324152;;-1.7645582688879735;-1.758428505069913;;;-1.606257286810295;;-1.5730213583693555;-1.5008036309199044;;-1.771185081980903;;-1.536593476348003;;;-1.547198326979525;-1.5532576408706262;;;-1.8427005258936595;;-1.5894672595708403;-1.4963286707185548;;-1.872587767863543;;;-1.5974966695246409;;-1.6690238971022182;-1.687903298749068;;;-1.666233223917911;-1.7051590575644824;;-1.7484355053681184;;;-1.4891872206812513;-1.7072681416382804;;;-1.6110132195698992;-1.44722598666968;;;-1.4662046606856354;;-1.7599286899030877;-1.9538792979343311;;;-1.5740350781396677;;-1.6095221419999164;;-2.0252494997528454;;-2.2105706348039518;;-1.8758844529460001;-1.406167174273219;
CHEMBL1951598;;-3.910737241629737;-3.926932377190343;;-3.913213624578165;;-3.8814669797754697;;-3.917486335943463;;-4.008272851279845;;-3.8853218071864806;;-3.8852044705057005;;-3.3609855451107875;;;-3.8413304674854447;;-3.946660450767954;-3.9007306259780417;;;-3.801483386247956;-3.9576017488863973;;;-3.625695765001847;-4.005822186600333;;;-3.972301245638589;-3.738312768216811;;-3.810284707457925;;;-3.95886497934859;-3.9525412054027753;;-3.9298187268480245;;-3.905206087215749;;;-3.9414683592395603;-3.9735177638453307;;;-3.9492429006724934;-3.7560298963528798;;;-3.760606191851512;;-3.843922494783227;;-3.9263053841148494;-3.7823165230429185;;-4.023470860923323;;;-3.7420735726415977;;-3.897526071782169;;-3.974444187569925;-3.833829410192577;;;-3.9373522302019786;;-3.8464122444820306;;-3.8651545179912854;-3.8671917475018938;;-3.5546461372035867;;;-3.9616706746999233;;-3.7482155619245376;-3.8316982739478;;-3.948798433056232;;;-4.039033816317811;;-3.667691049803633;;-3.5946003967616105;;-3.869611678288858;-3.9885155389041187;;-3.970594217112908;;-3.9575105639625168;;-3.9885118910635162;;-3.980478304926814;;;-3.9049291533269472;;-3.7523054450573543;;-3.913298803688436;;-3.9504436315292737;-3.873716494807042;;;-3.627755306610902;-3.8721169194724907;;;-3.9733464822375857;;-3.882805075187767;;-3.9351793028833106;-3.916002831337149;;-3.8731843218596684;;;-3.862770437617893;-3.886099838230399;;-3.83289374772726;;;-3.8473384545590625;-3.774579755379312;;;-3.808993129015787;;-4.0152581324849805;;-3.610108449248344;-3.74494990666666;;-3.9201251631086054;;-3.971761063258809;;-3.873047332176384;;-3.908716038259397;;-3.8634277346008172;;;-3.9580840283982552;;-3.8805458266956605;;-3.957963358966795;-3.8310640807309886;;;-3.8361349279270507;-3.7690253959486766;;;-3.875002579170151;-3.8854794504118164;;;-3.866747267838393;;-3.9245299850071795;;-3.6981041665442844;;-3.86920409644464;;-3.8727253170793086;-3.8885590057294888;;;-3.832814575273089;-3.964757972452972;;-3.6981718908547894;;;-3.9745788607037142;;-3.9530201862975822;-3.8613198072331993;
CHEMBL1951595;;-3.6914940889347254;;-3.6364149856582832;-3.9125547165786303;;;-3.7187000855048713;-2.945705901667085;;;-3.9470702201036842;-3.817286092431185;;-3.3626241626162785;;-3.8411097999733546;;;-3.5908183576071435;;-3.883431076733595;;-3.864913524827869;-3.6262156411138626;;;-3.993142677818753;-3.7701491163909497;;;-3.91361289233302;-3.890475102051917;;-3.827477656417005;;-3.49864216876786;;-3.784730928224211;;-3.980714104258186;;;-3.9248163377148484;;-2.3079596277704018;-3.823042066171941;;-3.7884255231827;;-3.8891355914349854;;-3.6599411235375356;;-3.837146039316325;;-3.764957536345825;;-3.864145721524576;;-3.7721925788229123;;-3.347198824774324;;;-3.661013311408467;;-3.6721473417217605;;-3.9149573925238745;-3.830709561458879;;;-3.7466106374861106;;-3.670797582798711;;-3.941645942071256;-3.7783793313924248;;-3.6508940548196933;;-3.494037622197774;;;-3.6651170450866295;;-3.9119157307773658;-3.709153841934121;;-3.8690973693110693;;;-3.9456376972707017;-3.898984981918945;;-3.9005264579580254;;;-3.1961691048757412;;-3.9218717398802165;;-3.4999501495494854;;-3.889036835602208;-3.7855736720346247;;;-3.617799118416969;-3.881894882141085;;-3.4109144496376103;;-3.37302259317479;;;-3.923015888740636;-3.6847803405826034;;-3.7586233015618054;;;-3.886487669140736;-3.863270905194008;;-3.6969678589347246;;-4.009551005991387;;;-3.86235306198726;;-3.658495492624261;-3.8785176524338594;;;-3.93648759527834;-3.707754924794862;;-3.335618255387512;;;-3.2637566347909215;-3.6258373195038223;;;-3.529305966324452;-3.9180512914848094;;-3.8314106255691387;;;-3.92447778691595;;-3.824442874863661;;-3.670949520024914;-3.8239845607605414;;-3.6299487699053468;;-3.901077659696367;;;-3.9615274885751113;-3.962422466583084;;-3.8609669993582156;;-3.737166691354298;;;-3.9010396297641443;;-3.901492670747416;-3.949633322171888;;-3.8201096269974317;;-3.736924434476797;;-3.875784059528594;;-3.85515303056067;;-3.9484590765368135;;;-3.534972963574936;-3.87275667895763;;-3.0903042610349316;;-3.7260037979422633;;;-3.8991887304312147;;-3.656790108975493
CHEMBL1951422;;-3.900920292760734;-3.965397947943996;;;-3.780968500514656;-3.9098797624930564;;-3.962738480931721;;;-3.9427294496911576;;-3.9922946696547954;;-3.8114254697566365;;-3.8803808131542645;-3.9470396209978698;;;-3.9404706756389367;;-3.9298072815943077;-3.7570667110226363;;-3.622088836042721;;-3.8314162491183605;;-3.8451660201520976;;-3.8968997959006817;;;-3.954839371182753;;-3.947455181540604;;-3.947414384791498;;-3.9179674659824606;-3.908715549689642;;-3.921299325527207;;-3.9314172203326554;;-3.8696042773440875;;-3.9466834384534333;;;-3.9793810198964676;;-3.9359771858862844;;-3.975235804341005;-3.914509088365197;;;-3.9920712230895616;-3.8933877600020588;;-3.765703412630066;;;-3.930678845735523;-3.7788355260343103;;-3.8332133778436277;;;-3.939915974662457;;-3.9252040673113213;;-3.9105877794917836;-3.719782437690381;;;-3.93702316050633;;-3.9561309310875465;-3.955280824178808;;;-3.913312405186941;;-3.9963240793903254;-3.935453898770752;;-3.9151134207596097;;;-3.953540057868108;-3.9345389498300274;;;-3.8536500287519484;;-3.831887730086408;-3.9384185426669016;;;-3.970131015396924;;-3.996136851623549;-3.9702721650642054;;-3.841016530238443;;;-3.981617327737771;-3.6857050876716095;;;-3.9633254900381667;-3.827063030192333;;-3.934956677331861;;-3.8989062463073534;;-3.9864495529920383;;;-3.9773443561797976;;-3.8754174300640285;-3.943985214212116;;-3.9561032167879002;;-3.835093365109316;;;-3.993322159081275;;-3.8092887949951755;-3.9425181199906616;;;-3.8489034947069114;-3.8523425894690435;;-3.9997131705916638;;;-3.947099192986083;-3.77611636321678;;;-3.8504355191224486;-3.935806084124708;;-3.8362451442475964;;;-3.9604102645060233;;-3.9276485738867506;;-3.935274427390203;-3.863922960650742;;;-3.8528744991182067;-3.931406883930124;;-3.7231278290876837;;;-3.8999013992335994;;-3.9152043621396633;;-3.9094684822308556;;-3.937991842056005;;-3.91721744039438;;-3.7437868291341045;;-3.9937505382572738;;-3.7531240329716264;;-3.784027966246987;;-3.980707531531193;;-3.9600558879873278;-3.965660797833286;;;-3.9793722060812367;;-3.824011845991503
CHEMBL3085084;;-2.2751498509036785;-2.179012985222787;;;-2.4909567640873296;;-2.676777975495611;-2.7898412063102365;;-2.6849365000339187;;;-2.3348797129904257;-2.7364853737624784;;;-2.381800310438155;;-2.7171927558157654;;-2.505819287950824;-2.520590802239194;;-2.393040940809756;;;-1.9304889439065136;-2.224155755284908;;-2.5489203455469975;;-2.122191876757343;;-2.6880704181202706;;-2.4951274664994556;;;-2.7599797447528664;-2.303204763965803;;;-2.854162460141724;-2.2158044922206175;;-2.5525094955121235;;-2.6580307285023266;;-2.436000566523275;;;-2.3382330546675565;;-2.1770333606945345;;-2.437565739432848;-2.8415489738357267;;;-2.6029908833862607;;-2.3905058118480764;;-2.4952172507526016;;-2.298971561886873;;-2.3973726991001825;-2.6050106734806184;;;-2.3395468444718612;-1.9034186782601141;;-2.4050720882133203;;-1.8521276087364205;;;-2.435825839742673;;-1.738728881511545;-2.2973607549126935;;;-2.280549104384198;-2.8581731899395595;;;-2.6296245355620504;-2.6201178132408933;;;-2.4117755170783926;-2.8619174044517695;;-2.27778027649906;;-2.4039713975356785;;-2.402399356370707;;;-2.1703309773160355;;-2.764269838484756;;-2.700001757965561;;-2.4436823247802644;-2.398440365815071;;;-1.6560115045739547;;-2.5986246003165725;-2.84577774765569;;;-2.453899149940819;-2.211014027472718;;;-2.593199890166374;-2.5498150386841347;;;-2.2714286361206244;;-2.2052764554218856;-2.686214368226442;;-2.4547579015264493;;;-2.6935403182872197;;-2.4975359712648197;-2.429374676428373;;-2.4978183767445903;;-2.6402511321586384;;-2.547779720894705;;-2.4344363386093377;;-2.7353278756479735;;-2.804239847227882;;;-2.740613180462826;-2.1387491735011532;;-2.647482123056589;;;-2.9254202258102278;-2.857092539178303;;-2.495341582818248;;-2.438128291312921;;;-2.641166056968183;-2.551253617663183;;-2.559806590722131;;-2.577536826057687;;-2.4810075728352308;;;-2.4160054304132754;;-2.5527891112868586;-2.705063396164858;;-2.64153690014792;;-2.5367881999864417;;-2.404097225316429;;;-2.3337063477129836;-2.8064739282074873;;;-2.7637964816004335;-2.293869143306414;;;-2.2841084607443305
CHEMBL3140216;;-2.0615216797336244;-2.082053887336455;;-2.104362340144324;;-1.7563977808840157;;;-2.184733812464085;;-2.0070290557432937;;-1.1757079822151808;-1.7148925268185702;;-1.5809508185563046;;-1.4556985125278503;;;-1.7717215447388568;;-1.8720311222017685;-2.118178672407657;;;-1.5667181624417341;;-2.0055252014651703;;-1.8811724983347338;-2.104649135982992;;;-1.4080520075500678;-2.2119814937350752;;-2.0381072361362182;;-1.538251067599146;;;-1.5279531954066192;-1.7305273903965699;;-1.8085454759205737;;;-2.1913601358241923;;-2.417761296063485;;-1.4254306245590163;;-1.8355495884057391;;-1.5755180427755369;;-2.0232638879086084;-1.6329329254024798;;-1.8738287486498175;;;-2.0745478924935963;;-1.2600331499788338;;-1.7049948164770514;;-1.847018201095561;-2.4655371237077803;;-1.6937206336862707;;;-1.6779630070286644;-1.6788562413872246;;-2.1864294229098604;;;-1.3317009253506848;-2.105824867934314;;-2.3394569738952424;;;-2.489866624078698;;-1.93353371843869;;-2.0202912671471545;-2.2195449356155432;;-1.4841414130035193;;-2.2030510192677877;;-1.7773376890077037;;;-1.3825990753574304;;-2.0422892918347624;-1.78817214769521;;-2.03664918381748;;;-1.6203559832591024;-1.5703864407320702;;;-1.4986661098212606;-2.4656129507963254;;;-2.1800064506186683;;-1.836645041299973;-2.014797499610786;;;-1.8841406059397656;-1.8360199951275786;;;-1.8170321098657995;-2.373883617650625;;;-1.8285628743514442;;-1.3515287955398687;-2.220036312973737;;-2.037682897837628;;;-1.6826787391846472;;-1.7353268689532633;-2.0273565612340123;;-1.3461895569228508;;;-2.13922961407354;;-1.7378857242426633;;-2.367527279044948;-2.527269277571932;;;-1.9724587298416763;;-1.305245372666264;-1.7725459150701304;;;-1.8380313580881618;-2.082881058251812;;;-2.4391626801588773;-2.1470016848804407;;;-2.467829374472332;;-1.193048044368143;;-2.2330050791634917;;-1.9825434887052018;;-1.6757987707724127;-2.363251498239874;;-1.582700986025415;;;-2.4773095277324173;;-2.423815032580972;-1.2306824510123966;;;-2.1640601960244736;;-2.341450138981643;;-1.727154553433008;-2.040072901528832;;;-2.0924856778945724
CHEMBL1940128;;-3.6779299200237063;;-3.291928020719554;;-3.5272969435706916;;-3.3577855289945613;;-3.864325197833148;-3.343471960073956;;;-3.1565822597554614;-3.1566373608496696;;;-3.631964192533332;-3.2793685323358663;;;-3.857065516341822;;-3.796974741501034;-3.7720618181603935;;;-3.7540794697220368;;-3.3035379617672636;;-3.74306742134093;;-3.7429970018144667;-3.234459952666658;;-3.3015037664889406;;-3.7999129385150456;;-3.8125373841711663;;-3.3257155499364637;;;-3.5787234483704076;-3.250956902733957;;;-3.051522849222141;;-3.6666226125469445;;-3.7204368441746447;-3.1629088839820168;;-3.618913486119402;;-3.385425014939098;;;-3.730207207812533;;-3.2309240310018508;;-3.425107082999044;;-3.36843987469287;;-3.769164177085539;;-3.7302589492048064;;-3.728170217904297;-3.1848518047681544;;;-3.198800281279303;-3.685249764143038;;;-3.647145995617271;-3.6924462703051653;;-3.0697507051534125;;-3.8926588421864206;;;-3.1688633395266566;-3.301299459817319;;;-3.7632489817428767;-3.571006380866429;;;-3.7928185249045954;;-3.7998928440802224;;-3.567664675569353;-3.668530777551618;;-3.664336553758722;;;-3.274670113041536;-3.25144018849781;;;-3.1062249552492966;-3.285169140147928;;-3.319952779513305;;-3.708774881277271;;;-3.134767067979179;-3.5787121617452318;;-3.1461846269773837;;;-3.4183557552214956;;-3.121461840723317;;-3.255894376345901;-3.320327859895235;;;-3.6992480401567733;;-3.245824839182581;-3.8380779972239805;;;-3.3181028457875614;-3.7344723177192933;;;-3.7452203007865092;;-3.7550623011030044;-3.379402207402202;;-3.7197032903455334;;-3.7393244090232827;;-3.3204118462039083;;;-3.2736273610942006;;-3.39479393410139;-3.898809926052877;;;-3.1830128310237735;;-3.797938108693325;;-3.7943825978580934;-3.7513116847196217;;;-3.443179111974892;;-3.2710838643760987;;-3.221820674922078;;-3.323100064875628;-3.1868039019597063;;;-3.261468386117838;;-3.263911157812684;-3.90382845128768;;-3.4282980974382284;;-3.661947613762419;;;-3.559231267815481;-3.713787542437791;;-3.801587900676062;;-3.714305588725742;;-3.7307220653800397;;;-3.4545453320893813
CHEMBL86150;;-3.7690154429686027;;-3.730440045598347;-3.518522822435372;;;-3.4508825403418677;-3.5390445281672824;;;-3.5864783013857164;-3.5696302190057194;;-3.5352567402837365;;;-3.6301213015249956;-3.494298805374738;;;-3.7430706165593106;-3.716962895866092;;;-3.3274825660612577;;-3.6858769138189302;-3.3790518211824794;;;-3.2801115423080685;-3.358519836186923;;;-3.6354522426231757;;-3.4568636187879793;-3.323553650495394;;;-3.6795922011207667;-3.8506259377548973;;;-3.619099808753613;;-3.5654047443649284;;-3.3373882422200363;-3.699914401769543;;;-3.5381840324967557;;-3.6559439085255745;-3.682667876214895;;-3.90120402606339;;;-3.5347504160723293;-3.752608488329148;;;-3.483533131638051;-3.6606000892229607;;-3.5620872858240813;;;-3.49216607959411;-3.656888887567524;;-3.555739534531439;;-3.687970643123017;;-3.49457707437405;;-3.469348492504155;;-3.371444663767446;;;-3.4417880142122605;;-3.5094472167231845;-3.712108938183708;;;-3.3273291359780837;;-3.6780594228218018;-3.360537203029719;;-3.8736835989650573;;;-3.6650729163449074;-3.450594539112081;;;-3.598874589771896;;-3.9958691564245417;;-3.3838326178787046;-3.8224296743545807;;;-3.7350232995317105;-3.5262406665819306;;-3.162860496413213;;;-3.379557516136432;;-3.3665999655279557;-3.7743726968196953;;;-3.5198285031168615;;-3.791183071526541;-3.85938956731317;;;-3.5419061443665436;-3.8670887321147682;;-3.793703894376872;;-3.495778903451912;;-3.544994082561028;;-3.6194648349184892;;;-3.5931430990278503;;-3.810782145372014;;-3.6920764768344223;;-3.5520632525428;;-3.210060587515542;;-3.4344276222739953;-3.540910423494196;;-3.373563699309275;;;-3.490797820748035;;-3.7487346366731917;-3.3636228768210685;;-3.361320814466875;;;-3.554757805406223;;-3.5798242348663347;-3.612723320886721;;-3.4572209099288886;;-3.545823838500479;;-3.751581341589081;;-3.74305299701235;;-3.720706560500155;;-3.6369571718664573;;-3.6969565289016337;;-3.4947341205156697;;-3.3956497631829694;;-3.6979017361159157;;;-3.755310444547919;-3.585894467626626;;;-3.4905377231749037;;-3.7415316999804897;-3.6147350056055148;
