id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
278;5.18997425381412;;5.101538411926057;;;5.289015145745854;5.31916458683893;;5.333628033508521;;;5.311262426899963;;5.396924238208646;;5.392088696549028;;5.134650396920149;;5.402698156131972;5.203572753583402;;5.247917925104859;;;5.312030117142568;5.158564762767923;;;5.495140358553399;5.257472086921547;;;5.35302044168065;5.236574076900898;;5.277485922573718;;;5.365124930093376;5.425144166940428;;5.229240537811038;;5.264495654737347;;;5.223806610946203;;5.180910092770076;;5.1121203990065816;5.072374776746208;;5.069835946649302;;5.336922791295222;;5.395754984972507;;;5.2721192750334485;;5.290421576655379;5.495148383110659;;;5.219186851168486;5.181016014938816;;5.319765938385492;;;5.060750612164202;5.261199884696975;;5.391359250449531;;5.254566019309089;;5.439536061540817;;5.45533228244274;;;5.241837303081172;5.334492985587286;;;5.406920867917865;5.388842313909544;;;5.412122645771839;5.335164076787201;;5.160304311375828;;;5.342738410548396;5.436127334632051;;;5.2228931427415946;;5.2103553670301;5.264735407894322;;;5.447807896936407;5.374259810846387;;;5.497458063909245;;5.148728753434319;;5.311668927718314;;5.3801844995567905;5.49397093611601;;;5.230058620774096;;5.211146916208313;;5.227180411433862;5.268523356515598;;;5.1412094610269365;;5.275841789949114;;5.109974860664078;5.447195108780762;;5.2134746167007355;;;5.234331993563712;;5.110893416172274;;5.435661593184269;5.250156402182495;;5.468792750086008;;5.265370732921728;;5.199660850076352;;5.210535806385491;;5.173171695097546;;;5.3974184660438045;5.217236649322876;;;5.261075906117353;5.344599908223536;;5.198595876181236;;;5.285551695369386;;5.097046386791523;5.180317036878566;;5.258832482734008;;;5.209838777309514;5.3115437755881825;;;5.1692513643553575;5.439314266686083;;5.43908466712367;;5.399900848170296;;;5.455803427645348;;5.425667739560775;;5.10162544872755;;5.296983942297009;;5.37153508639709;;5.359785910893583
279;5.815367757349151;;;6.06078886584783;6.007748591398457;;6.3089492064696024;;;5.859896792456233;6.209496234554886;;6.0447287119572435;;6.22744498328566;;5.90940020532469;;;6.252820540458347;5.670274353123523;;5.885083891337323;;;6.269297870408101;;6.247312232726068;;6.24698744885942;;6.250275868204388;5.847233510349543;;;6.113099816625674;;6.14305743437842;6.145027944419946;;6.217934063957392;;6.2622128653043685;;;6.249390366134563;;5.998497866793199;;6.1767406714720625;6.184173563333706;;6.390640270511415;;6.237313045650486;;;6.276751471642069;;6.395651835063001;6.059758507555822;;;6.134285189576079;;6.211178143129818;5.987078198959989;;;6.244623174222154;;6.022038411314707;;5.913506033533655;;6.230239064594052;;6.172955035197988;;6.317945355416814;;6.141180093410725;;5.863217070178597;;5.943658978195274;6.250461329824773;;;5.841756546404415;;6.343398645584131;;5.68122683036008;;6.271329642038299;;6.147406090718189;6.154576437439185;;;6.337590126040085;6.293005566500609;;;6.281296037430726;6.032791020861788;;;5.851164663209396;6.134023081327143;;;5.936457018800965;;6.174169890276301;;6.228484320003088;;6.336835533528904;6.139366971255564;;5.935162814506515;;;6.008730320786001;;6.038126587399703;;5.971212681805586;5.746010684991008;;;5.693454299949142;6.126757453869301;;;6.248464669817208;6.245859142472167;;;6.23589206612747;5.797330140746742;;;6.093367943389317;5.905333771983284;;6.4220721729759935;;;6.0421043363857745;5.985972667487391;;;6.157713467140978;5.919991584554753;;;5.905865914322396;5.872824535837347;;;6.20635178116678;6.0410671988728355;;6.30666458591198;;5.935746913527245;;;6.2221790468304965;6.058362753282964;;;6.006192957046376;6.2952344678361705;;6.2091746877675975;;6.089026024995088;;;5.712370482213813;6.2626513553703225;;6.232149686443584;;;6.019780827699153;5.977375519360682;;;6.20524120412513;;6.211394168995528;;6.212483305964052;6.204321432237412;
280;;6.632475174661908;6.258141857316356;;;6.648443791352756;6.549471109173872;;;6.615959653218476;6.519817205888057;;6.7885505944930795;;6.44698845344834;;6.601899896251244;;;6.722636539101101;6.559992434960467;;6.501715453532759;;6.560795565592495;;6.536235341528789;;6.718656566516294;;6.705169325551763;;6.838755391692585;;;6.469643916042902;6.5572013521809644;;;6.561160222324991;6.845204410401356;;6.494481913805089;;;6.868132282346586;;6.901726436639477;;6.278675525563016;;6.144968980395912;;6.713267707937247;;6.7010378014271215;;6.54561085137657;6.616466534881718;;6.608022234411637;;6.843243495335028;;;6.379064891309697;;6.49936926067297;;6.650277976147867;;6.537899355486501;6.764220934493094;;6.397923127202632;;;6.525484510310168;6.555469861456716;;6.561351647435423;;;6.648510412602587;;6.4848626054854455;6.4164824280969;;;6.730442236805445;6.609489799005035;;6.292566060116656;;;6.7742702852087495;6.553781573066385;;;6.641016332363714;6.543901891959387;;;6.911639087787688;;6.73099125576548;;6.740963909843675;;6.79672393721658;;6.749158140933794;;6.61545003269672;6.780313771540558;;6.5398043412067635;;;6.694050188110433;;6.201861205439403;6.541222542902897;;;6.825426276982835;6.578375608071185;;6.516143256388093;;;6.534370266875244;;6.710873117315402;6.46079447601442;;6.30601749002875;;6.720561667201289;;;6.722701551624545;;6.391934356998014;6.581993389391296;;6.654771490555369;;6.653185435067981;;;6.645880163377646;6.490795498421516;;;6.405789959299037;6.689214669756651;;6.770004265145703;;6.650972793727308;;6.879091007915539;;;6.9302467211249645;6.4408496939226145;;;6.810981507897441;6.355340501645034;;;6.716337086399198;6.60386839767542;;;6.796531368021234;6.233008564886963;;;6.911097711120833;;6.701906214368504;6.533844407260157;;;6.658937563249274;;6.571421507844906;;6.804201603509574;6.5635903210478475;;6.605332211962848;;;6.622097756830233;6.539876481613232;
281;5.295882375988168;;5.2230076663999325;;5.52200759024065;;5.405406489619216;;5.478972615468119;;5.268666853295508;;;5.4041572551695385;;5.64696705052274;5.538947970446967;;5.306282397556836;;;5.3244296263678805;5.3249544631123;;5.519812396348164;;5.338713686288661;;;5.637657876086981;;5.64594214574642;;5.642626971719711;5.597812164038836;;;5.529824608754304;;5.5556357596950985;;5.583560961793849;;5.418238454899251;5.468850338312745;;;5.479546373447261;;5.391009383166544;;5.203158269558063;5.222679448505073;;5.3721745821829785;;;5.507962868495345;5.55160918784012;;;5.2824397533199905;;5.543851068539496;5.593283445244198;;;5.221528541691936;5.436693208993908;;;5.513907428741659;;5.328992900675245;;5.584714485541675;5.506494495401292;;5.417477914015719;;;5.36356463490051;;5.288356560855031;;5.644966681658495;5.263971676333845;;;5.344774692773483;;5.491557640256981;5.252947626367392;;5.612400098998295;;;5.5516438576916185;5.515344431412483;;5.66164164908032;;5.497566856643629;;5.577978105480414;;;5.433286740293475;5.470218028129564;;;5.351551644974686;5.377481249100569;;;5.354412573298569;;5.59874806851766;;5.494101469222482;5.61282730114536;;5.412658561524168;;5.47391843566508;;5.636029522793469;;5.432295261910499;;;5.527153343684062;;5.417851223642391;5.546044988710687;;5.378214096168843;;;5.523511787006553;;5.417205593393019;;5.401440160052107;;5.524706454735637;;5.520847966105338;;5.356917685458806;;5.393494475848838;;5.4002768831348185;5.5986569801597685;;;5.68153144193335;5.598280797503129;;5.390493655728797;;;5.593867696907027;;5.6268363719080945;5.486446181279314;;5.589764150737312;;;5.332285943727943;5.413168576513289;;;5.497028154199993;5.491971887472263;;;5.5761310768798795;5.446090598240341;;5.359249621372736;;;5.481342313973541;;5.418510543232378;5.468239557839173;;5.4686907363968285;;;5.552673068349926;5.4904115646969425;;5.589856376298255;;;5.50573842150437
282;5.18981724133485;;;5.117718372610656;5.101110132889915;;5.148240557020445;;5.2546240788447856;;5.287822386961294;;;5.187712453872581;5.193991147614602;;;5.089913457706251;4.978506384634505;;;5.269963212610741;;5.351604037102762;;5.196569443820822;5.204399189629992;;;5.323865415050387;;5.076057981837965;5.14961424611352;;;5.17802648414956;;4.949319153651205;5.236368106755182;;;5.205310541583113;5.164801035437463;;5.191525548596024;;5.283999882001046;;5.177955339532493;;;5.212970347601366;;5.173987159420239;5.268869961487113;;;5.404016541291342;;4.91937051823382;5.160198221562936;;5.1914651615394245;;;5.11426799372361;5.423458269354369;;5.205952973604196;;;4.989489669322007;;5.143243416455929;;5.195278947782682;;5.193154030182001;;4.964577161137725;5.4098185471044875;;;5.039412676270711;4.868695348426411;;;5.164330874668198;5.069115139782619;;5.164477485529384;;5.155914734522707;;5.1786533227639655;;5.262709157050908;;5.265879928215169;;;5.156990087184344;;5.21893682309882;5.120238991109969;;5.465558272138037;;;5.164160639873701;5.519062180072899;;5.199755543457946;;5.199022054730734;;;5.1239061660328495;;5.175804735291186;;5.2420200537495925;5.144190769055879;;5.121540827965851;;;5.184764600267701;5.184000107440413;;;5.185199212502275;;5.203950169304568;4.96282467355784;;5.265428025410953;;;5.10462147944677;5.1958376214970015;;;5.1680118547044875;;5.260302302672586;5.088516178248058;;5.240086595651873;;5.174747294018069;;;5.254985571230665;;4.926957221369235;5.259652262681507;;;5.3569657791505225;;5.071705742273447;5.108178468404059;;5.085667125902567;;;5.208699833188867;;5.117747211190614;5.17308640640288;;4.730313339099877;;5.096365046809991;;4.799876070230952;;5.17119628577884;;;5.113269612902642;5.230381612891818;;5.193616840230858;;5.147804479474492;;5.105479123940909;;;5.163487288380815;;5.241230822647992;5.075995365512854;;5.1404000651920905;;;5.1221829656621285
283;;5.518841073200667;;5.481553292236409;5.3387116191629875;;5.282500440674871;;;5.27573622046452;5.474434000025706;;;5.385013914783761;5.160029422246431;;5.405621670422672;;5.233511709694653;;5.431434590706834;;;5.5189903359003365;;5.326895672280489;5.329058815910364;;;5.564304855188205;5.383278142970836;;5.4412117087476926;;5.3353719033965845;;5.049015687597754;;5.2504630746214875;;5.252580720208596;;;5.502481431485279;5.400483675833211;;;5.379538320353115;;5.252073831380553;;5.076444202267984;5.095902716418175;;5.337036724534696;;;5.331296781348257;;5.492069995936458;;5.4344356695303055;;5.516240553090393;5.453229345089681;;;5.289532162822485;5.502318981124644;;;5.489382462788249;5.35809451959512;;5.337557352772275;;;5.41274332596956;;5.408885185613672;;5.18419675514717;5.458590065443897;;5.316794091675857;;5.236787454631533;;5.644047021319965;;;5.319740727417811;5.292901597021911;;5.313029358095673;;5.432318463388218;;5.390240692792473;;5.487139219698372;;5.321265194292134;;;5.319052435620571;5.480465372673691;;;5.451869653373535;;5.39200217648566;5.496212708985039;;5.339633418276129;;;5.17502199324875;5.293291340814277;;5.481464506540543;;5.477917369481533;;5.342262349244202;;;5.384111417020097;;5.461837633257248;5.433616018796843;;;5.4044491832579515;;5.250848788519465;5.11458501758054;;;5.3125000425144995;;5.317423476061337;;5.296341962335095;5.3519692519762865;;;5.437427649309389;5.429141550690111;;;5.335945244435985;;5.203765762138641;;5.191430843027446;;5.404638002379252;;5.064032613735692;;5.34363194341052;5.487751507660059;;;5.49324158089864;5.328064081701977;;;5.509585074343445;;5.312443900961973;;5.405992729317688;;5.41571754318399;;5.488268363975932;;5.376611597540072;5.331127803454781;;;5.463418412585921;;5.367185526634403;;5.483189788557802;;5.287303336527136;5.330658450654107;;5.413475972244909;;;5.414119351633449;5.461959120842586;;5.179445943218022;
284;;5.478314702904447;5.150377375745111;;5.288628650576848;;;5.331499068235376;5.317528912034636;;;5.308215869186602;;5.363809170714639;;5.312112562322087;;5.15299747896931;5.16130291766339;;5.262982193236256;;5.232742921405822;;;5.285720392387381;;5.442084513751853;5.308605912939794;;5.211345393851108;;5.312137646100917;;;5.466272948500414;;5.280198916514227;5.286548079865269;;5.40779947980833;;5.202023234142828;;;5.449000794334156;5.4313672548773155;;;5.213995882325863;;5.119158875202152;5.009303652348949;;5.06614595518724;;;5.307606259173106;;5.263643281953294;;5.196521733339111;5.353543404143386;;;5.282954744370741;5.438454788484316;;;5.453464931833559;5.312356150448579;;5.517233711653733;;;5.332800289636468;;5.282959165047901;;5.406217470222439;;5.254658964486127;;5.158230828634877;5.291284396988587;;5.304015152970517;;;5.370933634044446;;5.292353596582732;;5.399734639038658;;5.303848143106967;5.183374509359229;;;5.321401635184259;;5.255653086947078;;5.147627672090932;5.3921077857586805;;;5.352893962131516;5.216263465015501;;;5.280164188117709;5.282210563087316;;;5.143840221344875;5.228304363737067;;;5.3690084974973455;;5.159900021456679;;5.289683764511944;5.427473867134683;;;5.186973347366692;;5.3753005184225895;;5.157160640667732;5.374954527116735;;;5.046814569866604;5.455077972850685;;;5.410577683920953;5.411073057808048;;;5.131569515159959;5.218117482994927;;5.251920331460761;;;5.178531706357026;;5.434649950914782;5.245755854523472;;5.152282757788829;;5.139993118466801;;5.296740124249353;;;5.429834125552641;;5.240543355124258;5.3367437724035875;;5.191751596915917;;5.292793189774134;;;5.0766944285466575;5.213249182255402;;;5.25733935192541;;5.163883341939883;;5.22566015812969;5.429376153604578;;5.437770823805418;;;5.242779576118777;;5.258061021509691;5.256681524204193;;;5.4089039503955805;;5.115724505509104;5.322354565469679;;5.295028263174266;;5.282630212431734;
285;;5.866927782514854;5.970315910984183;;;5.6634436859327515;;6.028832000319078;5.799635368308498;;5.775767410851846;;;5.7506912912344506;;5.9752721945262;;5.821105591443868;;5.891679943083497;;5.801948394176902;5.826180552285394;;;5.9150965042468835;6.046813737007817;;;5.821104080074763;;5.875939534403309;5.075208724163351;;;5.809293146102336;5.839523401103881;;5.832055956071459;;5.874720204511106;;5.880729629069727;;6.098602144687765;;5.923239467611849;;5.599790199833059;;;5.804930441845923;5.885951578749272;;5.828634881127632;;;5.820435803126383;5.988293078442946;;5.8567318681353635;;5.741705309399271;;6.00038998616046;;6.078663937793256;;5.895148523204227;;;5.879918210545379;5.949512621242657;;5.826662609255094;;6.128583604906431;;5.823592348287492;;;5.942339208650192;;5.468296902825269;;5.854950325352321;5.718053605796737;;;5.762249137381625;;6.051991747673604;;5.857045627227689;;5.894220721236325;;5.819347142912631;;5.821407142482018;5.830391572709506;;5.996879753060662;;5.764282765847622;;;5.852702493725387;6.09713941121411;;5.9827925328943845;;6.000148524778325;;5.591794485043672;;;6.024902248039652;;5.806508815732316;5.604117224690611;;;5.761484371619545;5.953920487666468;;5.873062680829385;;;5.673092376124051;;5.758298664940447;5.7394071677708425;;5.824524672751465;;;5.960727858508721;;6.0535830703355025;5.814481200760677;;6.126794515919067;;;5.888501381498766;6.00196155540399;;6.083867235899426;;5.850524912106574;;;6.02263310180384;;5.908472380447668;;5.819367783466049;;5.785760317260565;;6.027480661625242;5.825550777893742;;5.580959930328409;;;5.586304197354744;6.01521626353309;;5.790108150090729;;5.8489699786411204;;5.609184667421675;;;5.978078352198637;;5.964678248254698;6.006989354305312;;;5.798814165014749;;5.837590864517046;;5.8449288132120785;;5.970043055935139;6.111805077368902;;;5.715793019518759;;5.856530497573872;5.8321267279796745;;;5.968394288307797
286;;6.090563580526203;6.040583152561946;;;5.905356151297089;;6.131396763064254;;5.977537613967695;;5.760668095979183;5.781642364900597;;6.001843460951453;;6.060934943118787;;;6.134826109797707;6.1188588012716485;;5.926071751112007;;5.785491099368941;;;6.128842349144361;;5.982054780111858;;5.992534232924319;5.209279429775477;;6.0632982611777315;;6.103293726580013;;6.062958267395103;;;6.046213609375122;;5.814816919453694;6.080577620666482;;;6.090173910652683;;6.074172542633121;;5.954897894576504;;5.825752844452151;6.093640419107788;;;6.112177058994263;6.004988665069961;;5.8173236406214;;;5.961181735132281;;5.8916563947587814;6.1873144398300015;;;5.688104729113521;;5.932475206368759;;6.0490158587265865;5.8539417478135185;;6.083448289865455;;5.856106899792011;;6.073930509263067;;6.084069700387259;;;5.768827247977262;;5.863578518462687;6.1506697209766825;;;6.147731482195353;;6.031784733892116;;5.956989706115357;5.81205549638808;;6.097039308247237;;5.792683689512742;;;6.034648122491624;6.060943441626588;;;5.916466179213624;;5.819957625498973;;5.760729558188306;5.929124105000631;;;5.854046943747076;;6.081971581036718;;6.078326142577235;;6.071356867374122;5.895114035884313;;;6.039621442896695;5.7306653455634216;;;6.08837413586916;6.010146424367568;;;5.87306130091299;6.041856476717987;;;6.0856352085442;5.8898883615035285;;;6.088517488026998;6.093051606666025;;;6.074704257203988;6.089205055096052;;;5.909097169028674;;6.040957624767493;5.697472968591692;;6.042555642927836;;5.988999273478808;;6.088565431582319;;5.95957274496484;;5.863862884715487;;;6.106238982002752;6.0833504132415595;;;5.902291080210631;;5.769084961319094;;5.971965061558222;5.685226143575352;;;5.871430585324888;5.815732931467056;;;5.905031406645224;;6.089831992112259;;5.949514404809412;;5.803404845096678;;6.10173267982277;6.143673697725321;;;5.8643308929963265;;5.900673023100401;;6.076123873608444;6.033703555754526;
287;;6.02210704007866;;6.000833488698831;5.69708218163106;;;5.775453751448514;;5.643763414572906;5.858425545568163;;5.8522149553723555;;5.813017207061929;;5.730073337892071;;;5.953575759887383;5.718214795535058;;5.878086906555499;;5.813208647709574;;;6.002887256831235;5.644646226235029;;;5.585055502162435;5.836272651217634;;;5.80329940931632;5.844180648438361;;5.679278064066357;;5.9298017451047516;;5.878955624549393;;;5.953474547992541;5.839726427402893;;;5.621567495377356;5.8330453728726015;;;5.817589288852239;5.795331029917543;;;5.817145449202562;5.864816875363843;;;5.897383648075015;;5.874894705359186;5.776298958928543;;;5.742520326688523;;5.972189855611309;5.972156792107506;;;5.887477173468074;;5.823756431739716;;5.858723999656757;5.708824132662499;;;5.795005719505573;;5.902829544600232;;5.8926143566705305;;5.853993515198399;;5.7700145647591405;;5.902040296627603;5.906745160487773;;5.68210663106659;;;5.891473248423181;5.80196838873636;;;5.884773214577842;5.719305606163459;;;6.027345354676438;5.756543005353829;;5.908540828990151;;5.780872351884815;;;6.025030381554513;;6.084780953327903;5.925988167304435;;;6.13148869778526;5.948623461037687;;5.84739589155891;;;5.9731031041972535;;6.0704171134223195;;5.887690202899585;;6.038364080282767;;5.8159158351305695;;5.676159705446247;5.91383691000969;;;5.83694058664692;;5.912208904112733;;5.843719425378372;;5.811141295610814;5.938361490110197;;;5.671842398652864;5.958685111095222;;;5.808942937837413;;5.920046929962446;5.818861357786105;;;5.82831243845494;;5.69568268492443;;5.818695044575352;5.994140907555274;;;5.802590169100431;5.820656510978932;;5.929319087063003;;;6.045594075121933;5.902091149671822;;;5.842624668348625;;5.725876051122405;5.626775619556459;;;5.855420871211215;;5.845323746672276;5.743123396776071;;;5.8929659889026444;;6.069244163175686;5.859381617617812;;5.791049069375939;;;5.997276743594011;5.770269649212114;
288;5.273143983483437;;;5.404810162247128;5.399875440658565;;5.32633173509726;;5.379249556684033;;;5.427834340039283;;5.4053436561190935;;5.451338799793616;;5.454973451002127;;5.484429462074075;;5.342953634308748;5.320825416241624;;;5.486538717727238;;5.573337647327847;;5.495852052015004;;5.45220209770049;5.338729982610233;;5.346352561199983;;;5.459612888517941;5.293132015731067;;;5.374901564204464;;5.400811920282099;;5.565047614757887;;5.3314868406250735;5.518111669779043;;;5.191998119700025;;5.4777385491194535;5.312439457542065;;;5.4179494187565025;;5.381038139534616;5.40035534959042;;;5.36587554281264;5.398705586966388;;5.6100242037212675;;5.411331259296757;;;5.4543182326241;;5.381176341474523;;5.4379974923814665;;5.441726411909108;;5.493172529783025;5.426629053858182;;5.578230876565131;;;5.548547502124653;5.396688079716986;;5.645216514797326;;5.56907623727143;;5.291471171185295;;;5.417860590481406;;5.447461243163857;;5.469730852970193;;5.388523545633679;;5.58697498645893;;5.469978263636613;;5.383093247749169;;5.526748505348359;;5.483650352038128;;5.59350604546634;5.334727693168475;;;5.510441655709986;;5.545039325775338;;5.384447586143226;5.491272203534164;;;5.601577929243393;;5.403834286438298;;5.553942522990425;;5.333405338080283;;5.4364749825286545;;5.305820645600928;5.296904144266684;;;5.4906419888018;5.602341522365238;;;5.313521264671488;5.54250395198558;;5.402704431696543;;5.697261134046525;;;5.332509471986627;5.5467857147823905;;;5.345216962877918;5.333501023827698;;5.545601392579446;;5.378323296876133;;;5.343234461179669;;5.3491033967560595;;5.340381457013119;;5.4486955895871505;;5.315926621528566;;5.575520928728129;5.308570788502668;;;5.4647627641869185;5.396158872707726;;;5.339499828635544;5.305246540810468;;;5.434268728619923;;5.32604003349412;;5.423700619335025;5.403786616219305;;;5.356785876224747;5.508693387552777;;5.388169124702588;;5.4992063957185575;
289;;5.730549394013747;5.588327194380105;;5.319194637551609;;;5.326620780238043;5.3991453082115335;;;5.786776694255716;5.7862355416768185;;;5.4581492190397425;;5.706157694179485;;5.7775779589539;;5.536529930441933;;5.323720006011733;;5.31697934558382;;5.467199447943669;5.033976121389521;;;5.126537000029424;;5.745207978184368;;5.367862956819466;;5.017400511818451;4.98323394648391;;5.389794025947754;;;5.587529732561522;;5.225503257200532;;5.156562284230832;5.5890203748791;;5.414665341960505;;;4.9867280756259955;;5.459391661131415;5.665502978142053;;;5.252362918936249;5.915307167660529;;5.6333544132475115;;;5.3456734192657756;;4.827111355911528;5.491493868040867;;4.991750159702566;;5.402133793228433;;5.161524203780234;;5.193927518360557;;5.1720841856677175;;5.773306572660747;;5.4750906999500275;;;5.696525189870201;;5.520703401250362;;4.942722410663923;;5.410208811011455;;5.4983001809022625;5.709858006087502;;5.665730704237269;;;5.052192569846158;5.624553848407972;;;5.439193580814963;;5.828919361079743;5.683241935446815;;;5.769130167221658;;5.044165538679287;;5.7557635448736475;5.120745934296427;;;5.291033034721627;;5.6366971687498095;;5.124650175122528;;5.579171834981742;;5.88924988210195;5.0616464188659975;;5.327323154188906;;;5.632400549235734;5.7121203413918025;;5.852027203882866;;5.255566931358567;;5.63700670313707;;5.737302190719632;;5.510241558428308;;5.473645651487219;;;4.986286408066812;5.99595198017564;;;4.984048822041319;5.8151328917384255;;5.267770875104871;;;5.678063999519123;5.654445294865855;;5.258882113775589;;;5.192785942515416;5.434345687839328;;5.08581834031831;;5.525054097403444;;;5.4252393902931235;4.926059375084979;;;4.93977528322706;5.393426346865301;;5.294678105689106;;5.289419213864855;;;5.30960927234714;5.1905598865453575;;5.780761520649458;;5.749899930248818;;;5.161904159150889;;5.7244064245732265;;5.584537787068799;5.221502841153441;;5.227049412079957;
290;;5.706833354294936;5.8891303782417985;;;5.933406185186199;6.096997664901865;;5.968694814442812;;;6.00117535883189;6.193228459037982;;5.928057475388634;;;5.923746614052706;;6.02552314636926;6.300299449418131;;6.247477944710886;;;5.951016240801723;;6.1188316068650135;;6.046598914762065;5.827306308809938;;;6.3908324670797105;;5.841576317684604;;6.176067976239568;;6.1775366512305;;5.81264649659088;6.1236230750612695;;5.821329883526398;;;5.8848752284318655;;5.92096816944148;5.9468823221471725;;;5.866407783833952;;5.953671364179005;6.222430867994528;;;6.402437816736761;5.895294454836617;;;6.0991894083204965;6.373233310077369;;6.077954734848708;;;5.9531854274713165;6.057953935731243;;6.078842575553055;;;5.868426211781211;5.661892717287186;;5.815531277922344;;6.0913126280434335;;5.876863224682086;;;6.013394233191352;;6.008351790228718;6.300419879511889;;6.28188028548936;;;5.839809368055002;5.814364919602785;;5.875307045773206;;5.717347099211928;;6.1067076939275164;;6.307617025293441;;;5.820977270339912;5.998493266766328;;;6.166380194893882;;6.082635537113713;;6.107650053034651;;5.9260514325261635;5.95362548587322;;;5.898462292048015;6.0916925879898995;;5.675499356620898;;5.81990701029151;;;5.876436607886465;5.870014921227111;;6.27741191342631;;;6.213755035906344;;6.06745211981965;;5.912935301166742;;6.067546601459627;5.991509540078425;;;5.976710881050744;5.983871640981523;;;6.382657294413887;;6.112047485408148;6.157759088711868;;;6.051946388579432;5.8258431841117035;;6.127857684851963;;;5.757809607457659;;6.320032248777847;6.121985760104637;;5.812150099621811;;6.03725568546752;;;6.113787666211122;;5.679876245932168;;6.074204166941506;6.042973458959998;;;5.998902791405145;5.928227490100671;;5.8351349681760825;;5.951019106058712;;5.964334178728869;;6.1287264885849;;5.739732315196965;;;5.991730467393051;;6.04307129005492;;6.111857864790592;6.1355552271176546;;;5.982482799292629
