id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2419304;;-3.290322632049473;;-2.8096703568005306;-3.3845069075641674;;;-3.158729573792842;;-3.203673043329225;-3.439110863785359;;-3.086493650675563;;;-3.3368435130242124;-2.463106599903526;;-3.0285037472819436;;-2.885957673414156;;;-2.945093175375665;;-3.021736667604169;-2.827095913385554;;-3.449218610708128;;;-3.211946729670337;-3.3154424678472463;;;-3.3064927794365233;-3.030228422669973;;;-3.2081580965869;;-3.055183940361934;-3.297143022120413;;;-3.3772112923037003;;-3.0855589627494506;-3.3764747065345944;;;-3.339765165993591;-3.0085057927535446;;;-3.1733821887012192;-3.3628155461706446;;;-3.4059640171947745;;-2.8572692842184884;-3.0573802350414647;;-2.8976271078217235;;;-2.7962727671157888;-3.340816068589096;;;-3.0946006555277323;-3.0584810498802826;;;-3.2392062234795205;;-3.1282403005126724;-3.205352299288463;;-3.0509535168827213;;-3.5207134793303907;;;-3.060798581739486;;-2.9782284226316333;;-3.4002661652656307;;-3.025873502749648;;-2.836018037838214;-3.1263352698584557;;;-3.1665088482600527;-3.0686182629837937;;-3.290671186551811;;;-3.147516151361851;-3.0919212941010956;;;-3.064394193984448;-3.382175196052062;;-2.6671022138022873;;;-3.1306424079678914;-3.0303985867645635;;;-3.4085358631678506;-2.991403569600299;;;-2.9680795386339347;;-3.024960326458688;-3.0088007235206766;;-3.210595771544215;;-3.1093958441581737;;-3.1663657058265096;;-2.5929204059280444;;-2.8362018938323903;;-2.8232191725055946;;-3.074831623067261;;;-2.961333391922274;-3.0973403762597225;;-2.906253253856433;;-3.4130824758702034;;-3.4765040825049915;;;-3.0333502632821965;;-3.308396626360131;;-3.0877180735319603;-3.052820722744953;;;-3.0071620801179573;-3.067224337039998;;;-3.434735034626793;;-3.332524311293656;-3.0850172670865987;;-3.0676637781725;;;-3.2721765552478703;;-2.881864412284446;;-2.96804634923689;;-2.834231550797228;-3.06871156144199;;;-3.1364515624165072;;-3.036424230613837;-3.049839242160474;;;-3.4703489887852843;;-3.2132311755994545;;-3.1322345788749164;-3.262349751114685;;-2.964518276146378;;-3.151700272327398;;-2.8476905010930524;
CHEMBL2419307;;-3.146418635262904;;-2.8714897706281697;-3.2987602381399457;;-2.9777682333223363;;;-3.020009187462641;;-3.2289976926660913;;-3.199455632383666;;-3.026405430525237;-2.76641241730512;;;-3.1516505506752432;-2.8255471453698457;;-3.276304290404806;;-3.2162864181655175;;;-3.5768739888199743;-3.011749338018487;;;-3.114632525610549;-3.221592234399298;;-3.130043693869649;;-2.942167872868748;;;-3.218419074495657;;-3.1253569106075307;;-2.913836825896306;-2.887725605900458;;;-3.0310373274451647;;-2.8967032688822085;-3.0622744990537845;;;-3.270174072177648;-3.0692668787633743;;-3.137096216611593;;-3.0679665657464983;;;-2.9277263652341476;;-3.319717609539696;-2.816804878606036;;;-2.5421633202409506;;-2.6900688497193928;;-2.90520112070793;-3.051478517540861;;-3.2306417799201443;;-3.0305143496305673;;;-3.01189112572238;-3.112005252005502;;;-3.0696983748290494;-3.3199816085044893;;-3.154797863297366;;;-3.0387878940109263;;-3.1066437842722725;;-2.6818031507951887;;-3.11136119562945;-3.220088340580695;;;-3.194079787817624;-3.2424761909845783;;;-3.0988172874008484;-3.0624761169540777;;;-3.0691829220061018;;-3.080154461804102;-2.8618011342515257;;-3.0602926319862895;;-3.011543437387007;;;-3.22315012217691;-3.032618342266978;;;-3.067691114340177;-2.9821037826196948;;-2.835600845268581;;-3.1768154182415285;;-3.0608140518151576;;-3.1725169982074855;;-2.894915920599148;;;-3.339336974200005;-2.873488066422041;;-3.020111407267855;;;-3.112498862122834;-3.0458432003761913;;-3.1432381084829677;;;-2.8262636434034687;;-3.0797681642757557;;-3.0374693391750855;;-3.15499855237303;-3.119544902433609;;;-3.0213960431847884;-3.200095205206896;;-2.9486175023029864;;-3.1946942144700863;;-2.9430198074209586;;-3.141863222350551;;;-3.386777316328579;-2.8380268965270443;;-3.177516209787096;;;-2.984875641638371;;-2.8037821173596225;;-3.0676220252493227;-3.106741312609717;;;-3.132621784066255;-2.9681037010732423;;-3.072415135655348;;-3.1193688598380263;;;-2.9844185753226395;-3.1494858405544828;;-2.9515678105094008;;-3.2515063985996924;;;-3.3263832383427823
CHEMBL2419309;;-3.3851277929310766;-3.327582758299996;;-3.257558440811744;;;-3.070815852738112;;-3.476515211433797;-3.0946064275963545;;;-3.3909039479096803;-3.1090275007466857;;;-3.5575759356837855;;-3.06325985065301;-3.0200890477372546;;-3.11707760083201;;;-3.082627563114322;;-3.2460922641814394;;-3.0684830759038384;;-2.999488387573151;-3.3601308096285245;;;-3.035185950756585;;-3.0011556114202578;;-3.4243525350581;-3.1656946492126368;;;-2.9784979531759643;-3.0189900761302817;;-3.116765765081687;;-3.1100460295829846;;-2.993924349304394;;-3.144103382542617;;-3.050873671638168;;-3.122892078890899;;;-3.4947243081296064;;-2.990683174461213;;-3.04232966835716;;-2.9545033402997705;;-2.835661699232231;;-3.0389323656553873;-3.050738391114975;;;-3.1678206790902497;;-3.322127364038753;;-3.0330640094865915;-3.3044673695834623;;-3.189134222245526;;;-3.0317837889619113;-3.1314045551721517;;-3.0793625117072505;;;-3.1236244780322355;-3.11429106983834;;-3.223311886410478;;-3.430436677226765;;-3.2969741566297457;;;-3.1503963725061084;-3.0586514782572998;;;-3.1377737346566716;-3.0156314868887284;;;-3.062593285631916;;-2.9863739384576826;;-3.0382736169154887;;-3.003764607116241;;-3.0790342985018326;-3.0643642237897493;;;-3.0883707703953247;-2.940955535955118;;-3.366459717724047;;;-2.915580007881938;;-3.196612876400729;;-3.4272137334710675;;-3.022226224747679;-3.012180921040647;;;-3.2680881636716723;-2.820673112141195;;-3.3006342314054504;;;-3.038398152327216;;-2.892337919269429;-3.0849633261794933;;-3.0914122575960383;;;-3.0114097356794205;-3.0007086378678793;;-3.3489155612990262;;;-3.377119689371598;;-3.0113882519887087;;-3.302732403087962;-2.892583123190038;;;-3.4052798701129365;-2.9791615756151852;;-3.410434413567309;;-3.21684718234805;;-3.2068916018224076;;-3.0640377772841187;;-3.076867184339445;;;-3.056819491357376;;-3.0652546124542006;-3.0751828470206792;;;-3.0759354150606835;;-3.240353913594576;;-3.4418134605252537;-3.0527501910925396;;-3.2548315388221476;;-3.215320187053607;;;-3.1869447058779707;-3.390658137696761;;-3.3782990803183948;
CHEMBL242675;;-3.089016567278706;;-3.0272948426797726;;-3.061236322778479;;-2.949903006867157;-3.2030282105448875;;;-3.128317717842894;;-3.390899285507066;-2.903836292282449;;-3.1667229431316253;;-3.148248088769812;;-3.0048974055055524;;;-3.0868799986816664;-3.0517425229610553;;-3.2099377983025885;;;-3.1315156087252634;-3.133461202174261;;-3.070684764024353;;-3.127806871297105;;-3.179907881282066;;-3.00253928533226;;;-3.1084664169826985;;-3.035798536773381;-3.1650786524566605;;-3.0923180793153286;;;-3.1387689003634494;-3.1944037499005247;;-3.215053031931426;;-2.9743369212710338;;-3.094525092372754;;;-3.0235626126184716;-3.1058566574166466;;-3.0359580955338825;;-3.0741188959551224;;-3.061904808992521;;;-3.2597732162128263;-3.047598402547616;;;-3.2500765509259204;;-3.1894630460894877;-3.0076589916277525;;-2.95526191855856;;-3.2588311628905555;;-3.2206751680698913;;;-3.014085304064662;-3.079546377972557;;;-3.1451580632084304;-3.090283876438723;;-3.067039428668796;;;-3.0160707651875303;-3.078687561161317;;;-3.0576173399470394;-3.270188217118233;;-3.2295420258829726;;;-3.0778790610808273;-3.178351521045192;;;-3.2458095158291407;;-3.180376951745801;;-3.178812235598575;;-2.9468145368631173;-3.205155167516834;;;-3.020992336984026;;-3.2185035901888583;-3.119567641498766;;;-3.042999194003601;;-3.075919822749679;;-3.1653583576937327;;-3.004561021514931;-3.0584996774471787;;;-3.088662351658588;-3.2279330135645505;;-3.0834971469844925;;;-3.0005287999042176;;-3.1582169244721876;;-3.139899190216376;;-2.97853363202521;-3.102682467028152;;-3.1965390055261693;;;-3.1809667693737227;-2.753537030149415;;;-3.0909213147585723;-3.198189406228991;;;-3.111873401036816;;-3.218878064108978;-2.998571173795701;;-3.066221945569474;;-3.166070854794788;;;-3.1031467575927874;;-3.2413263153418925;-3.1262787399962733;;;-3.0495217533298096;-3.1691942991556328;;-3.2967778188519428;;-3.070979585871558;;;-3.161404416768451;;-3.161963561534818;;-3.154672788811995;-3.0708560774367846;;-3.201941274063384;;;-3.2256388242397227;-3.099833833012318;;-3.196712062684181;
CHEMBL242812;;-3.1552372154163373;-2.907115372854918;;-3.0346165589856398;;-3.320858895715995;;;-3.0713085372076834;;-3.459411729134146;;-3.2004531447998854;;-3.1514225572037295;;-3.118271111575315;;-3.1831934510007014;-3.3499647952092735;;-3.108461751178683;;-3.3363092290762166;;;-3.247522694317481;-2.940843595662173;;-3.2418766530269028;;-3.183415339187103;;-3.1624324622501576;;-3.351926714206133;;;-3.37865974841904;;-3.099472705921418;;-3.0272165667519535;-3.095428605449538;;-3.323361596910545;;;-3.0974111529431942;;-3.225727402606653;;-3.226009804833109;-3.205473351127065;;-2.9556618854247527;;;-2.9352334347595654;;-3.1338641574089094;-2.9117636933238065;;-3.2133480916542334;;;-3.149347288187416;;-3.252017526424339;-3.282670271667172;;-2.9942051786890858;;-3.144013441264142;;;-3.2254213309045685;;-3.2580042712875783;;-2.868602948152863;;-3.1578178682947167;;-3.118088412499982;-3.1536051158671725;;;-3.040912758288313;-3.048865716719628;;;-3.331495078804254;-3.0726035517596055;;-3.165928668255494;;;-3.269831749049215;;-3.1542867508613766;-3.2264251191856355;;;-2.990195089453388;;-3.0701152095168265;;-3.0627983730472508;;-3.2709944168404723;;-3.256133639252029;;-3.1234044737315285;;-3.1211751287380203;;-3.2720704568547165;;-3.2247499738279894;-2.9606553641244546;;;-2.9496417722632997;;-3.057573067673606;;-3.121305602544974;;-3.287773955322762;-3.229341196572796;;-3.31986098611328;;;-2.9396790309741485;-3.112765757010765;;;-3.1815111469934796;-2.8592471848692185;;;-3.1106638303000986;;-3.0150733332876873;-3.1760584803924785;;;-3.0460556637486667;-3.0331039689900843;;-3.0443034282824963;;-3.2613485187977984;;;-3.3787375468292784;;-3.2171385381248343;;-3.0879624677895188;-3.3643683772289115;;-3.217762842266889;;;-3.3681033012342816;;-3.1910979680506735;;-3.3588441473293873;;-3.196579693263242;-3.1012325176639197;;-3.3401313012247096;;;-2.9936946326218536;-3.1768566117583674;;;-3.0854247304573246;;-3.286712742218169;-3.0172942878030744;;-3.4269763982712638;;-3.0912583950927766;;-3.309995411935145;;;-3.2718419515780535;-3.0219218018656857;
CHEMBL242821;;-0.5303734843175438;-0.4949827667595401;;;-0.5193477580039771;-0.9057703766227354;;;-0.48514074821372066;;-0.6128345450261614;;-0.6087890441089701;;-0.5739317345280046;;-0.5703795303702206;;-0.5439342117215538;;-0.667920214779862;-0.9594285526470245;;;-0.5707452699126745;;-0.6863368583223055;-0.6406875194041404;;-0.5835189094580113;;-0.7065013281309473;;;-0.4997027046067588;-0.37354446919235995;;-0.5776830129630302;;-0.728986964698205;;;-0.9292428775874386;;-0.5308559703274587;-0.4991490177516469;;;-0.6068136786590335;-0.7842771271178954;;;-0.8563046369040108;-0.8221387373222755;;-0.6199393626507643;;-0.5563110751925167;;;-0.48826202853407663;-0.5274869325637548;;-0.5539195217620585;;;-0.9224960523160017;;-0.5519415478652765;;-0.47895367881621187;;-0.5872027577157186;;-0.51799709362002;;-0.6621289250891143;;-0.5522656434140285;-0.7887257717907912;;-0.5912599476461828;;;-0.7187713715893969;;-0.7841605642597469;-0.6189518662748823;;-0.6187596396247388;;-0.767345856508056;;-0.6058307573077926;;-0.9216268308954603;;;-0.9335543647235229;;-0.5117546241564153;;-1.1790800065631584;;-0.5205265545194977;;-0.6490785425319028;;-0.5759565055394145;-0.5780103915464543;;;-0.9869313350698408;;-0.583800581575284;-0.5333257164143372;;;-0.5596962467102156;-0.4206600019605933;;;-0.6188229780200922;-0.5718497328685026;;-0.5691328450262207;;;-0.6259723189110908;;-0.5135157177021874;;-0.5593599312962363;;-0.848991961528841;-0.8622850269424198;;;-0.5900035674680126;;-0.7239533105372646;-0.5376649081781109;;-0.4544880496075594;;;-0.7967323996194084;-0.5058244034405455;;-0.5455547774552141;;;-1.1772095837393772;;-0.6052326608480201;-0.8734669907008796;;-0.5127223509513863;;-1.0731577253866045;;;-0.7247515350490676;-0.5479988696365332;;;-0.5620646176258157;-0.5962843899830199;;-0.5324748870098697;;-0.5403339035316268;;-0.8873654708516507;;-0.41791922241538115;;;-0.5232705631933041;-0.5724112615973667;;-1.313722820890239;;;-0.5317076672747536;;-0.5937686123854;;-0.5126231088487008;-0.8319991401609346;;;-0.5933787915162791;-0.8058300991580487;;-0.5596003129938585;;;-0.5622596217470939
CHEMBL242872;;-3.0632277872368654;;-3.074163908466246;-3.1358541556870154;;;-3.1267858974991474;;-2.980011426841136;;-3.054989628337583;-3.222254582461012;;-2.8461923612561995;;-3.1986777199475442;;-3.060050404833391;;;-3.0151083801429177;-3.1680518944182046;;-3.057070848044324;;;-3.2042752952320406;;-3.048012928078888;-3.057334829896407;;-3.165461662114722;;;-3.0231838582035446;;-2.9431643360271256;;-3.164792655830358;;-3.0526874999020737;;-3.149726763182696;;-2.859675775359904;;-3.0529949433209214;-3.049111202952509;;-3.1952847547110528;;;-2.9759386790326596;-3.1128619178124617;;-3.011208094393134;;;-3.080519536079687;;-2.9693485161389797;-3.1263469493630267;;;-3.043635811701328;;-2.940978856362255;;-3.0419102339718602;-3.0283952525606965;;-3.0461930022418744;;-3.1401763635498705;;-3.1948962359654205;;;-3.027706840467446;-3.0415757427531127;;;-3.153339271544455;;-3.049108227673847;;-3.0848535295946427;;-3.0464892603002545;-3.017983847586472;;;-2.967166321013999;;-3.1727601843688147;;-3.0446309802248632;;-3.169567711519087;-3.2023173674538077;;-3.14747851365781;;-3.1853366328674917;;-3.192001745443334;;-3.0500848737870423;;;-3.1855872527804525;-3.1779830652553174;;;-3.186826422615325;-3.060419210084365;;-3.0736392251463998;;;-3.192350920959064;-2.983846420168157;;-3.034031284411979;;-3.1016325236333624;;-3.0369332378713985;;-3.0796255034028963;;-3.001797058087591;;-3.044865134746513;;;-2.898615223619885;;-2.887919209008753;-3.153665709903601;;;-3.076823869364149;-3.1669250884469724;;;-2.980538195984144;;-3.076739453051184;;-3.128657528540276;;-3.038343176103374;-2.8966094507385773;;;-3.0238375578314787;;-3.029568749080309;;-3.0595075566560603;-3.0376257664298447;;-3.030195998754068;;-3.076917865127368;;-3.1394474739013067;;-2.9076442755553358;;-3.033576607120701;;;-3.087526807548514;;-3.0185887933772375;-3.088949021878794;;-3.0521760309107213;;-3.0339318955678407;;-3.0506038937186277;;;-3.1068587934069773;-3.040861958521291;;-3.1975654452540834;;-3.0583811947778274;;-3.015533474602187;;-3.252894083071499;;;-3.0503953046614183
CHEMBL245131;;-0.13565143407578395;;-0.7623628477185893;;0.0016635970422433921;;-0.20852135156186113;;0.08952661167724418;-0.09299172126481281;;;-0.36243810036435775;;0.08227333313137608;;-0.28891966888639287;;-0.1216818067002352;;-0.13783596768502449;-0.4398167896360077;;-0.24709037486389374;;;-0.3460660212808975;;-0.14882318108400572;;-0.8044840655827477;;-0.3412111474355588;;-0.3974135734791995;;-0.6653151457340951;-0.26076893367019727;;;-0.040806730985908146;-0.2639851450849;;-0.4607306033320486;;;-0.7024197216250001;-0.0875260251231662;;;-0.06917074727092976;-0.15298169564155994;;-0.7239536351799254;;-0.15566325269829884;;-0.31661676724513166;;;-0.14289626583092296;-0.14141190346691657;;-0.4781660564030532;;-0.18151020058078737;;-0.2617484547402027;;-0.2157551605673791;;-0.07857688646251981;;;-0.12932854529130422;;-0.2270686652321121;;-0.05034682740783891;-0.6076657867375856;;;-0.27842558151448316;-0.09096638436589899;;;-0.759413963380033;-0.3382686722884336;;;-0.3398025181415325;-0.7657745482180545;;;-0.5420597640955349;-0.07628075535804024;;-0.09902760249221432;;;0.09946986453794304;;-0.9207169861777098;;-0.057356633087921605;-0.5714376073785195;;;-0.04839920152679866;-0.4368531953793413;;-0.20878494440604722;;-0.09798907425985481;;;-0.3547965714749606;-0.34975543454999425;;;-0.33185441994666975;0.07444493817141495;;;-0.6625348412789058;-0.5149810393883625;;;-0.18294553472290298;-0.4071662053322984;;;-0.4344343343478392;;-0.7532459678327375;;0.008482305110500299;;-0.6093173430775232;;-0.0876044246157659;;-0.15325254664537535;;-0.7103055444627329;;-0.30133197320280747;-0.31444574391004654;;;-0.5244599311237388;-0.1820410253067939;;;-0.26737075038972824;-0.4855425508957989;;;-0.7502619844283356;-0.5651876582160495;;;-0.46248534481635906;-0.41650782107077866;;;-0.5963409655748442;;-0.5491652962996372;0.026165852628766917;;;-0.6042655492296121;;-0.31414260001604255;;-0.6459049473414227;-0.607193144305838;;-0.10416574842356985;;;-0.2026457753830666;-0.36756380705651415;;-0.07823757986904933;;-0.5351810628624252;;-0.4034362377103182;;-0.709528145609104;;-0.5238304610613027;;-0.3182168497535196;;;-0.42937443780809126
CHEMBL246886;;-2.117730087435739;;-1.8674136088392848;-2.1515209794471537;;;-1.8686231636284178;-2.0559231692559674;;-1.7887753555108807;;-2.168515309235751;;-1.8941737365077898;;-1.7507352443191049;;-1.9647322981529536;;;-1.8429921691921591;;-1.8919444173545095;-2.320009622405184;;;-2.0256004307290016;;-1.842281520269089;-1.829530512916011;;;-1.9177632484579767;-1.807244802938143;;;-2.1469299516430937;;-1.9590842850347185;-1.8723641765468846;;-1.9167049437614982;;-2.3900658555168564;;-2.256938198334475;;-1.8337858109411913;;;-2.4556419627925834;-1.8935488035350376;;;-1.6292822993822358;-2.1329715090628047;;;-1.8212402756331403;-2.0063737470706613;;;-1.8610536538160625;;-1.9610940200124398;-2.40129421658005;;;-1.826910328338533;-1.8641431325776374;;-1.9935498864159542;;-1.849761831249723;;;-2.0626224538975;-1.7796140912913803;;;-2.4082532435617305;;-2.109645623756208;-2.113215296933882;;-1.802936578572655;;-1.6125142165652708;;;-1.8499449680721478;;-1.847824309217622;-1.9646697489662066;;-2.2423925164097707;;-1.722518831734477;;;-2.180945385001529;-2.1694492617883037;;;-2.292006773629628;;-1.8316765864975195;-1.8608366265679406;;-2.366530949350601;;;-2.0325961595193807;-2.519676591001146;;;-2.032601977885999;;-1.8110343173823262;-2.186856943755462;;-1.8068262315735495;;;-1.6600479877189427;-1.9499783768886956;;;-1.7110306312003396;;-1.8434976130800846;-1.5221927942548832;;-2.1482424977863;;-2.441099160717094;;-2.171247095803448;;-2.191246244228006;;-1.8852519913256298;;;-1.5940417700993066;-1.8036172746350356;;-2.250950864085974;;;-1.6479382658165878;-2.721447779103949;;-1.7913794345110703;;-1.8955295656388822;;;-1.9938162914546544;;-1.9172285281842405;-2.388836531081057;;;-2.3573221171981613;;-2.4534672088246356;;-2.068215101513452;;-2.060253049003694;-2.3281008124896587;;-1.5713978596061335;;-2.2668130006314953;;;-2.061111968260737;;-1.9777532995784237;;-2.1828560847974527;-1.86296844687201;;;-1.8197195532455077;-2.2625178398738903;;;-2.3519068096063247;-1.8201062026058792;;;-2.4417556104506946;-2.050818719948055;;;-1.6081677658043119
CHEMBL247053;;-1.5472100298890474;;-1.7249032498079917;-1.5707199739746402;;-1.5813718339297167;;;-1.5361743749506824;;-1.7410299266827352;;-1.754710134962168;;-1.7590441020365042;;-1.826131990538842;-1.6108937883687124;;;-1.5011354232437868;;-1.5333074729030496;-1.7820798364366897;;-1.4137046938666284;;-1.5111585369110705;;;-1.6802057368582244;;-1.5349463816405113;-1.5578645830526359;;-1.5761673920931385;;;-1.619340588621351;-1.5164955318270774;;-1.8096936645579615;;-1.6622567221409357;;-1.6050226477156488;;-1.461873531788957;;;-1.552659503559834;-1.5313351867839722;;-1.6145420461818096;;-1.7195300288112914;;-1.5676066345326194;;-1.6766944943427307;;-1.7059257318876204;;-1.6722052510682774;;-1.6154661133970625;;-1.8818153198611407;;;-1.733545517786384;;-1.5476404409852806;-1.5173157030985458;;;-1.5270473851752429;;-1.793754428913928;;-1.5607273925902998;;-1.8082288556640167;-1.5376521379062196;;;-1.561085404679574;;-1.5595206409111624;-1.5622348471783103;;;-1.5205927274948066;;-1.7506688764609395;;-1.530781051702508;;-1.5714338621988948;;-1.501436617563966;-1.5558429184048002;;-1.1749904771781505;;;-1.2646920523635248;-1.5465756420865193;;;-1.4268193951532782;-1.3532959316926236;;-1.779317564639133;;-1.670252559645725;;-1.7224855907978154;;-1.838430365409148;;;-2.0109157234076425;;-1.7323700371973132;;-1.5739362977974978;-1.6364755699262594;;-1.4837262418499315;;;-1.8152967830809699;-1.6372917003440348;;-1.768737517191862;;;-1.5338622403896383;-1.9002457457040234;;;-1.5460857370596321;;-1.3021046060590271;;-1.861965721412404;-1.6840419357800052;;-1.8861864363748673;;-1.9327353892968784;;;-1.5527396364928259;;-1.546363949225976;;-1.516415250882275;-1.8286126311147934;;-1.8350370328147765;;;-1.4928912565396293;;-1.9845265017651323;-1.7719343310255826;;-1.4587264697623432;;;-1.8105317830893322;-1.4171460071247712;;-1.6558721719681668;;;-1.6255343744002826;-1.5357352152198622;;-1.3705979653785725;;;-1.7918577110758194;;-1.7572059401348548;;-1.3806516811365648;-1.2760898740933806;;-1.762663154874161;;-1.5467834463287236;;;-1.3297494721850482;;-1.2869321913691938
CHEMBL247054;;-1.5285926746576486;;-1.2518431712700444;;-1.4353953540329898;;-1.1582206490365592;;-1.339037467082959;-1.2844689045040367;;;-1.4272497595328955;-1.2021351206372666;;;-1.4235672945011304;;-1.4162287440300587;;-1.3955419968468237;-1.4368738109018135;;-1.4399416287131757;;-1.4519599957903695;;;-1.1181416492773277;;-1.1681005532714872;;-1.1131461608524877;;-1.2831092877321748;;-1.2363778176919564;-1.3891655645768395;;;-1.4836999095202776;-1.3121976127661659;;;-1.1764502677271125;-1.3688385082461074;;-1.4151937659535554;;;-1.4492511421453853;;-1.1460885796880393;-1.2855430893146285;;-1.2896872610770058;;-1.3612946536852848;;;-1.1252884971007489;;-1.117213087563485;;-1.4250773099806482;;-1.0817700643663353;-1.6779126454057578;;;-1.3140387205155875;-1.4345988740826758;;-1.0648169909685294;;-1.0917643166641349;;-1.2008803971165123;;;-1.4978042149181308;-1.5192845948241849;;;-1.246817347740821;-1.4714281164763348;;-1.1187785437757611;;;-1.291504451554258;-1.583065825006471;;-1.2598635414487136;;-1.6564962178121312;;;-1.1144224845494457;-1.4443511684129469;;;-1.041047322589095;;-1.5214943511189405;-1.6156795621980593;;-1.4053375487513062;;;-1.4099095303832148;-1.0710698113038135;;;-1.0856886026962587;-1.5817599726412361;;;-1.3305559750103624;;-1.1419799049188935;-1.216808569218391;;-1.4824194208193562;;;-1.784024011510081;;-1.0627453625206305;-1.449213018438533;;-0.9952190880665754;;;-1.3829024313337863;-1.3687275987925263;;-1.54626915478454;;-1.3912287524548588;;-1.4313867773497877;;-1.5448119308943873;;-1.3314640841195504;;;-1.389604131243628;;-1.3734034601802614;-1.9437562193972209;;;-1.2653835604761168;;-1.4742322467021558;-1.284615227380275;;-1.5013008235439418;;-1.5911346934484398;;;-1.2516607620687998;;-1.6167229209659593;-1.5220751440421596;;-1.311908706997843;;;-1.3279843737393637;;-1.3125771289289294;-1.420589241436074;;-1.2832957096264663;;;-1.1157614628805679;;-1.2380647526365869;;-1.4783224420528596;;-1.617412622031771;-1.0873360240062158;;;-1.2861708390914504;;-1.4064571934075127;;-1.7215202077301632;-1.5635600600487827;;-1.5203456159725242;
