id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1184091;;-1.0857562584153602;-0.9814124580517043;;-1.173848707403974;;;-1.0185180448009392;-0.8957022852973417;;-1.023422760139935;;;-1.2751683323688479;-1.2700728191087136;;-1.1451521165368788;;;-1.0878759165514773;;-1.3071353769802672;;-1.1672032234018102;;-1.1067374163873422;-1.4550421955868704;;-1.3446544664035933;;;-1.0374811176900423;-1.1685439983522152;;-1.385217833651189;;-1.1534044739919915;;-1.3927523349093556;;;-1.0755240204562195;-1.5494562928491968;;;-1.0750260841729542;;-1.0736087908746752;-1.2359053533226692;;;-1.4216068484751854;-0.9744782500444318;;;-1.4208400470768905;;-1.171253776534785;-1.4015799596966696;;;-1.0987176261573164;-1.0716455836174155;;;-1.27736844093371;;-1.385245878072507;;-1.194572752048654;;-1.313194372189654;-1.1280651464753606;;;-1.2352966092485076;-0.9651397713977667;;;-1.333839669221656;;-1.1828658486782841;-1.0853752918190342;;;-1.2779960180232384;-1.491218300953832;;;-1.609993951876318;;-1.0855879196959797;;-1.5975634598331054;-0.8868727746250524;;;-1.0499406340322959;;-0.9915165171694635;-1.5403288285254622;;;-1.085033122684281;-1.1698398571151927;;-1.304849508955761;;-1.1411468463324321;;-0.8935635415571315;;-1.285970625384722;;-1.1702938752609588;;;-1.0998748984894928;-1.2780951876599125;;;-1.2489238412365173;-1.194505943472104;;-0.6565088107930679;;-1.6031993945647747;;;-1.1245759237783663;-1.0518331892670818;;-1.2580032580768385;;-1.3637299882987404;;;-1.026628044717388;;-1.0400518069980746;-1.1308716371032337;;-1.1183962486380308;;;-1.049532554373302;-1.38635023985243;;;-1.469969064490122;-0.8670748918765891;;-1.2231682132059913;;;-1.097075420566787;-1.2431782941312228;;;-1.5445880163716028;;-1.2685563749372823;-1.4174813472893388;;-1.1715904320262531;;-1.3344297387169244;;-1.0565094203327603;;;-1.2605477528928115;-0.9849681561823451;;;-0.797417101489962;;-1.233261907675948;;-1.407405605284457;-1.1665730261038223;;-1.345646716327796;;;-1.5433808468786188;;-1.177534735165017;-1.1580446998532197;;;-1.1949295780361013;;-1.192181070890547;;-1.3760530703154599;-1.3355815845925827;;;-1.5116147539545821
CHEMBL123926;;-1.7403803072094792;-1.529018915868277;;;-1.5891288908300156;-1.7836204657046189;;-1.5508469399064622;;-1.7975390899080292;;;-1.685679180804328;;-2.023557392657334;-1.86371089548606;;-1.734201981511639;;;-1.9288885509731242;;-1.8044779686854246;;-1.5889843734903832;;-1.8251683930841947;-2.047442162613623;;-2.0188677614335155;;;-1.607557055588105;-1.6492696875976611;;;-2.012561400910152;-1.9947385645853686;;-1.8390281690709056;;;-1.9078569324000734;;-1.7316545607830691;;-1.412711683558764;;-1.638242978855455;-1.9346620435764796;;;-2.188674853725793;;-2.095721162203117;;-2.0045174638169736;-1.977171572349916;;-1.8542123535996278;;-1.8759339662598902;;-1.6068721304398308;;;-1.6617531955277807;;-1.8208239947009235;;-1.8650566033731275;;-1.6699949767486801;-1.9581201664397705;;;-1.4248040419796917;;-1.9400800332155939;-1.6410295871290184;;;-2.01090991244511;;-2.1019115628412774;;-1.7726889349914412;-1.5179058326813322;;-1.867980752663667;;;-1.8905330624826377;;-2.09284039724033;;-1.8420214008072828;-2.1147248989091;;-1.7606891021420967;;;-1.8330785644576648;;-1.7600303477123214;-1.7238834581432552;;;-2.1252310782481656;;-1.9541977966805342;-1.873871586249261;;;-1.7981077268314856;-2.096845661402898;;-1.9280227362066014;;;-1.7840793486553141;;-2.0615316365439598;;-1.8387191715147844;;-1.7556807688426006;-1.8654231705802464;;-1.770381508259947;;-1.6866853027254944;;;-1.6747573825418454;;-1.7082501637226062;;-1.9483435776951732;;-2.16017747641704;;-1.5545785077689804;-1.9319109394414014;;-1.8036889866129462;;-1.7319981822591186;;-1.879882709426502;;-1.9335925334256632;;;-1.8994783484049154;-1.7069251474679412;;;-2.040964696651475;-1.4387726681267798;;;-1.5779493978684984;;-1.9628743520575167;-1.7785332110396497;;-1.6927204939319573;;;-1.6981157283901451;;-1.6288923135998101;;-1.7007842952426144;;-2.094893635000881;;-1.6851839337051766;;-1.63278295348991;;-1.699350707471348;;-1.9396656620598995;-1.8149812157806238;;-1.8662422695903258;;-1.872236623257296;;-1.669262751388747;;-1.7833572512489098;;-1.6495116169652633;;;-1.8596921503674877
CHEMBL435185;;-1.0375075742343332;;-1.2180325839365063;-1.0747372165137228;;-1.03726559794936;;-0.8220381043157139;;-1.1845914813855098;;-1.1555896898335773;;-1.1122291187276416;;;-0.9947964766869402;;-1.3070496325703158;-1.0726336760890351;;;-1.0758927567496044;-1.390831489204643;;-1.0906549618158494;;;-0.6988576576983112;;-1.014988415286227;;-0.9189247132369793;-1.1964112555156778;;-1.0224322140247022;;;-1.0483813330688312;;-0.9893958596384529;-1.0997816666347933;;;-1.0968089842517537;-1.4942533914998957;;;-1.1457771612693737;-1.0881307728555694;;-0.9558676011961595;;-0.8622211387758631;;;-1.106118386912669;;-0.8030755248384867;;-1.2024645528646896;;-1.2969643325904192;-0.913022370332186;;;-1.0435278797790999;-0.9218837414580836;;-1.0950906554394821;;;-0.9288862236103719;-1.1598520870803677;;;-1.0255124266438669;;-1.2228337778630065;;-1.0782880845635479;;-1.3539810281258324;-1.0670564898809154;;;-1.0553854610788522;-1.0248096695629108;;-1.1951962546548982;;;-1.4450385010364681;-0.8204918824303684;;;-1.3201140608393835;-1.5331397746128554;;-1.20960789711115;;;-1.3296899319968518;;-0.962742649983896;;-0.962071286221704;;-1.432584898267355;;-1.4800188058686423;;-1.1128659286908031;;-1.175005894412935;;-1.0160214169914;-1.2312121598281944;;-1.1436598451185525;;-0.8819866012741895;;-0.9748190718373206;;;-1.2545063492473825;-1.1301681022367491;;-0.9171591860341266;;;-1.0913441570982454;;-0.9317790707939171;;-1.055775690709122;-0.9285433395503673;;;-1.2845578669463849;;-1.1041023103424354;;-0.9799912834384079;;-1.1109635244265639;;-1.2887703812173679;;-1.0444099471582486;;-1.2677521868245796;;-1.3604246940147018;;-1.1901996007016282;;-1.5184661650650928;-0.781284217331371;;-1.4536886889289773;;;-1.1214576788685156;;-0.7761687775843416;;-1.0262630668885397;-1.132371546304257;;;-1.3117097281177585;-1.1563746340123489;;-1.0444044362557774;;-1.1237397623140626;;-0.9834487719642238;;-1.3445536855426399;;-1.0486799761206655;;-1.1357487030260467;;;-1.0635219840087133;-1.356566246554233;;-1.0875584647128118;;-0.993406567308659;;-1.1139904721248457;;-1.03480455691078;
CHEMBL331767;;-1.3368997841790984;-1.1020366241493442;;-1.2109202122753486;;;-1.1589372022921518;;-1.6980129597722127;-1.3616687856367728;;-1.3770338734621672;;-1.4561416275703114;;;-1.303426241340579;;-1.5329901947222038;-1.3372057591958249;;;-1.2930525870266947;;-1.0898521231739848;;-1.4911679066500705;;-1.0141559971622782;-1.3511556949029924;;-1.5590895010754144;;-1.41349030291641;;-1.1464199517655578;;;-1.2818608446218702;;-1.2502528301674007;;-1.4767382578874888;-1.2984285588970144;;-1.821403809812646;;;-1.409595510909869;-1.3717706408566195;;;-1.6304204717871196;;-1.5236645824529838;-1.330833143033431;;-1.5759104926888732;;-1.3240387098446043;;;-1.4382389181563253;;-1.5531074854728568;-1.5301755325785473;;-1.130920224031784;;;-1.4467704320007968;-1.7294382834527626;;-1.539457890655981;;-1.4316027580203623;;;-1.497064253330871;;-1.330827422485608;;-1.6833606952876818;;-1.4740894622433411;-1.5515634377020133;;;-1.5383570606162569;-1.4316850196618245;;-1.1389461776733105;;-1.1065072659001243;;-1.239958589438129;;-1.7704210780867686;;;-1.407392752786257;-1.1562816577032566;;-1.7085229112220155;;-1.4053187386151338;;;-1.7043959841571354;-0.9665478181400329;;;-1.3280866668380633;-1.2143971177097335;;;-1.2986315404249638;;-1.3007389365563715;;-1.336459004474015;;-1.7257263700003418;-1.207475618159652;;;-1.6173574163900934;-1.4867008127255184;;;-1.6910406610726514;-1.209856692542564;;-1.6244502944566719;;;-1.333586850795578;;-1.3144297227764334;;-1.543444765866532;-1.3394574401603152;;-1.5417419736176452;;;-1.332067532119504;;-1.544854302915267;;-1.3116588483495457;-1.4294064335821666;;-1.2938765978499944;;-1.3375011791077007;;-0.8984564480925976;;;-1.582810894821942;-1.6395174720923291;;-1.4182386771971394;;-1.5252817127821852;;-1.3705007006148193;;-1.4267121288578979;;-1.40795781162487;;-1.4701714590861115;;-1.22888748132327;;;-1.4409231747263234;;-1.493870205199121;;-1.223076747763281;-1.3478877553488315;;;-1.467663871503018;;-1.4694136926808863;-1.6004307433280505;;;-1.3842072082873997;;-1.5090194049215717;-1.317686565362083;;;-1.3589797670371175
CHEMBL122832;;-1.352576884622244;-1.1573027421098203;;-1.3317876658903005;;;-1.2669925982679446;-1.303471713677113;;-1.4881252325143457;;;-1.564603223465601;;-1.5556204505699196;;-1.5401439224773372;-1.7962831195667248;;-1.5709567514012495;;;-1.4060814561073989;;-1.448938325679848;;-1.629409003669072;-1.776609383645322;;;-1.3466942463239926;;-1.4032767681774136;;-1.57329628868314;;-1.8273936415970937;-1.6397430173709304;;;-1.3296027745898054;-1.771833382223436;;-1.5662373363495483;;;-0.9635307559143538;;-1.4939793530258958;-1.591730776415457;;-1.1043129283869164;;;-1.9240823628531978;-1.3273289652193712;;;-1.2397159011644105;;-1.2372010536772269;;-1.8955730193028058;;-1.5886719540528342;-1.4205480827033843;;;-1.6339532378148356;;-1.7611573475009885;-1.6532116470102798;;;-1.5690386135762648;;-1.276896109641918;-1.5613244766109666;;;-1.5183367215873855;-1.348943743939381;;-1.2908612653329117;;-1.6263551118775001;;;-1.4866679643631984;-1.6683888900656305;;;-1.9390707840720882;-1.3253930665147613;;-1.4774590109575958;;-1.8689377113936567;;;-1.6511313708185973;-1.4858415893157435;;;-1.5019384609642965;-1.601573222380933;;;-1.8184769470968893;-1.3328721791636617;;;-1.5558073056947048;-1.3210688612473418;;;-1.3152184617707503;-1.745914229646882;;-1.4928593023291516;;;-1.7599006380709135;-1.3779610119540628;;-1.8330576456964005;;;-1.3836718030847663;;-1.850431513863985;-1.3183169119311673;;;-1.2594768261645886;;-1.4538975492152235;;-1.5694917698208108;;-1.8382250673719143;-1.587922192624105;;-1.7135658095313664;;;-1.3505161215030066;;-1.6885279071300192;;-1.5430390616194276;-1.6170494287694352;;-1.5435257465493386;;;-1.477773144384686;-1.1701448321466916;;-1.1087648474767704;;-1.7117474481174035;;;-1.6333678747003049;-1.6669013871173184;;-1.4645943716824488;;-1.558591569177408;;-1.6168920998924599;;;-1.397647225150427;-1.4837496145940712;;;-1.5845193461641045;-1.310427712136041;;-1.692636905546491;;;-1.8068007224832807;;-1.6618306677632801;-1.615004242931146;;-1.8701138460449303;;;-1.4741922185116425;;-1.61678477234604;-1.4675131017211012;;;-1.5169731521796588
CHEMBL123077;;-1.330551802431065;-1.083822582815924;;-1.197107263748343;;;-1.079073561012425;-0.9644799199986385;;;-1.324874407626735;;-1.2721764730653273;-1.4546967155091766;;-1.2302147386399773;;-1.2409695894550277;;;-1.3970607742850345;-1.4375576672162493;;-1.4858499824850333;;;-1.4873612211223275;-1.4616276657044125;;;-1.2628281451452015;;-1.0956999301063846;-1.4022824462313173;;-1.11909862466339;;;-1.2394734153295062;;-1.2392593627590092;-1.3245901098696846;;-1.2066269422658253;;;-0.9668586802509873;-1.3009262403274144;;-1.3534559602099576;;-1.2807589306561757;;;-1.4924742225004182;-1.2770991909630007;;-1.524170283342219;;-1.2717978096591849;;;-1.3942270887974857;-1.1703307833263241;;;-1.164180200720732;-1.099269938336854;;;-1.4614965446441923;;-1.0348852260758195;-1.524048800325489;;;-1.0863208945630012;;-1.4079779487986817;-1.307886458643106;;-1.0971548246192317;;;-1.425240419709234;;-1.2919439460465383;-1.1240463992049965;;;-1.3066794754269992;-1.103136714154667;;-1.0808670357994106;;-1.2538307965252797;;;-1.1710140262684194;-1.3353951763676504;;;-1.4408539374304787;;-1.128244303764335;-1.3249890427466164;;-1.2191014154245075;;-0.9003899003619096;;;-1.2932050669033566;-1.2164643407660738;;-1.3037879540067232;;;-1.280795593258889;-1.3237106571690611;;-1.086569262677608;;-1.1532442974222383;;;-1.5340227308477672;-1.4952808835581446;;-1.1258047461090417;;;-1.4142487723282269;;-1.2671560858721698;;-1.263160458694454;-1.3215541133475068;;;-1.5061292002438291;-1.3652556915794523;;;-1.2669887147739445;;-1.421733123151511;-1.238450198313343;;-1.3249663714223032;;-1.4196477115454158;;;-1.3951009548103186;-1.3490385344544968;;-0.8618786958522242;;-1.030020004960309;;;-1.2468746590251736;;-1.41646509821584;-1.4347680525434419;;-1.3758030966497277;;;-1.3298607804833762;;-1.3859617704532718;-1.4777551022730417;;;-1.504836075704488;-1.2418353097017536;;-1.068116276910363;;;-1.190906677048699;;-1.3665755057118547;-1.2678092840771522;;-1.2817382898988985;;-1.6071897574368579;;;-1.28528034523411;-1.3331572484882201;;;-1.3599969945197765;;-1.3280374348963742
CHEMBL120106;;-1.31891711419898;-1.0798216508655987;;-1.217094112748888;;;-1.1568676754651381;-0.9825594634226849;;-1.3453159564148507;;-1.3916970929360177;;-1.46815360341545;;-1.2569215960224658;;-1.2625050966278137;;;-1.3952028663410045;;-1.2448497886905097;;-1.0513726721442005;;-1.5092077430762025;;-1.101917113595932;-1.3747515980413145;;-1.5750190223527103;;;-1.345748926885257;;-1.6260108140012326;-1.3960386113962147;;-1.323374136651982;;;-1.393477114953913;-1.2530725311583004;;;-1.0027079815412234;;-1.402305016547515;-1.3539885011546615;;;-1.5912120481229222;;-1.4887341211592817;-1.324180353145184;;;-1.1370254779389959;-1.3048424137753658;;-1.399787860706848;;;-1.5606280159564014;-1.52434488418046;;-1.1310080098602247;;-1.3229000386003524;;;-1.0889002694934171;;-1.2820364950863699;-1.4665904764796012;;-1.3047915515596142;;-1.3531638306863312;;-1.1334106815340363;;-1.3268485554491956;;;-1.2953573175832909;;-1.5527075508982053;-1.4190195043213731;;-1.1327555470739816;;-1.1091190221869414;;;-1.4248543921808543;-1.772865177573561;;-1.3609054264595701;;-1.1502184992937652;;;-1.176184623479108;;-1.366048638593265;;-1.738181804597707;-0.9416762391602798;;;-1.3433664070756768;;-1.3769734815878594;;-1.3208269908435981;-1.4701772536157216;;-1.345419415206763;;-1.1178359246791345;;;-1.519425974074899;-1.3066646011714176;;-1.4710972149600923;;-1.1587149668205612;;-1.1167258841510788;;;-1.246092290197634;;-1.270576544172703;;-1.326353740685843;;-1.4962540284785701;-1.3770866249015201;;;-1.2567349077889567;-1.2556004823576075;;-1.2655477423976453;;;-1.27000607424988;;-1.4060841898034115;-1.336838481113031;;-1.309376440154319;;-0.8993104972067587;;-1.0331369874451406;;;-1.266645826811017;;-1.4095048121260267;;-1.1492137594596938;-1.3731685114290704;;-1.3912773638773368;;;-1.4512592968113882;;-1.2867706492020736;-1.2480646848604793;;;-1.4119172670182003;-1.106497954165727;;;-1.1822871132393513;;-1.4376039185404736;-1.2728633469375827;;-1.3147547250310603;;;-1.2417274114337165;;-1.3220792193835935;;-1.4612299582669612;-1.3418025621611869;;;-1.369069242035902
CHEMBL10644;;-2.879629477840088;;-2.960453112067179;;-2.8397278237793135;-3.1052411633420833;;-2.9212817353211076;;-2.9825745762806863;;;-2.8112495295816187;;-2.797094677104529;-2.9018358162510878;;-2.9542027761323832;;-2.8926264427487816;;;-2.8337158678883485;-2.763237550008646;;;-3.04721451912046;-2.903983326842745;;-2.8020430336163886;;;-2.871739237791869;;-2.807701629704931;-3.1219837013503122;;;-2.8262842512927913;-2.964099937301203;;;-2.87880243420824;;-2.8455533899004792;;-2.807670560359645;;-2.7274097082319817;-2.9307461013843064;;;-3.0681449457125023;;-3.01911673952784;-2.6964248394814243;;-2.694169328511178;;-2.981590233551079;;-2.8218353189627856;;-3.041932050243851;;;-2.9792438735600317;;-2.928649234439256;;-2.9315113129646733;-2.9943759066436866;;-2.8826651827767447;;;-2.7965343537423424;-3.036919611104817;;-2.8070547750094854;;-2.798223924732548;;-2.8343369629124564;;-2.881553238245196;;;-3.0315903393271086;-2.809748528278649;;;-2.9367171916406534;;-2.8121002356696065;;-2.9547749426090215;-2.9841776521190644;;-2.818026555294988;;;-2.9408303764317445;-2.81446602821073;;-2.7370452554520854;;-3.0024464420930577;;;-2.827143752733689;;-2.86638705412943;-2.7336854536497075;;;-2.868348498709142;;-2.896563157968171;-2.826490296934611;;;-2.7575101692583535;;-2.926787997985033;;-2.7998387069985253;-3.0891940641128417;;-2.8256314349941443;;-2.8558132574998183;;;-2.9421360803052425;;-2.9869303299217034;-2.8786880547454032;;;-3.018493518284634;-2.9050336013685922;;-2.779245280674772;;;-2.8741799984381093;-3.0632272874787354;;-2.8297284905985967;;;-2.858868106514235;-2.8161899966105226;;;-2.927788346517047;-2.954826054546187;;-2.9845282825918042;;-2.8121289777307137;;-2.9881911556048597;;-2.778286554068635;;-2.9193645783366766;;-2.84827274914449;;;-2.8937925130214124;;-2.871226847661343;;-2.836952843913054;-2.93644730548559;;-2.7949989578581365;;;-3.061376750088177;;-2.9591322554242288;-2.8655054628323513;;;-3.010015753617495;-2.7494281402156258;;;-2.8272275833875424;;-2.785699883461517;-2.7628444312387943;;-3.1074551820075342;
CHEMBL432856;;-1.443755007903432;-1.6203588934964737;;;-1.5117559406368777;;-1.7541483477757898;;-1.5640887288099794;-1.7305211370250044;;;-1.4486946663992528;-1.4991997087506599;;;-1.4794949308994485;-1.4076440120392797;;-1.4597302958479421;;-1.3420552070760143;;-1.6383512521694052;;;-1.481664614181822;-1.416932087382921;;;-1.5329335569717402;;-1.3905243929617814;-1.689641332357735;;;-1.269713343756154;;-1.631545638588456;-1.497422129299666;;-1.6258249803984817;;;-1.4235447770670133;;-1.5129697039273318;-1.6284059925390233;;;-1.425406991923089;-1.687075134157153;;;-1.3873295047303698;-1.3895748769755736;;;-1.5088453767420966;;-1.5303960850455143;;-1.5773608571922746;;-1.5572797907468652;-1.4766920619703487;;-1.5743747778921149;;;-1.5974418493845512;-1.4452594940061725;;;-1.6314970021106723;-1.5526822624860812;;-1.3891633386267577;;-1.6990754620130095;;;-1.7560992893837852;-1.3481710451230886;;-1.3256367683619752;;;-1.7472907647265294;;-1.6512892546085896;;-1.5699672989679203;;-1.501759888716343;-1.6891387461556266;;;-1.4715619240511901;;-1.7181677857249997;;-1.6219287489590393;-1.596927742506935;;;-1.6517318889856971;;-1.673616510453367;-1.421371372021496;;;-1.625631267830862;;-1.8764891697246913;-1.5721315377306597;;-1.6591797474569292;;;-1.574406273471204;;-1.6142036554927168;-1.3981509625982262;;;-1.5396244536706907;-1.3719547877477325;;;-1.4003129574441848;-1.7236790444224508;;-1.5513986421450014;;;-1.3894500964306058;-1.4722768555568453;;;-1.6910294413223432;;-1.6926460630688054;-1.4180578158623267;;-1.3602373243789705;;-1.4245543427801937;;-1.4342909929548842;;;-1.6454846459462917;;-1.637813771830645;-1.5259631995592944;;;-1.348301638061606;-1.634380423478548;;-1.6331041810214846;;;-1.5963071291247672;;-1.4823825534222825;-1.623726246807777;;-1.4136435891226102;;;-1.6569201899694033;-1.5375490345926899;;;-1.4355404677446715;-1.4910316885676007;;;-1.5981941618661561;-1.393185315412392;;;-1.4334084471395268;-1.5961650672795231;;;-1.3531093892110273;;-1.614798045274134;-1.4465704624454099;;-1.4854988149545303;;;-1.3686430404538799;-1.480522009316132;
CHEMBL287683;;-1.8374924642287602;-1.8796354081916418;;;-1.9190727392225617;;-2.0085666258201074;;-1.9649784688031673;-1.8907308397484957;;-2.0332313872478793;;;-2.0430615368589375;;-2.069620356127528;;-1.9350782749109219;;-1.9277985528028507;;-2.012747363347034;-1.865126280960809;;;-1.8926506495042972;;-2.212972134657109;-2.0506405786706168;;;-1.6647170441489707;-2.191314346777687;;;-1.677827417289249;-1.7749915592235883;;-1.7033796644086778;;-2.1495008555669015;;;-1.7178168881876303;;-2.002299240952754;-1.9914517229469504;;-1.7547512498723108;;;-1.6945953531405258;-1.8464976397810202;;;-2.2636682846039524;;-1.8841818740421503;;-1.7423487436263765;-1.6478886278162617;;;-2.0579498075784994;;-1.9234286179368871;-2.0263141074773077;;;-1.9810711352149677;;-2.0779427581935814;-1.8469519535625563;;-2.0029072003181057;;;-2.0254084927041713;-2.227361539216101;;-1.8221375642586575;;;-2.037696319132668;-1.847583041715291;;;-2.250745523496751;;-2.2336859913942435;;-1.9535882474828439;-1.998073834763317;;-2.219807623857794;;-2.173388341909299;;;-2.0502158862357165;-1.8233820052228908;;-1.9804887757858092;;-1.8710943451663609;;-1.79034765356587;;;-2.110767568560165;-1.7559448492412137;;;-2.381581900700819;-1.9282933300924692;;-1.9491965598180858;;;-2.0982115869222167;;-2.057481583555234;;-2.025925274701584;-2.144050815892304;;;-2.0702752357340786;-1.9903354320780018;;-2.1342090981396753;;;-1.930161443957355;-1.9838217983792485;;-2.0989068392294343;;-1.815428986781501;;;-2.034071130658581;-1.7693764353862305;;-1.7163464072533103;;;-2.0326773714424293;-1.7777017230581484;;;-2.128213159530412;-1.943315305537386;;-1.9711932857882564;;-2.1825023239993415;;-2.1084524233598456;;-1.9728197358885013;;;-2.031383398647405;-1.7809193121514961;;-1.9992343791849894;;;-1.989794600211993;;-1.987358347492102;-2.008244629717964;;-2.0693536279075047;;;-1.9563996945766509;-1.7161099201631087;;;-1.9912844133544603;;-1.7888263330006993;-1.9899839695312882;;-2.3626003169927903;;;-2.049220464876634;-2.042586971136806;;;-1.891358586596786;-1.9446990224653573;;-1.7360052832495856;
CHEMBL288247;;-1.3310174023422383;;-1.3974961667885442;;-1.4300811912660834;-1.2973755555970894;;-1.1945060568644217;;;-1.243733811995865;-1.5418159135395926;;-1.5033546742406745;;;-1.4363510502485282;-1.3662818582179121;;;-1.4676979967664452;-1.3034022600584687;;-1.6397340883239;;;-1.4892038649630432;-1.2969449457165814;;;-1.4238307347264634;;-1.3010754120007029;;-1.290055927103546;;-1.2079374952204298;-1.2548844531498546;;;-1.486262364697235;-1.575716588761035;;;-1.3209477968854482;;-1.4127870212394518;;-1.360725076580191;;-1.3165628102581755;;-1.4178111577522152;;-1.2943298358164927;-1.2929964391169948;;;-1.4061895972541691;-1.404722813605078;;-1.2798134776198071;;;-1.5255823268176862;;-1.5259455851359975;;-1.298628045838051;-1.313678597753817;;-1.3368698662831315;;-1.3076884446003265;;-1.451854341409673;;;-1.510618540544289;-1.7164889232284612;;-1.2859092893038961;;-1.2574454405717606;;-1.3265941482610217;;;-1.7158389813088466;-1.2432179641226173;;-1.396038563089868;;;-1.3783826520429274;-1.7349534623276075;;;-1.338502214518861;-1.280107815162098;;;-1.5627028274487382;;-1.335404962593937;-1.4077028322043081;;-1.446646835990092;;-1.2680929596166264;;-1.2803772172105843;;;-1.8599552465963216;-1.4968430240718136;;;-1.2724379191583104;;-1.5801730186626335;-1.2457598345199998;;-1.2731318577454078;;;-1.4678551634584323;-1.2758035340720117;;-1.5257565881484139;;;-1.371241734571497;-1.4990801716671864;;-1.4831436974139867;;-1.4787821451824907;;-1.3440206437465294;;-1.2767840118760891;;-1.389473608398907;;-1.2761233302309538;;-1.3661398931373094;;;-1.5850561633686193;-1.298927875075901;;-1.3610089046809684;;;-1.2983945996270596;;-1.3048619344960697;;-1.2280318479080377;;-1.2936201166178196;-1.287294242680633;;-1.4307340616007957;;-1.517216276334503;;;-1.4476872674356804;-1.377320474502405;;;-1.2928490762135922;;-1.3807000586824167;;-1.4846093389061124;-1.2716980880717124;;;-1.5011854353954743;;-1.3727477183504653;-1.5206205260315708;;;-1.2590296255722948;;-1.5259257122878171;-1.4300443276362211;;;-1.5799114869040163;;-1.2813441471352083;-1.400056017984479;
