id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL276601;;-3.3584622325236633;-3.340426416685623;;-3.373519115822124;;;-3.2819956007238638;;-3.3568319971545626;-3.421799683479655;;-3.313056935352098;;;-3.344373873869208;-3.4239527885853827;;;-3.2353049809623164;-3.3758078225920443;;;-3.4123255286259147;-3.420150638809882;;;-3.322105574886922;-3.411784376486564;;;-3.4542490731152866;-3.307972391734611;;;-3.411756099391003;-3.3921009719331017;;-3.4763963522788783;;-3.294151835040783;;;-3.3554213181193484;-3.4100865787950454;;;-3.331579752925072;-3.377209501685104;;-3.423929302583767;;-3.4951235733601775;;;-3.371421160133983;-3.367782287355977;;-3.2660886772220414;;-3.4799679605096507;;;-3.3453431855567155;;-3.2706077900024955;-3.401666297571035;;;-3.367799964893208;-3.212902960779254;;-3.268198906640226;;;-3.3725449857678953;;-3.3886051724338073;;-3.302571168066018;;-3.2242724768963575;-3.3241571785741524;;-3.396506217037077;;;-3.327585100125175;-3.394745914607072;;;-3.346138751949649;-3.340326831174844;;;-3.354654267722402;;-3.403267294131936;-3.350505040272408;;;-3.429102731374469;;-3.3502824517556222;;-3.4884440108361483;-3.4114250401091444;;-3.2984651973628605;;-3.2375797214055195;;-3.418061356554561;;-3.3491466376813674;;;-3.409350894824586;;-3.3786372583653215;;-3.321485902717561;;-3.4046379992788487;-3.4446141945285924;;;-3.366302833973953;-3.4010729486594657;;;-3.4567555092476816;-3.364460631775759;;-3.3214454282572037;;;-3.404026932620907;;-3.418306659614794;-3.355510778623036;;;-3.335521349421561;-3.308759032907169;;;-3.257951381489084;-3.346429512443367;;-3.319331953187162;;-3.2925936899656145;;;-3.3677947781109143;-3.2957079732581516;;-3.2303991293687115;;-3.348116941271515;;;-3.4174393050201863;;-3.3697084041697183;-3.2970440061248225;;-3.406320733079944;;;-3.3338889688876705;-3.3286297748085962;;;-3.33001813640346;;-3.2365664551216575;-3.405372384571473;;-3.3120068518087447;;;-3.3341866407180083;-3.52375789722123;;-3.408541978575734;;;-3.2087271379327515;-3.308301303767043;;-3.327192946844299;;-3.3504177963067505;;-3.383053597403732;;-3.2922000410290178;
CHEMBL269409;;-3.2521494482049627;;-3.3407694504177714;;-3.2879862009457486;-3.308048958743629;;;-3.2674130696103374;;-3.3625112802424337;-3.3725109304282035;;-3.357419249067357;;;-3.2840756375902282;-3.3758290160311772;;-3.3545737831544393;;;-3.3279460105950527;;-3.3533212789677744;;-3.1930220822168414;;-3.2593267238076993;;-3.376313403021353;;-3.283151355067984;;-3.3422297857959538;;-3.2661635433505984;-3.4058208833669035;;;-3.396570852301715;-3.3969534388044758;;-3.4096546906375793;;;-3.3502041276367107;-3.296997031197538;;-3.293607932347361;;-3.397653267998283;;;-3.2826858474368827;;-3.301992077134744;-3.1476513283226693;;-3.3786922841246376;;;-3.3432431428319624;;-3.1760124376873415;;-3.347650915330566;-3.434905795422782;;-3.1992490953838613;;;-3.3694841819211017;;-3.23633169797981;-3.3101188109174555;;-3.325920616348799;;;-3.2493545501548926;;-3.3351243433757585;-3.330374592397799;;;-3.259854098962273;;-3.321924414213412;;-3.306406479169297;-3.2496126082834444;;;-3.304648523717365;;-3.3497434651772675;-3.3031910520202814;;-3.3506194252423462;;;-3.3340742794901246;;-3.3327618334568556;;-3.287839363389275;;-3.454387215719043;;-3.294404261228326;-3.269989067576761;;-3.2767201478841956;;-3.2026775486816903;;;-3.232388280490281;;-3.2094257362629843;;-3.2799434089127435;;-3.276399932596007;-3.3246846597667417;;;-3.3070555932045824;-3.247344293444316;;;-3.244053572470383;;-3.38250657048511;;-3.363555077776367;-3.326926498471053;;-3.2448008551681244;;-3.2751747841877434;;;-3.2945334237898267;;-3.173939445516374;;-3.384651426183663;-3.3222736047733212;;-3.1864411879548094;;-3.319111446658815;;-3.2886640909031413;;;-3.4034579336010724;;-3.3573915207731924;;-3.331541144479299;-3.3368459197177884;;;-3.450711711614424;-3.2758790099297914;;;-3.274272622437376;-3.3388471468190435;;-3.279115810366852;;-3.399381299705815;;-3.3544134416416944;;-3.3229403952471457;;;-3.306435181041161;;-3.26074486851331;-3.383371451775558;;;-3.232335955912907;-3.286495523305085;;;-3.369014721710939;-3.2793444646024468;;-3.4051330716685264;;-3.271857896875802;
CHEMBL10834;;-3.35117767777712;-3.3518156301293507;;;-3.346056334462211;;-3.2077894431254093;-3.457999728117066;;;-3.266200532610242;;-3.3926926610206394;;-3.2693445683554723;-3.3587171006256886;;-3.4021565340740207;;-3.427266507820227;;;-3.3106359738044366;;-3.3369484038706045;;-3.266420394681825;;-3.4152023564403944;;-3.480137208765462;;-3.2589146011105425;;-3.2753202948881923;;-3.2537143383313376;;-3.438372159991847;;-3.4441396137036433;;-3.502982270037105;;-3.249336055614277;-3.427806647789145;;-3.302929500150226;;;-3.515322847153028;-3.3612860052685587;;;-3.316020563673226;;-3.357495436474816;-3.1150861873214906;;-3.4219093490108516;;;-3.3009539247942894;-3.326621701515332;;-3.292283879762578;;-3.5444208888318554;;-3.31416615535536;;-3.3445706182292385;;-3.4543091902207177;;-3.3318593434928743;;-3.3210854500821743;;-3.4762818475033574;;-3.2251316692752208;;;-3.3855423677668437;-3.2796590511896113;;-3.4359580504234573;;;-3.2708331760530345;-3.381798908315696;;-3.470675598060243;;;-3.4755276581211367;;-3.3045321885709718;;-3.3253830595733733;-3.368137898285992;;;-3.4512751084465147;;-3.4655337993138193;;-3.4556447107179977;-3.3598508292932;;-3.311818031831206;;-3.2286277316355774;;-3.1967001072331636;;;-3.3689264101654883;;-3.3893562691947534;-3.4774077963212875;;-3.436365241111985;;;-3.3747282730822863;;-3.2626441552663543;-3.371803524663727;;-3.3296373926958265;;-3.3607770986106145;;-3.389455455895474;;-3.4883795506839417;;-3.3828998739204366;;-3.421359496707332;;;-3.291694282793431;;-3.3210658119784537;-3.318968448285008;;-3.4679844192793814;;;-3.422632370680015;;-3.315847580176078;-3.3053050275322056;;;-3.218929204472908;;-3.275945374696483;-3.3264201084534264;;;-3.3628209276723893;-3.4791337420199473;;;-3.430358157589125;-3.239682597226181;;-3.431285612880053;;;-3.34768495310298;;-3.20487013987805;-3.4823070251983914;;;-3.365682773775945;-3.478419400019194;;;-3.2468380677884596;;-3.4760543461121753;-3.3890760101021637;;-3.25840445956231;;-3.3946700960723577;;-3.30809941866485;;-3.478959249218888;;-3.439325466890069;
CHEMBL274383;;-3.65530370721148;-3.6939397133124077;;-3.6375684920327216;;-3.753093145692023;;-3.7722935122475496;;;-3.6274096696052336;-3.6248029834512345;;;-3.6425814665485747;;-3.647970601937263;-3.689744870775762;;-3.716607621477088;;;-3.6774542691078045;;-3.586495355690404;-3.6795927170411;;-3.690410023066348;;;-3.7030851783139305;-3.6584151278580768;;;-3.599331357979794;-3.705172271855923;;;-3.7553092037666636;-3.5814036968653835;;-3.641590766549355;;;-3.4799712105109712;-3.611386196514044;;-3.6032797173659534;;-3.640446130593564;;;-3.5572102062976425;;-3.5705416406492003;-3.7861437424424;;-3.5234593646760355;;;-3.603045277632898;;-3.4978502674721925;;-3.552558488961619;-3.692033397660137;;-3.8360600853693656;;-3.5501772106769525;;;-3.649135616601068;-3.6783171808509;;;-3.8302723368272247;-3.6255378924719253;;;-3.576569595472334;;-3.698541065496549;-3.7271522302650735;;;-3.6121648015711685;;-3.6907591780128186;-3.7241471355155777;;-3.6045471867106;;;-3.6298738014260197;-3.595858581880114;;;-3.6780802736363074;-3.767431960191591;;-3.55216519001104;;;-3.8454262383826654;;-3.692279703596972;-3.608202697512333;;;-3.6181540446248817;;-3.7627919586143386;;-3.6546355738144882;;-3.775951428324457;-3.7664410579810026;;-3.674629842648812;;-3.6877471649751365;;-3.7774357777815246;;-3.557660894735673;;-3.664478195676865;;-3.6276345657154065;;;-3.670189310772041;;-3.752465645632964;-3.63216397373677;;;-3.645778294959171;-3.7450507762164955;;;-3.6828359417158563;-3.7339553075535274;;-3.748016260353358;;;-3.754774439545278;;-3.6517164085650347;;-3.771060265230684;;-3.6782353195525026;-3.6445994702574662;;;-3.6138369803522057;;-3.688015053038997;;-3.7547911714618962;;-3.552611781863238;;-3.6324647408907946;-3.63382732626366;;-3.6147488130640877;;;-3.590459763909502;-3.7201830970833036;;;-3.503085923220072;;-3.613391406958385;;-3.6055238322812126;;-3.6244513522821653;;-3.5092602090826537;;-3.689113159637104;;-3.5052150244876765;-3.5798891955311576;;;-3.65683826302391;-3.648432783739147;;;-3.499230060913594;;-3.6089498844382457
CHEMBL10846;;-3.2092429093264623;;-3.3002423106125915;-3.361938710128583;;;-3.1160648057524267;;-3.2129921352367656;;-3.1347444334024552;-3.1957453723124187;;;-3.1422213520862394;-3.331957026750574;;;-3.0627912260431196;-3.3523918650554143;;-3.1394373792992734;;-3.280765702789833;;;-3.214096922845501;-3.166338869326875;;-3.172599497084483;;;-3.18583376636618;;-3.2543274073956523;-3.2893787941762063;;-3.091833568617389;;;-3.3740494552481337;-3.0803712724652055;;;-3.151270441575439;;-3.1634421432246094;;-3.2951157608683688;-3.24262390663317;;-3.3165356209431867;;;-3.217922847151839;-3.255634194587585;;-3.074829124516119;;-3.4173373521542754;;;-3.193780849553086;-3.3167139500754117;;-3.3041253856527497;;;-3.2340562132960775;-3.262993806913798;;-3.2263905419094887;;;-3.1497549119701995;;-3.4457907771711924;;-3.289452800646135;-3.3352029623014725;;-3.098571621354412;;-3.201421025841793;;-3.345179825346813;;-3.3177897942080845;;;-3.191200072128664;;-3.173829958203748;;-3.1356260757223318;-3.2690854992744818;;-3.221241100338215;;;-3.279764969925298;;-3.0997234304674084;-3.16674821967433;;-3.1120725481194;;-3.276257818735751;;;-3.3260176857171615;-3.238218817953057;;-3.151011848396189;;-3.1588501770551694;;-3.2618271220412898;;-3.182656352269805;;;-3.1648436765884953;;-3.2526606058099894;-3.2448854230190616;;;-3.1559074824212225;;-3.1707975176489707;;-3.412319137708821;-3.2724356332196347;;;-3.2347306303842225;;-3.2892722611382053;;-3.233241382481065;;-3.1930567187028203;;-3.197638386283671;;-3.214299194861257;-3.197487757127252;;;-3.22399169438835;;-3.3568382589609334;;-3.2990057313498315;-3.1712238989975425;;;-3.1208788807460417;-3.2064193309765034;;-3.2203625414175243;;-3.438364275167654;;;-3.1737462851247527;;-3.424064448427428;;-3.337213987050279;-3.3366405261882717;;;-3.2892927319284597;;-3.1673210994914607;;-3.1850458124678713;;-3.20861166400627;;-3.332468842966827;;-3.1236058695064077;-3.1574039512491145;;-3.4094239739689307;;-3.0868927051267963;;-3.2343536543916347;;;-3.372213255172295;;-3.2497789086601756;-3.3137822236619145;
CHEMBL274307;;-3.6780350172087024;;-3.785334632447693;;-3.717112656448493;;-3.5855217749273107;;-3.5625021711452014;-3.773489002653794;;-3.616100694689172;;;-3.74485971404963;;-3.5925559087885377;-3.7014874825935378;;;-3.694107511921168;;-3.671810818420727;;-3.700431826877209;-3.6427695307399217;;;-3.699757870011413;-3.8717251802746744;;;-3.6855122545317984;-3.7071418673320906;;-3.951886201189156;;;-3.7774901697536123;-3.6754857781772214;;-3.55746054783011;;;-3.5197438133627386;-3.650275748128209;;;-3.6512512256432696;-3.6726666436315925;;;-3.700457044372671;-3.8278407053801127;;;-3.668541556608902;-3.6100457422173067;;-3.7499847932518047;;-3.7507385699432776;;;-3.698934635432603;;-3.807705634634532;;-3.488944789226533;;-3.734030182432482;;-3.7616515539860633;-3.7398284657727974;;;-3.685488712479873;-3.691381463740181;;;-3.5567279529521327;;-3.692747815968607;-3.7765567632673123;;;-3.7421959536453993;-3.6443404126106387;;-3.622498503898557;;-3.6115644860052525;;-3.73158099688147;;;-3.7895411848299214;-3.5461166804754245;;;-3.6033278261979955;-3.6095278105377098;;-3.8019907508520476;;;-3.8015216275481007;-3.6998472389944372;;-3.8818015884703145;;-3.628478915269886;;-3.6227102717137747;;-3.5352262166086508;;-3.7755000312741585;;-3.760263172533464;;-3.6716506108526716;;;-3.6862452953165508;-3.597952481190219;;-3.5808710746029093;;-3.6905508607574387;;;-3.547944688751171;;-3.805488990315587;-3.7658491272532832;;;-3.695763230943438;-3.789698718021569;;-3.574775485510294;;;-3.6840075625985;-3.824930166227848;;-3.654252608406059;;;-3.6315905963843167;-3.6719359270623952;;-3.6925941810639347;;;-3.817925264403209;-3.7144255190971998;;-3.791755267261803;;-3.842180293485515;;;-3.7353084342161966;-3.6976739168499044;;;-3.7681143163816033;;-3.7239977147608165;-3.8089871739362433;;;-3.6802382795579573;;-3.5596653918494265;;-3.7201784377451688;;-3.6382781595781575;;-3.80290908331616;-3.7231283270350275;;-3.645800446285975;;;-3.6776620808349985;-3.740119223719949;;-3.722495533391115;;-3.6774143616660266;;-3.8028385118266685;;;-3.712871948230132
CHEMBL1180348;;-0.9690549014607375;-1.2095782315188326;;-1.4287782791299302;;;-1.4652544126114915;;-1.5568664682414415;;-1.4263560898265575;;-1.1525352056247562;-1.3774489939711003;;;-1.1967830701241846;-1.4373860108785923;;;-1.4776257877819083;;-1.2891102442676137;;-1.078833926328338;;-1.3183224415212225;;-1.1742831992109366;-1.305155040480206;;-1.378874854790011;;-1.461780109364602;;-1.2903040259341396;;;-1.4543676407788348;;-1.1771428077063288;-1.3130173218533718;;-1.2478369532169173;;;-1.250233475401053;-1.1446366119698026;;;-1.631036971780555;;-1.5236279061416313;-1.3201667916791555;;;-1.255184499506501;;-1.1157126770188621;-1.3933205083773434;;-1.177618458621788;;-1.2437363286579357;;;-1.3104176248804582;-1.2454113577738486;;;-1.5042847235509371;-1.6779963993277658;;;-1.4133508955706162;;-1.1539607760878074;;-1.4006973902737156;;-1.232273501161647;-1.199462799151859;;-1.467675742955155;;-1.1388659417506726;;-1.0955196922056403;;-1.3307926261247949;;-1.2564194330476006;;;-1.4332981549065855;;-1.1973046826464704;-1.5410099403441802;;;-1.0203573515994333;-1.1850532472176676;;-1.542389889878418;;;-1.2900250508856739;;-1.3998929354503211;-1.1375935203554257;;;-1.5844200451589696;-1.1962461337874752;;-1.1371027106790077;;-1.453172330558298;;;-1.3802050156449508;-1.3079674580477425;;-1.0696463507448013;;-1.3300690297328392;;-1.3120908296017904;;;-1.4929192027793672;-1.0175816190008997;;-1.6111002122625973;;-1.1922111769718344;;;-1.282642254340042;;-1.5518806447496734;;-1.1566786282161976;;-1.3469340773531036;;-1.4923594707115577;;-1.5158537190127337;-1.2871926349990055;;;-1.7734361990564573;-1.4847499702452955;;;-1.34182337382716;-1.1561263770672068;;-0.9780899275984183;;-1.4639090461751199;;-1.3107511446702267;;;-1.2213955191433605;;-1.2539875146862252;-1.1550284327139915;;;-1.5073127339557364;;-1.302421014355815;;-1.2768511709618418;;-1.416969586158698;-1.3780405681799026;;;-1.0318105128344657;;-1.3350525281625907;-1.396905709617967;;-1.6631437171723364;;-1.657370619819576;;-1.5943058138464736;;;-1.387187059218086;;-1.1181851653593875;;-1.303107722047384
CHEMBL1185826;;-2.289579404436384;-2.406174274112851;;-2.5384366177705635;;-2.6047537960533695;;;-2.62708972668764;;-2.574515745385297;-2.8405140629950374;;;-2.72695640473313;-2.511188411103186;;;-2.471471081085766;-2.5269107188341504;;-2.4062732792649624;;;-2.414005254945992;;-2.671969847275034;;-2.528267564452948;;-2.406153830606205;-2.576183910615721;;;-2.3667522426890635;;-2.5893397902956226;;-2.749662850040216;;-2.3653088434999208;;-2.626318553136466;;-2.3880092998175066;-2.5871506863019658;;-2.4935483622989;;;-2.78957081210576;-2.2598397918040827;;-2.585394733154644;;;-2.3877983984488624;;-2.5496288734036745;;-2.5382111112183954;-2.5226258207434906;;-2.5921913204010556;;-2.4831414519972834;;-2.648791681944574;;;-2.693867971869931;-2.661106262826267;;;-2.5320206100981206;-2.584907732486299;;-2.471412842155551;;-2.335850685785889;;-2.50158023335287;;-2.572475895639422;;-2.498556226568323;;-2.5195136493514143;;;-2.382542961442017;-2.298004116794632;;-2.448089317592863;;;-2.403243439486917;-2.5056831633446723;;;-2.2140681302196596;;-2.71375898610818;-2.615311992811878;;;-2.6709326125278237;;-2.4805375250774837;-2.4090188705208453;;;-2.746319973548065;;-2.6358076467434586;;-2.6443723252022773;-2.468499358375297;;-2.70551845176318;;-2.5842196770970283;;-2.4184045500034146;;;-2.7052861791901908;;-2.557935520344916;-2.335305821790601;;;-2.4494935673313254;;-2.5101762656831053;;-2.5810271594538294;;-2.4800655843959127;-2.567024156296062;;-2.513655413673664;;;-2.4571545178179957;;-2.5757603431052956;-2.420708869300726;;-2.462496428362648;;;-2.968041492715113;-2.6582133211878567;;;-2.824877083938521;;-2.5555228412493864;;-2.633804821679704;-2.4906868228092414;;-2.455815608235744;;-2.606320781819797;;;-2.705282605026457;-2.43289329130449;;-2.351142530005464;;;-2.640844695097767;;-2.4843977220849993;-2.7153526652945255;;;-2.295776076678326;-2.5799298305375875;;;-2.5848262015189554;-2.6475425202521565;;-2.7203549348933933;;-2.7602387236726798;;-2.6178774384568695;;-2.277762411318078;;;-2.5254800969210476;-2.4992240287842633;
CHEMBL1184076;;-1.1153968860543717;-1.3584235372898155;;-1.5160501087852336;;;-1.569993138319759;-1.0452037049792158;;-1.4647864612092576;;-1.7473476068536313;;;-1.4439567415791985;-1.448238019430098;;;-1.4050028716431595;-1.332065720173392;;;-1.4608548157500914;;-1.2270657678529102;;-1.5888570904995003;-1.4837767903491272;;;-1.382882323592078;-1.5383906129374298;;-1.6115319809002395;;-1.417735799420635;;-1.3695861876341309;;-1.6039247873304334;;-1.51402217038825;;-1.5015439008854372;;-1.6446568884339952;;;-1.6506083686019104;;-1.800923433129587;-1.3994622652932618;;-1.452136044030877;;-1.5547614823322973;;;-1.3051346183383905;-1.507798091912968;;;-1.722611809876227;-1.343511112776548;;;-1.4816601719650162;-1.4210590327612582;;;-1.7082962896923926;-1.719661660102684;;;-1.4983364526559173;-1.5601177050940218;;;-1.5578155584145463;;-1.3732825389335779;;-1.5341241844253526;-1.5139019833857974;;;-1.4984969628414029;-1.2620807860979348;;-1.3883740071414645;;;-1.5590271469036305;-1.3388608281395773;;;-1.3421315492207593;;-1.249098367184256;;-1.1463540927635312;-1.349232732235233;;-1.6581079864095791;;;-1.5193049839798647;-1.3207469662083886;;-1.2541748327984514;;-1.3014452970027621;;-1.4326529462007276;;;-1.6715329207975285;-1.6126665223915726;;;-1.4821109930832614;-1.469201967062363;;-1.2684826050180602;;;-1.5811575158046112;;-1.4271466589424713;;-1.6443259324336417;;-1.6118638160717222;-1.702408432049996;;-1.4432702206159922;;;-1.3237043425369919;;-1.4864610567308656;-1.5365999569656794;;;-1.4874556022253258;-1.2613311445214843;;-1.2624384557184336;;;-1.4169462298349167;;-1.908959892467328;-1.578669594320691;;;-1.6537391485593922;-1.271940774030067;;-1.191403524018206;;-1.6681265508943564;;;-1.5790648154945601;-1.7104163596353965;;-1.472052079945207;;-1.3195287126947104;;-1.3069856671748648;;;-1.4802341245786232;;-1.454699064852095;;-1.5131192687022885;;-1.4139422819256744;;-1.2034974041779902;-1.3709316919988375;;-1.4981165029677053;;-1.7921217551037274;;;-1.084881359910011;-1.669831238886363;;-1.2481497739809506;;-1.533035627017684;;-1.4002755331828896;
CHEMBL1185774;;-1.1300711237135586;;-1.6383434784233897;-1.6994757354436758;;-1.42247443940209;;-1.2102653005149513;;-1.496676360734991;;-1.826262499019065;;-1.57948461989916;;-1.6514288777640092;;-1.798474077900687;;-1.473212124055988;;-1.5819754823868557;;-1.6945877021926772;;;-1.5661940537444572;;-1.5167567981005572;;-1.4922697890310985;-1.606658170126745;;;-1.4560766690227576;;-1.6479317769723991;;-1.7418079569761846;;-1.4663607768935507;-1.5721388690739015;;;-1.4600087477736485;;-1.5638684788052868;;-1.8634468077988426;;-1.972633373889606;-1.457352256170787;;-1.6210509820544967;;-1.7316411236313747;;-1.5548443784650994;;-1.6292192503134157;;-1.4268027783582693;;;-1.484606800565638;-1.4585714674052142;;-1.5681958145654744;;;-1.8420422820606133;;-1.4792911412690701;;-1.6531932383685017;;-1.4940251984933388;-1.5340024924991331;;;-1.5353652116403698;-1.4794067365448096;;;-1.519090533703781;-1.5216878443833721;;;-1.6827054911760113;;-1.5891228148996674;-1.4437453765895452;;-1.5082712942537082;;-1.7733383716229865;;;-1.416949959542099;-1.9562611953173916;;;-1.6996822585249975;-1.7692749150710458;;;-1.5774357984991596;;-1.6270811442422137;-1.3572217428921682;;;-1.853940876289411;;-1.648567945032545;;-1.821836598491739;-1.7326994234061992;;-1.6414084841528185;;;-1.382368601577217;;-1.7347352046683162;;-1.6484560832338353;-1.5924075583464337;;;-1.7370840024752519;;-1.7228943281652453;;-1.4686570923188942;-1.5301061868987906;;-1.655904674188207;;-1.516812859672081;;;-1.4256554089360067;;-1.6952276217149698;;-1.7338022591473887;;-1.718856865355912;-1.540432042019177;;;-2.11118407351781;;-1.3818523729867658;-1.4950521458125303;;;-1.6412905310671801;-1.2472333586588182;;;-1.4973435922568603;;-1.6815465127614342;;-1.575109903115104;;-1.6109577911194846;;-1.685925630518097;;-1.754438363646921;;-1.5971514687409685;;-1.4844948946619723;-1.6194201810644904;;;-1.3793689261425772;;-1.3282027668682583;-1.4687238367625852;;-1.6846967818059921;;-1.9663370385567163;;;-1.1786317554413857;-1.82813594423319;;-1.344224735281228;;-1.669707473410893;;-1.4858021895764923;
CHEMBL1184091;;-1.7828230857791927;-1.830862410747418;;-1.9602939159092032;;;-2.1394386466430424;-1.8076552271968618;;-2.1148661427054427;;;-1.930791553775117;-2.0482788643057335;;-2.047606254627399;;;-1.933805374528947;;-2.141201625019349;;-2.042788734752037;;-1.8674008171251937;-2.095392329489495;;-2.0885620547235364;;;-1.9657362551562896;-2.046491211710152;;-2.0360521361761807;;-1.9789895386946688;;-1.9606986733928742;;;-1.849267479328557;-2.125961209555604;;;-1.9865890547386647;;-1.9261917155335397;-2.034045543464963;;;-2.1404092569452087;-1.9206087366757516;;;-2.102010280234795;;-2.0042044613755086;-2.0206658292828483;;;-1.9520886181829518;-1.9986440564264427;;;-1.9308660303387741;;-2.054705268459233;;-2.0971257170799382;;-2.2739675162016013;-2.195128974381407;;;-1.9420262646413105;-2.1027106112891407;;;-2.0563815827046135;;-2.001130037632555;-1.8727573081649957;;;-2.0022557658274613;-1.978078995388512;;;-2.0854627449034533;;-1.8924904544061976;;-2.1249430984550655;-1.9653671830758705;;;-1.8857015753392532;;-1.9069459906783344;-2.2984444190424416;;;-2.092122135381618;-2.2103171849281926;;-1.9981130474615378;;-1.9265846274970309;;-1.7444824862484252;;-2.0145839822736513;;-1.956560174212068;;;-2.025850065500644;-2.1162222046597328;;;-2.089296316144947;-2.0146545943048637;;-1.9539183358095324;;-2.004210428666616;;;-2.124061491760911;-2.0177665336834387;;-1.9852398822288793;;-2.1755268625539976;;;-2.1482731055519944;;-2.0274300275455595;-1.9069120050231612;;-2.0599498747451506;;;-1.9951464483987253;-2.047003915333735;;;-2.0744110410347423;-1.9280489597512718;;-1.8699370296501852;;;-2.045564222600464;-1.9417480157315357;;;-2.060347356898419;;-2.132893018872031;-2.0926663682848696;;-1.9547318823959623;;-2.080562085629921;;-2.0095367953904018;;;-2.104566726264227;-1.811590210057469;;;-1.996235777728046;;-1.967114391131362;;-2.0163145493854606;-2.091882065080627;;-2.12464324974118;;;-2.0516379184136557;;-1.962577296621483;-2.2931108061575185;;;-1.901657615315758;;-2.045261882545991;;-2.143164663691876;-2.071228049302578;;;-2.0271716635068096
