id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1852670;;-2.2200681404473825;-2.1690388324370975;;-2.224129612820829;;;-2.3597456274563418;;-2.2802635562950853;-2.1886112819926167;;-2.2445786855105916;;;-2.213850725776421;;-2.226814915267125;-2.245458565738328;;-2.5282919995751807;;;-2.1019238589791716;;-2.2661807081988568;;-2.3822247727105443;;-2.166212527311439;-2.287470783970229;;;-2.1895018570062996;-2.3273545697045668;;;-2.349438818205594;-2.1683848488988042;;;-2.1733689542620382;-2.2648862420131604;;;-2.35968646979736;;-2.3432615876325986;;-2.096188362340337;;-2.1795342109577778;;-2.3326919612180617;-2.2821876378905093;;-2.2322055757027326;;;-2.1792267573457966;;-2.111793461196267;;-2.1322449270687627;-2.3435920827410266;;;-2.101092857867301;-2.1792434242512;;;-2.271899169144672;-2.125347366751698;;-2.335964173047806;;;-2.0745198061951866;-2.1045336442151377;;-2.2016362984193965;;-2.2621883569788044;;-2.2110725169597094;;;-2.3900313525079997;;-2.2790131286023847;-2.3320127369585135;;-2.3012166859976846;;-2.436930188513628;;;-2.311905177671822;;-2.2630956381114684;-2.2214579078276833;;;-2.152397221905834;;-2.327010751025286;;-2.2056834057081334;;-2.31001310881919;-2.229646702603298;;-2.159441426764441;;-2.260257832891723;;-2.1138768646197486;;-2.1869324965988755;;;-2.1628383701229548;;-2.366187443812118;;-2.294687540152097;-2.2036076612758553;;;-2.553203442953502;-2.3673046485352898;;;-2.1592581432091347;;-2.190405884465478;-2.149373191788083;;;-2.313284520605723;-2.305095500632402;;;-2.252848852313375;-2.0742926174167047;;-2.229226344551327;;;-2.2494647451783307;-2.2161213230698573;;-2.3232076430437942;;-2.291280823340365;;;-2.367874454747097;;-2.23093043801346;;-2.291169246720721;-2.2376928826924276;;-2.2244691984948006;;;-2.2135590467358734;;-2.1959096022816844;;-2.2194583544481796;-2.3197496883202318;;;-2.348711124660403;;-2.241231161025401;-2.15061886582401;;;-2.1967461322327697;-2.2423558984667227;;-2.313494930407989;;-2.014944113250939;;;-2.1578347347475297;-2.263925518329435;;-2.2784606478110225;;-2.216125602399888;;-2.206900538073643;;-2.077462122966835;
CHEMBL1852325;;-1.9601139502801626;;-2.201317017215105;;-2.235270634972097;;-1.9830361737533337;;-2.2128837779437696;;-2.15416819757827;;-1.902121975036468;-2.124871323647879;;-2.1490052271217097;;;-2.0303280501612884;;-2.0191658701600526;-1.9113396682187154;;;-2.0679983027073447;;-2.039323655777506;;-2.043043541911374;-2.063646933595426;;;-2.190638578453991;-2.1961264338573336;;-2.068009483785732;;-1.8806795245113053;;;-2.0889453042104886;;-2.090828921907941;;-2.1729570213728433;-2.1902893021710934;;-2.037136354446319;;;-2.0579002497983065;-2.131722991454467;;;-2.12634465783208;-2.095827941424635;;;-2.075172001647272;-2.062247522196657;;-2.017947930321548;;-2.0397452285675457;;;-1.9904129871633018;;-2.0028106073513863;;-2.0082722466129233;-2.1936440806947775;;-1.9112264947965776;;-2.204555239498254;;;-1.9635975233758507;-2.1408908212290534;;;-2.1809277810777776;-1.9005562844861759;;;-2.1472327972768364;;-1.937428494321186;-1.8973905281575156;;-2.067368591948145;;-2.2122098749487167;;-2.0446782385564646;;;-2.0550037896649034;;-1.967208965884413;;-1.907615167125245;;-2.086275032732052;;-2.224202776186395;;-2.124113494844411;;-2.1932665205443613;-2.1900744667418808;;-2.0798029345456204;;-2.1263498583408986;;;-2.044550685383186;-2.128452388190733;;;-2.0461296039244843;;-2.203281765144789;;-2.07857689628249;-2.075277859469775;;-2.241542829808929;;-2.0005088226000556;;;-1.997404159206339;;-2.088422034409646;;-2.044379595771075;;-1.9903237813959413;-2.125349648400891;;-2.1835442619196046;;;-2.0656643396435133;;-2.0379128231822285;;-2.2302188960820613;-2.069340465101362;;;-2.0954845584017887;;-2.16163105594512;;-2.1627058512141404;;-2.10760660484788;-2.0104634058223882;;-2.032109072970052;;;-1.9043251063303128;;-1.892475283346206;;-1.9441628550544874;-1.9939159497237622;;-2.091059509619387;;-2.021027947980185;;-2.0957503495692436;;;-2.190155077990888;-2.2041112428365923;;-2.0956629605505697;;-2.052499556060741;;;-1.9217282279102288;-2.0379358926758107;;-1.8948300442422952;;-2.1791274311481397;;;-2.053909257532197;-1.8966612790122297;
CHEMBL1852359;;-1.8917111038431098;-1.950008435398919;;-2.0072543578709174;;;-2.018263416312303;;-2.0799069511951225;-2.042273480951253;;-1.918152464598524;;;-1.9695728838228153;;-1.9930249545787035;;-2.0368364952706997;-2.0985314084565454;;-1.8740516697086007;;;-2.096284360019986;;-2.1367845255622133;;-1.978943475575468;-2.0631676171659894;;;-2.134848491923904;;-1.8971493703236977;-1.9935873569826665;;-1.9412977621108807;;;-2.074843690220156;;-2.1727805705154655;-1.8278030064643227;;;-2.0382628486464567;;-2.0303407746571045;-1.9780747611498728;;;-1.995111602671528;-2.075983589835092;;;-2.0523665974882785;;-2.0214692754490784;-2.0659797384728553;;-1.9713761237579412;;-2.081556278246092;;;-2.025536065280611;;-1.9720629741188738;;-1.8952812645889714;;-1.9069711379717789;-1.8157669566651742;;;-1.9337550601195788;;-2.075481375726509;;-1.9872133501276785;-1.9539742417035781;;;-2.2212106089421826;-1.9902160209847484;;-2.0642553984144185;;;-2.122298559746749;-2.0823624652369706;;-2.1765161735061618;;-1.9626512859864944;;-2.031509344716664;;;-1.9079709780456462;;-2.032961447238679;-1.9977159339066826;;-1.9549742825208198;;;-2.1554324691848716;-2.00009435500394;;;-2.037853960497947;-2.0863561075947805;;;-2.149466480155208;-2.1163652125830836;;;-2.0519223692012636;-2.0710508851714984;;-2.034643574686413;;;-2.0629340115167203;;-1.9002382905336839;;-1.9792487403424204;;-2.078587199604385;;-1.9937532029226381;-1.8791073141647971;;-2.0275832973867036;;;-2.067886539482682;-2.1373733254474754;;;-2.0023508414077344;-2.0403572970274735;;-1.9565233046942119;;-2.0176579670601926;;-2.1135670205084307;;-2.030672489189839;;-2.068567960300927;;-1.973874620140613;;-2.203320019068282;;;-2.02924731772199;;-2.0511552330006886;;-1.9293755637278645;;-1.889981362671999;;-1.9891396469195477;;-2.108151327131818;;-1.981450392096133;;-2.1840329714719857;;-1.9969580330074257;-1.9246863009832123;;-2.1692780157034925;;;-1.9953630975981582;-2.039556876494376;;;-1.872106362139775;;-2.104327172629286;-1.9098136052520382;;;-1.9572748816463996;-2.1002000134601837;;-1.8295605881645889;
CHEMBL1852587;;-2.7555064815757233;;-2.869414856579283;-2.5741311317216344;;-2.664871622942624;;-2.8052502156553354;;-2.8133048877570896;;;-2.4111457214311254;;-2.7725702437448065;-2.8624850106448605;;-2.912792078613755;;-2.732839810313353;;;-2.8058902040540077;-2.5756667008034526;;-2.814605178741243;;-2.6946368105831997;;-2.769180646556519;;-2.689531521078795;;-2.6402364001469603;;-2.8204053722497626;;-2.780095644183529;;-2.365628529654236;;-2.7231729503496003;;-2.7415507838526887;;;-2.8482773964804595;-2.6732222311818195;;;-2.7026360915392744;;-2.603035296480873;;-2.83789729960894;;-2.7075569057929814;;-2.8172844254030984;-2.8145898665666644;;-2.8732438781023646;;-2.6412972628274782;;;-2.734979685750665;;-2.602757130030311;-2.7786549745626967;;;-2.611533757348411;-2.796957587027448;;-2.913384892439234;;-2.713112279396086;;-2.9040084106326334;;;-2.8435140307981825;-2.56547012241447;;;-2.5815481400191054;;-2.4848726775629806;-2.618193531113829;;-2.901716946986828;;-2.7850210805151887;;;-2.7606135744643896;;-2.849138710580824;;-2.572459285392542;;-2.551721684685999;-2.507371950256658;;;-2.5821429679614902;;-2.7382472634897588;;-2.6948456837238544;;-2.6795230208649197;;-2.9383833838943234;-2.7023728520284243;;;-2.8309866865976008;-2.812332675945283;;-2.724023407287035;;;-2.9329072924615476;-2.7780564296603494;;-2.85599908966702;;;-2.482111748839662;-2.558028307329405;;;-2.8420448338485262;;-2.7281518598248997;-3.0311198814557163;;;-2.887916122111865;;-3.077042657167373;;-2.6033917989557116;-2.905804562042819;;-2.6486191194560273;;-2.551503573147026;;;-2.8033242524022604;-2.7567375710326933;;;-2.703947118060041;-2.5056427248366178;;;-2.8171599542658607;-2.8452115153186535;;;-2.820886162851074;;-2.7609524294961476;;-2.6721859976986093;-3.07958269986832;;-2.784927364963255;;;-2.5691278148787475;-2.8648108388740425;;-2.8056556089486016;;-2.6919671818885647;;;-2.6526292498823003;;-2.708803518784867;;-2.725053967571092;;-2.7159854186712797;;-2.8582150452053154;-2.658587153946895;;;-2.610296541902606;-2.728850440024325;;-2.4471905817183526;
CHEMBL1852418;;-2.4426533168047997;;-2.6777205782445943;-2.3053655667244817;;;-2.680146743004723;;-2.6019619586037894;-2.6299228075972314;;;-2.197801154568701;-2.5939672398296767;;;-2.466265478443327;;-2.6074549618747067;-2.618285714724484;;-2.4809232610957994;;-2.410398979992872;;-2.6484662899935785;;;-2.541635897794647;-2.556550619788753;;-2.3536631376718327;;;-2.6615495677687595;;-2.756550327490131;-2.4400600788903732;;-2.119386897119866;;-2.54993201555154;;;-2.850656032573676;;-2.6908298394796426;;-2.8997263066015413;-2.666663089896322;;-2.6671398995362265;;-2.490839450640681;;;-2.4838642204630954;;-2.64707203104168;-2.603365856354839;;;-2.683514109152343;-2.448797895505103;;;-2.522834348492669;-2.867238137671782;;-2.440521746887473;;;-2.346056139242713;-2.4288175284001268;;;-2.5524563172127204;;-2.6152743364909057;;-2.450680982136712;-2.614815137710486;;-2.389139896558503;;;-2.4879763923959635;;-2.3999842033111687;;-2.5665299885063018;;-2.498040293721046;;-2.631213003626407;-2.5879822212706536;;-2.481791995917032;;;-2.4717442710831565;;-2.362318296708901;-2.405402544653498;;;-2.3747321681978564;;-2.77495899196063;-2.587417244064035;;;-2.381901689881661;;-2.7132126407776145;-2.4571628153435077;;;-2.504907298765084;-2.5769353345622754;;-2.4880494516341143;;;-2.8302354540075947;;-2.673938871129863;;-2.5342090635865926;;-2.3119685005134505;;-2.672944430104476;-2.5623280174547123;;-2.551226754040561;;;-2.542455945371249;-2.4766071017762616;;-2.5074673016895606;;-2.8804173076890454;;;-2.443721394972526;-2.4194308898377486;;-2.3804358018481855;;-2.576679428408014;;;-2.685977251228798;;-2.634392693319887;-2.2559251217553413;;-2.737003652044066;;-2.7073475435673613;;;-2.5775201862363706;;-2.5017244956776445;-3.053279547768543;;;-2.40564826125374;-2.4890877258143282;;;-2.308820221195779;;-2.4673538442372136;-2.644549834951833;;;-2.6893013558876055;;-2.50177593917408;-2.7698656552527634;;;-2.459699522704411;;-2.4710842425332604;;-2.662735865747847;-2.350810057811319;;-2.741523089480668;;-2.5654868505095143;;-2.2124377484381945;
CHEMBL1852341;;-1.6892996640870817;;-2.0802396288773624;-1.8887464721629401;;;-1.9166579841787321;;-1.959489472354118;-1.8517526628507222;;;-1.9497699784752633;-1.9856638367635622;;-2.0690614117307042;;-1.989487321025194;;-1.9319574585739572;;-1.677181928202879;;-1.7640494838155505;;;-1.9738568072498959;;-1.7295881108755486;;-2.0218942798365163;;-2.0076566945903207;-2.0212029115211827;;;-2.0165622857614043;-1.8349345060617677;;;-1.7852918343223698;-1.8119345372036568;;-1.8927228993452503;;;-2.030404275217653;;-1.9176383070359142;;-1.96027070586457;-1.9003350521079987;;-1.9279696694607056;;;-1.8778081788911345;-1.9360619983410712;;-1.8751355765924935;;;-1.9824346861368045;-1.9331500465537719;;;-1.9686449094126426;-1.9402023719382226;;-2.04394219307333;;-1.8708751830808579;;;-1.9082957197448167;;-1.7591757421950587;;-2.0665734857896245;;-1.9025212517124603;-1.9025232276871173;;;-1.965041647348805;;-1.900140524883722;-1.8889145623629633;;;-1.9041122124395544;-1.7365506829753254;;-1.8485416921666575;;;-2.089679712815411;-1.7471337505453373;;-2.0040893672801436;;;-1.7192736667752684;;-1.930437939910774;;-1.9377526020636917;;-2.0735402222887354;;-1.9471508832231135;-1.901539909861393;;;-1.8822872546034999;-1.912809845306942;;;-1.902642762728934;;-1.9152500752741124;;-1.988202654152113;-1.9029066763942217;;-1.9298138353963528;;-1.9692270357402528;;;-1.8240653131479359;-1.8884848686854632;;-1.9758299232837448;;;-2.1328170323449602;;-1.9809028045086958;;-1.9155574338625136;;-1.9019332308525998;;-1.8803467188745522;;-1.8939561250769659;;-1.9407557266780833;;-1.994095797140168;;-1.886368828171573;-1.9254479285146857;;;-1.898538076540593;;-1.9464741033463255;;-1.9888833377646415;;-1.8847668564661026;;-1.7873364116406618;-2.0183024213081175;;-1.9875426004360197;;;-1.9525221966088273;;-1.9549786262183706;-1.8923994965410738;;-1.8082292809592113;;-2.03336275484794;;-1.7768937055780984;;;-1.857050890784845;-1.9975705082677422;;-1.8712742361736052;;;-1.7484110267080881;-1.9791785465332017;;;-1.9607067454280473;-1.9278860514104312;;;-1.8859726829904624;;-1.9470802026500664
CHEMBL1852352;;-1.698738900793114;-1.8905090878533894;;;-2.0150061709198877;;-1.9260247317883838;-1.7119345487031787;;;-1.928945585297711;-1.8557188865133383;;-2.019243757854989;;;-1.7336129608158632;;-1.8708422561264106;;-1.7222134317207343;-1.8145108404503714;;-1.6882087510568167;;-1.8963101580815778;;;-1.6874659252940123;-1.931993591927778;;-1.8558441282560967;;;-1.4674917459332975;-1.861108617834832;;;-2.089817562558487;;-1.830554420993549;-1.642216508922394;;-1.8941419784656202;;;-2.1597291771512226;;-1.9043728412503158;-1.562737262802768;;-2.037507659447715;;;-1.8033004302690614;-1.9045509098352849;;;-1.8407512433639845;-1.922616203349442;;;-2.0407783174266454;-2.016872057434637;;;-1.988388834909855;;-1.7567374318414544;;-1.687967767683696;;-1.793034711994249;-1.7641429599723908;;;-1.6856758063311845;;-2.142660880435058;;-2.0178186721239513;-1.9881649274898376;;-1.803457680961336;;;-1.850210293381995;-1.7266928772519594;;;-1.771418000929193;-1.6538684386766098;;-1.8032432856546285;;-1.6756312695098021;;-1.8406666966347283;;-2.0946017456880135;;;-1.796387238741294;;-2.020619236215524;;-2.017221836918449;;-2.1080592133828073;-1.8649695992325517;;-1.7793549482474142;;;-1.7260055178376783;-1.9233838247406116;;;-1.9557140823182997;;-1.955734966790064;-1.7941041352180283;;;-1.8137184305773197;;-1.921730794400826;;-1.7283797829632142;-2.053703263066942;;-1.9152180065880273;;;-1.879098755027829;;-2.1069922911999734;-1.8393824378670922;;-1.97572571916271;;-2.0143276534906187;;-1.8191673233569459;;;-1.7789072612016923;;-1.9915481173207763;-1.9429012128360528;;;-1.7409494083872292;-1.7764466183690277;;;-1.8025917320269205;;-1.9067797226101122;-1.9100738867843767;;;-1.8729094250012448;;-1.810122945058806;-1.9829369915114787;;-1.9229436331170384;;-1.775330080467612;;-1.8108568450948694;;-1.8027031829914713;;-1.8994113145521025;;;-1.8095664057159395;;-2.0549832805267174;;-1.769211740542463;;-1.8591075457252753;-1.7738349561791693;;;-1.646602087332929;-1.9966626961470884;;-1.75511589132047;;;-1.783502081139039;-1.9113580673279007;;;-2.0015915418214045
CHEMBL1852370;;-2.044157039932027;;-2.3039715347202407;;-2.1377091524852005;-2.18786571332872;;-1.9842273066047895;;;-2.090813872151397;-2.1170994682534356;;-2.1755058116750368;;-2.448260010631546;;-2.220058412501701;;;-1.9004900370775426;-2.1847385035309537;;;-2.075887322491057;;-2.3407894946487176;-2.3533804487332173;;;-2.2067098991943714;-2.143619615213466;;-2.2150109981901442;;-2.1497634918877826;;;-2.321019491646883;;-2.342951704633806;;-2.212408626201644;-2.0833367619869847;;;-2.193784942853269;-2.200586525442562;;;-2.1910680948728984;;-2.3088217954264443;-2.237756561791375;;-2.223571296218527;;-2.197339981937263;;-2.0239403821040556;;;-2.0548871013154084;-2.115253136027403;;-2.2613147201474573;;;-2.104022677596387;-2.3467903054634607;;-2.3045424550912417;;;-2.4271460635342628;;-1.9615963234847225;;-2.2876323860831276;-2.105326237260775;;-1.9954930542890956;;;-2.1866481243854468;;-2.140448942310255;;-2.1245629947051388;-2.1983677740247223;;-2.1875926497275424;;;-2.063509916451827;;-2.3269089449602873;-2.027162853539371;;;-2.1725645359226435;-2.0925511814644144;;;-2.218463094799647;;-2.3504162221166265;-2.139137932710727;;;-2.1637261478241623;;-2.3594934363015327;-2.3273195795720056;;-2.102505433178532;;;-2.0557068913538195;;-2.2787864212497695;-2.140543820303738;;-2.13383210235296;;;-2.2760731133785277;;-2.117156045298007;-2.3645271911654033;;;-2.084320499371956;;-2.1429061503818603;-2.1640236315025057;;-2.20069096273741;;;-2.114436883789475;;-2.160911592722867;;-2.1196462380446586;-2.1069041576529153;;-2.2357135913458235;;-2.382334082837692;;-2.2496622255361842;;;-2.099498892783063;;-2.1437113100745666;-2.307196999534819;;;-2.0995080571343614;-2.1157877953862383;;-2.5982796802246964;;-2.177530123083424;;-2.305448701219348;;-2.179096922023528;;-2.1942022594358175;;;-2.199604374572484;-2.117637902887343;;-2.341638127372997;;-2.150418382838056;;;-2.069250803168731;-2.2547042933853865;;;-2.2696177950151877;;-1.9126397880094934;-2.4339216106393495;;;-2.2460161010618;-1.9700247652916985;;-2.1504421851979094;;;-2.2499514003838588
CHEMBL583287;;-3.44299425474509;-3.767600982555843;;-3.5903670242695336;;;-3.6727260233858368;-3.6505830859671904;;-3.661740430097947;;;-3.5072091757062274;;-3.6168364098667523;-3.5952239691795587;;-3.5582659286493343;;;-3.766957071952177;;-3.477038940429561;;-3.4833912308620834;;-3.4512321949179015;-3.5691566748905514;;-3.5032863738705307;;-3.6136072742828085;;;-3.375790776584126;;-3.271094751692583;;-3.433246889199746;-3.3205528984082737;;;-3.663952224214423;-3.4710568507510002;;-3.4253961617416033;;;-3.714945721717741;;-3.355717458271559;-3.629902694599185;;-3.5677983593661104;;;-3.6750562898042984;;-3.6307049128150806;-3.5274069650494195;;-3.6140739501928167;;;-3.3331364750346113;;-3.4016154000224144;;-3.1937425124137495;-3.4238255683595473;;;-3.5725811053584913;;-3.5700769033051323;-3.723038326854169;;;-3.5885313620022514;-3.612945154494468;;-3.5068599785140333;;-3.4823454084753847;;;-3.49105516188413;;-3.5685518530938896;-3.596990016550375;;;-3.740097454665446;;-3.52887749577064;;-3.407265409867019;;-3.8273471147008724;-3.530362199119186;;-3.5844380402625498;;;-3.464223771254141;;-3.7182998167795898;;-3.6553882261727986;-3.5271194191833275;;-3.4549157146300535;;-3.6599149447541994;;;-3.5952209950791594;-3.7113495675958554;;-3.7054783082622436;;;-3.7035141795815827;;-3.5063069523291177;;-3.312008630235568;;-3.4881479604799046;;-3.4248190721830456;-3.5471050401149142;;-3.586668468237673;;;-3.49630922487058;-3.6577880136644314;;;-3.4219997011035588;;-3.4191917091662276;-3.7286247322361965;;-3.5828919289633636;;;-3.191583728066837;-3.445547231933226;;;-3.592961533913022;-3.6120836952109645;;-3.5383191151980333;;-3.4671429730194907;;-3.593408809298109;;;-3.687688840666412;;-3.517810492090391;;-3.6667871748373253;;-3.3865725139359486;-3.523656070307675;;;-3.337875687565735;;-3.3745781051541304;-3.5373522115920646;;-3.685777783068949;;-3.622222051030628;;-3.51273146389724;;-3.483946986450619;;;-3.7079557598522275;-3.619661729867917;;;-3.498176715823894;;-3.7283771912816324;;-3.420660146852209;;-3.591607153503993;-3.2307029060838195;
CHEMBL518154;;-3.4147092457970705;;-3.735613851015555;-3.6772960966460504;;-3.547152429902915;;-3.8817879278395946;;;-3.458838180611242;-3.598140426255236;;-3.930075466640776;;-4.1346322518027145;;;-3.203110598584201;;-3.336393984623337;-3.6497950847135687;;;-3.244886792683482;-3.4400686893281835;;;-3.807159500679389;-3.5724698994344943;;;-3.724174291634508;-3.278622198528872;;-3.6935621843380915;;;-3.647908161524507;;-3.2948518407420146;;-3.3868240358480577;;-3.5561030326999696;-3.411968850124548;;-3.1347584384459224;;;-3.608039060342199;-3.382658097046746;;-3.594890157568629;;;-3.100762603238829;;-3.289505204018;-3.8905607679297995;;;-3.415693439102733;;-3.7887697887010363;-3.5076683540010984;;;-3.441834337229493;-3.8434421304288326;;;-3.7065058034319787;;-3.3950841423013136;-3.4013893865511946;;-3.386084802559854;;-3.858689448965454;;;-3.146111220084696;-3.6785642466690183;;;-3.8012984046313143;-3.441927389649026;;-3.824660130483517;;;-3.6372892705339845;;-3.7300678474362154;-3.53548016293675;;;-3.775619238552864;-3.572306397820603;;;-3.626829370301784;-3.455231301315762;;;-3.149590226953062;-3.6919086721849608;;;-3.548957398772377;-3.7306359011094874;;;-3.764172987034459;;-3.5273656878226793;-3.8197825590685364;;;-3.7099962436582516;;-3.371699059218137;;-3.7651327935763517;;-3.627636462110832;-3.032953252758682;;-3.2072555479686327;;;-3.3680843928169946;;-3.9309992720319578;;-3.1055174892418327;-3.1960171943552553;;-3.801825037274338;;;-3.621282911454757;-3.3083316492476036;;-3.137976979086601;;-2.9156573206336964;;-3.419283124028688;;-3.52398132593204;;-3.9224345619636813;;;-3.2951261476369407;;-3.60681423284113;-3.3738800529593296;;;-3.657444700190626;;-3.1494854273720345;;-3.6764353947894257;;-3.3221547835405056;-3.3395562099429896;;;-3.7935441436688273;-3.3940254277275206;;-3.824254425324942;;;-3.7051959589066645;;-3.127879977136614;-3.003246937918149;;-3.4804445120742264;;;-3.6069262480199553;;-3.7884191556850726;;-3.3607196237753847;;-3.5479186467161994;;-3.1719186958636443;-3.494796808083158;;;-3.0559216249662358
CHEMBL512900;;-2.7505424732473913;-2.1088771334416636;;;-2.5598066372727;;-2.3052132749598426;;-2.1136422181918;-2.651890937956245;;-2.5148402386086635;;-2.5723592512164024;;-3.4688178445879783;;-2.858380517645754;;;-2.756391368902575;;-2.777637914365644;;-1.5831450224618082;;-3.3789266781541687;-2.8589007219179163;;;-2.549159566809479;-2.900840217920798;;;-3.2396291904364642;-3.3207318041253004;;;-2.7151407542131665;;-2.8876107923002468;-2.5196362269410955;;;-2.4094155323860647;-2.667711146797809;;;-2.9109061356309867;;-2.3405378270837205;-2.202714951151353;;;-3.3211600345672947;-2.9842983201644837;;-2.7303250938455568;;-2.797438398384852;;-3.216631127852139;;;-2.3410721728611534;;-2.160404585550353;-2.609361949995338;;-2.7860912225822756;;;-2.6254919935356122;-2.7742161290031864;;-2.280124334669506;;-2.9427502587580294;;-3.4081215673435254;;;-2.0382316020083753;-2.8064293332680674;;;-2.7637471411708026;;-2.826511862920839;;-3.1529560011075772;;-2.58580094770764;-2.2262429754408872;;;-2.8565099889171854;-1.9341612842068288;;-2.878087745393321;;;-2.8533108638414917;-2.5803926004542594;;;-1.884573593802831;;-2.5976524749957606;;-2.8673252457402985;;-2.7967740810275212;-2.0619746785265405;;;-2.4103783699282695;-3.4671413609971724;;-2.6875014503629253;;;-2.8014111728544377;;-3.2196193664463184;;-2.661405893195362;-2.3130812536542065;;;-3.002576384903556;;-2.4890092500829035;;-3.3232225245962908;-2.4165551178443874;;;-2.752681380226051;-2.6882496256017934;;;-2.8666019614165585;-2.51595221544176;;;-2.5645836970374725;-1.750343878951869;;-2.1767306142255443;;-2.4949337210369014;;;-2.3968379372676;;-2.2836093196260494;-3.033679047352391;;;-2.8976825538279742;;-2.6398466632343824;-2.6852264340568173;;;-2.811800726527203;-2.680824536270767;;;-3.2648909987062296;-2.580534437053585;;;-2.865896515315031;;-2.622319852183357;;-2.6389191866442143;-2.571700610224064;;;-3.0167924727316717;-2.229307017652175;;-2.7005105605861184;;;-2.7587317610311484;;-2.5706604577951566;;-2.7508527894458075;;-2.1168131006126543;;-2.4639848356895357;-2.8897912899255593;
