id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2391099;;-4.724104557139006;;-4.92524877497294;-4.531161997018214;;-4.785340561447297;;;-4.799619513681426;-4.859912480132173;;-4.942367890994093;;-4.6429587762754965;;;-4.583339275031573;-4.85135498783718;;-4.903621169634279;;-4.703665326796502;;;-4.881725135659265;;-4.859224606866888;;-4.931774816341217;-4.817124802815519;;;-4.834392035677191;-4.844857478369143;;;-4.845183808770606;;-4.796195510304898;-4.3982412948730545;;-4.415566044853254;;-4.923090799798081;;-4.747120214472471;;;-4.890744195166066;-4.974463894236676;;;-4.801261979557833;;-4.598014087131687;-4.771077684853457;;;-4.836011650546054;-4.653415486814632;;-4.619904794226216;;-4.901660062668728;;;-4.587792140197335;;-4.809057360903634;;-4.73800194232904;-4.547977740323493;;-4.930887765483723;;;-4.836069108372991;-4.777602254206161;;-4.86639412498343;;;-4.80874321312666;;-4.0929182363430305;-4.564196707822044;;-4.907692817812739;;-4.97538814225636;;;-4.882731043932419;;-4.560109375184909;;-4.881418001063749;-4.88947350580358;;;-4.47557058597328;;-4.829975136983059;;-4.729167153412427;-4.841403678732733;;-4.750550344207142;;;-4.826447587650965;-4.775260412801863;;;-4.830851079196269;-4.737023685014385;;;-4.905714032616431;;-4.689428982010351;-4.889778950369259;;;-4.6353804630160385;;-4.85593911837818;-4.580683326223333;;-4.917029336989194;;;-4.6692759555363805;-4.58869752347721;;;-4.750985987342798;;-4.910481801378491;-4.70487993578145;;;-4.611380515848017;;-4.726775817437702;;-4.954116501307609;;-4.884406223702943;;-4.724880872621489;-4.7364612768446035;;-4.824345869415178;;-4.790197627363432;;;-4.488691906380339;;-4.56920271356484;;-4.691770522656156;;-4.879376844393981;;-4.866287390253806;;-4.600922923382026;-4.521583347053461;;-4.424357901271391;;-4.661406127136598;;-4.733820005428487;;;-4.912907743862175;-4.641252891663233;;;-4.746710592138774;;-4.895995979842702;;-4.367890417358858;-4.794134011377713;;-4.669631164690292;;;-4.8197408201797485;;-4.696293163169731;;-4.666811340557206;;-4.504352745986924
CHEMBL2391101;;-4.684075578790221;-4.473835290691207;;-4.181659462135393;;-4.763859860028921;;;-4.790373452928819;;-4.419950470508225;-4.690092059843079;;;-4.76169377970423;-4.442795301973546;;;-4.269251406377325;-4.868521821088268;;;-4.809325018970429;-4.442947086295462;;;-4.849511789944045;;-4.581987335286825;;-4.594760378520198;-4.817929413536172;;;-4.543371959282134;-4.88003088619131;;;-4.701506793576874;-4.329264293912909;;-4.2713827559565205;;;-4.747842795780398;;-4.5094887776135115;;-4.748975018248839;;-4.833946497387354;;-4.522503936131691;-4.381653717859606;;;-4.728790562480592;;-4.7455799603540365;-4.589789555613403;;-4.560975095772658;;-4.762093564681203;;;-4.5367461805373495;;-4.756094944218177;-4.543235299572172;;-4.652183188479365;;-4.762818034479891;;;-4.792153631035146;-4.59147571137107;;-4.370246272977271;;-4.422530479338518;;;-4.585385411993655;-4.4776252684490645;;-4.755195412990423;;;-4.137618637125585;;-4.811408722840346;;-4.401553610589932;-4.792793558256572;;-4.26761239722265;;;-4.647721484714605;-4.476926467665797;;;-4.667203774055386;-4.812608522756326;;;-4.518122925062175;;-4.843693376630131;;-4.821558391492441;;-4.361949256091447;-3.9333770073138736;;-4.709276257426244;;-4.732015170746581;;-4.200718370005713;;;-4.478830040513794;;-4.663254561571027;;-4.596610819230261;-4.696014257721653;;;-4.292011522957939;-4.525700794359695;;-4.719275037026072;;-4.542519389968742;;;-4.279752510129745;;-4.36623137524089;;-4.526740182074161;;-4.401594544416554;-4.50649138063585;;-4.273511728415382;;;-4.800439812287262;-4.7590741229814695;;-4.65713961416849;;-4.3437858932382;;-4.692810744600749;;;-4.861434576172839;-4.853470233635219;;;-4.544882663049386;;-4.68134577281962;;-4.725729004720813;-4.631033063957578;;-4.61981609384267;;;-4.777901703208766;-4.566740515137767;;;-4.88401376923391;;-4.413248337729303;;-4.792757632593084;;-4.547650742651708;-4.4676638160426885;;-4.709464809529575;;;-4.441424104000959;;-4.696191858512297;;-4.470072951639991;;-4.6520824504721885
CHEMBL2391118;;-4.952787536009527;;-4.920969100130081;;-4.99698970004336;;-4.8721107651869815;-4.923979400086721;;;-4.990413926851582;-4.992787536009528;;;-4.93718716721899;-4.95720159303406;;;-4.977708520116422;-5.0;;-5.0;;;-4.971139433523068;;-4.991398790864013;;-4.971383026981663;-4.993979400086721;;-4.946454222693491;;;-4.962058320667151;-4.895740312677277;;-4.967923916894983;;-4.961139433523069;;-4.976766936096249;;-4.96;;;-4.9551428204786045;-4.831276409112366;;-4.924082450546705;;-4.98;;;-5.0;;-4.930906107078284;-4.963979400086721;;-4.9869897000433605;;-4.981918141719984;;-4.994771212547197;;-4.953246286208394;;;-4.875874676919863;;-4.992878017299302;;-4.983010299956639;-4.99698970004336;;;-4.831447858551318;;-5.0;-4.986560982020128;;-4.955882717068423;;-4.99;;;-4.983979400086721;;-4.928469553250198;-4.916181000547316;;-4.996334684555796;;-4.942358313374105;;-4.934281700430176;;-5.0;;-4.993979400086721;;;-5.0;;-4.929620926630697;-4.9567669360962485;;;-4.99698970004336;;-4.964593924877593;-4.924411147583304;;;-4.910584260244571;-4.95698970004336;;-4.936374897295125;;;-4.985250448070368;;-4.834413431595445;-5.0;;;-5.0;;-5.0;-4.9748162175594635;;-4.99698970004336;;-4.9643933269383025;;-4.963014998651696;;;-4.99698970004336;-4.98096910013008;;;-4.988750612633918;-4.99602059991328;;-4.808606338378173;;;-4.874038839525318;;-4.995563025007673;;-4.949086934302153;;-4.960969100130081;;-4.549271861804249;;-5.0;-4.98;;;-4.99698970004336;-4.9471015969194605;;;-4.954106085425684;;-4.952572344557135;;-4.92301029995664;;-4.993979400086721;-4.96301029995664;;;-4.9906069784035365;-4.98568201724067;;;-4.993847117429383;;-4.879092016850039;;-4.940791812460476;;-4.780409498844667;;-4.908520731603688;-4.914625177867514;;-4.970413926851583;;;-4.8528014112443945;;-4.966808067256015;-4.961875207208364;
CHEMBL2391123;;-4.924574076213216;-4.957423322823572;;-4.9157810256201495;;;-4.94;-4.9489075625191825;;;-4.920164934765158;;-4.978573324964312;-4.962132520521964;;;-4.976558968267651;-4.909398845053738;;-5.0;;-4.954214805302269;;-4.900449732015685;;-4.997222224639697;;-4.897576046979833;;;-4.956170527889782;;-4.959911361053741;-4.937195632907572;;;-4.973862491967089;-4.98;;-4.832947068239912;;;-4.745363037932673;-4.9738318679947495;;;-4.953550682063489;;-4.911549760616739;;-4.857257548564613;;-4.76258015834986;;-4.939852467908029;-4.911158957583918;;;-4.8988080216332826;;-4.933479465050609;-4.639388348049074;;;-4.965539072882277;;-4.9344715803134225;-4.940346284566253;;-4.960413926851583;;;-4.983424226808222;;-4.987481880270062;;-4.840221465946234;;-4.957024305364455;-5.0;;-4.9541009194129755;;-4.9892941892571425;;-4.9012095176092965;;;-4.976127838567197;;-4.877198455053662;;-4.943114637045847;;-4.878969745455148;;-4.946483978271123;;-4.959777236052888;;-4.989891115058004;-4.96;;;-4.919523523209041;;-4.998750612633916;;-4.98;-4.936434526764861;;-4.709780964541835;;;-4.9455439829391254;-4.933677506848571;;-5.0;;-4.801761547651944;;-4.903051798107452;;;-4.916643694809959;;-4.949400181550076;-4.897849902406192;;;-4.99698970004336;;-4.882219486258618;;-4.994211924683058;-4.988044801891061;;;-4.994771212547197;;-4.857298146784398;;-4.928877139791648;-5.0;;-4.932847916489765;;-4.886503681452444;;-4.9750514997831985;;;-5.0;;-4.858118737373406;;-4.967671558660822;-4.976989700043361;;-4.953443922736851;;;-4.976618126855373;-4.9725084193060685;;;-4.940821568038109;-4.973023309286844;;-4.591688464228287;;;-5.0;;-4.878621813637313;-4.9032850634510385;;;-4.975740312677277;;-4.998573324964313;-4.972371716135799;;;-4.88138011925814;;-4.7364714887819535;;-5.0;-4.99698970004336;;;-4.987853298350108;;-4.944002346958866;;-4.963909351071034;;-4.914301791862226
CHEMBL2391124;;-4.925395117452523;-4.86712791455439;;;-4.9462634036737505;-4.967056448000585;;-4.885025003538865;;;-4.9133705024634695;;-4.911047349162253;-4.979758911364018;;-4.9609691001300815;;-4.929852580231861;;;-4.905756931048669;-4.613071178934441;;-4.848637892574756;;;-4.967634279935629;-4.915397032389478;;-4.896891826822457;;-4.928573324964312;;;-4.93592410569244;;-4.942687651274479;;-4.932409234787944;-4.81149166749166;;-4.804681684238205;;;-4.937774460666462;;-4.9088813645532445;-4.776841392896703;;;-4.924716023918953;;-4.830949753003014;;-4.915594915139671;;-4.874774271879077;-4.882003355224772;;-4.957323937598231;;-4.9765801139665715;;-4.912728275195181;;-4.933581933467021;;;-4.983979400086721;;-4.937893811446655;-4.98170261715395;;-4.960996806411092;;-4.900777690093844;;-4.859686981185869;;;-4.944596269977396;-4.848018561561055;;-4.9445939248775925;;-4.899786991020397;;-4.9637261717844785;;-4.962304489213783;;-4.967820711103857;;;-4.833435486750137;-4.82372369517565;;-4.945740312677277;;;-4.77244494387;;-4.98985650973691;-4.905717429452901;;;-4.921099805977492;;-4.900191149168381;;-4.952017247701163;;-4.970644579892269;-4.855449245182889;;-4.896438031007757;;;-4.977774819213658;-4.748219596416784;;;-4.957226339225339;-4.955482240950503;;-4.9287603732831435;;-4.83534324676098;;;-4.9493676499761;-4.98771954748964;;;-4.9350241711714045;-4.7548432106283185;;-4.990913151596972;;;-4.867222515751323;-4.9344443230501485;;;-4.829818395164335;;-4.970597526942093;-4.902374023432264;;-4.892668958050851;;;-4.940184508323863;;-4.844318655075963;-4.995314789170423;;;-4.9839357520326955;;-4.9061555589178365;;-4.894354915972815;;-4.955310266641183;;-4.996532125137753;;-4.936227339871659;-4.872890949850245;;-4.965289167002777;;;-4.764029220392974;;-4.980969100130081;-4.9437291660352285;;-4.99267171728403;;;-4.853761495177578;-4.990969100130082;;;-4.889864023407272;;-4.934081339234406;-4.79636900125631;;;-4.859398379438683;;-4.948603226113075;-4.895571874366868;;-4.9869897000433605;
CHEMBL2391126;;-4.933344376658723;;-4.95909689720017;-4.981997963016777;;;-4.9489157982579925;-4.940845762779343;;-4.973038437748887;;;-5.0;;-4.949122220565324;-5.0;;-4.921993320397308;;-4.988260748027008;;;-4.96235654676957;;-4.994771212547197;;-4.877141895772245;;-4.914479291496877;-4.966593932114139;;-4.925289167002776;;;-4.981760912590557;;-4.893811132749078;;-4.896840517804147;;-4.920720375667983;;-4.748070289306813;;-4.912672902628812;;-4.946446348639413;-4.987958800173442;;;-4.521856788218214;;-4.854508385732445;;-4.9259344522007735;-4.949712839916833;;;-4.94316808752053;;-4.9418344890873875;;-4.955847551331195;;-4.94132722775949;-4.954548448600085;;-4.952552725051033;;;-4.859736657701272;-4.9651587384371165;;;-4.981222158782728;-4.967096938697279;;-4.879721965054119;;;-4.818195857215509;-4.896808874147151;;;-4.936754923828285;;-4.962624510897304;-4.958102325179951;;;-4.942604530176071;-4.959229848157089;;-5.0;;-4.706271899263075;;-4.952328336065191;;-4.936036382235403;;;-4.83376488997182;;-4.961139433523068;-4.986148972160331;;-4.955051499783199;;-4.980413926851583;;;-4.950718820073061;;-4.903184974124421;-4.9571355354062545;;;-4.963299061234002;-4.876633256306735;;;-4.956834623926985;-4.926930318734809;;-4.937665987210643;;-4.906681352732366;;-4.96757396028793;;;-4.932953549284108;-4.99698970004336;;-4.963048135433941;;;-4.996127838567197;;-4.946821450763738;-4.947253398159098;;;-4.9345403821068485;;-4.931066552114312;-4.928704858399047;;;-4.9869897000433605;-4.76344193495612;;;-4.846579578990793;-4.9750514997831985;;-4.9557892558945875;;;-4.929187504165675;-4.972657020333224;;;-4.99698970004336;;-4.985440680443503;;-4.976989700043361;;-5.0;-4.9427889072492865;;;-4.952174049744015;;-4.90964060366661;;-4.970511525224474;-4.905736750001629;;;-4.9646209838113515;;-4.852304145723475;-4.99;;-4.908763157768143;;;-4.922459701573591;;-4.945713710452533;-4.875133987902891;;;-4.907226339225339;-4.961139433523068;
CHEMBL2391127;;-4.940556840649195;;-4.969096897200171;;-4.952937466311116;-4.974538463237564;;;-4.98;;-4.955358864392735;-4.938191324769778;;-4.941599373865143;;;-4.85720659178095;-4.842992706020771;;;-4.983979400086721;-4.885489679033562;;-4.885540681453799;;;-4.801071832274049;;-4.929427791713677;;-4.95301029995664;-4.9371600334363475;;-4.927034282668033;;;-4.907053957302055;;-4.895729013282921;;-4.922921027636742;;-4.790063118523991;;-4.9096626026721735;;-4.821226681002917;;-4.904057007412535;;-4.578222951046818;-4.97;;-4.9154228377672124;;-4.942723139873473;;-4.930941740436979;;;-4.932973922610456;;-4.892988500756209;;-4.90869504349544;;-4.825933303805231;;-4.99698970004336;;-4.858166323204659;;-4.923424226808222;-4.999867717342663;;-4.964086638740638;;;-4.976989700043361;;-4.871269114972913;-4.886446752420607;;-4.99698970004336;;;-4.964842998393467;;-4.979637878273455;-4.96134253628497;;-4.9615836249209515;;;-4.9373384826362345;-4.713355862573023;;-4.966521496054017;;-4.898894639157902;;-4.9539794000867206;;-4.955440680443503;;-4.966232492903979;;;-4.99;;-5.0;-4.799727636707814;;;-4.894224138542055;;-4.963424226808222;-4.893423895370947;;-4.835869569567604;;-4.922079497424918;;;-4.966546577546495;-4.962940250940953;;-4.9081646932760155;;;-4.945591881890048;;-4.937901770256747;;-4.976989700043361;;-4.777924868492289;-4.891879547983158;;-4.952386732432839;;;-4.953521825181114;;-4.94753008215021;;-4.901410831164565;-4.971061228740067;;-4.962003031829815;;-4.7580291844451335;;-4.965910646070265;;;-4.965489664558491;;-4.95646173267821;-4.96698970004336;;-4.968122446968004;;-4.960480458829725;;-4.964409090820652;;-4.992430380486863;;-4.914768787324938;;;-4.990969100130082;-4.965586759372355;;;-4.895885350353439;-4.978129133566429;;-4.9429721319598965;;;-4.958920946026905;;-4.796388589596362;;-4.833933134636328;-4.908763157768143;;;-4.900093981509221;-4.958543060418012;;-4.854771866176346;;;-4.901028451642454;;-4.956180480967121
CHEMBL2391128;;-4.935591342583614;;-4.884660166340513;;-4.9667031999794355;-4.99;;-4.943676117997871;;;-4.878778139301879;-4.977222224639697;;;-4.952313908929128;-4.917160911108921;;;-4.98349277527468;-4.993424226808222;;-4.9314708472459605;;;-4.972304489213783;-4.971072099696478;;-4.9235314654621405;;-4.974289442900356;;-4.876580908032454;;;-4.998750612633916;;-4.968238320812029;-4.947333577879256;;;-4.983979400086721;;-4.840399628132931;;-4.988920946026905;;-4.943630161514895;;-4.910133218882291;;-4.9689927318731755;-4.923050003520886;;-4.949735550077161;;;-4.882684343060713;-4.875402705258768;;;-4.973979400086721;-4.926864610863661;;-4.99;;;-4.951003705451176;;-4.9613987908640125;-4.9635041057690374;;;-4.953273998072377;;-4.988920946026905;;-4.943593611027385;-4.901691635585328;;-4.984828735836087;;;-4.979745116927373;-4.985185139398779;;-4.903962921799152;;-4.983607117209243;;;-4.953012470886363;;-4.931531034104227;-4.990913151596972;;;-4.957972675408307;;-4.897274981914237;-4.99;;-4.973926969532596;;-4.979294189257144;;;-4.98033423755487;;-4.914882832574066;-4.913750499290602;;-4.823673070218079;;-4.986209476455592;;-4.927724622542447;;;-4.970298705640039;;-5.0;-4.919954399129573;;-4.920828675352287;;;-4.937532425365971;;-4.945051499783199;-4.9407927768490545;;;-4.923285783547232;-4.9287436583573;;;-4.9635274853448825;-4.952282900013763;;;-4.913079365723875;;-4.988987251815895;;-4.939830993347696;;-4.969766433840607;;-4.964549819839844;;-5.0;-4.9717609125905575;;;-4.805159785163878;-4.999294189257143;;-4.901156108087915;;;-4.9271038690594136;;-4.963212543432188;-4.815742460859499;;-4.963277266516421;;;-4.996532125137753;-4.95524309806944;;;-4.975925098479007;-4.944929977198649;;;-4.96968873661132;;-4.9424466320664004;-4.974596571096106;;-4.904073987234008;;;-4.780168289042098;;-4.873975960085208;-4.974837869267044;;;-4.936444385894678;-5.0;;;-4.951147764649302;;-4.9121878487723425;-4.983374592612907;
CHEMBL2391129;;-4.800660425163376;-4.984454095832919;;;-4.958450980400142;-4.949912260756925;;-4.853781959504763;;-4.991760912590557;;-4.949912260756925;;-4.985797835966168;;;-4.987958800173442;;-4.923824136007825;-4.99698970004336;;-4.971139433523068;;-4.894835235957734;;-4.9637371250542;;;-4.893380578754197;-4.8840715286967065;;-4.895932860670205;;-4.970413926851583;;-4.743360398939377;;-4.918048206787212;;-4.918067554909064;;;-4.86510384830129;;-4.993979400086721;;-4.831446489185133;;-4.933460339834529;-4.8964554622758065;;-4.881383026981663;;-5.0;;;-4.903507034009465;;-5.0;-4.99301029995664;;;-4.9477085201164215;;-4.839320283517993;;-4.98;;-4.980969100130081;;-4.93096910013008;-4.889637878273455;;;-4.9270417866782275;;-4.974149733479709;;-4.99096910013008;;-4.8967252298694754;;-4.975563025007673;;-4.791973589578274;-4.898936749911734;;-4.994771212547197;;-4.872864703371016;;-4.946901960800285;;-4.961632806702619;;-4.9120702867926305;;;-4.933891660843646;-4.99;;-4.957522943502859;;;-4.943510280135098;;-4.792091837628312;-4.993979400086721;;-4.890694214087585;;-4.705359142589268;;-4.848107700112344;;-4.957608918106475;;;-4.969542425094393;-4.970899051114394;;-4.978388490907373;;-4.9726717172840305;;-4.676408762950954;;-4.902853810425221;;;-4.943892103956067;-4.975854607295085;;-4.9734242268082225;;;-4.819793922153078;;-4.937993405494535;-4.871885996869518;;;-5.0;;-4.981461280356783;;-5.0;;-4.769476169336867;-4.984337986259748;;-4.9269460519893356;;;-4.905376813779717;;-4.953546173799271;-4.822846274641612;;;-4.793229674991927;;-5.0;-4.906104460537705;;;-5.0;-4.99698970004336;;;-4.563990435062985;-4.981461280356782;;-4.948750612633918;;-4.978615344108591;;-4.99698970004336;;;-4.959907826918032;-4.87456971800521;;;-4.840925452076057;-4.891340495427405;;;-4.932253092817259;-4.975740312677277;;;-4.99267171728403;;-4.854673614174305;-4.660125392340988;;;-4.976334684555796
CHEMBL2391131;;-4.812523050338362;;-4.993888114134735;;-4.9911531089491055;-4.920470735822182;;-4.867587077974196;;;-5.0;;-4.710780134559575;-4.834416785704261;;-4.940340958704289;;;-4.710342423310913;-4.935558679889934;;;-4.957986506454453;-4.876331192383994;;-4.8815414229797005;;;-4.956204469042893;;-4.9709708369606656;-4.892534516825384;;-4.879014480075844;;;-4.956933931700011;;-4.776784895590034;-4.482020429505555;;-4.533310087624301;;;-4.965981097293771;-4.929258430296693;;-4.821278045413082;;-4.980838808502726;;-4.99301029995664;;-4.977211544339687;;-4.881009582536687;;;-4.878824016235916;-4.785630791316949;;;-4.914235083059379;-4.93751503123668;;-4.927297466718896;;;-4.931258211829931;-4.96698970004336;;-4.815575617876874;;;-4.885974242019927;-4.92942661728534;;;-4.967781512503836;;-4.901906625912967;;-4.958757981130589;;-4.2817689916807335;-4.736224045498173;;;-4.91455767326842;;-4.840001173144295;;-4.955676085659051;;-4.750717478063335;;-4.954760776951901;-4.953408349656311;;;-4.7381246689931285;;-4.897950844190767;-4.976724673130681;;;-4.931978242025795;;-4.956840671965773;-4.988808135922808;;-4.8939720927026364;;-4.887073224724609;;;-4.993975922948412;;-4.938701228422093;;-4.901771165636169;;-4.903926985702301;;-4.918124258843486;-4.862307166221643;;-4.946102640080818;;-4.9350809520719725;;-4.955971025620238;;-4.958714269787366;;-4.920785999883753;;-4.82314465869273;;-4.759617814491939;;;-4.928542697191766;;-4.8298833481048336;-4.788867402022703;;;-4.9847982714809564;-4.987867514221456;;-4.69835805319406;;;-4.819243220321631;-4.904700939316783;;-4.965627385906401;;-4.912863127290707;;-4.939337086811007;;;-4.934583356259919;-4.935383022148971;;-4.905705429398819;;-4.727934151910699;;;-4.970511525224474;-4.8739995948830055;;;-4.977888751157755;;-4.819855111972848;-4.911227105282938;;-4.91856197660241;;;-4.903814453802139;;-4.405703987654494;;-4.9358263143948955;;-4.949777236052888;-4.945095153813111;;;-4.88264414488352;;-4.939870204233469;;-4.690778965246445
CHEMBL2391132;;-4.874095606771161;-4.945854607295085;;-4.87776118262715;;;-4.971690016088319;-4.870804845989052;;;-4.999084850188787;-4.991760912590557;;-4.907479165080965;;;-4.899763958366119;;-4.726986596747059;;-4.9630159625903305;-4.869760564198945;;;-4.989684829485539;;-4.993273589343863;;-4.948562832461091;-4.971126050015346;;-4.969938769149412;;;-4.980249543952351;;-4.9825527250510335;-4.970681858617462;;-4.765430849888169;;-4.593015741478212;;-4.906699485602879;;-4.9880550085815845;;-4.923401514338041;;;-4.973787611753164;;-4.955964596389132;-4.922659036122367;;-4.934149227868732;;;-4.898850897011218;-4.780833418987953;;;-4.9106119793508345;;-4.95796414738825;;-4.830546924611452;;-4.9650897388611535;-4.924350827279821;;;-4.963484606358195;;-4.9583417038128115;-4.953966569465019;;-4.84851106735481;;-4.956919651027674;;-4.8489724234446525;;;-4.332199696570935;;-4.999294189257143;;-4.935048784594102;-4.999542425094393;;-4.91651095342348;;;-4.6453992761408385;-4.989542425094394;;;-4.979777236052889;-4.981598678470926;;;-4.862073686285368;;-4.937043650362227;;-4.949415468330491;-4.858877346564998;;;-4.962439429195681;;-5.0;-4.99698970004336;;-4.821111385244981;;-4.95698970004336;;-4.937745169657286;;-4.982248540680675;;-4.983979400086721;;;-4.9848572142648155;;-4.893519594889437;-4.957926586635056;;;-4.944589579759852;;-5.0;;-4.962430380486864;-4.88302796848634;;-4.770661738754892;;;-4.948236372220347;;-4.9251929490089585;;-4.969887372752888;;-4.962061251798201;-4.93687378481441;;;-4.9706579064920655;-4.799172872422498;;;-4.925905791678346;-4.927453174211378;;-4.8362997991564045;;;-4.99;;-4.9406039561732;-4.979712758487381;;;-4.927960021284632;-4.916381896401909;;-4.983831867994749;;;-4.971624973156873;-4.879861957055442;;;-4.9362117628177495;;-4.879600811400669;;-4.87417082442112;-5.0;;;-4.599103760117543;-4.9706955340434975;;-4.964782116290177;;;-4.99602059991328;-4.940453229787867;;-4.941686739350502;;;-4.8515049840134985
CHEMBL2391133;;-4.875030952553955;;-4.9880550085815845;-4.743952996980423;;;-4.900110668945547;;-4.960313899770529;-4.913338259834022;;-4.941215598441875;;-4.989542425094394;;-4.7836145762050055;;;-4.556151539703547;;-4.726175488421241;;-4.84304271533863;-4.829983772919221;;-4.954857214264816;;-4.917388598020723;;-4.892965385412517;;;-4.92519731217985;-4.885946444344209;;-4.553853896726209;;-4.909916435067719;;;-4.96163757523982;-4.467301141538139;;-4.943316653339834;;;-4.813060608736084;-4.931236556744381;;;-4.942497607408879;-4.854393326938304;;;-4.889733770855849;;-4.730053950318868;-4.913197304943303;;-4.879764620349935;;;-4.924199483588155;-4.9731492005599245;;;-4.87775756037844;-4.892940912924769;;-4.90135049920739;;-4.889873914623243;;;-4.879571863969644;;-4.825633671571456;-4.841433609680443;;;-4.838309851079623;-4.9628936595152;;;-4.366377026515056;-4.77887502199393;;;-4.920973688938762;;-4.872055683342794;;-4.985563025007673;;-4.847036529259283;;-4.89153436689822;;-4.856283037999888;;-4.8894059566513715;-4.945712325809913;;;-4.799682813826188;;-4.855985108930269;;-4.923506820958135;;-4.873320790082687;;-4.796292968106187;-4.838230044676513;;;-4.976322782691628;-4.8327844609184805;;;-4.837311685823028;;-4.969109517416714;-4.919260400332934;;-4.435208114027572;;-4.881362665617406;;;-4.912824354569769;;-4.948145805160103;-4.957569238945923;;-4.902068837450784;;-4.820853736156568;;;-4.946792193634708;-4.684369100317136;;;-4.950275355194169;-4.707090795113654;;;-4.829717921820461;-4.823546000140895;;-4.688090603382154;;-4.771748577515556;;-4.927561642888601;;;-4.715314139749557;;-4.764720465599923;;-4.8514382015362;-4.921406240377923;;-4.948129133566429;;;-4.7570560872881495;-4.947080118460717;;;-4.868546508640693;;-4.965105450102067;;-4.78156834262102;;-4.856647861373946;-4.916309361190641;;;-4.940899051114394;;-4.805710789101703;-4.825506538754521;;;-4.876735896528549;-4.934119352123207;;-4.966006854478408;;-4.657978664741324;;-4.918746137095455;;-4.984983105537896;
