id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2151468;;-3.251898895970311;;-3.3719456102642242;-3.2132620986125406;;-3.032903662640015;;;-3.1091044720664955;;-2.9416205907647575;;-2.95147565683268;;-2.9955236984635034;;-3.316292668916562;-3.128251098428548;;-3.1472356905344974;;-3.0180271472654634;;-3.2143044392087203;;-3.2694766344119297;;-3.1611363022147696;;;-3.0579844126136178;;-3.1325383620240963;;-3.2206017626000403;;-3.065717980112704;-3.1061262566832983;;;-3.2404007191884423;;-3.261476503263104;-3.20928937096611;;-3.1412538404656876;;;-3.070190790408774;-3.1711631139567107;;-3.1795401206608256;;;-3.3394751027093905;;-3.14614873956306;-3.1273883724614935;;;-3.057943047819016;-3.317582738881483;;-3.1268111514238495;;;-3.270208953947921;;-3.1749439161250588;-3.161695471119793;;-3.265487808768583;;-3.036422520602156;;;-3.255920788151142;;-3.207774261416903;-3.3153572320516145;;-3.0538684207697533;;-3.134293839670731;;;-3.1640487919500506;;-3.2011289246291734;;-3.034338348535369;;-3.0676480659615173;;-3.0646528242807127;-3.2151908318019915;;-3.3108631160956583;;;-3.1756966458776223;;-3.313837134041176;-3.323229132581583;;;-3.2219223237266283;-3.286473027363369;;-3.222554218396647;;;-2.924952817671518;;-3.190850966924557;;-3.0999565508193188;-3.22200682034799;;;-3.0212790844281723;;-3.2224300000503607;-3.0241821550472716;;-3.040434796661673;;-3.26827061774224;;;-3.144046303444993;-3.160499512891618;;-3.267728528739795;;-3.252453310345504;;;-3.0767691721402635;-3.04025656870022;;;-3.0022606160126877;;-3.021349489873269;-3.2904757501216926;;;-3.163153790683998;;-3.1778527651840407;-3.148197091956919;;-3.2093806148642434;;;-3.2222031645305593;-3.2815456630197133;;;-3.2221413470956306;-2.9590603190977838;;;-3.1932665001044187;;-3.1080792695145583;;-3.063312454045446;-3.0282034431294664;;;-3.290659362613769;-3.1758541574976933;;-3.1740196860773513;;-3.2590389093382233;;;-3.3398300505024587;-3.056810072318955;;-3.221975000292074;;-3.107801658867632;;;-3.181056525534397;;-3.0531723269324127;;-3.220047005441047;;-3.0741846976056024;;-3.334430475847597;-3.2219556300019443;
CHEMBL2151470;;-3.2010923485027627;;-3.263315519416582;;-3.014949876027681;;-3.273834756956715;;-3.037277138735531;-3.2687457917101987;;;-2.930832429049306;;-2.928758574174487;-3.023810057507549;;-3.0377874712506707;;-3.055285552130061;;-2.9416613393430318;;;-3.169848954235267;-3.2344377680602374;;-3.080613553529086;;-3.2305233326883878;;;-3.0534348684174195;-3.0123504326046593;;;-3.0381023678858985;;-3.0724904452128614;-2.9363445243645887;;;-3.22035862804933;;-3.0901964925172263;-3.1108147291619037;;-3.2281652776380247;;;-3.099940715561744;;-3.149419020602282;-2.786124091593255;;-3.1912718361966093;;;-3.1983946633145166;-3.186346891377136;;-3.225324402529011;;;-3.1741332894854097;-2.9284811101102046;;;-3.139244552196472;-3.0992332701544836;;-3.181713432628448;;;-3.1944672749261245;-3.136367625481164;;;-3.1371458930534306;;-3.010131217361587;-2.996509005013192;;;-3.146849704136853;;-3.0834845334517733;;-3.140214834062982;-3.291429250610668;;;-2.9626789291083346;-3.2650535172411836;;-3.173341898342894;;;-2.9405886280114863;;-3.1355113601708355;-2.961971173480187;;;-2.881850644399748;;-3.130134818594759;;-2.870637865651114;;-3.0338165648493565;-3.369921892465337;;;-3.111357743829519;-3.1482845829098727;;;-2.9143455306506056;;-2.964861136041827;;-3.1365727079282304;;-3.214355494203072;-2.9332249193911686;;-3.1890120188951605;;;-3.058763385962448;;-3.199798052076726;-3.178521722059961;;;-3.0567948585958793;-3.215759336776399;;;-3.1696169032345685;;-2.9610669745540266;;-2.9950731880096773;-3.200931696623349;;;-3.085107176548062;;-3.1433595183704215;;-3.1887342818414957;;-3.013298595569257;;-3.1678674822580626;;-3.010433695003081;-3.04849145129189;;-2.9601242821708214;;-3.1349835119791067;;-3.1728379004333953;;;-2.9940323414540058;;-3.2495496377502757;-3.1029609945359553;;;-3.0946978297206567;-3.072461017821457;;;-2.960504762293573;-2.9667616858279233;;-2.986516006904242;;-3.138957054028526;;;-3.1995397262033056;-3.1710750686342504;;-3.1809994383700646;;;-3.1409874550353543;-3.2144795531146855;;;-3.2415018388742274;-3.1406431663760226;
CHEMBL2151481;;-2.7243589796521475;-2.9275193746997976;;;-3.0837152416998146;;-2.9990795044153122;;-2.938228593291652;;-2.852901133048042;-3.0569180322137504;;-2.9636204497967453;;-3.0092730570970136;;;-2.7471044478759765;;-2.8728114994451084;;-2.779096226953198;-2.9582823640041855;;-3.0631098636723895;;;-3.0178288402528572;;-2.8363574082014904;;-2.6911378866944204;;-2.9339882151029264;-2.7685634091396256;;;-2.6912544346835734;;-2.9408206304794966;-2.96104889277046;;-2.956344794122228;;-2.9597652266700267;;-2.8633365753786455;;;-3.0558520979972776;-3.2060042194889373;;;-2.8777579035446577;;-2.9191748809280487;;-2.915498929869832;;-2.901654762597742;-2.9187479202996824;;-2.9039713337943796;;-2.6528776488994;;-3.0895260815835046;;-3.0972376550416114;;;-2.917552537999459;;-2.8724862373338156;-2.8776196802086105;;;-2.790911837927001;-2.968255402357186;;-2.7748617254394556;;-2.8639366337330765;;;-2.8538902691972767;-2.8544998277007814;;;-2.768401539561907;-2.9551005714922693;;-2.717321155309604;;-2.6563372771677156;;-3.0545068953963517;;-2.7529173318858096;;;-2.7101112913349485;-2.8900101989469116;;-2.952390101464812;;-3.036659688206297;;;-2.8633605878332475;;-2.7600467248853318;-2.780858597182836;;;-2.8435980550402338;-2.6188913258746043;;;-2.7215251795710875;-2.9343544292617967;;-2.8636727092131777;;-2.843883892694639;;-3.1567008005620667;;;-2.9338279119498787;;-3.064065273135953;-3.2108352703869922;;-2.8635050815516343;;-2.893389394763158;;-2.964736171595395;;;-3.0875146402216407;-2.965064459483491;;;-2.784756903747252;-2.8623836738399335;;;-2.9293798892379694;;-2.8639151604967705;-2.691020603905555;;;-2.569040229400362;;-2.690909537944897;;-3.1151175541166922;;-2.7164931421019847;-3.063800030461909;;;-2.9486440703731103;;-3.009364603712231;-2.7635316229509628;;;-2.797315631150871;-2.8187503124091142;;-2.863782473955826;;;-2.4908518836026383;;-3.063740020594304;-2.92892208595342;;;-2.842312521547856;;-2.8645332653044906;;-2.8710634740907457;-2.85721054080876;;;-3.0170656406558454;;-3.064246165795698;;-2.7809580379491017;;-2.9968570069121094
CHEMBL2151482;;-2.7414875698306242;-2.932271393340149;;;-3.0686346701582172;-2.9433118985176794;;-2.9518162781772204;;-3.0205689058514595;;;-2.7424121058120035;;-2.924639019082261;;-2.940219049612583;-3.184741320951152;;-3.007871210797173;;-3.13720984812682;;-2.9422257007852854;;;-2.8863419517005324;;-3.0387228362076;;-2.8118474542865823;;-2.6884230406557563;-2.8853731899412716;;;-3.066682333407864;;-2.694577850656521;;-2.9592981952442656;;-2.9231104258216454;;-2.933421710739052;-2.969130522085077;;;-2.927487681528738;-2.7508044497559325;;-3.2096923239815487;;-3.0075183579636686;;-2.928905715302046;;-2.9515739924046276;;;-2.913996205184893;-2.9371544788745165;;;-3.0258324232404834;-2.625274217999083;;;-2.8892972894829616;;-2.8727399217957705;-2.9399925603597112;;-3.004193480551012;;;-3.164135333899398;;-2.796487405568306;-2.966161745075227;;-2.748150975970524;;-2.8537668832464282;;-3.0057828481392375;;;-3.1522164201914995;-3.0759897313612923;;;-2.9404321546745935;;-3.0729128249104276;;-3.0797339185849077;-3.0421638802853055;;;-3.1013401824358184;-2.9759300493413203;;;-2.909634700342901;-2.984508092538846;;;-2.8657201878161;-2.931134550663791;;;-2.778059678433452;;-3.1429488119172824;;-2.847962004035137;-2.6147904345403434;;;-2.721568955034267;;-2.9589905527718647;-2.8724572688633665;;-2.809960312115999;;-3.1646271381910256;;;-2.952492445504442;;-3.061155989367682;-3.2217183464595287;;-2.871120169626019;;-2.919413264350707;;-2.9383266358996467;;-2.7953923452813045;;;-2.941991767437943;;-2.7862927301025815;;-2.9350222397392933;-2.829888755514286;;;-2.8672844659101835;-2.7031523737369962;;;-2.5547472533731463;-3.141098667921005;;;-3.151074168950001;-3.000271993145617;;-3.0510361996454307;;-2.9533696552157607;;;-3.0118892362055467;-2.7864072204507586;;-3.1606580719394275;;-2.8317925807202107;;;-3.010416644535864;;-2.527103736487269;;-3.0561382892746964;;-2.9423520163038677;;-2.8630965687122183;;-2.8903013477454613;-3.0362122799654228;;-2.868942327868101;;-2.9296758983505966;;-2.8284598630945803;;-3.1228528593718816;;-2.946898129931629;
CHEMBL2151483;;-2.75204484873155;-2.926120393884102;;;-2.95647295063429;-2.874965289157994;;-2.8095369264226786;;-2.926199646853976;;;-2.7550986217312943;;-2.8879758763996195;;-2.927975466623201;;-2.707149735210505;-2.9259290264005413;;;-2.7781050945473638;-2.926088082946007;;-3.0332993257445247;;-2.7513057355051007;;;-2.726468165656835;;-2.6103069697224064;-2.7517553263885928;;-2.726093508434093;;;-2.680248497492258;-2.905892383854303;;-2.8464245284413927;;-2.9262001378142757;;;-2.857999210033552;-2.792057213436924;;;-2.9313585732124583;-3.14349495945441;;;-2.832724856696335;;-2.782473452266836;;-2.777819881895942;;-2.862254090065287;-2.865624201355695;;;-2.914879472020891;-2.554308698702695;;-2.9964114408974916;;-3.012745710818066;;-2.829402934393095;;;-2.8326385927677413;;-3.124180942937835;-3.000104685219225;;-2.926079728280711;;-2.686247294849458;;;-2.926358514470688;-2.9023083218777606;;;-3.0628935527736822;;-2.703693362954194;;-2.9261772780891637;;-3.014880813867593;-2.6461503109547904;;;-2.86320583417947;;-3.017929351999659;;-2.6613005466302595;-2.898019215927578;;;-2.8003879498333633;;-2.851681924052937;;-2.7521415099472657;-3.017802233544752;;;-3.052285689825471;;-2.787448496954121;-2.542097098673732;;-3.044504349533228;;;-2.853140813365318;-2.8570438106732006;;;-3.086195149870359;-3.096273532188258;;-2.87873473231593;;;-3.016887427908787;-3.1621232182563865;;;-2.8969424920350115;;-2.9262156993843504;;-2.9330540487107815;-2.7256021054375785;;;-2.8909886470751682;-3.099470925197061;;;-2.8565209509818486;-2.729328255765057;;;-2.835727479133432;-2.641581072371863;;;-2.484676433064939;;-2.65325689528466;;-3.060173759100584;;-2.616026959031667;;-2.8227489604976874;;-2.959006909280918;;-2.904047332527976;;-2.9264119329589837;-3.105139706906448;;-2.8050349098926013;;;-3.00893704649767;;-2.4698444603215597;-2.79220619837026;;;-2.829892549143023;-2.884788609306659;;-2.783323038948984;;-3.030582874151533;;;-2.982674518227671;;-2.9221971426906337;-2.7259069372694764;;-3.0560024702442368;;;-2.925688623526983
CHEMBL377419;;-1.932040460676129;;-2.1455963880404347;;-2.099976058040201;;-2.2717594478899064;;-1.999210647622009;;-1.9101234611626774;;-2.0835892467368105;-2.0355904457542957;;;-1.829129274043984;-1.9112452423156245;;-2.2995754068029073;;;-2.1633894319607148;;-2.3000569054973234;;-2.213936361350314;;-2.056387644310238;-2.134536989082721;;;-2.2406231954315037;-2.356117351291574;;-2.4148485821315036;;-2.118989290318484;;;-2.1945543550378104;;-2.273453185868049;-2.022452311589384;;;-2.1451649788597744;-2.0792168371721376;;-2.0207750439713843;;;-2.2758656350748163;;-2.29225073408209;-2.09098184601536;;;-2.2490077961071395;;-2.1193027919222462;-1.9911125808342711;;;-2.1299162851441427;;-2.161211682984499;;-2.143467567955808;-2.124243343493338;;-2.2637875061145056;;-2.35848607366223;;;-2.19626689295102;-2.269507078251321;;-2.2080455768816383;;;-1.9544770583681847;;-2.2506360111087957;;-1.9614686793656206;-2.1303320900839435;;-2.1968662330967206;;-2.2012804516696147;;;-2.0522949150101164;;-2.1719281047661783;-2.2189356484442184;;-2.3237580600318832;;;-2.0921815029042983;-2.116427565102095;;-1.9461562646336916;;-2.267282144593884;;;-2.0263911435353505;;-2.263438583539249;;-2.02843752895031;-2.0776365093018208;;;-2.115556336868179;-2.5512463287113483;;-2.24414806541463;;-2.0122466767854768;;-2.4572688392010718;;;-2.0993375040206645;;-2.1203697972774886;;-1.9304102275199682;;-2.147513238439443;;-2.0780283627687153;-2.273656486342222;;-2.4598999293918973;;-1.9872371596641532;;;-2.0567153515201;;-2.1224598827453454;-1.9415434752947158;;;-1.9751998513697944;;-1.9477532857530067;;-2.1577579869779884;-2.067117559121474;;-2.1123422355048382;;-1.9812902946476862;;-2.1348085943556905;;;-1.8673582554818446;;-2.084210491766851;;-2.3145375121530622;;-2.4241043297380864;-2.1475369658285044;;;-2.02333189927718;;-2.007154182712539;-2.0973941284372115;;-2.1487855103359106;;;-2.016473093771202;;-2.1484811167380315;;-1.915377868404855;;-2.151583789175944;-2.1534217440678347;;;-2.3733300437052227;;-2.0403633756134543;;-1.9460099258386294;-1.9753577975337686;
CHEMBL380237;;-2.1275088287810218;-2.329215845507192;;-2.221175701027677;;;-2.70535038016434;-2.6146913980160416;;;-2.1473289002140734;;-2.420978851805829;-2.490292640664304;;-2.55251847879628;;-2.1467679707459317;;;-2.3604981225277113;;-2.252970599696891;-2.4895878676445085;;;-2.560430165099801;;-2.1504783175668103;-2.537930077769439;;;-2.2973027510459434;;-2.422474687199559;;-2.225552577940119;-2.355479880962495;;;-2.2886894787340037;-2.4341896463614;;;-2.5389594366380037;-2.3132713399468186;;-2.388328751002475;;-2.334743162808982;;;-2.558931921410915;-2.3925440615502627;;;-2.3460357062205155;;-2.4758416833642967;-2.56762630898955;;-2.302759394079509;;;-2.351867210800101;;-2.3421740091311856;;-2.1736334542514286;;-2.479241214130892;;-2.253317512010219;-2.6085340937261874;;;-2.5206455311481846;-2.3561337771779725;;;-2.371196549028171;;-2.0833084524268144;-2.3027391068439838;;;-2.442889592745045;;-2.4957790700957467;;-2.5705391753255418;-2.57863642593529;;-2.4310177350421216;;;-2.5099520305944223;-2.3737655096625447;;-2.484060326935902;;-2.6166012530920044;;-2.249882716166124;;-2.49284746722156;;-2.7232774188147686;;-2.524329263297931;;-2.503187788919285;;;-2.224697654736808;-2.4645141590060105;;;-2.4471243899983017;;-2.265802208537305;;-2.4024826337690124;;-2.692630210872622;;-2.1713495262995757;;-2.3987050360937126;-2.5980282479650576;;-2.4912140249413115;;;-2.1975818100311777;;-2.1640936585892634;;-2.3338397920226956;-2.555700980036012;;-1.939100144834157;;-2.4358621269237517;;;-2.3707093438997666;-2.2498491521718864;;;-2.246415529612101;-2.573095537849812;;;-2.2859003657695727;-2.2699632026661174;;-2.326774215359245;;;-2.398018665644644;-2.276317698764533;;;-2.182526482353931;;-2.3551045334535563;;-2.2898172808239656;;-2.5103079841019356;;-2.711602821561435;-2.4611562702161383;;;-2.1052542528952554;-2.5737221091608626;;-2.3553932745373403;;;-2.326667544518609;;-2.280048234706202;-2.802066760814404;;;-2.2753719955939453;-2.4305996965768397;;-2.386777166306233;;;-2.4513561744360546;-2.830551295900484;;;-2.5599017087093103
CHEMBL214236;;-2.1139650223080677;-2.319021664964213;;-2.2661467299419407;;;-2.746108070265795;;-2.1259249393477493;;-2.1573206637372135;;-2.4503028980091934;;-2.384553355801082;;-2.1275986761198653;-2.104560521701031;;;-2.2904874130252284;-2.3672550351075685;;-2.4971912740011843;;-2.1997717040133997;;;-2.061139314118528;;-2.2003684834722037;-2.376656289819271;;-2.326506859030861;;-2.615724959378464;;-2.3152611346239214;;;-2.3115819382262632;;-2.37332491799586;-2.251424108485012;;;-2.3907241241958097;;-2.484778297426394;;-2.3834478623414963;-2.1462329926627564;;-2.416083422412524;;-2.5019559864941416;;-2.322707001438044;;-2.5128748611118743;;-2.245326333297341;;;-2.31585292144756;-2.43754592080295;;;-2.176992892802261;-2.3651545962169993;;;-2.2773985939855974;;-2.1688927450460036;;-2.5706707585676467;-2.366542335526607;;;-2.384229564701268;;-2.0561992693798334;-2.251471767768104;;;-2.4145664942763188;-2.236296413500202;;-2.104646770126153;;;-2.267624521539942;-2.4034249696556715;;-2.2040740784401063;;-2.3250011484801902;;;-2.346837922664413;;-2.1124931202490695;-2.2391682687864685;;;-2.108447763702615;-2.6274277682409735;;;-2.177943092231666;-2.470134642210163;;;-2.1589411438053716;;-2.377585282309645;-2.3162825506220193;;;-2.2979692504052562;;-2.375681524903359;-1.9593462645040984;;;-2.2252890005140693;;-2.3946472954711773;;-2.2084636753435043;;-2.282171968239081;-2.581448987934511;;;-2.1186791703309082;-2.2893439926446546;;-2.4894974711392237;;;-2.749281710348951;;-2.3121618935336956;;-2.301827166517218;;-2.457990504459639;-2.455263562667579;;;-2.1008902112030476;;-2.320806556561876;-2.252379210573223;;-2.27169223650809;;-2.4559480652280925;;-2.257014468680179;;;-2.2123349360243125;;-2.406654362343715;;-2.2576950618296507;-2.1922116964064724;;;-2.6878876144409842;;-2.113800470735534;-2.563393012044939;;-2.504106526357222;;-2.335901205359531;;-2.453755635757686;;;-2.324120754536678;;-1.8439525154164143;;-2.2274298032694535;;-2.391227881180259;-2.3793445561323496;;;-2.399465653492029;;-1.9801760444771865;-2.3945457220555113;
CHEMBL3087505;;-2.5414484693450614;-2.701962020628862;;-2.9061378561925455;;-2.860914388983701;;;-2.952736259348661;;-2.726590182707535;-2.788685967797269;;;-2.6862167561173185;;-2.7432675328426974;-2.6899403084544113;;-2.723997002399852;;-2.429308942546313;;;-2.721868789307251;;-2.8289035078886773;;-2.674338380751574;;-2.7591103611225187;;-2.5433397100643096;;-2.740548800653727;;-2.843572440983893;-2.8747846073380945;;-2.795411545583536;;;-2.631568982701856;-2.7840055815445837;;;-2.7356429515492273;;-2.9017324024807354;-2.7817881301434486;;;-2.831631307526132;;-2.6315816059161325;;-2.580162907186066;;-2.5730478072103278;-2.7315028109813144;;;-2.796695824000801;;-2.5759114023883125;-2.6036273529440233;;;-2.784084258454677;-2.544023448097743;;-2.57898576995331;;;-2.9866142488676233;;-2.8497322860947154;;-2.7097512593586517;;-2.688899310155837;-2.852363098854015;;-2.951000235330914;;;-2.4480217870987477;-2.8824138112978646;;-2.707784863172045;;-2.407553795464678;;;-2.4345277898318916;;-2.789206985532812;-2.813730018263363;;-2.632867275417767;;;-2.621802704744603;-2.509152482054708;;;-2.660389620069383;;-2.807821768230528;;-2.669380497463566;-2.569254384989394;;-2.653122868729485;;;-2.9529434488984374;-3.03548188322255;;-2.583436627337909;;-2.6693302561913117;;-2.7524305712201835;;-2.6324246461357017;;;-2.735744397017072;;-2.652953288098593;;-2.7246965962023935;;-2.4615961764908034;-2.739646668818153;;;-2.667847136375406;;-2.8461458305169938;-2.5049415915949886;;;-2.625838297030281;;-2.77223957715157;;-2.650980112748724;-2.870577006165991;;;-2.619698814368956;;-2.8620708069708405;-2.5285214279174286;;-2.9346087147477333;;;-2.787711107549386;;-2.521763542640901;-2.484361240109296;;;-2.900552288050057;-2.7435178763582186;;-3.0046406855579173;;;-2.437594214145893;-2.9070878602038945;;;-2.616544501835457;-2.6493141651561833;;;-2.679980712827582;;-2.5895973752324295;;-2.9762566134122475;-2.743009927554815;;-2.6196187914088283;;;-2.723432724931382;;-2.4442545571707948;;-2.5010647479785524;-2.476303774753118;;-2.489748447034989;
CHEMBL3087224;;-2.3363149748010335;-2.440860061789851;;;-2.2985399212955713;;-2.3353440852903375;;-2.6999281497719907;;-2.488572127666283;;-2.436096653945177;;-2.4382612708089555;-2.506071360362106;;-2.3642688613793283;;-2.54789233656552;;;-2.6964662508727426;-2.5621956333246487;;-2.4937989812250523;;;-2.274551844669407;-2.438462264045521;;-2.4638666290206945;;;-2.5947973675694596;-2.2091087945953216;;-2.4528165364027994;;-2.5743114840716323;;;-2.4801706059765243;-2.5740641610986743;;-2.5116997510892607;;;-2.7818483283685116;-2.7695940779006145;;-2.0599971798428274;;;-2.7360202693890185;;-2.435186876216804;-2.5435477302824383;;;-2.761336746903357;-2.3296441337679052;;;-2.258074512773927;;-2.573031552601991;;-2.4809972284929467;;-2.6275355103526614;-2.253400345364618;;;-2.878532965984946;;-2.6736976604783615;;-2.3428449496560013;;-2.5022697957472397;-2.491528629932929;;;-2.224125636445897;;-2.024524880134175;-2.599745393934902;;-2.4347227170379258;;;-3.0177241560910915;-2.303483581571014;;-2.6890755763751444;;;-2.269372964392345;-2.343178097581534;;-2.3025406205356926;;-2.4818500664221945;;;-2.4282155851657032;-2.2838947322979406;;-2.450130227905866;;-2.4398879348380236;;;-2.3008533847104156;;-2.793781959413417;-2.7808925435826275;;;-2.567094363353335;;-2.1494493769767704;-2.5356417883892206;;;-2.349118097201887;-2.387443865967703;;-2.3972972641493495;;-2.3822783607399316;;-2.742211676839681;;-2.627235901137263;;-2.3232547427623382;;-2.1150314936014416;;;-2.507440324391402;-2.577451818992294;;-2.485719274002636;;;-2.6340505713648037;-2.520462394377678;;-2.32594554983229;;;-2.723126363588464;;-2.738148540934933;;-2.273786436493176;;-2.671585788070585;-2.3090161846175583;;-2.166998334609274;;-2.2665822931129247;;-2.6655459216249326;;;-2.1065537938052614;;-2.2956793455828377;-2.633756139629748;;-2.288176924574187;;;-2.4237804884339615;-2.1606314349451177;;;-2.3821938033602423;;-2.7458596897028014;;-2.2557903310354197;;-2.191550445293628;-2.455314420570384;;;-2.4135082850509826;-2.30421878583147;;-2.2772743577548686;;;-2.642638797446221
CHEMBL3087226;;-2.5704210622048462;;-2.53757926538381;;-2.618941903221134;-3.032834876013911;;;-2.875309110598568;-2.6189915467442115;;;-2.7244102021594263;;-2.6950749976556136;;-2.6911787833602823;-2.622363088776784;;;-2.7163233969235545;;-2.911275641728785;;-2.9550525587299186;-2.791342099699876;;-2.7766898100377917;;-2.6225864616084698;;;-2.5782673732338317;-2.6969894231056206;;;-2.809725091438372;;-2.5836802348167116;-2.755883874468312;;-2.7212238989496376;;;-2.7272706801162356;-2.7761282457288434;;;-2.8660253962993454;;-2.4229077690471774;;-2.7799442479623324;-2.5858828078237313;;-2.484101764454146;;-2.764896143687891;;-2.5212781259641277;;-2.79158533196198;;-2.857388749172771;;;-2.6974472095814694;;-2.8325734926537396;-2.5097490522482895;;;-2.8410232599007372;-2.52782623865168;;-2.748813033174749;;-2.7929117934487353;;-2.6891093072716297;;-2.6793825722239655;;-3.0001115233158586;;-2.8471124437062145;;;-2.585157044848214;;-2.621749961457605;;-3.0635410179740514;-2.6148105522881977;;-2.799362463999989;;-2.804578493865277;;-2.638483845719995;;;-2.8213825057846953;-2.646102721980963;;-2.483818855958019;;;-2.674568564002047;;-2.764646671119636;;-2.7179016397716325;;-2.7354343560092316;-2.612374199721483;;;-2.473901323658246;-2.866683819452237;;-2.8775253976643405;;-2.9343052147086266;;-3.0148863794052203;;-2.6678297072748096;;-2.6414868699571596;;-2.4279846440105235;;-2.8808425845098666;;;-2.7628128717443863;;-2.7868126595741156;;-2.8356880948690475;-2.7388545659087855;;-2.75648974999341;;;-2.8314838112686784;-2.519841552873287;;;-2.8016405566021225;-2.6978319277035556;;-2.6844624470257576;;;-2.969167557531215;;-2.4396536354977756;;-2.885703342189168;-2.75456944508252;;-2.5304123844499964;;-2.6212295843831113;;;-2.694091792050449;-3.070187887015104;;-2.9516091529888415;;-2.792621148323521;;;-2.828054944633868;;-2.7504597269415862;;-2.8810684129782826;-2.7742790002225615;;-2.6014711979141127;;;-2.7247884167817884;;-2.6016633878498476;-2.762545445369526;;-2.7208506794174685;;-2.6054315175984697;;;-2.598364008502588;-2.5699688789203337;
