id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL490427;;-4.038599194038141;-4.128751622851816;;;-4.076864992292126;;-3.4321905956542302;;-4.15010250752301;;-3.758213119136686;;-3.975033458203383;-3.894107018485625;;-4.174660198234733;;;-3.9982915295111026;-4.043372547572171;;-3.9182891893439544;;-4.008680980696084;;-4.124665127465824;;-4.049463174487734;;;-4.1471167238131805;-3.9993290284654393;;;-3.7147022376028023;;-3.9499473025133853;;-4.168519006775346;;-4.023730726929863;-3.8591089671562213;;;-3.944721104517919;;-3.898444199021112;;-3.8802643554330767;;-4.009194816971331;;-3.9913602576594394;;-4.072085097521226;;-3.876975290573364;;-4.239148614107279;;-4.088576466213118;-4.125811176433163;;;-4.113220103227269;-3.9585821923966815;;-4.0206899572429275;;;-3.869030725932881;-4.041329745043003;;-3.98367957996361;;;-3.953773763709174;;-4.008857993445953;-3.9127372547917494;;-3.8236271044034047;;;-4.161690398944721;;-3.900054136821901;;-3.932472591454897;-3.8606462209289534;;;-3.8833266751030693;-4.037023963471689;;;-4.024816906695549;;-3.968372282755651;;-3.8401423236236205;;-4.013803276576998;-3.90283795863808;;;-4.139805623983539;;-3.9080184844910497;;-3.9767630625383803;;-3.9865602350173903;-4.067551038117838;;;-3.937697703973318;-4.085908931960233;;;-3.873405959534357;-3.9873974071140275;;-3.9467591697014517;;;-3.838673279063624;-3.9873662246846986;;;-3.9105629201540077;-4.0032359232184795;;;-3.945793226445194;;-3.9384356410237213;;-4.024894721767863;-3.979447329049259;;-3.9485301591554984;;-3.9109829498723427;;;-4.052805280342245;;-4.013464534595521;-4.070891833684215;;-3.9657978341352815;;-3.8627028213990484;;;-4.117435478257512;-3.8202227276992398;;;-3.899566905961047;;-4.016826158653214;-4.094627216935053;;;-3.898129707283952;-3.8407676766796546;;-3.8986955043942655;;;-4.003174675462801;;-3.89101562281374;;-3.9366822774138814;;-4.139597009160737;-4.074314821174545;;;-4.010311128160469;-3.690628662078171;;;-4.000513092605205;;-3.889703237162224;;-4.098839482390883;-4.014008976474852;;;-3.98191955283131;;-4.018818710004458;-4.005843981145213;
CHEMBL1618685;;-3.821247571808775;-4.217804344015832;;;-4.116875606991146;-3.924479156076077;;-4.163588207359085;;;-4.217892227608797;;-4.405574726886574;-4.172159986483384;;;-4.070821809428381;-3.970589007655389;;-4.153204368921717;;-4.021435883996888;;;-4.179237026489024;;-3.8755705284503237;-3.8341377527992564;;-4.032999735852474;;;-4.053387677061494;-4.114687694257657;;;-3.864352949136389;-4.10884203633919;;-4.186370348314666;;;-4.124933411622707;;-3.8715884664789493;-4.274632534057805;;;-4.262143908075757;;-4.088502470473254;-4.194039137567225;;-4.309918961000179;;-3.886897032607778;;;-4.104577970596697;-4.0987419565924395;;;-4.008428686363643;;-4.343681509855364;;-4.16363571941015;;-3.9570056530744786;;-4.271965225990023;-4.123059149859086;;-4.029677227257785;;;-4.318077077395774;;-4.195593546785292;;-4.102133564548582;;-4.2123924560597805;-4.1129537945667884;;-4.103941515475377;;;-4.249474079372796;;-4.074239021269592;;-4.024091329263028;;-4.228420073052624;;-4.053513119616403;-4.229319575753326;;;-4.038001372040879;;-4.164934841697434;-4.138167848396019;;-4.044217928840591;;;-4.170608106506141;-3.864235308894596;;;-4.134059976935425;-3.9273811192634156;;-3.83718352130344;;;-4.374701983526257;;-4.218842214727103;;-4.258024963709813;;-3.7786136866709032;-3.886255170212993;;-4.232576713906302;;-4.112805103763123;;;-4.305882695494887;;-4.015199068999042;-3.9601228528473498;;-4.159960760011867;;-4.061754510709258;;;-3.9440664146630673;;-3.965861972867331;-4.333127119416784;;;-3.9939760660067507;-4.079056760269553;;;-4.1193592973386375;;-4.128248403574161;-3.891534535561516;;-4.310893022154555;;-4.11147026571497;;;-4.066180063344397;;-3.947750650193342;-4.09111040446302;;;-4.268681498629754;-4.069739007497283;;-4.199694728825512;;-3.8684626026323503;;;-4.27269430252525;;-4.295943657870953;;-4.205560585682163;;-3.989489520072066;-3.9165960893198823;;;-4.017176929895371;-4.043898354336014;;;-4.044351984467115;-4.182113159805783;;-4.364947913469074;;-4.004945021322548;;;-3.7970189199299815
CHEMBL1527817;;-4.069427298364582;;-4.015629336079338;;-4.125556609946657;;-3.970439703767845;;-4.111059178210853;;-4.177907448552229;;-4.089708063315086;;-4.129297556891449;-4.137610833699403;;;-4.017001984092022;;-4.025583257444591;;-4.089010210994357;-3.8940083602776268;;-4.118397444681607;;-4.033586476632656;;-4.177349155251797;;-4.007807100529124;;-4.003305027894375;;;-4.040444904238405;;-4.191363636839684;-4.011577524718457;;;-4.113414060543789;;-4.011604612539137;-3.897061038897789;;-4.157219806797802;;-4.062572519916248;;-3.9701882539459525;;-4.010469106797673;;;-4.045338018972289;-4.039244921030922;;;-4.103974084712908;;-4.108305473925695;-3.8792111973351266;;-4.019140350442711;;;-4.001680305634765;-3.9940630016838687;;;-4.08976273008712;;-4.166014557212525;;-4.0934468665427355;;-4.102438896686547;-4.0765177349199995;;-4.099266805273341;;;-4.154061248450448;;-4.124477642060934;;-4.157474264994814;-4.000099259162442;;;-3.909972376035072;;-4.054801972995985;-4.040330226425856;;-4.110011196607237;;-4.165662084810768;;-3.9595377621416854;;;-3.9915931957017134;-4.0425386593482395;;;-4.071319125872398;-4.008520227297758;;-3.994897800398758;;-3.9853938499591974;;;-3.95159177300547;-4.23880277846323;;;-4.019203990887073;-3.865157079736791;;-4.045389605987289;;-4.202399940285083;;;-4.038256171175886;-4.0668248486341225;;-4.220308986699638;;-4.013545961307046;;;-4.010231098700022;;-3.930268280447462;-4.024527804855093;;;-4.126515689628743;;-3.9318567096548014;-4.070439428646068;;-4.189424197229542;;;-3.973822489179348;-3.9988177741334723;;-3.9693208116511007;;-4.114543962626223;;;-4.15672207985493;-4.018430809505162;;-3.9892868115928204;;;-4.061392764004576;;-4.143547546709649;-4.057934496084717;;-4.141532572511804;;;-4.043590648165155;;-4.106209579296719;;-4.053939599924777;-4.05291067331256;;-4.06553222841442;;;-4.048434592699379;-4.0409827269724286;;-4.116679308843451;;-4.033289531240353;;;-4.195220088646256;-4.186468513223965;;;-4.118076744207511;;-4.214141550669671;;-4.121190926854572
CHEMBL808;;-3.6308468833891157;;-3.9634683463473035;;-4.031983909111527;;-3.989735502004607;;-3.893091669312625;-4.04870745409842;;;-3.9068264605402794;;-3.934866646397726;;-3.8559346245964483;;-3.913988858410576;;-3.924562324156853;;-3.9332445725971517;;-3.935154361720671;-3.9237884521341093;;-3.8368555185897257;;;-3.8657263719459793;;-3.6597844036281764;;-3.8251066360852035;-3.867422604916455;;;-4.123741653416018;-3.950714498912694;;-3.8547585572951806;;;-3.6599737648507342;;-3.971597966396687;-3.937641192369554;;;-3.846562331882766;;-3.935266673268728;;-3.982135894050646;-3.6957399699515556;;-4.098819989962575;;;-4.0848070824723814;;-3.842455449821076;-3.7994914322185815;;;-3.709038897776737;-3.9878085990743757;;;-3.809641782484658;-3.7524601365815844;;;-3.9260001872539587;-3.75370330045483;;-3.9903782312437945;;;-3.946791325237091;-3.95249130731445;;-4.050432939238735;;;-3.7319286797288274;-3.968494418661696;;-3.753206468437721;;-3.949549584456997;;;-3.9877113123069483;-3.906083169489005;;;-3.793803556347413;;-3.843717186089455;;-3.8136222406173723;-3.838824355686269;;-3.704995807098986;;;-3.9197712306768007;-3.701585059185753;;;-3.812235496145859;-3.669452401432393;;-3.861369439582729;;-3.953572857060143;;;-3.844808372378811;-3.822818690269719;;;-3.634447313334623;-3.725196023950875;;;-3.8939218486433846;;-3.8275593931822587;-4.005978969841041;;-3.962253660453233;;-3.528667705191162;;-3.8924764687045803;;;-3.974303264501006;;-3.92273996398158;;-3.84861149983467;;-3.9901158248464763;-3.937635667216184;;-3.808147797596421;;;-3.9087809390693624;-4.027700302333807;;-3.7380347792474056;;-3.9244542334302173;;;-3.902517452742873;-3.8660509515421375;;;-3.5884562188953604;;-3.933385020853147;-3.931316439200988;;-3.771339285474703;;;-4.066592267552219;-3.7215447117312674;;-3.9460097011261728;;;-3.8218507257611027;;-3.8089933259087543;-3.8429651679753625;;-3.815229774757034;;;-3.7943026005095897;-3.818627274406511;;;-4.006738127161706;-3.795022384392931;;;-3.871587227338373;;-3.8611769937717284;;-3.7766104241399527
CHEMBL1546304;;-4.400796900125576;;-4.475052138543636;-4.409529149500794;;;-4.210035946005256;-4.490984183277208;;;-4.5701043313229555;-4.252643298408204;;;-4.570070912266974;;-4.484242198081352;-4.3089504833255265;;-4.418322598173823;;;-4.295583207651985;;-4.082717275023834;-4.513961645802412;;-4.415600496478493;;;-4.1993010763566;;-4.50930514149729;;-4.255835019111923;;-4.506476892452321;;-4.514317158502099;-4.197619566222899;;;-4.539741184376148;;-4.368148621353915;;-4.483514468526599;;-4.434621958200215;-4.385906384027723;;;-4.249488093291524;;-4.429491298737862;;-4.53728053493659;;-4.428066276105291;;-4.496844586640006;;-4.341439413765663;;-4.5215947223163395;-4.525279623623094;;;-4.477166408552131;;-4.146052766705228;-4.477278898322735;;-4.5086574634312315;;-4.036640118232971;;-4.302052008428586;;-4.142329150786919;;;-4.56237271079899;-4.545412322669504;;;-4.438925122518313;;-4.315085592753486;;-4.489467442850572;-4.604172490677998;;;-4.413994900252479;-4.539038397719095;;;-4.346111987980094;-4.452191098836508;;;-4.428071213194877;;-4.49985397392439;;-4.276618018272679;-4.340020633049168;;;-4.301838179215744;-4.560178814139811;;-4.094255899571329;;-4.266875112490367;;-4.488839108179915;;-4.385719160833251;;;-4.488300476782931;-3.8956141937166127;;-4.482755065762129;;-4.480108789640788;;;-4.411055251288078;;-4.260477250533879;-4.373559866147384;;-4.462805187784661;;-4.478349136618354;;;-4.44343711679512;;-4.383866913891499;;-4.405874112576535;;-4.381129228450805;;-3.9159062617701887;;-4.080285131769477;-4.229720722458898;;;-4.190676974281313;-4.194202701582178;;;-4.598700593114312;;-4.410720016886065;-4.394058998703296;;-4.341967919905747;;-4.59229848988361;;;-4.204540774260127;-4.174159295471316;;-4.416919974736793;;;-4.216973822928648;;-4.551259292945436;;-4.454926374623364;;-4.556571983857049;-4.059990034559356;;-4.140928640939066;;-4.3805813579645445;;;-4.588209102384316;-4.246400981957436;;;-4.283846161751402;-4.503087451264898;;-4.350740009359885;;;-4.571828505891423
CHEMBL1428935;;-3.407041944778694;-3.5284994936677636;;;-3.574431548561299;;-3.7069542864113645;;-3.565921877062158;-3.4706475688817453;;-3.719350617083295;;;-3.6111111475619713;;-3.637365603630869;-3.4983451982144493;;;-3.7266918568117213;;-3.6334988073076486;;-3.6501188178707995;-3.725135083829195;;;-3.495377654415256;;-3.7401586517241756;;-3.5115409003378018;;-3.495460789449936;-3.596275439790023;;;-3.652468784964004;;-3.5076034972418024;;-3.6883783174753044;-3.5744724483653973;;;-3.660132227186042;;-3.628887455290386;;-3.516327235899232;-3.567807467341444;;;-3.5659620074196394;-3.547221840609711;;-3.585827145683632;;;-3.5036832326496756;-3.716585280099751;;-3.3393029846525173;;;-3.578183827173152;-3.71101452850561;;;-3.668577429069855;-3.7539596905024255;;-3.5326015214390525;;-3.4601017571331036;;;-3.561981669797552;-3.574989178193554;;;-3.402662765520123;-3.5883623127164315;;-3.6604841376718382;;-3.3388191949561965;;;-3.5355339259234797;-3.658443004530674;;;-3.827757602258744;;-3.6466662378553365;-3.655625641711108;;;-3.523732435468614;;-3.6914818822862485;-3.5852901864397526;;-3.6108830620353203;;-3.6104105023885213;;;-3.475683963616906;-3.6501030793308686;;-3.544918897460399;;-3.61853718497094;;;-3.5501768993788687;;-3.5505339117186434;-3.557996359439616;;;-3.616548511265301;;-3.666326088256725;-3.602630561925161;;-3.545839676977566;;;-3.53949778332502;;-3.4058578683885425;;-3.656335124401757;;-3.6114263909339552;;-3.5949870371772876;-3.712092256444372;;;-3.5382779819119605;-3.600360513956161;;-3.570652471088825;;-3.5902260022325523;;-3.6030592641085666;;-3.4581402891010247;;-3.69998061443454;;;-3.605539803845182;;-3.597212057064542;-3.518218941684585;;;-3.3475392063268123;;-3.629940970954915;;-3.4714718902258426;-3.6857238096371976;;;-3.429573623036484;-3.5358424939801796;;-3.489706038381663;;-3.753090936182251;;;-3.61565842811981;-3.400741141542016;;-3.476834632520351;;-3.571490552348137;;;-3.6000501478187803;-3.599673499092866;;-3.6961798187991635;;-3.770356713781368;;-3.5566968642911565;;;-3.4067258560632783
CHEMBL1423799;;-3.6773849037809456;-3.4871856247714152;;-3.6465563202241618;;-3.7135519353506585;;-3.661968962648665;;-3.8599492681298164;;;-3.744312937103299;-3.9341733173872346;;;-3.6732578304842844;;-3.7614960976251224;;-3.8873875378625034;;-3.9019382737377697;;-3.8236062503836017;-3.836688836622049;;;-3.6938512565525614;;-3.770284589502646;-3.841725028588657;;-3.866733654597936;;-3.6152566958335157;;;-3.9056736952614663;;-3.7960496449963426;;-3.598328312905127;;-3.7894125329468795;-3.7473099393352047;;;-3.8200464093184094;-3.8161319804483544;;;-3.9017098121973315;-3.648905633588458;;;-3.909339251207494;;-3.8682311422566786;-3.8450546222614586;;;-3.8331460780251474;-3.534019302319818;;;-3.6094295167645;;-3.7495414063493073;-3.663691955488781;;-3.888576545981636;;;-3.8626338849299175;;-3.797332734813104;-3.8425090204429058;;;-3.6592037331038836;;-3.518819089163767;-3.873349082156034;;-3.821258424635671;;-3.413108797301607;;-3.849419241719788;;;-3.753565745652769;-3.642863092042118;;-3.835601242358939;;-3.8257116106852886;;;-3.4840538688164013;;-3.718777880186243;-3.7571534480903845;;;-3.692074976343498;;-3.5832191833766145;;-3.7744615895200946;-3.74501658980089;;-3.7738001332416538;;-3.8308680227623557;;-3.8969987245664672;;-3.7889940887228373;;-3.6804768539432122;;-3.7210903225693444;;;-3.725167726366918;-3.822417696047318;;-3.8313994943650087;;;-3.6671155715688757;;-3.5092622499655164;-3.780868140064644;;;-3.7734647592128825;;-3.5983619044569157;;-3.5537065179797334;-3.7469933551007775;;;-3.7396934376251467;-3.879490343847796;;-3.8215944159501194;;;-3.6642024298125215;-3.7764564086299406;;;-3.6907963319592363;;-3.632860240357858;;-3.773950514559601;-3.60209587940368;;;-3.606167748934713;-3.7471701588355635;;;-3.6655321741506244;;-3.844095667040274;;-3.8353341896822823;;-3.863887290723474;;-3.9312001639086542;;-3.688504728495056;;-3.736066835119793;-3.8060792604417233;;;-3.8481118064412754;-3.7854092160079182;;;-3.638029334691114;-3.844963109329344;;-3.7189655835045556;;;-3.6702272198530963;-3.829481321808663;;-3.937088679607654;
CHEMBL1327690;;-3.513328005042238;-3.636609730795722;;-3.6227691592482456;;;-3.4151972717764196;-3.758846100579854;;-3.788363781599924;;;-3.7038792190382446;-3.70366308719296;;;-3.883225600834603;-3.749094755608974;;-3.736326828214257;;;-3.6176747934212576;;-3.3935554415419413;;-3.8673626752580663;;-3.7095640472033575;-3.879855035397674;;;-3.4760733389731855;-3.6810258571272505;;;-3.680359692991128;-3.862363576001287;;;-3.770900862052006;;-3.7071932815896584;-3.6757572016439357;;-3.6910748079830378;;-3.74062514440163;;;-3.5701296890743124;;-3.4998929992108296;;-3.7897715620188706;-3.71926708702019;;;-3.4583098951065843;;-3.6098846174325083;-3.490381802339829;;-3.465512859464239;;;-3.538040631356531;-3.612110870686906;;;-3.6361807797997745;-3.5757733904646187;;-3.7962555862436043;;;-3.603770978570428;-3.8362545693403276;;-3.6647420701130753;;;-3.3813170485858484;;-3.616469688701367;-3.5589139008872603;;-3.6906317002547686;;-3.539448555722912;;-3.5885425782718787;;-3.50011369306273;;-3.806362543576614;;;-3.613959510922963;-3.5942619625087775;;-3.7972017947172523;;;-3.933461815812594;-3.8789455672947866;;;-3.324302877150589;;-3.363218134391775;;-3.432560280758104;;-3.6340808863924514;;-3.3359159755929766;;-3.532193428823951;-3.7537283802569434;;;-3.6121417638718807;;-3.4952013453093786;;-3.717998134677392;;-3.7714620162675594;-3.639617951691071;;;-3.374317051860708;;-3.5290278347928568;-3.5893282751294615;;;-3.805353042152585;-3.727634463768114;;-3.605771680882424;;;-3.5188674539554095;;-3.6875089849956426;;-3.7560843164459885;-3.3476649454151053;;-3.5444390847100227;;;-2.978436583755846;;-3.545884617900369;;-3.6134016146488457;-3.7208160753384782;;;-3.6298381691010593;;-3.6688860510603085;;-3.5146046183668;-3.751088586794493;;-3.6849188647825195;;-3.4488335408642743;;-3.7418397292112475;;-3.5618451189930536;;-3.921594038976798;;-3.7882207728703228;;;-3.868356444700814;;-3.837145937785636;;-3.5580220748735107;-3.5661415264308123;;-3.7987802161342605;;-3.525912840980061;;-3.792570262909801;;;-3.5051062822366017;-3.8166925186490452;
CHEMBL41686;;-3.3554905636615033;-3.6991804006955338;;-3.4346404126498706;;;-3.4528824548741492;-3.5646349604006007;;-3.6377878089731595;;-3.72113298139082;;-3.674848701727648;;-3.746132877944446;;-3.9247510222401187;;;-3.4508545169885925;-3.4606780343272274;;-3.5966195883286285;;-3.815376643690797;;-3.616489186851974;;;-3.736112680670662;;-3.5688693721029106;-3.5164495062873917;;;-3.3005501870364347;-3.1432395286201884;;-3.8625999714658925;;-3.606294680407468;;-3.7717323723545726;;-3.491433734270311;;;-3.7715144677505994;;-3.480413131453205;-3.700444838212258;;;-3.53737450161914;;-3.6831687048069948;-3.8259935575442996;;-3.376177501660023;;;-3.552313780763234;;-3.429664896951486;-3.8820551837748547;;-3.844925871697845;;-3.5485044503992884;;;-3.7276844460089684;;-3.570328196171066;-3.5564105274535462;;;-3.476329102622098;-3.745947641368947;;-3.5681817032961187;;;-3.238180031591411;-3.665898001674157;;-3.5052463377471272;;-3.33656919648057;;-3.859564200915063;;;-3.448388295343821;-3.201420010507877;;-3.7270330784694483;;;-3.782006847872207;-3.9133671906850847;;;-3.945382418034764;;-3.504123629810019;;-3.7661904552050283;;-3.6558234439865323;-3.5742694471317047;;-3.5409987970238626;;;-3.516047933949318;;-3.516517677914057;-3.6242627649846666;;;-3.780023651938505;;-3.2078424646676558;-3.3434376677897752;;-3.3847641625981213;;;-3.487901612836433;;-3.891332458749572;-3.495002225535471;;-3.529731457477717;;;-3.5061028516012813;-3.5526907878201737;;-3.6704619516391648;;-3.3243873279659084;;;-3.5075015823735107;-3.394937770939592;;;-3.8365265315205934;;-3.8276111410202525;;-3.553122026478725;-3.3998502562966495;;;-3.4832235486189695;-3.5791379776434824;;;-3.817486202075017;;-3.378209346021621;-3.7216774043412215;;;-3.325168800942819;-3.341008062099851;;-3.4452771891002456;;;-3.7977872730317013;;-3.5002069993759317;-3.389379665870578;;-3.9139562407445294;;-3.6076344821947988;;;-3.8169426158920774;;-3.524668479101697;-3.4232375974629474;;-3.43087140790199;;-3.4451745614900124;;;-3.536091633257968;-3.622309304191039;;-3.4179489694277443;
CHEMBL41457;;-3.347242700105661;;-3.566773581874965;-3.473932750588973;;-3.693771842271723;;;-3.590159265922653;;-3.7292266833781733;;-3.5329742559841435;;-3.3729374708422415;;-3.567072681213847;;-3.377929466252671;-3.82583266391651;;-3.3959974993130344;;-3.5390779485914705;;;-3.5078457892761046;-3.538985842916236;;;-3.642695358413859;;-3.4693196219469717;-3.414642954408711;;;-3.213294104134726;-3.159085836607481;;;-3.4345109507984373;;-3.7382804415595494;;-3.5351871246405544;-3.506187921269362;;-3.568929333641994;;;-3.443665453869213;;-3.539410039713988;;-3.5568195666347897;-3.6505071345782407;;;-3.4669946986206583;-3.3660811593938877;;;-3.5834055652653887;;-3.3430829121669596;;-3.472031278571469;-3.8331550333889144;;-3.426475010454325;;-3.516235096140433;;;-3.591302694895064;-3.5001773384911803;;-3.83898353676261;;;-3.7348493507389433;-3.5812054062650107;;;-3.2104375251377446;;-3.5692437028053825;-3.508907038688556;;-3.389471299808228;;;-3.3674152861948308;;-3.372874235276991;-3.2838392599499877;;;-3.672065129152353;-3.572928428525857;;;-3.5357297329459;-3.3117362818803002;;-3.7738091808242418;;-3.528438516483864;;-3.638457870714023;;-3.5993116923305513;;-3.6015441498364953;;;-3.5699136665082025;;-3.522616403522068;-3.531986676898213;;-3.4955806491213735;;;-3.250056210831544;-3.1948610494956107;;-3.413281359885768;;-3.7144719380515467;;-3.386740115850425;;-3.4579660421744642;;-3.491802333664166;;;-3.5021682701309382;-3.5913931565992354;;-3.704794748282467;;-3.3417334106860905;;;-3.5277355072740595;-3.4515647991044363;;-3.564305578099094;;-3.5394466091559442;;-3.7750615708523543;;-3.4121952446317825;;;-3.3291651494003562;;-3.699592155269712;-3.531397075695271;;;-3.291506446600715;;-3.54357805474623;;-3.382164472757739;-3.3652355304819;;-3.362191971590906;;;-3.7186346345568437;;-3.4013498358671237;-3.4296126908786695;;;-3.249202782408152;-3.587753181137851;;;-3.75527621712366;;-3.350969800566533;-3.2752442096240064;;;-3.9525785654169554;;-3.8855053717624486;-3.747011434284037;;-3.633668690663204;;-3.3825809473032753;
CHEMBL44246;;-3.574911971965399;;-3.626539312644438;;-3.9354729111014253;-3.8379874104260887;;-3.8053437048353596;;-3.583647790113694;;;-3.7413832052836176;;-3.470971797180682;;-3.732807021954684;;-3.428560775290951;;-3.6666024186661725;-3.498032731017252;;;-3.680105904669614;;-3.7653885862434766;;-3.7733730742679645;-3.853681522918696;;-3.9161922109959955;;-3.5664567488044954;;;-3.290205149473245;-3.315474767752948;;;-3.5180971759183826;-3.7648094345631025;;;-3.7703964407618296;-3.6818395688242065;;;-3.941686263148865;;-3.701898672830909;-3.8720740646797673;;-3.850528362350556;;;-3.7997242806821565;;-3.6033845042201866;;-3.896472614970381;-3.778380526578789;;;-3.427182633292192;-3.866219866488443;;;-3.7057465314507776;-3.729075500827324;;;-3.7514861301768105;-3.950543363645928;;;-3.850524509597535;;-3.692260361716087;-3.7504260004424057;;;-3.798535855892712;;-3.2897398385274426;;-3.7612965121366697;-3.7022208031446513;;;-3.8810834830211514;;-3.5302378980399665;;-3.55016586980108;-3.509723089367229;;-3.9093728936810503;;-3.6596891425158242;;;-3.6316654713280085;-3.505874164533239;;;-3.5154479210125227;-3.5996997643877657;;-4.016116123833684;;;-3.7457404100986724;;-3.864539384841383;-3.8465618112837543;;;-3.815309819555016;;-3.8234914247639695;-3.6797988900288554;;-3.981851107271503;;-3.365068330948609;;-3.511108475130647;;;-3.7094916821617114;-3.4773666689105824;;;-3.9435314148828793;;-3.9066698578745185;-3.8363453203714566;;;-3.885148992173093;;-3.641258915395086;-3.587789312831208;;-3.85452972766935;;-3.6960242614686254;;;-3.9048886543613714;-3.724537100153314;;;-3.6018558026667025;;-3.8648113161901234;;-3.481218243642068;-3.667240097504595;;-3.65793099859782;;;-3.6163989948929904;;-3.717761744887904;-4.196511699409917;;;-3.831960879712168;;-3.91018809475748;-3.644404369047995;;-3.907557078128746;;-3.691321413071957;;;-3.4658470673532857;;-3.733695785032104;-3.6149213931079434;;;-3.534192867938912;-3.500226134307309;;-3.5740200347788753;;-3.5323579320568554;;;-3.7030143188343336;;-3.6391795572443573;-3.501146962107747;
