id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL523586;;-3.459136401282545;;-3.5087422507919825;;-3.54021272399393;-3.6604520827651923;;;-2.8612654695924338;-3.6200837759796554;;-3.879561270421332;;-3.5724858192669062;;;-3.112779227112063;-3.7542993686945443;;-3.5676167309106823;;;-3.702997067694455;-3.6793476307037194;;;-3.382306138768673;;-3.521841299428079;;-3.2656608356443604;;-3.479607625155183;;-3.665344400110438;;-3.5800699254928814;-3.856642256591623;;;-3.7289257639203743;;-3.312678510874524;-3.454886234675541;;;-3.50579972095675;;-3.871039007340382;-3.477009376866391;;;-3.0931322812608704;;-3.7313563632102373;;-3.1381035391692;-3.709062234256555;;;-3.4997194433037953;;-3.56002295985314;-3.920953800972011;;;-3.5707961977128524;-3.6949367402657884;;;-3.582182821954417;;-3.770544113531265;;-3.525136614210754;-3.5287534557836726;;-3.870176752823627;;;-3.2514752008650323;;-3.8626933161731545;-3.340007084227421;;;-3.416304160627991;-2.9479725064688966;;-3.440994728177557;;-3.8051691394991587;;-3.5592303102632026;;-3.6387095437737003;;;-3.520434367656752;-3.432961846368268;;-3.490769566399227;;-2.866434135720172;;;-3.3960475768529803;;-3.394708191838564;;-2.847741646194675;;-3.6116831857026206;;-3.914122048865278;;-3.6855095741383894;-3.378701363126934;;-3.429224694323872;;;-3.584829752580964;-3.4268906166887816;;-4.018653412287947;;;-3.5166574123136;-2.9823132911721415;;-2.830581361861945;;-3.650149192675205;;-3.382673778570185;;;-3.889889568146058;;-3.5510432285769475;-3.115370628326784;;-3.3568185077812673;;;-2.9950000257797655;;-3.3543182849424147;;-3.43661721677164;-3.635497298608281;;-3.447214047604086;;-3.4579926935591163;;-3.536863016461216;;-3.649283165307665;;-3.749598987122688;;-3.4350809005045626;;-2.668072208915102;;;-3.0972889683465534;-3.657512883658622;;-3.8062277208931694;;;-3.115730127986631;-3.617611589248798;;;-3.8300984078054;-3.189300612412791;;-3.7965783519744063;;-3.518954406026362;;-3.87093047330228;;;-3.7763065381766525;;-3.855400970885136;-3.6494835172267583;;;-3.6568803122126075;-3.9130940304461275;;;-3.327710673418226
CHEMBL52529;;-2.9276522848907804;-2.156442517478273;;;-2.837871480236209;;-2.67778675140105;-2.67604999095122;;;-2.620863722971328;;-3.022630686981231;;-2.6871617159062526;-2.7982956776832792;;-3.039738412703486;;;-2.766174714525249;-2.5011637816837315;;;-2.5747048675500523;;-2.7518398706621885;-2.598241988314862;;;-2.3670152960423376;-2.937417100204511;;-2.8578700145545595;;-2.4717300246206513;;-2.4158490253699436;;-2.5475535650932684;;;-2.4818339002413072;;-2.223856564440771;-2.2177017780937636;;-2.955308860798518;;;-2.9195318733873417;-2.628949347517523;;;-2.656614192146386;-2.7419838810517208;;-2.455419649843476;;-3.3681233861970448;;;-3.168304726183133;;-2.539286923840199;;-2.636502428489544;-3.0347510656857746;;;-2.5746158108247155;;-3.0164818263579525;;-3.051710735888997;;-3.0847526918487547;;-2.4403574547790785;-3.0627595054711265;;-2.724034151255438;;-3.171489875538283;;-2.6831026705947294;;;-2.5467056646665434;-3.481091888884062;;-2.622374386525505;;-3.154120503307608;;-2.3856187726019042;;;-2.7077833749674998;-2.993076382514297;;-2.589321421483831;;-2.526853092998182;;-2.701462684670534;;-2.352147120518742;;;-2.7566185130555363;-2.5439012877501406;;;-2.846389892530911;;-2.757814963830997;;-2.5262861153638925;-2.5365258507737347;;-2.4976049445303072;;-2.45063141488514;;;-2.407573867751671;-2.9321459588429857;;-2.5902761806068653;;-2.8208374603415893;;;-2.8632238894326427;-3.179156435766337;;-2.9796291675915927;;;-2.917125644797051;-2.7790148255005556;;-2.680740429641736;;-2.6190765668628457;;-2.579471313621353;;;-2.6027021637562813;-2.961931824101272;;;-2.503487856943734;-2.9811417464634804;;-2.54322359728897;;-3.0376907543074174;;;-3.034646403977136;-2.768468064713438;;-2.790120165121523;;-2.978305980237026;;;-3.040806931181881;-2.3552229402076725;;;-2.6580423756130585;;-2.677484091420661;;-2.8625874729333294;-2.9049577109666584;;;-2.644298396127047;;-2.93289200832898;;-2.496675808479149;;-2.598472248488861;-2.7635670131307557;;;-2.6084560367329392;;-2.5895250011484516;;-2.40871647827355;-2.7493941156830495;
CHEMBL52654;;-2.6444782007850836;-2.6158458165912863;;-2.357659033958995;;-2.5212815316112143;;;-2.3980129748427434;-2.3390258463932345;;-2.4045554631534167;;-2.523277206677884;;;-2.8762518747575774;-2.5008237355557625;;;-2.4242720339553023;;-2.7459146359327713;;-2.1052830488326357;-2.582541596276308;;;-2.447442821277363;-2.2879758280417253;;-2.299966606053544;;-2.663997688176374;;;-2.424502603914571;-2.493282504932994;;-2.739612642569205;;-2.344994372813098;;;-2.5196219703861797;;-2.585372658513386;-2.744170747875339;;;-2.249719517843995;;-2.043247970493186;;-2.4413600479343147;-2.25644919718918;;-2.0498047382806455;;;-2.835976736667538;;-2.572952243917222;;-2.0019647177336277;-2.2953155243453263;;;-2.5873580573053347;;-2.56607683718668;-2.5971338906899386;;;-2.269724784198525;;-2.767169076326461;;-2.6145740460862212;-2.4511263917275863;;-2.586051933207;;-2.2002120450563094;;-2.327626212492618;;-2.518440608870814;;-2.048853697727338;;;-2.3686126581764855;-1.827013391340748;;;-2.7406380518830544;-2.3559178611809393;;-2.5484421906559707;;;-2.2522053748268447;-2.648500731265341;;;-2.5840483750556906;-2.3110669270900717;;;-2.672055726579385;-2.6172738511601175;;;-2.1809837581416867;-2.2404430741270227;;;-2.387230945024208;;-2.3682500386432768;-2.3765333691315265;;-2.5740526119847686;;;-2.40949318077225;-2.3912560334559028;;;-1.9855089285427976;;-2.5210354941292468;;-2.4933036087155176;-2.149960452012007;;-2.8070486747949026;;;-2.5257144991222487;-2.769859790876185;;;-2.766649097263301;-2.6943157748215407;;-2.7529079756493364;;-2.913003194334106;;;-2.1546010122354047;-2.6962349531845105;;;-2.520021033312336;;-2.2083569503116873;-2.173972817428742;;-2.398986509400966;;;-2.170154969531995;;-2.6472419004907635;;-2.397439770384928;-2.344783840966152;;-2.625439756261234;;-2.3211460993870348;;-2.6438022631464553;;;-2.3626742067841446;-2.37768116265095;;;-2.710661006631515;-2.7336572359686824;;;-2.143814769399062;;-2.4391305577336615;-2.8377943959795773;;;-2.1275827491975448;;-2.5421439814729503;;-2.521242658740687;;-2.451868469996589
CHEMBL52869;;-3.018078671496715;-3.2471632939215977;;-3.5323946723266353;;;-3.5107302522734654;-3.410010538283042;;-3.334305113948642;;;-3.286676765271467;-3.5261724570633146;;;-3.6160140675753896;-3.0179950772086506;;-3.4428441986088365;;;-2.8236732689729873;;-3.062020254884111;-3.0669505954205287;;-3.1111641970883;;-2.9832006203124593;;;-3.1365296581899793;-3.401557256766543;;-3.310994137773157;;;-3.3022945658118785;;-3.16300482268294;-3.3418939388469466;;;-3.2644708174789354;;-3.3843770276522527;-3.4745086427386322;;-3.07422708589398;;-3.3680468966428703;;;-3.094738195671561;-3.6056919500784455;;-2.982603301758674;;;-3.4533528049686915;-2.7653351106247976;;;-2.9153295493808957;-3.047362173719916;;-3.3830226066789546;;-3.0295841717808853;;;-3.417658818652996;-3.14986090269822;;;-3.228538376708812;-3.3413871913288165;;-3.1317387098167626;;;-3.25011980086169;;-3.3263556793440854;;-3.3356828571731;-2.879611922300005;;;-3.1845614813355176;;-3.4118756000303723;;-2.9533770509214405;-3.1135718883121255;;;-2.9772636982538243;-3.7704863768933787;;;-2.9924111194436387;-3.4152969288577846;;;-2.849233879085749;;-3.146933991944769;-2.8968778679120244;;;-3.414633723601638;-3.0673487761907534;;-3.0876442356686713;;-3.3232266137496924;;;-3.2192999920588488;;-3.011595033760614;-3.5339715776598295;;;-2.8854613499154733;-3.444619685835497;;;-2.9888300766023144;;-3.2561801959179086;;-3.622548062934137;;-2.732604070105942;;-3.482455451647287;-3.3893988482729513;;-3.382443912796452;;;-3.2397231467703285;-3.484634236847861;;-2.924616585041315;;-3.1127614994909356;;-3.223634060681629;;-2.8436978973826785;;;-2.959767014987228;-3.218136053937136;;;-3.1941861951438675;-3.521061667349526;;;-3.268189645093561;-3.3168021895784148;;;-3.4952248205197747;;-3.253285103753202;-3.2372909719167478;;;-3.1214222291911056;;-3.114495908910283;-3.159823424087007;;-2.8409434530826747;;;-2.8425991509495736;-3.230786569777996;;-3.458145528288101;;-2.5769550911587014;;;-3.356922140355432;;-3.575291812203895;;-2.962532140594917;-3.2409866959691156;;-3.2898746172602205;
CHEMBL53025;;-3.348328567671717;;-3.4019636728701097;-3.2872954433361574;;-3.3129836221466946;;-3.6383235210840166;;;-3.592305666297841;;-3.4675018668424102;;-3.3196826328955815;-3.1498156028363327;;;-3.1372756587930217;;-3.5311094656669932;-3.7664825818817427;;-3.5072212185106704;;-3.3208759552876526;;;-3.440030191399618;-3.3264293156719855;;-3.2324983441926882;;;-3.590238247527785;;-3.3701024666306862;-3.3408783293802755;;;-3.1269978129945786;;-3.0362170549113388;-3.5051127751748226;;-3.4983528932370875;;-3.44743784584187;;;-3.4510021212575452;;-3.0433409172592065;;-3.3064330026574216;-3.442666627144738;;-3.3929429844536423;;;-3.428209467344499;;-3.4049611844189513;;-3.3045663920554977;-3.2110280126771555;;;-3.3710051557826546;;-3.2927052605384324;;-3.372248113888738;;-3.215513213685615;-3.4729448727933185;;;-3.577428570783784;-3.259570689593977;;-3.559209804983465;;;-3.17059261481589;-3.401670936352001;;-2.990486915397339;;;-3.1426432143796568;;-3.713595270329794;;-3.353215537625551;;-3.3091430926787266;-3.461106397179331;;-3.3851706896925537;;-3.621973384916094;;-3.308222257997559;;-3.331198563789609;;-3.3718480105039226;;-3.376441654229203;;;-3.4547608353889685;-3.423480885783452;;-3.6356608164244255;;-3.312291086795537;;-3.249646383932001;;-3.4270920522593404;;-3.653583551202798;;;-3.542426539658847;;-3.706340536568863;-3.5530227762919737;;-3.433632793008079;;-3.3880811023093833;;;-3.455001508959357;;-3.7424315861094057;;-3.3431824625417663;-3.0340270511772123;;-3.0475531123807507;;;-3.315969812263496;-3.532452483304509;;;-3.2594272530060477;-3.7372209642141185;;;-3.4568493221863448;-3.2880589975755896;;;-3.4365403379313215;-3.415206866084064;;-3.7359435658226823;;;-3.3241925918193442;;-3.6267446270416723;-3.505512857085165;;-3.168014658140964;;-3.6153336977120047;;-3.3690389908667067;;-3.5912681792157826;;-3.3567309429278076;;;-3.3188240116020604;;-3.0147747817859414;-3.433474426149064;;;-3.44870850198646;;-3.5483903887541755;-3.1114915905214713;;-3.125269414249672;;-3.0605638092452487;;-3.7903023988716904;;;-3.523107550725251
CHEMBL541643;;-4.200727709197462;;-4.089054272307415;-4.055767858074046;;;-4.060439988335767;-4.310728335152837;;-4.127865650815885;;-4.266733433430546;;-3.7962399758259573;;;-3.7950331535683675;-3.856738122899406;;-3.866030327607323;;-4.041613100622112;;;-4.001957752073668;-3.7101741274143563;;-3.791179618201858;;;-3.845150969533949;-3.994998302367041;;;-3.7740465920959987;;-4.188001237142942;;-3.6522901338004705;;-4.000500397442277;;-4.009349059012944;;-4.244463361975839;;-4.178341888197394;-4.036792264953588;;-3.8920101943471828;;;-3.8973254909853154;;-3.950954875439201;;-3.9928526335733703;-4.286775614087697;;;-3.8258830091686375;-3.468492343357553;;-4.255490653293032;;;-4.420861567115351;;-4.122586379767923;;-3.9307733590283327;;-4.159519287490313;-3.65112858944833;;;-3.4223350157537595;;-4.096062820404763;;-4.28218653651767;;-4.492372559196004;;-3.9845042431131725;;-3.989755157630101;;-4.115503092538038;;-4.193199468198363;-4.2163671150329955;;-3.9658646054905375;;-4.094467184971559;;-4.124554970900264;;-3.9638797660719263;;-3.7944647324081076;;;-3.7204321311899573;;-4.246848553960087;-4.291492662068017;;-4.053963631411815;;-4.002485547084497;;;-4.020921638323483;;-3.942071110526557;;-3.782499935996137;;-4.32296081182017;;-4.137458851237746;;-3.8215745145276054;-4.068240963000076;;-4.324242443698323;;;-3.8185022008012477;;-4.371882878181076;-3.8507259904623514;;;-4.002235028789997;-4.0045772137384885;;-4.062741274266769;;;-3.7611152815769766;-3.768153592825762;;-4.034012975930863;;-4.186994631792662;;-4.129311216290228;;;-3.739756443640603;-4.1707375270132605;;-3.865868314666464;;;-4.167638877379881;-3.8825870382115477;;-4.020838445619685;;-3.954623230139448;;;-4.095272779018677;-4.059730079937895;;-3.7240282496292894;;-3.7136558576760548;;-4.171601445796058;;-4.243165109254358;;;-4.119737354379871;;-3.9079064895825995;;-4.073759063056328;-4.36019752527867;;;-4.006189129342227;-4.149571240454103;;-3.8545651100108365;;;-4.262271210421957;;-4.084775373060747;-4.2250294317060515;;-4.0908690930997516;
CHEMBL54382;;-2.8204651634999425;;-2.5554566682249726;;-2.6329918708497297;;-2.8500333764110075;-2.711242393427605;;;-2.6615355865770813;;-2.652395268261099;-2.720201064673165;;;-2.8058375617833247;;-2.844063862458691;;-2.752116752304778;;-2.614468142579745;;-2.6642555790204225;;-2.724667423025406;-2.665304941406307;;;-2.7347735717001105;;-2.873848939206003;-2.98056502519922;;-2.797557023970979;;;-2.8540265241410157;-2.786683076539988;;-2.631758975867187;;;-2.647063087318923;-2.713088263923601;;;-2.5832441962747827;-2.5534879211212704;;-2.873619448342565;;-2.7449222505189597;;-2.6779733903314957;;-2.508417147316881;;-2.4026581315500724;;-2.788736038275703;;;-2.973075934483646;-2.67115991347634;;;-2.8233978727344065;;-2.7647987371644724;-2.993932478758635;;-2.7266702947537227;;;-2.8790608521833922;;-2.704954015635825;-2.4574396666417235;;-2.7172833981780418;;-2.6852487408793606;;-2.807447263396021;;;-2.647994039730073;;-2.590864840420935;;-2.8251619287063194;-2.462236911130917;;;-2.757099870374575;-2.8027902162809912;;;-2.582608085361232;;-2.7612095516657513;;-2.7032255187461924;-2.7157876319671264;;-2.5789023437311545;;;-3.116847498982838;-2.7185147052331695;;-3.0278576523926755;;-2.69712066723982;;-2.448692672315494;;-2.588273796767711;;-2.612142105845942;;;-2.9535576576915754;-2.8351260143527215;;;-2.720848926773348;-2.8119251145058706;;-3.038122594376769;;-2.5966288893457135;;-2.5979989492402806;;;-2.6630072722114595;;-2.4818945175405283;-2.9729843762920973;;;-2.8186776189572265;-2.6111307932779373;;-2.9991803832328423;;-2.757327028314959;;;-2.7107627516091366;-2.6265300090456822;;-2.5062844745585613;;-2.861374469974406;;;-2.7436873677671905;-2.558909828738661;;;-2.5273417753626752;;-2.5978410040810513;;-2.922742998471912;-2.8473933558409112;;-2.584288596214115;;-2.716254243282236;;;-2.6913227485807254;-3.0151993507079653;;-2.6172667817186923;;-2.5121838180867417;;;-2.5488667512645846;-2.6588768135663754;;-2.879138229995851;;;-2.645590332170679;-2.90295648377878;;;-2.801772708453285;-2.854243613153393;;;-2.6948289252737574
CHEMBL54547;;-3.3277432303797823;-2.561300840250285;;-3.271459236205721;;-2.9689031005795834;;;-3.1044423270706285;;-3.3285750479003786;-3.430557225661119;;-3.0643096091317563;;;-3.2713171040561027;;-3.281684656798076;;-2.9411038923693855;-3.055736970327106;;;-3.1946256712679144;;-2.8434851234614444;;-3.451506678642092;-3.4016029123317777;;-3.11479092847227;;-3.2247338027294568;;;-3.2856449895275146;;-3.208141833558126;;-3.445517858296439;;-3.212741141192959;;-3.225267029463457;;-3.2605285983608012;-2.9508430808693498;;-2.692313882838781;;-3.6467544054813863;;;-2.9136264897960955;-3.0208445432178523;;;-2.872956180055036;-3.1508385512615416;;-3.550656767402194;;-2.9247454275832756;;-3.641959620629659;;;-3.130075173859676;-2.603504073575154;;;-3.5805542548159837;-3.147347793523818;;;-3.301433805606599;-3.5038821715599693;;-3.083947649122558;;;-3.2804580148836506;-3.1443514155648886;;-3.1589018013411554;;-3.2407164084449978;;-3.29326862533007;;-3.4041216409486323;;;-3.162573379718527;;-2.808587078933335;;-3.1608708506666323;-3.0930775503757104;;-3.165209014353909;;;-3.1891322986304096;;-2.949698181041729;-2.8109384308159213;;-3.6126392331853934;;-3.280824345792417;;;-3.281682554677734;;-2.7226775041900186;;-3.15216765302872;-3.3042486590030684;;;-3.3713858883350554;-3.53149546947366;;;-3.363558367447697;;-3.2643957936468113;;-3.3871143642011945;-3.2480185656748546;;;-3.238367579329307;;-3.4550016469573244;;-3.430672461469974;-2.8971716690700076;;;-3.2114990097612623;-3.2969772264572748;;;-3.178795773540331;-3.047771385895186;;;-3.1325503179872403;;-3.308254420279062;-3.510684773046506;;;-2.9133185093724046;;-2.6542238511052045;;-3.3622337003056315;;-3.194877355628969;;-3.0400826707859125;;-3.494511490250307;;-3.1025500692898094;;-3.157698759245473;;-3.353098176008946;-2.8474172590769156;;;-3.2173266170815924;;-2.780790557915293;;-2.9507472295624377;-3.0910645629536813;;-3.613938067003234;;-3.4674750899534854;;-3.5555060286377564;;;-3.6632054901948323;-3.403774082406377;;;-3.4266709194047977;;-3.4244948574650387;;-3.473065757817298
CHEMBL55592;;-3.497047037837575;;-3.5169166918518506;;-3.7386265324314194;;-3.436037234490125;-3.8868573307361114;;;-3.6630093078585544;;-3.48343977501041;-3.236301396084545;;-3.4550135993716857;;-3.1514075471174907;;-3.407650625935637;;-3.3499505161025764;;;-3.207968215631921;-3.277601133469925;;;-3.604504668821678;-3.3596118193142384;;-3.6827045968631866;;;-3.6505894023737717;-4.337638055873521;;;-3.4620934842595052;-3.417627858192193;;-3.3584546275993086;;-3.360953454639406;;-3.7071426971497368;;-3.4440865966022143;;-3.432967951168175;;-3.3340052652166285;;;-3.578842374887421;-3.55241841247843;;-3.631565922267905;;;-3.640455453107045;-3.2815448751036422;;-3.6474354641364872;;;-3.5523605005039642;-3.974423986986094;;-3.4479302763682886;;-3.374700070085828;;;-3.7091042291841587;-4.080117794207444;;-3.5022431767239253;;;-3.549169152806262;-3.5496531589440368;;-3.774181888158064;;;-3.2856234954355985;-3.347468616669464;;;-3.331437567686876;-3.5857410806051404;;-3.5660510657971436;;-3.4653580317273143;;-3.5827365095186052;;-3.4744816846394597;;;-3.446400227651134;;-3.426986126359665;-3.709318889406477;;-3.488245381071343;;;-3.7005406924548057;;-3.342238309320042;-3.2928681810595877;;-3.493483609831307;;;-3.411356976040257;-3.384708974007691;;;-3.4949110950514193;-3.514450573843136;;-3.4665221272093625;;-3.6318766487858545;;-3.434275574902664;;-3.642033002645477;;;-3.863540985527948;;-3.314679985496101;-3.463817826159389;;;-3.405230021257934;-3.285316407624597;;-3.3231023100407278;;-3.895305855677874;;-3.6206364747397175;;-3.1581772791344607;;-3.271072276643624;;-3.3200991093619057;;-3.767401718049581;;;-3.1301639846662397;-3.4883632157344118;;-3.605062364784682;;-3.2416517255189086;;;-3.44867489769656;;-3.4717307344314956;;-3.727194098545695;-3.5313826048014416;;;-3.3172196716379916;;-3.429162042070061;-3.453331957078399;;-3.6567895285488548;;-3.9789468077075996;;;-3.420584528526798;;-3.5796325988060578;;-3.326271228522356;;-3.368591843035095;-3.645852151076048;;-3.4147671158734845;;;-3.9055944909236517;;-3.3292658466737315
CHEMBL55662;;-3.1007893288764445;-3.542634777049477;;-3.33293962926036;;;-4.233758054089689;;-3.652083077520002;;-3.4368448500938005;-3.2968928793528653;;;-3.8550261117657403;;-3.484752633730541;;-3.338863939247787;-3.5196321973172364;;;-3.418450234561373;-3.837174653846113;;;-3.297678487832993;;-3.506297463669723;;-2.9313876652282356;-4.0142724604545785;;-3.3744281230466684;;-3.890887139362294;;-3.3316684907689638;;-3.430334697325466;;;-3.1768835548802894;;-3.7349466220373007;-3.5609868592916065;;-3.6417337486124284;;;-3.402342081614606;;-3.508139193899991;;-3.31224144393126;-4.05978932065399;;;-3.307638496354382;;-3.3214403618041546;;-3.711789033745489;;-3.3083816325125737;-3.475467550120315;;;-3.3126432842075086;-3.213038565531778;;-3.7398658126994477;;;-3.665561679419863;-3.450502149366655;;;-3.6409014939945608;-3.2198979578550806;;-3.3634633925319646;;-3.3984463958721745;;;-3.6435382435646977;-3.7038315319924595;;-3.7387020286655486;;-3.3975775362850245;;;-3.232849437348773;-3.4308068540102634;;;-3.462489850169839;-3.7044919613725127;;-3.706747744429722;;-3.596759867608843;;;-3.700534117723973;-4.016826052909501;;-3.468214142036045;;;-3.6724460843418245;;-3.9182755744998428;;-4.006097575054564;;-3.54497138306037;;-3.33490386206665;;-3.5447192569494392;-3.5361247986287676;;;-3.1885610970357816;-3.7737223893490857;;-3.3416272844073727;;;-3.6908657987844307;-3.320463639287555;;;-3.920645183343508;;-4.196747887553317;-3.1871675847578986;;;-3.8459795956206015;;-3.599292991982024;;-3.642317843212069;;-3.5965153648100165;-3.2994535614608935;;;-3.49673122355169;-3.459990595396355;;-3.637756504584571;;-3.0642539939927707;;;-3.891968035166401;-3.430156442223515;;-3.2213222552399765;;;-3.9417252106470437;;-3.6701579647578364;;-3.540620338807804;-3.707178910596308;;-3.56876336155693;;;-4.013136319692926;;-3.31133378199034;-3.190190318685742;;;-3.9882990858418736;;-3.540092372184345;;-4.092722080099394;;-3.5294255539780113;-3.6197710015352755;;-3.4928434955190553;;;-4.197889571845868;-3.625768513905697;;-3.973282078390515;
CHEMBL55683;;-3.7075737356188267;-3.980044268638282;;-4.066749047160353;;-3.5836486440994224;;-4.242404040317097;;-3.7365359963110993;;-3.7138424171331876;;;-3.8463234582976127;-3.5847953530421366;;-3.5644452287656803;;-3.9277168090499632;;-3.3606017341339567;;-4.253648963088524;;;-3.580102546042036;;-3.6460141671249584;;-3.4477193810217677;-3.884719289069714;;-3.5884171324249063;;;-3.590693327468892;-3.590396570990042;;-3.7669407508231614;;-3.318894693587067;;-3.3970169459353605;;-3.8949220841882304;;-3.6038551897492535;;-3.827861860061306;;-3.5455296925414928;;-3.676786096630585;;-3.7063015494910667;;;-3.5385382541215376;-4.029496910284035;;;-4.192404609220281;;-3.6677029240746526;;-3.681297326983442;-4.18528080797562;;-3.414672934661885;;-3.708809083280931;;;-3.775574865472272;-3.9091421275414846;;-3.488302096421155;;;-3.825024055945796;;-3.689023153355689;-3.921884149631228;;-3.5593894350376023;;-3.8468982635458024;;-3.8356209810239976;;;-3.5426085776111016;-3.676174957123188;;;-3.6093297173258;;-4.045949666549106;-4.130726273700665;;;-3.3703546156677833;-3.6459435247184704;;;-3.8194693614583857;-3.700232475959772;;;-4.441871854881166;-4.373512141807385;;;-3.759196875565225;-3.8550046522127364;;-3.6062359344550696;;-3.886935476136175;;-3.5848794609860306;;;-3.4683525753947;-3.9861673603311853;;;-3.7637793004832054;-3.833041589415859;;;-4.2038291949364215;-3.9205518753136603;;;-3.815284340742626;;-3.6874753571255585;;-3.499282967448713;-3.3416493323088834;;-4.11532946700652;;-3.418608968698081;;-3.546938671143561;;;-4.073472387392888;-3.366801869943062;;-3.4627446947058376;;-3.675944094695031;;-3.7718230246721745;;;-3.939911031728781;-4.027822964284052;;;-4.302544463386679;;-3.912454950332503;-3.887172095678484;;-3.1043388521204673;;;-3.9608883888073105;-4.3897244925411565;;-3.704630572383784;;;-4.057513900063196;;-3.554164136757712;-3.9061396145466514;;-3.5938522157955477;;;-4.04525552754661;-3.589703041027767;;;-3.479525810041904;;-3.5435971825754553;;-3.954890282275021;-3.6444901121874023;;;-3.1827283114603437
