id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2430168;;0.19775689;0.935626;;1.1116946;;0.36716062;;-0.0006462556;;0.3306069;;-0.100335225;;0.28530806;;;0.19166723;;0.069566265;0.5833589;;0.3944298;;0.46880564;;;0.37228614;;0.66013294;0.88112265;;;0.027065981;1.1101623;;;0.2896375;;0.3840771;;0.70414007;0.8318264;;;0.14576836;;0.41427583;;0.28197837;0.103207484;;;-0.2050003;0.96440893;;0.5803286;;;0.6708718;0.6708459;;-0.5724223;;;0.9246606;0.5597821;;;0.84871346;;0.311538;;0.16338551;;0.3009563;;0.0016730737;;0.20402083;0.4819358;;;0.73814666;;0.30420238;0.15439197;;0.5098177;;0.33825195;;;0.69702804;;0.49049363;;0.4908796;0.302195;;;-0.3312898;;-0.08015558;;0.24533804;0.17158434;;;0.45370936;;0.062055044;0.12217579;;;0.5437553;;0.39639;;0.37922448;;0.43232134;0.211255;;0.8120043;;;0.6129212;;0.661616;;0.24623092;;0.5910217;0.20847735;;;0.48109293;;0.87093556;;0.796543;;0.2583718;;0.0052983398;;0.123229966;;0.068702735;;0.80077815;0.5501507;;0.47953886;;0.094757356;;;0.3354022;;0.06853571;;0.22571109;0.36050028;;;0.62504405;;0.5721631;0.5457564;;0.3057122;;1.0238655;;;0.5574824;;0.13575606;0.38771492;;;0.13649213;;0.47127452;0.35004365;;;0.2892581;0.07622667;;;0.24894017;;0.042108513;;-0.046622436;;-0.21808313
CHEMBL2023190;;-0.22998591;-0.217829;;;0.3053367;;0.11928691;0.005665637;;;0.09872869;-0.23077527;;0.020199222;;0.17692393;;;0.0007514698;-0.01238972;;;-0.63326627;;-0.53562313;-0.05385416;;-0.4723957;;-0.020604922;;;-0.055094603;;-0.5287003;0.28515157;;-0.75846666;;;-0.7410375;-1.1711663;;;0.0938614;;0.3468989;0.058041155;;-0.5268087;;0.27678102;;-0.029804852;;-0.23791237;;-0.51600593;;0.18809031;;-0.82531375;;;-0.3946825;;-0.56459683;;0.116606206;0.45752832;;-0.54880375;;0.30498153;;;-0.30353782;;-0.07227026;-0.77196443;;-0.18827228;;;-0.70264924;;0.09746654;-0.2712944;;;-0.5456648;-0.54663336;;;-0.3629387;-0.16857862;;;-0.15680368;;-0.16667832;;-0.665929;-0.26588964;;-0.45881158;;0.13149281;;;0.20010717;0.4543158;;;-0.64990103;0.042781398;;-0.30126047;;-0.023024878;;-0.03532194;;;0.053640895;0.46445307;;-0.39332435;;;0.06421905;;-0.41394264;0.5134703;;;-0.5853168;-0.8710721;;;-1.0123557;;-0.8435068;;-0.0018979862;-0.488723;;;0.48258036;-0.61770445;;-0.8353266;;-0.6905202;;0.07440503;;0.12783918;;;0.09182429;-0.33657044;;;-0.40415156;-0.51714706;;-0.13229753;;;0.18565917;;-0.47794774;;-0.49693102;-0.015704906;;0.26897007;;0.49154308;;-0.3662879;;-0.35452437;;;-0.2863757;;0.4094033;;0.05248216;-0.81436265;;-0.45969954;;;-0.9117852;;0.12580432
CHEMBL451164;;1.9824177;;1.8784183;1.4635476;;1.9938445;;;0.81655777;;1.8655678;1.9324725;;;0.9392993;1.8107609;;1.8417249;;1.8817893;;;1.869408;1.0485023;;1.1300206;;1.9976618;;1.9314883;;1.9365394;;;0.7125712;0.8722884;;1.9833682;;1.5849668;;1.5255798;;1.9019679;;;1.5886548;;1.8665445;;1.8847761;;1.6560882;1.1875198;;;1.9807051;;1.1906443;1.9176328;;;1.921104;1.1039941;;;1.9181135;0.8776054;;2.0982144;;1.8980931;;1.9665557;;;1.8458661;1.9630198;;1.8534766;;1.7558556;;;1.0702146;1.8626744;;;1.9899088;;1.2107296;;1.6583313;1.9936192;;1.2444057;;1.3365846;;;1.6047888;1.3614829;;;1.6519891;1.4695861;;;1.668909;;1.9423218;;1.8101217;;1.6565484;1.8553125;;1.8677783;;1.8764849;;;1.4257586;;1.1046559;;1.7202052;;1.7894635;;1.6941935;1.7674738;;1.9415014;;;1.9710718;2.0007656;;;1.9847597;;1.933694;;1.7033721;;0.834285;1.7566676;;;1.4471639;;1.2070526;0.7072472;;1.9212762;;0.92258465;;1.4623027;;1.9329898;;1.9745519;;;1.9705473;;1.2414532;;-0.20559677;1.9718407;;1.9549798;;;1.8307779;1.9696217;;;1.8188818;;1.9716237;;1.4255792;1.6741322;;;1.3977085;;0.7871685;;1.9749565;;1.9211379;;1.9894185;1.6206886;
CHEMBL2022598;;-0.57710546;;-0.47798347;-0.5989023;;;0.45587972;;-0.25265586;-0.27100092;;-0.2714994;;;-0.55215585;;-0.5678809;-0.15279296;;;-0.84030783;;-0.51310563;;-0.5547553;;-0.4356474;-0.56707245;;;-0.5877348;-0.59915984;;-0.3491877;;-0.7084986;;-0.6851359;;-0.004814493;;;0.24350876;-0.6836051;;-0.5988025;;;-0.74344724;-0.60652345;;;-0.79020333;-0.13759682;;;0.42025855;-0.31808168;;;-0.46895403;-0.9496525;;;-0.44850227;;-0.5806673;-0.63067937;;;-0.28849217;;-0.6084397;;-0.5749438;;-0.97347176;-0.5848736;;-0.9834946;;;-0.6733371;;-0.583904;-0.56057966;;;-0.57987446;-0.5577365;;-0.58853483;;;-0.63170254;-0.19120294;;-0.6382466;;-0.5727026;;;-0.5237304;-0.60397;;-0.6940629;;;-0.59982646;;-0.20636457;;-0.9760267;;-0.7174715;;-0.6161774;;-0.7185447;;-0.5860232;-0.20195363;;;-0.56680864;;0.0035658528;;-0.5887632;-0.91689324;;;-0.46701846;;-0.5462605;;-0.6149795;-0.91846204;;;-1.1270779;;-0.91993046;;0.06933016;;-0.85613763;-0.78317606;;-0.7741525;;-0.81407225;;-0.6952128;;;-0.6568468;;-0.6026172;-0.6806623;;;-0.85847235;-0.0060091037;;;-0.49544567;-0.20917417;;-1.0241928;;0.6224148;;-0.03714257;;;-0.015962971;;-0.5244083;;-0.41872862;-0.47509423;;-0.22077753;;-0.27548844;;-0.19236492;;-0.60307753;;;0.26899227;-0.054344308;;;-0.42185274;;0.004800145
CHEMBL2022595;;-1.669961;;-0.76702464;-1.4925241;;;0.22699088;;-1.2769743;-0.6180986;;;0.099327534;-0.18137702;;0.21788813;;-0.19186762;;0.16646747;;;-0.6328932;;-0.63219196;-0.52958995;;-1.1302365;;;-0.7059362;-1.0268425;;;-1.6302315;-0.73120004;;;-0.18162978;-0.59846586;;;0.15929595;;-0.33325326;-0.5857012;;0.30342624;;;-0.05072217;0.4385466;;;-0.37393114;;-0.37748578;-1.1858269;;-0.69068164;;;-0.54655546;;-0.5698247;;-0.8066544;-0.84715897;;-0.79813874;;-0.66455066;;;-1.417066;0.30992365;;-0.57733923;;;-0.8769287;-1.1515867;;;-0.571737;-0.6052287;;;-0.6121257;-0.86197865;;;-0.020114692;;-0.68694437;-0.15004255;;;-0.19486688;-0.4137033;;;-0.58820295;-1.4052855;;;0.22292231;-0.2382497;;0.121538855;;-0.5908292;;-0.43631712;;;-0.6473098;;-0.7185447;-0.5888786;;-0.8858583;;;-0.64651537;;-0.74042296;-0.24372305;;;-1.084291;;-0.24015604;;-1.3195475;0.0027448132;;;-0.65289176;-0.57390094;;-0.19490308;;;-1.2458944;-1.239045;;;0.42342;;-0.19127612;;0.024723113;;-0.6667908;0.26005217;;-0.43097007;;;-1.1149143;-0.72193074;;-0.62831384;;;-1.1040295;-2.1323292;;;-0.2745997;-0.55322254;;-0.03714257;;;-0.48485634;;-0.82411647;;-0.44336817;-0.6135192;;-0.7321469;;;-0.7300791;-0.41996655;;-0.84289134;;;-0.4423214;-0.21625267;;;-0.84287614;;-0.11275724
CHEMBL2022601;;0.58662957;0.8116096;;;0.33505148;0.4646717;;0.100931644;;;0.06946038;;0.36494026;0.20530069;;-0.24436943;;0.012869022;;;0.07678717;0.35409176;;;0.5586096;;0.5575416;-0.2176628;;0.2940992;;0.47518724;;;0.45996064;;0.5700385;;0.24916425;-0.027306939;;0.45865205;;;0.2664237;-0.056132697;;0.38032788;;0.19846663;;;-0.5123219;;0.09697684;0.19024391;;0.007421245;;0.062379997;;-0.37936166;;0.6364615;;1.1405867;;0.16056572;;;-0.037784483;0.52124053;;;0.14690575;0.6404132;;;0.6459733;0.29320815;;0.056140576;;-0.03787083;;0.40102938;;0.09928318;;0.1029985;;;-0.102827206;;0.66649485;0.5339893;;-0.15997936;;-0.15135357;;;0.12079415;0.36859292;;-0.0025837505;;;0.5289596;;-0.06700323;;0.79003155;;-0.1850586;;0.51376504;0.37165064;;0.5381118;;;0.11791029;0.755049;;;0.9494655;0.2401766;;;0.2432992;0.41126433;;;0.33213502;0.4146293;;0.6222891;;0.32699656;;0.5011672;;-0.05253289;;;0.34347132;0.35614264;;0.7380532;;0.7403528;;;0.15895432;0.4540904;;;0.15078704;;0.37105957;;0.38398358;0.7211099;;;0.6745331;0.23789978;;0.46734807;;0.14978409;;;0.071917005;0.7613042;;0.3390181;;0.5134035;;0.601622;;0.28445455;;;0.6971741;;0.5519943;-0.19814715;;;0.42058018;;0.5755163;0.050450873;;0.31336772;
CHEMBL2024599;;0.6285656;;0.29962578;;-0.14175321;;0.18825758;-0.17582633;;0.0011598862;;;-0.27950284;;0.343434;;0.28171596;0.44090152;;-0.021498071;;0.14372763;;;-0.23462115;;-0.12478643;-0.41032922;;-0.06838732;;0.031902928;;;-0.5062739;;-0.2345589;-0.16848965;;;-0.24271806;;0.4041946;0.075941116;;;0.41445926;;-0.024675088;;0.7104522;;0.30975994;;-0.1775902;-0.40455335;;;-0.27640155;;-0.4345411;0.09058717;;;0.027053643;;0.1152987;-0.20249471;;;0.68268985;0.08966514;;;0.1446396;;-0.20688395;-0.06959037;;-0.34872264;;-0.01030135;;;0.19610336;;0.57064736;-0.25766677;;;-0.39953023;0.4840389;;;-0.35058346;-0.2931536;;-0.017081244;;-0.06947287;;-0.47330782;;;-0.39275223;-0.39656475;;-0.06413435;;-0.023416465;;;-0.40324712;-0.34773907;;-0.07857027;;;-0.20901331;-0.49904874;;0.0321289;;-0.057256494;;;0.27395916;;0.0048286077;0.398466;;-0.49394524;;-0.2086676;;-0.04597542;;0.35638154;;;0.32061374;0.24511468;;;-0.07103518;;-0.18278188;0.06032337;;;-0.41611326;-0.71815026;;;0.906358;;0.80682075;;-0.2534296;;0.09578531;-0.14088945;;;-0.40313202;;-0.10056475;;-0.46054024;;-0.122981355;;-0.21187113;;-0.19954562;;0.056023613;-0.077782184;;-0.09073916;;;0.26413232;;0.024930732;0.14338066;;;-0.14808676;;0.34611294;;-0.378262;0.2877722;;;0.46945074;-0.0939573;
CHEMBL2024597;;0.5439747;;0.19155177;;-0.16943303;0.38650623;;;-0.48919412;;0.16853401;-0.016702332;;0.20990102;;;0.1981548;0.4393967;;-0.019779248;;0.10854646;;-0.31941146;;0.23615085;;;0.21115549;;-0.16412121;-0.048760366;;;-0.54691243;0.19575493;;;-0.024335105;0.35096258;;;0.5706754;;0.1398321;;0.18774305;0.09505478;;;0.9133017;;0.1092771;0.52923685;;;0.18395008;0.24927983;;0.0826232;;;0.36158258;;-0.2655813;;-0.37883943;;0.12592497;;0.6830363;;0.12487227;;-0.12267969;-0.07554461;;;0.18007645;;0.22569516;-0.116399676;;0.18869025;;;0.69149506;;0.17480892;-0.14318718;;0.47297892;;0.25110203;;-0.2931536;;-0.22166768;;;-0.08031138;;-0.27572024;0.06050743;;;0.1848875;-0.017983127;;;0.3018665;0.18593186;;;-0.39429435;-0.25093865;;0.34576002;;-0.10369017;;-0.020999236;;;0.18793613;;0.32749853;0.06213705;;0.5702997;;;0.24935953;;0.04037703;;0.18481989;0.5388123;;;-0.055577137;0.11270329;;;-0.023440856;0.24445024;;-0.46408433;;0.7621237;;-0.52281255;;;0.9078706;;0.76708627;0.06802745;;0.14669344;;;0.18790351;-0.03715941;;;-0.09386365;0.07710265;;-0.009850654;;;-0.22283553;0.072111115;;;0.06641822;;0.16684401;;-0.0877605;;0.2778188;;-0.26533464;;0.22449528;-0.47752437;;;0.36684656;0.23810823;;0.08271766;;;0.33492142;;0.29909548
CHEMBL2024595;;0.027506735;;-0.14449993;;-0.0144243045;-0.4369497;;-0.83524895;;;0.19640297;-0.550525;;;0.10381615;0.27085787;;;0.15153311;-0.16128103;;-0.34900436;;-0.74563754;;;-0.4206069;-0.4783829;;-0.34104124;;-0.067365676;;;0.0464504;;-0.35378456;0.16718805;;-0.15200557;;0.04472886;;-0.32688874;;;-0.17653523;;-0.055792563;-0.03959748;;;-0.49337754;;0.5355167;-0.0141704045;;0.30455095;;;-0.23540795;-0.586319;;-0.4475416;;;-0.56030846;-0.47831243;;-0.8793407;;0.54459006;;-0.010854663;;0.18189983;;0.11887164;;0.08584644;;-0.4892565;;0.21972328;;-0.11741671;;0.030219808;;;-0.5156365;-0.33204877;;;-0.11786013;;-0.18127976;;0.35563183;;-0.6461533;-0.01384866;;0.15580587;;;-0.18269968;;-0.42817786;-0.102661036;;0.092590675;;0.0062467135;;0.05882321;;0.068641216;;;-0.10526874;;0.2076791;-0.14654301;;;0.011068461;;-0.06650838;;-0.18067205;-0.26608896;;0.26250726;;-0.3440381;;0.42175856;;;0.20519082;;-0.300425;-0.7283663;;;-0.3845174;;0.13883889;;-0.18193994;;-0.29735836;;0.16209029;0.14993834;;0.11478814;;;0.024370076;;-0.45927888;-0.22198199;;-0.21567632;;;-0.37731075;-0.84760135;;;-0.25724193;0.25670028;;;0.21935225;;-0.15742962;-0.2807863;;;0.41757354;-0.35792214;;;0.15645215;-0.58594954;;0.039855044;;0.20170657;;;-0.51178765;;-0.10370166;-0.35838446;
CHEMBL2022610;;0.30074686;;0.2647856;;-0.59966326;0.43914393;;;0.044125363;;0.52102107;;0.058105063;;0.46846968;0.36022687;;;-0.10850913;;-1.4058871;;-0.54261684;;0.4863913;;-0.5156409;0.3574706;;;-0.14682819;-0.8349301;;-0.14620642;;0.13304822;;;-1.0853835;0.13980605;;0.39140552;;;0.6270509;0.1175968;;0.3413392;;0.08054082;;0.33032706;;-2.4809804;;;-1.064211;;0.4132991;0.44964957;;0.39153343;;;-1.073157;-0.3414175;;;-0.14888042;0.32998532;;0.42014995;;-1.2503736;;0.26386347;;;0.18717572;;-0.46889982;;0.35934386;;0.31396666;;0.119667985;;-0.43943235;;0.399281;-1.7294934;;;-1.3348373;;-0.8674997;0.3927995;;;0.47171745;0.39728686;;-0.76363474;;;0.4157021;-0.026770491;;0.35768363;;-0.7225993;;-0.35126394;;;-0.77149814;;-0.22777158;0.13597035;;;0.153033;;0.45427054;;-0.37418824;0.4323513;;-0.8866082;;-0.9491374;;0.3334208;;0.4522384;;0.1268283;;0.36178938;;;-1.8302709;;-0.58923;0.4625645;;;0.32978654;0.4458354;;;0.42481825;;-0.5481295;0.51359737;;-0.34030834;;-0.7205914;;-1.126271;;;0.37833858;0.42164394;;-0.18711668;;0.39689496;;;0.35568404;0.22162037;;0.17315267;;;0.36314663;0.39864466;;-1.4115212;;;-0.56172085;;0.29403463;;-1.3284775;;0.22069202;;0.4160627;;0.33405736;;0.5903062;0.45380023;
CHEMBL2023187;;-0.1922472;-0.4237026;;-0.26875588;;;-0.70900404;-0.44175413;;;-0.9805272;;-0.22836328;;-0.9149742;;-0.18859193;;-0.23108977;-0.22481877;;;-0.82568276;;0.13593368;;0.21502078;-0.33758023;;-0.8142061;;-0.87196213;;;-0.3134152;;-0.81776655;0.052836582;;;-0.5844478;-0.38565585;;0.093988396;;-0.7135444;;-0.795597;;;0.6336286;;-0.76671445;-1.4763463;;-0.3874583;;;-0.8300516;0.5210638;;;-0.17642495;;-0.7085152;;0.07874565;;-0.25512227;-0.28643334;;;-1.0379577;;-0.24011336;-0.2711542;;-0.12841378;;-0.79447144;;-0.14387344;;;0.4543899;-0.2600031;;;-0.3813281;;-0.3917164;-0.28432727;;;-1.0447285;-0.27562612;;;-0.11550561;-0.502549;;;-0.28178284;;-0.2038034;;-0.1652245;;-1.2123706;;-0.27023476;;-0.41609463;-0.12006699;;-0.4473072;;-0.13829921;;-0.74897;;-0.24933137;;-0.63373774;;;-0.64405173;;0.023066748;;-0.12599729;;0.025965704;;-0.73672646;;-0.37921572;-0.27505076;;-0.43384045;;;-0.306722;;0.65791345;;-0.28545997;;-0.21006222;-0.16201755;;;-0.6760943;-0.08247466;;-0.13244173;;-0.4177888;;-0.30250993;;;-0.10827116;;-0.28512833;;-0.23980168;;0.36130866;;-0.62580216;;0.1910518;;-0.23505867;-0.038842645;;;-0.14802337;-0.9581153;;;0.06272366;;-0.27479082;;-0.18592763;-0.29199982;;-0.5161284;;;-0.72175825;-0.31969562;;-0.92974687;;0.1748184;
CHEMBL2023185;;0.30231774;;-0.7342816;-0.20350297;;0.22671613;;-0.44236177;;-0.5677904;;;-0.22229862;-0.115110494;;;-0.9062929;;-0.22709623;-0.18648343;;-0.31002602;;;-0.016583875;;0.29701388;;-0.3098981;;0.4289259;;-0.008391758;-0.82745767;;0.22281152;;0.07791402;;-0.44606972;;-0.4077285;;0.16107239;;;-0.60968995;;-0.18325315;;0.8611801;-0.6835192;;-1.4751976;;;-0.9653798;-0.104250625;;0.3796351;;;-0.76486844;-0.30831394;;;0.16383141;-0.4394779;;-0.21877943;;-0.054124996;;;-0.10835836;-0.18340962;;-0.05603013;;;-0.31943753;-0.14287724;;;0.5183782;-0.06142723;;-0.45600343;;-0.7824804;;-0.2613316;;0.21261765;;;-0.6555172;;-0.00549855;;-0.039796464;-0.5920337;;;0.23886389;;0.11373515;;-1.1962126;;-0.22020748;;-0.41521522;-0.454303;;;-0.8663328;0.030975968;;;-0.42059824;-0.24226058;;-0.27547088;;;-0.167772;;0.05912669;;-0.07056982;;0.1040494;-0.49629667;;0.25153202;;-0.0280268;;;-0.5279979;;-0.17611898;;0.9162208;-0.3254858;;;-0.13449477;0.093985386;;-0.6764379;;-0.04989498;;;-0.9937722;;-0.3192159;;-0.789382;;-0.051995713;-0.7844298;;;-0.2187266;;0.35847414;0.1387409;;;0.26483446;;-0.17640823;-0.2270343;;;0.3608879;-0.74457175;;;0.32622778;;-0.18674771;-0.80248576;;;-0.8541627;;-0.97136515;-0.23030849;;;-0.8239972;-0.89439267;;0.17153946;
CHEMBL2024593;;0.021521436;-0.45439127;;;0.038940232;;0.3152197;-0.67388344;;;0.2574501;-0.47887513;;-0.04799875;;;-0.13677858;-0.13699701;;;-0.53975475;-0.3621016;;-0.48256359;;;-0.35668024;-0.41838852;;-0.5212537;;-0.71591514;;;-0.027651941;-0.47992;;-0.50209844;;;-0.30125913;-0.45108777;;;0.3240754;;-0.20896542;0.35255617;;-0.78005534;;0.14334546;;;0.53208697;-0.025206301;;;-0.24809672;;-0.2694281;;0.2074111;;-0.38433146;;-0.49576077;-0.45354223;;-0.07432981;;-0.49786127;;;0.09524798;;-0.506697;-0.10510705;;;-0.544184;;-0.19654696;-0.12157602;;;0.07936262;;-0.2903314;;-0.509267;;0.14924715;0.45031548;;0.097962126;;;-0.53534514;-0.07308439;;;0.046114527;;-0.09395353;;-0.1756032;;-0.5276072;;-0.102139935;;0.392171;;-0.48421016;;-0.10347265;-0.51341224;;-0.29519767;;;0.10248191;-0.6204943;;;-0.103865005;0.41971323;;-0.82390225;;-0.44016594;;-0.40512016;;;-0.07265665;;-0.32145488;;-0.7322941;;-0.4201787;-0.7563209;;0.14470856;;-0.44619653;;0.29982623;;;0.10933186;-0.24253425;;-0.6192853;;-0.35551044;;-0.85630685;;;-0.45352677;;0.37624222;-0.36355144;;;-0.43150446;-0.6942044;;0.015871266;;0.23817387;;;0.08937783;;-0.6484336;-0.36216474;;-0.8541226;;;-0.40488246;0.48252568;;;0.41590223;-0.13886204;;;-0.10189284;-0.3376116;;-0.14543226;;-0.48456317;
CHEMBL501603;;0.8883175;1.1630901;;;1.2208622;1.1302544;;1.4859036;;1.367082;;1.1582139;;;1.1592394;;1.2642652;1.0041587;;;1.123609;1.2611727;;;0.55038553;1.0730861;;;0.68792754;1.2651685;;;0.44459784;1.0320573;;0.66890514;;1.0475041;;;0.45802987;1.1635737;;1.0225158;;0.06532225;;1.0741171;;;1.6637181;;1.3050053;1.1323944;;1.2227249;;0.9254965;;0.28768605;;;1.251885;;1.2684826;1.1944124;;;1.2131153;;1.1231331;;1.0552627;;0.9442181;;1.3495793;0.59965485;;;0.4357451;;1.1561737;;1.2824754;0.9286757;;1.3188921;;1.5935442;;1.2046111;;;1.0973114;;0.9975234;1.4167689;;;1.0935822;;0.91834325;1.1425157;;;1.2566243;1.2081906;;0.6322814;;0.31210452;;1.3349317;;1.0320042;;0.97661483;;;1.25409;1.6185135;;;0.8686358;1.0859683;;;0.9828032;;1.3005823;;1.1497458;;-0.4863911;;1.1613563;;1.155185;;1.1733441;;1.1996232;;1.0660366;;0.8557247;;1.1023883;;1.1397581;;1.1770539;;1.464849;;1.2023846;1.3334478;;;1.1516216;1.4885151;;;1.2539554;;1.2990896;1.5485126;;1.1425745;;0.9942743;;1.5220814;;1.1295428;;;0.97270006;;0.80714166;;1.2829721;;1.4675639;1.3670789;;;1.0547098;;0.85985076;0.92439973;;1.1354426;;1.5446995;;;1.5747595
CHEMBL447297;;1.273657;;1.5984422;;1.2509873;1.1712383;;;1.2165413;;1.3366272;1.2302487;;1.407431;;;1.2532384;;1.1945553;;0.987252;;1.271725;;0.95318097;;1.5626857;;0.72247285;;1.3453702;;0.90289384;1.1495918;;0.7117702;;1.0288608;;1.4421369;;;1.3107394;1.2155216;;0.21639325;;;1.0958078;1.3960015;;1.4100043;;1.1347406;;1.1533813;;;1.2967516;;1.1559757;1.1976084;;1.5587361;;;1.7111233;1.3944837;;1.2421027;;0.98794603;;;1.3131908;;1.6274154;1.1498655;;;0.7608145;1.4715166;;1.0171431;;;1.38707;1.3909892;;1.5919607;;1.1225275;;;1.3895869;1.3367256;;;1.3336613;1.3216931;;1.175711;;;0.857336;1.131857;;;1.2410492;1.2915976;;0.5336255;;;1.4712311;;1.4569889;1.2148417;;;1.2376847;;1.3532841;;0.971076;;1.2341117;;1.2548506;;1.3396251;;1.311967;;-0.17920105;;1.1552794;;1.1982613;0.98521554;;1.3368295;;;1.3212385;;1.6661391;;1.2002994;;1.5539483;;1.1067716;1.1193163;;1.6498222;;;1.4901235;;1.1432767;;1.1800339;;1.3168954;;1.1472559;;1.2427322;1.0501435;;1.1325364;;;1.1638832;1.3565223;;;0.988776;;0.787115;;1.2514297;1.2015995;;;1.3462533;;1.1778216;;0.70373756;0.877542;;1.2241409;;;1.4636207;1.269556;
CHEMBL507893;;1.125234;1.1239893;;;1.2605835;;0.16470774;-0.6473979;;0.92607987;;;0.82152987;0.7888034;;;1.2090508;;1.0964006;1.0531889;;-0.038542163;;;-0.5006052;1.195717;;;0.6629133;;1.2420585;;0.05345247;-1.3383282;;;-0.20008364;1.2544619;;0.8707097;;1.2552736;;;1.0036691;1.0792968;;;0.21533053;;0.89465785;0.97552186;;1.1779045;;1.1227868;;;1.0785047;;1.0693823;0.3144952;;;0.70814484;0.95054406;;;1.5654144;0.71098715;;1.6020849;;0.48081738;;;1.1722907;1.0762867;;;-0.73957825;;1.6756662;-0.6463231;;1.1112216;;1.2625716;;;0.8968958;;1.6155425;;1.1327784;;-1.1296693;;0.8085227;;-0.39614207;;1.2371931;;0.43343017;;1.1883706;0.76311165;;0.9094956;;;1.0965437;1.018227;;-0.7410696;;0.0778821;;;0.021143498;-0.06901186;;-1.2323742;;;1.378851;0.54179025;;1.108958;;;1.3890228;;0.311458;;0.92678803;1.2035345;;;1.2812656;0.37585887;;0.7082625;;;1.1934673;;-0.02966308;1.325557;;;0.7025858;1.0887558;;1.6270677;;0.7827547;;1.0567412;;;1.0271391;0.92032415;;0.84085184;;;-0.11624144;0.9584457;;;0.6103824;;0.7480473;;1.0449479;;0.62739825;;0.8565005;;0.9088421;1.195721;;;1.0166241;;0.87539595;1.135861;;0.69876176;;1.1617461;;;1.5342208;1.0964025;
