id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL373095;;-1.43041796173407;-1.3278599566311784;;-1.326595348835935;;-1.4603400354148954;;;-1.4331970063074921;-1.3726966155091622;;-1.400810236002057;;-1.2874415014130243;;-1.262922399517342;;-1.4189729300453475;;-1.2355899774882442;;;-1.1893961231772177;-1.4557406462154932;;;-1.2919873107926816;;-1.4453453513372763;;-1.3469451344345824;-1.4347009448704613;;;-1.063249342424939;-1.264287898990879;;-1.3688039799410276;;;-1.5050509180909821;;-1.1588106230207957;;-1.346693595206491;-1.399410950629626;;;-1.1281546059589682;-1.455683666773063;;-1.2588175083512891;;;-1.205545867991992;;-1.2981702984729626;-1.3469673911306415;;-1.2796600692887887;;-1.5782873705113842;;-1.5050772551579437;;-1.5270676773697178;;;-1.5146551395747916;;-1.1222521531195468;-1.5779919871187824;;;-1.4585896612272564;;-1.4609036525876289;-1.0572490902822302;;-1.2899824931862596;;;-1.3845422596554564;;-1.4137016402441573;;-1.451899907365649;-1.4677084532649274;;;-1.4227969561732823;-1.215984279389783;;;-1.5228438215222893;-1.3460220495045667;;;-1.3010500910394844;;-1.3936350989919273;-1.353490331160868;;-1.2194677965288743;;-1.31711494584007;;-1.7026046347292967;;-1.3616263414973728;;;-1.4156636440384136;-1.2000255805048874;;-1.3897594732166252;;;-1.37770410868632;;-1.472366796664104;;-1.375773727507004;-1.5749478381099116;;;-1.5518154817186929;-1.2659646694462694;;-1.2280603616321484;;;-1.397527309387033;-1.4954674575258302;;;-1.3040428873409833;;-1.3057618109943605;-1.469957522134218;;;-1.3862829544641508;-1.2997731196871318;;;-1.6031260523962056;;-1.1746039458605342;;-1.4849421918362573;-1.421334997187906;;-1.3804625130940855;;;-1.3013071034991013;-1.166986974916302;;-1.2021942702204478;;-1.415516436927319;;-1.1715266615926598;;;-1.390992118640344;;-1.411980475553146;;-1.3828408891366606;;-1.4450111923970015;-1.347390787700597;;;-1.244908103814169;-1.5618056130811255;;-1.4968016381522498;;;-1.2220929748925524;;-1.5019522647168428;;-1.346668360195034;;-1.2734692692285257;-1.320203802653471;;-1.2788798041180005;;;-1.3655764146397344;;-1.457894295031318;-1.467273123385989;
CHEMBL382102;;-2.6388259771937532;;-3.0243556824643454;-2.7740358312104476;;-2.7866012255373125;;;-2.609366982332007;;-2.6343327844312285;;-2.835531923078235;-2.4964737365620833;;;-2.462509196500067;-2.8903519957583943;;;-2.67669140848068;;-2.4957994290217704;-2.5792755536274172;;;-3.0150918930419306;;-2.933204672181455;-2.8851569117934557;;-3.178867195539466;;;-3.1133086834589445;-2.5041323373489925;;-2.759540739589641;;-2.692342330491606;;;-2.8640569060474395;-2.862020971974598;;;-3.2820338743705237;-2.588139204303552;;;-3.0372155513836194;-3.059128791172328;;;-2.6858877401777255;-2.8279745250361428;;-2.823242342093758;;-2.9635038476288336;;;-3.2868759475616383;-2.7136136440076863;;-2.660489107108651;;-3.4010637112585718;;-2.875875702988774;;;-2.892108549637125;;-3.141631596869414;-2.8572851500327756;;-3.333374526315864;;-2.9002288855977927;;;-2.7715609956894958;-2.452283383247604;;-2.836845913707311;;;-3.3522015683004205;-2.5050433750884404;;;-2.506343858247183;;-2.770722625815282;-3.0178502867341486;;;-2.6109645415989653;-2.3671910318275446;;-3.151775787413259;;;-3.192847363744013;-2.553800751224491;;-3.0060178294315016;;-2.877466932402374;;;-2.8794159475326353;-2.636245891981372;;-3.2307225796896666;;;-2.6865783245157866;;-3.073351843036936;-2.7292435690692773;;-2.9210882477592266;;-2.3229098359758686;;-3.017837816835198;;;-2.540416705386783;-2.816355403506816;;-2.341826674186639;;;-2.9696902747646563;-2.893512787297283;;-2.329799582925512;;;-2.9802310544718185;-2.906809176417287;;;-2.909451511077044;-2.876581930337964;;;-3.0771779562086023;-2.9193808110681134;;;-2.8805307853127378;;-2.4426763736341734;-2.7103129815098317;;-2.899134976797127;;;-2.3530856686067185;-2.6368418303073335;;-2.5084451726492123;;-3.0507548621500886;;;-2.4754307032301495;;-3.1220977563018684;;-2.2634186472766507;-2.659685151057671;;-3.2042805296113483;;;-2.8980956175688988;;-2.7964684164934175;;-2.499528032028378;;-2.920693822713687;;-2.7237134623855126;-2.4473662347052874;;;-2.759339187057893;;-2.6450151235508303;-2.790299929632423;;;-2.8516903371796642
CHEMBL385279;;-2.3697921486833295;;-2.7872647550504874;;-2.615066855154693;-2.7772291950585446;;-2.3731868632813904;;-2.722189629878013;;-2.498458412917222;;-2.685873115415831;;-2.3947690647004065;;;-2.661294046316282;-2.6263216043523743;;;-3.0724928847546424;-2.835378771944562;;;-2.8358215224477217;-2.375923939107986;;;-2.139380351725281;;-2.618899803741543;;-2.5415281795503124;-2.226155689105218;;-2.139526620636731;;-2.358367851974511;;;-2.6045941325514734;;-3.072055386401016;;-2.3389121640247597;;-2.6251414651937517;;-2.5481987527200243;;-2.212936928889154;-2.7793346670294126;;-2.555232720295162;;;-2.477071204549971;;-3.019000098179502;-2.743377696628699;;;-2.2599026682158603;-2.6571385865863637;;;-2.772646260376911;-2.5670415230257033;;-2.579603584811334;;;-2.648623935163305;-2.8097575464284263;;-2.677744882671723;;-2.6048406737948926;;-2.597217848939522;;;-2.6599696349635646;;-2.7017950276117997;-2.594412254438439;;-2.7712873033301695;;;-2.929501834288011;;-2.4721702759347277;-2.7977371972717733;;;-2.7071154334329597;;-2.508962098019422;;-2.17911175224401;;-2.4022421075294362;;-2.70579661595165;;-2.6781362600513865;-2.3602690237513264;;-2.286580283110125;;;-2.501285901880201;-2.41465322603035;;-2.33072447419513;;-2.447132267379683;;-2.481656076525659;;-2.2044309325495193;;;-2.3255948933440274;-2.141021723620748;;-2.234634393835693;;;-2.446006320700838;-2.8046216539526307;;;-2.730789798287908;-2.6356994267753078;;;-2.677764279773929;;-2.5830719634334445;-2.7431984273836996;;;-2.72719869063257;-2.571341020051254;;-2.4829383867601207;;-2.423373474378673;;;-2.313816837921637;-2.56650915415625;;;-2.331133837083672;-2.354987667377255;;-2.102112132167915;;-2.8742630879546485;;;-2.588142008853473;;-2.7100181667657557;-2.785709715838623;;;-2.1918252193072743;-2.707027553220396;;;-2.687338648260049;-2.348306681106108;;-2.399964738982078;;;-2.638843698111967;-2.5723345016916457;;;-2.3040457756159363;;-2.6978274272069647;-2.9694491585694562;;;-2.8556278033142286;;-2.7877377958838685;-2.3127627623833438;;-2.6316040342355818;
CHEMBL386630;;-2.995916699365458;-2.8362175818945268;;;-2.615500860989964;;-2.301941553644005;;-2.783120151221641;-2.7842744220305757;;;-2.4479374696176266;;-2.9967187870899514;;-2.611485644115448;-2.3709661338176597;;;-2.4787321802259212;-2.6890591628043228;;;-3.0005631660537952;;-2.826557786868876;;-2.8863486032314793;-2.2961906246186627;;;-2.8279418753373657;-2.3669535293963033;;;-2.9700191872177313;-2.500301756075654;;-2.8765471817664894;;;-2.3919335491114637;-2.946610041446799;;;-2.842002834466233;-2.944901528474236;;;-2.7106181510466807;-2.4446006346076;;;-2.6648697703750677;-2.4451271973432833;;;-2.3593516434859048;-3.011950722649588;;-2.4221557482093568;;;-2.6863919339838205;-2.443984131468996;;-2.5682321678996924;;-2.1746450155195864;;;-2.938452452800581;-2.3739671195953056;;-2.339384596396405;;-2.754498562750478;;;-2.819604076984545;-2.6120803200028457;;-2.3331790208724854;;-2.880068945754653;;;-2.3856730145882565;-2.399403685506796;;;-2.3772672670574337;;-2.700144891963993;;-2.383790751629829;;-2.49592059812412;;-2.6844598464184477;;-2.283290518896439;-2.2723643698345954;;;-2.745176168112236;;-2.388588390642522;-2.534295545723489;;;-2.7404065969631595;-2.584626831889187;;;-2.382005439310069;;-2.809342418483144;;-2.4959521312526403;-2.730603813364811;;;-2.7718256434760913;;-2.8949290574943296;;-2.328595204766655;;-2.765440076273533;-2.4169266717066935;;;-2.6307215712885483;-2.5667957732709668;;;-2.87681110977961;;-2.4876598529256553;-2.218804661673655;;;-2.5066422650597486;;-2.8336552200510994;-2.574283481830266;;;-2.439844832325662;;-2.4505579455194266;;-2.510313127564438;;-2.440660942672136;;-3.1116350986500745;;-2.47585253811495;;-2.3225605095409008;-2.444592717094336;;-2.6360687113852195;;;-2.591788289392633;;-2.2506578727967965;-2.5811128600280315;;;-2.2183097090171646;;-2.8031648742221242;-2.9934115027489043;;;-2.461074253753935;-2.62859743813282;;;-2.47370390785814;;-2.597857488546572;;-2.8221372969135157;-2.8543406930001134;;-2.5695721730809544;;;-2.4146203216060775;-2.8041724669320383;;-2.9350318750667057;
CHEMBL388473;;-2.9404559011363656;-2.7325579949259486;;-2.6005807116969812;;-3.0498038390246003;;-3.035753753368181;;-3.1626727106529504;;-3.1883694163443237;;-2.8804798159609235;;-2.855276990486444;;-2.9092406262271346;;;-3.070719762901574;-2.850698716953579;;;-2.907007224569457;-3.0836599046565487;;-3.081477116147442;;-3.2134129732066503;;-2.9748094014257744;;-3.2220821601061838;;;-3.0074908086134498;;-3.2281163080457245;;-2.976369542605611;;-2.792311840270482;;-2.961369487387103;;-2.8268751521563162;;-3.1011013376884486;-3.0548413113952315;;-2.5801003736582193;;-2.9761185006163657;;;-3.0081822253123476;-3.176294745368125;;-2.9093667175506335;;-3.1259826058643734;;-3.0764365276445083;;-3.116935383600654;;-3.0179222806261454;;;-3.0120371788800924;-3.202666826177394;;-3.1295354901044794;;-2.8248728101988845;;-2.9445634902832474;;;-2.9780835943946515;;-2.6860388164729194;;-2.9835154897877447;;-2.964738076306028;;-2.7589655108489444;;-3.018208917015924;;-3.2065208261328464;;-3.216944938097352;;-2.910784817349311;-2.9152257875793963;;;-2.7604050901399333;-3.1058106878271863;;;-3.05427367891604;;-3.0047378097906616;-3.2096057702941483;;;-2.6774460905257693;-3.0198826243590946;;-2.652190132536373;;-3.1488655598413477;;-2.83523040292674;;;-2.6204149912135697;-2.4341741692749412;;-3.0260473360454547;;;-2.807800933826572;;-2.9908197214919094;-2.930148750376006;;-3.1807308067310176;;;-3.2160037963255776;;-3.184644150124292;-3.0797084028516304;;-3.1618290409636955;;;-3.060548282133094;;-2.9350538117014504;-2.8354240764407086;;-3.1113552375460882;;-3.0804211882020467;;;-2.6244335822059277;;-3.153297926468581;-3.1299185042447633;;;-3.2102249288937674;-3.1229426697000733;;-2.7713560398597603;;-3.060879678100597;;-2.976169305989969;;;-2.960132291007611;-3.2493235571024917;;;-2.9430949308616885;;-3.119318913537583;-3.18160854047761;;;-3.0911621962010036;;-3.0022237094555577;-3.2211998165984332;;-2.825909846219319;;-2.69671579505074;;-2.959859609176883;;-3.11537547613659;;-2.75931454590021;;;-2.960591848787169;-2.887702791273073;;;-2.9487006120710895
CHEMBL389907;;-2.1291103883888667;;-2.058563549935098;;-2.0163297027009692;;-2.0393312576143776;;-1.9242107410969354;-2.047038848549219;;-2.091549369989097;;;-1.9598878101445951;-1.942786594352722;;;-1.9143282182430035;;-1.9886473016580857;-1.88343806315734;;-1.7691479516243045;;-1.8161833830642466;;;-1.9492971447514376;-1.966684489882887;;-2.021377673470268;;-1.947009484875308;;;-1.8591478049258297;;-2.208548278607396;;-2.2010389861633226;;-1.8809263180548275;;-1.9302325278056816;;-2.0886118451505813;;-1.8545673725727068;-2.086011296702365;;;-2.222285000711931;;-2.2360031629937156;-1.9437724492969812;;;-1.6030725774787045;;-2.2112105146365204;-1.8782234296096054;;-2.0361657302619616;;;-1.8915557634967475;;-2.1092555537392204;-1.895491230753177;;-1.8719941998792493;;-2.0084403213752484;;;-2.187041001839517;;-2.1426286809147452;;-2.0996490304957325;-2.0743509608230335;;-2.2509140279246065;;-1.8413765105119564;;-1.9402474254252566;;;-1.8738748101071625;;-1.9936477988487546;;-2.0289194947698967;;-1.9196467606042242;;-1.8679903511523666;;-2.1397266618764315;;-1.8064010357058702;-1.9893911328234772;;-1.9225929926626093;;;-2.2798075430864455;-1.9975840724554215;;-1.9918995831109054;;;-2.0270899460074543;-2.0962527501668617;;;-2.2749903345432676;;-2.176766563699781;;-2.168842596936344;;-1.976959340396565;;-2.3699537127697243;;-2.192605744525843;;-2.0695879371852373;;-1.749003274199866;-2.048428200997021;;;-1.7645963701155662;-2.0432510142474833;;-2.24544315909662;;;-1.9731547213228064;-1.881195417091448;;-2.1668667137172672;;;-2.014891720426024;-2.2960035282874447;;;-2.019528906374126;-2.082081718735555;;;-2.0166546344925855;-2.1128959479345233;;;-2.0721921249954582;-1.9757887192034294;;;-2.10016989121799;;-1.8773825955369299;-2.0063603849057063;;-1.8835590626798222;;;-1.954197178191695;;-1.9386585556522506;-1.9676733870647296;;-2.0702869724533643;;-1.8089865594197287;;;-2.076281005164983;-1.9199858581611906;;;-1.859887410206849;;-2.096929330607007;-1.9725028504561528;;;-1.7730308953730627;;-2.17549905046109;-2.2623637638552876;;;-1.8497931053110008
CHEMBL391795;;-3.0110768160712573;-2.9217223352256187;;-2.742589758533837;;;-2.5141395689250636;;-2.895308194912573;;-2.820376716584322;-2.952513463243115;;;-3.2966134074376443;;-2.7689931893532838;-2.4375180634062894;;-3.16002956822998;;;-2.740747102034349;;-3.151591995056183;-2.3044531384283387;;-2.61308279667505;;;-3.1537301237295234;;-2.9895477459769375;-2.615364282671115;;;-3.129653456184231;;-3.1140446062468063;-3.0375944756914675;;-2.8148186466712954;;;-2.4392795889236476;;-3.0629333673162757;-3.167890166313589;;;-2.992780786180978;;-2.8962545026303945;;-2.8160404198125986;;-3.1293931901381606;-3.2592109626824852;;-3.282016307211515;;-2.612008261002342;;;-3.037040212314143;-2.7127975146377565;;;-2.8489689830901406;-2.331830129531535;;;-3.118162823665643;;-3.022229463944161;;-3.013645389384089;-2.8784326310914152;;;-2.894988906931233;-2.784365134532978;;;-3.0750237713231434;-3.018050783904945;;-3.1212120758963993;;-2.4695011406021345;;-2.945094528623594;;;-2.80525335819963;;-2.5218590585620455;-3.2031648701559967;;-2.7908657010474966;;;-2.3766977868367802;;-3.13989083876287;-2.686819626897063;;;-2.5351277258510274;-2.591347497610231;;;-2.9075533801553677;-2.778539006432115;;-3.1853719123017314;;-2.805227228379507;;;-2.7290815540943147;;-2.7788163294526504;;-2.9278628300661396;;-3.0723101175487515;-3.0442766050687853;;-2.572640561324366;;;-3.021008284449617;-2.824058691637252;;;-2.7968106287348733;-2.6018729309257775;;-3.042387826338595;;-2.3845278647796064;;-2.986379484137276;;;-2.9757007927159527;;-2.7478567028056378;;-2.6006234549374847;;-2.5006891331583807;-2.814746588080715;;;-2.670570298350032;;-3.201000765040161;;-2.7021409802328797;;-2.4792674842124125;;-3.069982816786658;-2.885786768804165;;;-2.7132322468712364;;-2.4166098517427237;;-2.846602865538679;;-2.470907338691034;;-2.8370768333988328;;-2.3818727975370906;-3.103603315855363;;-2.7950394401493197;;;-2.5717395155456018;-3.203365919369165;;;-2.940189146829602;;-2.635985739729539;;-2.953253864594833;;-2.5061261905139025;-3.038874881043571;;;-2.5384808459578845
CHEMBL391909;;-2.471910667694056;-2.288796923879258;;;-2.442262683250396;;-2.3786195614684758;-2.2670614216569387;;;-2.1907924011537627;-2.411883481129175;;;-2.327261549086139;-2.3218517294643375;;-2.2518505358789285;;;-2.1755975250371207;;-2.090472609358681;-1.9652952394098437;;-2.440821151900542;;;-2.3063175349757055;;-2.1449321242596993;;-2.468228961117243;-2.437280833054798;;-2.6795618001737576;;;-2.1206111021702734;-2.4726458727673384;;;-2.287512864924593;;-2.073151602829961;;-2.0733110269657846;;-2.193738634942521;;-2.376329989847918;;-2.2444439775895306;-2.3894030846500085;;;-2.0733127813756855;-2.0789597279644956;;-2.3419847631608492;;;-2.305294744208128;-2.3239348281069008;;-2.47117838385087;;-2.339450439604856;;;-2.144437559387815;-2.5490926816388164;;-2.2104198454470994;;;-2.6562104692112656;;-1.989287991885854;;-2.095745537387375;;-2.29830587153889;;-2.4545183584664327;;-2.410908087162902;;-2.624892558561875;-2.4076942377881223;;;-2.0735348542960095;-2.010210165701062;;;-1.9920462399761667;;-2.272309580620208;-2.1236331188137663;;-2.3155746524341754;;-2.3736714946181814;;-2.0088870179443994;;;-2.179934170166697;;-2.3063877528167085;-2.257274403843506;;;-2.495735845658831;;-2.147962147455396;;-2.2858803519529287;-2.187349658155556;;;-2.175914883594627;;-2.2831329324465286;-2.2296143100537194;;;-2.188000351470226;;-2.1533688800107393;;-2.0116516012987855;;-2.315367683504069;;-2.073255658194776;-2.261775719336431;;;-2.4969811123186463;;-2.0732007785318367;;-2.265883292718445;-2.226536783577208;;-2.1507147258147876;;;-2.358635047034542;-2.453871224650533;;-2.237361237183755;;;-2.1144184570138416;;-2.378297336037001;-2.253472368532913;;;-2.231240312394979;-2.117267988248538;;;-2.471644638656424;-2.2151761725411596;;-2.078729885850595;;-2.042387330201817;;-2.2116327416711163;;;-2.320705181915128;;-2.359791658190722;;-2.2453396568393575;-2.4122636439234286;;-2.0826466997165802;;-2.2739701625938116;;;-2.3642543165254777;;-2.561106296669557;-2.207037808890046;;-2.2272838874562897;;;-2.1946605364004017;;-2.1730693799097187
CHEMBL391910;;-2.471910667694056;;-2.5508984086468587;;-2.442262683250396;-2.314440833434098;;-2.2670614216569387;;-2.488745146479012;;-2.411883481129175;;;-2.327261549086139;-2.3218517294643375;;;-2.3935826572794667;;-2.1755975250371207;-2.762294056431779;;-1.9652952394098437;;;-2.174595180284104;;-2.3063175349757055;;-2.1449321242596993;;-2.468228961117243;-2.437280833054798;;-2.6795618001737576;;-2.4711598573672915;;-2.4726458727673384;;;-2.287512864924593;-2.579154331766542;;-2.596082623779444;;;-2.193738634942521;;-2.376329989847918;;-2.2444439775895306;;-2.382873876306125;-2.549753975393153;;-2.0789597279644956;;-2.3419847631608492;;-2.4569046448401766;;-2.3239348281069008;;-2.47117838385087;;-2.339450439604856;;;-2.144437559387815;-2.5490926816388164;;-2.2104198454470994;;;-2.6562104692112656;-2.588397429927919;;;-2.095745537387375;-2.2606998040089126;;-2.1602953077343034;;;-2.410908087162902;;-2.624892558561875;-2.4076942377881223;;-2.4755080022165625;;;-2.7352218898211156;-2.7171076715068607;;-2.423072573988006;;;-2.526552013424041;-2.3155746524341754;;;-2.326216030530566;;-2.662159614593328;;-2.179934170166697;;-2.3063877528167085;;-2.3739445986853482;;-2.495735845658831;;-2.147962147455396;-2.4268333748153808;;;-2.5367273757623603;-2.476390830629856;;-2.3575395323102724;;-2.2296143100537194;;;-2.188000351470226;;-2.1533688800107393;;-2.0116516012987855;-2.290998877218301;;-2.4462479814468705;;;-2.415616799504329;;-2.4969811123186463;-2.7766810054386326;;;-2.265883292718445;;-2.432604337120944;;-2.4655871328080794;;-2.358635047034542;-2.453871224650533;;;-2.4184384610773364;;-2.1144184570138416;;-2.378297336037001;;-2.3860195258742616;-2.4469249890190916;;;-2.541570130806636;;-2.471644638656424;;-2.4438581460890276;;-2.5438152812479657;;-2.711328828492443;;-2.4493655309735374;-2.3958321138725305;;-2.2704052242219355;;-2.4948964339914577;;-2.4122636439234286;;;-2.524894157358301;-2.2739701625938116;;;-2.3642543165254777;;-2.561106296669557;-2.207037808890046;;;-2.392722594840919;-2.428672662732239;;-2.429047942005598;
CHEMBL392029;;-1.8271848951001575;-1.812093972269592;;-1.759073585164824;;;-2.155583573956129;-1.9743416491805172;;;-2.0398242493824164;-1.9064760898046837;;-1.81025204648453;;-1.9872016890396926;;;-1.8694726082430595;;-1.9330441464388866;;-1.8330382698461682;-1.9289196071546868;;;-1.8865527580138335;-1.879532292563006;;-1.9005762211593917;;-1.8811280255540888;;-2.0566537480526748;;;-1.9555843913980122;;-1.7674112161358795;-1.9485923111629309;;;-1.6756593398836646;-2.0240389956687106;;;-1.8683580866290463;;-1.9212327946581662;-2.00254419829513;;-1.7060722346893842;;;-1.8794628011536212;;-1.7233302735635387;;-1.854062097701158;-2.049312233511141;;-1.7952878122614542;;-1.7156049613656772;;;-1.9711337009639183;;-1.8930472344074247;-1.9208773530267944;;-1.8681700959825749;;;-1.8071736809302217;-1.9251687307145322;;;-1.9287342352823922;;-1.9340854440126987;;-1.778059062755021;-1.916236578123426;;;-1.9727489568075887;-1.9357139773604126;;;-2.0532800283741417;-1.9306399316539409;;;-2.1724408332968923;;-1.923933135585259;-1.8685944154544405;;-1.9966447594520917;;-2.046780935218439;;;-1.9821986970807723;-1.9783062064688912;;;-1.8916809193183033;;-1.8289197558203218;;-1.9466997347512103;-1.7555518737834976;;-1.8303325141033921;;-1.928232822164833;;;-1.742589607099268;;-2.007705177388824;;-1.8536837196847893;-1.7929025229975837;;-1.9070556747093266;;;-1.9582761139218499;;-1.7226391316718535;;-1.9547829290044203;;-1.9335294648259984;-1.9649723752362824;;;-1.773990529823625;-1.7655839742771846;;-1.918492265894878;;;-1.8687184062043194;;-1.9128143286218915;-1.96530083829104;;-1.9419750556688862;;;-1.9361183754241371;-1.92884119352961;;-1.7784509858170328;;-1.8342262960749403;;;-1.8456735454781001;-1.9768721857791072;;;-2.0415174212356333;-1.9956787849666484;;;-1.9608962069914748;-2.0600216780416347;;-1.7766476352172358;;-1.7971209722431631;;;-1.8724490296348857;-1.8851459518027154;;-2.1915219473762217;;-1.8094286163637943;;-1.8362349707771353;;;-1.9098458662375384;;-2.0095214349541317;-1.8703057196300086;;;-1.7493259929596032;;-1.9492086083075368;;-1.8961506339162961
CHEMBL393278;;-2.9563968679813195;;-2.379266623702226;-2.511061275467015;;-2.7735795089979316;;;-2.8595892715216458;-2.8097317861344395;;-2.869934319939633;;;-2.9579087141064995;-2.8190518534965503;;-2.3485679631420076;;-3.149244630939764;;-2.6577535724804076;;;-3.0040744500927126;-2.188275057419318;;;-2.8257281085713113;-2.238069779721241;;-2.204665644221801;;;-2.997731265491229;-2.2719058463215673;;;-2.9212282730149686;-2.768625522593828;;;-2.2817523186959674;;-2.2665906206895934;;-2.832436233438456;;-2.490731947449636;-2.4839429048418618;;;-2.7242765110924196;-2.7758183089237374;;;-2.8621517271609758;-2.8978969027268864;;-2.9880040534287895;;-2.45170154437142;;-2.2486423024347584;;;-2.8577717607608477;;-2.684240263594397;-2.068821950721419;;-2.0405001045985354;;-2.344598324399943;;;-2.9421467637862166;;-2.552938505775025;-2.5521902311729123;;;-2.7528530195514276;;-2.8900731543613905;-2.899813832400782;;-2.9681470492364634;;;-3.0400783531239863;;-2.382183892421187;-2.924850578205578;;-2.9317675641338194;;-2.837273166048686;;;-2.7097921043587396;-2.8556912061144226;;;-2.8149571765303447;-2.4620608065934437;;-2.770553318780898;;;-2.869825656036846;-2.603522371278884;;;-2.7280742270681237;-2.996870245142312;;;-2.7912598472913146;-2.958873948198267;;-2.743866390192915;;;-2.85939019290583;-2.1345542044530124;;-2.882620208487201;;;-2.9324471009305126;-2.392976995266678;;-2.7620696185387037;;;-2.665388909140162;;-2.868228514465604;-2.91826848783991;;;-2.8783699707608053;-2.748659344823466;;;-2.6784842031722857;-2.595393643414068;;;-2.526948755251443;;-2.4937415423410685;-2.906062626537244;;;-2.4584499529731385;;-3.078714124959583;-2.805582149288372;;-2.95847259992427;;;-2.7432891064255873;;-2.7863390577227687;-2.7887188159727847;;;-2.1263498485595766;;-2.6579044470530357;;-2.1342980676246315;-2.527030480852295;;-2.9708409179776933;;-3.0114090602991164;;;-2.8298518369428405;;-2.4228138942961213;-3.087965731369101;;-2.5556925576913003;;-2.8016276562487157;;;-2.730026865971985;;-2.3593844510241175;-2.8149890856923143;;-2.926258304508414;
