id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL393861;;-3.0060673;-2.963259;;-3.4383626;;;-3.71464;;-2.8148026;-3.324391;;;-3.1387343;;-2.943344;-3.4231322;;;-2.9530349;;-3.0463543;-2.4811134;;-3.3586297;;-3.440987;;;-3.1646535;;-3.2230198;;-2.919831;-3.4711883;;-2.8982112;;;-3.276184;;-2.9353626;-3.2179475;;;-2.721724;;-3.6167905;;-3.261311;-2.8936977;;-3.381409;;-3.4593651;;;-3.413468;;-3.5763288;-3.118514;;-2.3286958;;-3.4561422;;;-2.9632554;-2.7898915;;-3.0406723;;-3.3720293;;;-3.0805821;-3.6311073;;;-3.7150767;;-3.2140107;-3.3805575;;-2.47091;;-3.3165464;;-2.792144;;;-2.222825;;-2.660248;-3.3663468;;;-3.0580757;-3.439358;;-3.3241737;;;-3.2249475;;-3.3895583;-2.9212916;;-2.5253875;;;-3.2295973;-2.5929766;;-2.8478808;;;-3.1406386;;-2.7388704;;-2.7386894;-2.50078;;-3.550222;;;-3.3310099;;-2.81689;;-3.0978897;-2.4813395;;;-3.4422555;-2.9792044;;-3.5291646;;;-2.8494234;-3.4248066;;-3.137818;;-3.1808188;;-2.8264985;;;-3.0337481;;-3.2430625;-3.2387633;;-3.4636326;;-3.3976839;;;-2.9975827;-3.6755195;;;-2.4726257;-3.644605;;;-2.7467637;;-3.0513318;-3.199627;;;-3.6541665;;-3.0539212;;-3.0756695;;-3.2723699;;-3.094235;-3.1748512;;-2.9170055;;;-3.7605803;;-2.8009224;-3.441902;;;-2.7936754;-3.265536;;-2.6271594;
CHEMBL396614;;-3.5091624;-3.1073616;;;-3.692722;;-2.2159305;-3.3278081;;;-3.1135767;;-3.0408888;-2.7160585;;;-2.9107354;-2.9643202;;;-2.732949;-3.00886;;;-3.0515132;-2.3358862;;;-2.5818052;-2.909885;;-2.4695942;;;-3.9524162;-3.0057847;;;-3.33943;;-3.0398326;-3.1299877;;-1.7188392;;-2.9367504;;;-2.8508244;-2.9633088;;-2.967924;;;-2.910021;-2.879048;;;-3.115108;;-3.425915;;-3.3049874;-3.5483897;;-3.1617458;;;-3.9657464;-4.1095695;;;-3.4829276;;-3.1929433;-2.4204643;;;-3.237216;;-3.0262349;;-3.2911973;-3.6220193;;;-2.6955242;;-3.8678465;;-3.0080042;;-3.5226703;-3.119112;;;-3.543898;-3.598302;;;-2.9504435;;-2.995332;-2.8223188;;-3.4325225;;;-2.9349818;-2.9822054;;;-3.172036;-2.978506;;;-4.6357565;;-3.2271285;-3.2848256;;-2.6578493;;-2.5199924;;;-3.2636337;;-3.61364;-3.3843765;;;-3.8541212;;-2.646094;-3.3511438;;-4.1378956;;;-3.5531762;-3.9561226;;-3.1540556;;;-2.4421484;-3.0599382;;-3.070757;;;-3.0988443;-2.9348772;;-2.8350663;;-3.8226771;;-3.0999978;;;-3.9962082;-3.0392723;;;-2.71796;-3.088724;;;-3.1131196;-3.3891575;;;-3.7475274;-3.0699432;;-2.7955835;;-3.4558916;;-2.4971015;;-3.0398653;;-4.015903;;-2.789317;;-2.9726865;;;-2.7591271;;-2.7307093;;-3.1078262;-3.3745787;
CHEMBL397531;;-3.042325;-3.0180657;;-3.5634246;;-3.4606302;;-3.342087;;;-3.5956905;-3.2354214;;;-3.1800756;-3.322757;;-2.939583;;-2.9853077;;;-3.236405;-3.5423837;;-3.8228288;;-3.6481116;;-3.4388015;;;-2.7988188;;-3.8648279;-2.3043804;;-3.0588708;;-3.336438;;;-3.0555391;;-3.6212904;;-3.2839038;;-2.9394226;-3.0185971;;-3.6122715;;-3.5353973;;;-1.8246417;;-2.6175163;;-3.2312844;;-3.055097;-3.001779;;-4.0450015;;;-2.9789777;-3.7115793;;-3.677138;;;-2.1469727;;-3.2038174;-3.432413;;;-3.2335432;;-3.590237;;-3.1636133;-3.465876;;;-3.227176;-3.4096177;;;-2.8326304;-3.2421877;;;-3.5050864;-3.3033066;;;-2.9386423;;-3.1237857;-3.4651809;;;-3.8310766;-3.2492166;;-3.1510115;;-3.2381918;;-2.9034672;;-2.5641;;;-3.0203495;;-3.102259;;-2.9489224;;-2.6224363;;-3.4488702;-3.4496691;;;-3.3955493;-3.0196211;;;-3.3313146;;-2.872033;;-3.1480908;;-3.116871;;-3.2020118;-3.608868;;;-3.2330303;;-3.5379372;;-2.917038;-2.5222437;;-1.9756694;;;-3.397853;-3.2619977;;;-3.3244286;;-3.0391726;-2.851781;;-3.1659079;;-3.3398747;;-2.3702683;;;-3.679447;-3.3768432;;;-3.3817117;-2.8820312;;;-2.5385277;;-3.6842735;;-2.8986323;;-2.7343373;-3.692568;;;-1.9064163;;-3.5173512;;-2.7264705;;-3.3646307;-3.1315389;
CHEMBL402157;;-1.0147233;-0.9759437;;-1.0265675;;-1.1133741;;;-0.93929154;-1.3122594;;-1.2780079;;-1.462411;;;-1.0795581;;-1.162435;-1.2344747;;;-1.1963329;-0.98522353;;;-1.1416855;-1.2793919;;-1.0421196;;;-1.0766293;-1.4467636;;-1.2439075;;-1.1992438;;;-1.1193804;-1.3350264;;;-1.1141065;;-0.9249083;;-1.2939451;;-1.031743;;-0.9932295;-1.0764523;;;-1.0557922;-1.161154;;;-0.8700268;-1.1659753;;;-0.39103723;;-1.2727371;-1.1176078;;;-1.4181812;;-1.2370754;;-1.3238266;-1.4730787;;;-1.0267628;-1.0024837;;-1.1111397;;;-1.060908;;-1.1979254;;-1.4440154;;-1.1431035;-1.1104084;;;-1.0713025;-1.0914397;;-1.1449387;;-1.309337;;;-0.69703424;-1.1899453;;-1.3799121;;-1.2060412;;;-1.210424;-1.1051959;;-0.7740446;;;-1.1995503;;-1.0962056;-0.9289809;;-0.99846447;;-1.13617;;;-0.93862253;-1.2451882;;-0.8555296;;-0.9994949;;-0.93510145;;;-1.663534;-1.0018387;;;-1.0789468;-0.8398091;;-1.0214633;;;-1.1313415;;-1.1262825;;-1.0287958;;-0.9498318;-1.2500559;;;-1.1428185;-1.2084869;;;-1.1048533;;-1.1079026;-1.1623561;;-1.186057;;-1.193302;;-1.0524906;;;-1.144734;-1.0285565;;;-1.2964118;-1.1722362;;;-1.3399696;;-0.850028;;-1.0881276;;-1.0426731;-0.96231794;;-0.4673524;;;-1.3692588;;-0.9916627;-0.94108385;;;-1.091391
CHEMBL402759;;-2.7428746;-3.2886958;;-2.5005739;;;-2.4824748;;-2.2019875;-2.3865395;;-1.7548281;;-2.3381758;;;-1.6810905;;-2.4046202;-2.3350284;;;-2.3827777;;-1.4810044;;-1.9543825;-2.3140352;;;-2.9111743;-2.6877766;;;-2.579737;;-2.0009308;-1.2731923;;;-1.7318525;;-1.9057804;-2.3694603;;;-2.6205034;-1.7418529;;;-1.664576;;-1.4202867;;-1.5726581;;-2.420312;;-1.4068221;;-3.288474;;-2.0554023;;-2.2545292;-1.5860829;;;-3.385848;-2.2033176;;;-1.9778581;;-3.002709;-2.0256343;;;-2.9424438;;-1.6289381;-3.4244378;;-2.7772734;;-2.918343;;;-2.9599414;;-1.6750815;;-1.835513;;-2.2961473;;-1.7647014;;-1.8595169;;-1.5435514;;-2.4645798;-2.5159037;;-3.2852702;;;-2.7057693;-0.98288375;;-2.6850038;;-2.7844088;;;-2.7031755;;-2.6440246;-1.764034;;-2.6383188;;;-2.1632059;;-1.7272271;;-2.8153946;-1.9001085;;-1.7077112;;-1.5627085;;;-2.415101;-1.5121262;;-1.9403471;;;-2.75916;-3.0084999;;-2.3547194;;-2.4127405;;-2.4540365;;;-2.5589275;;-1.3130537;;-2.0435834;-2.969328;;;-2.320774;-1.884598;;-2.3420508;;;-1.0564362;;-3.5081089;-1.9778166;;-2.4607196;;-2.2256088;;;-2.468303;;-1.5459453;-1.4451842;;;-3.3314734;-2.9339387;;;-3.25633;;-1.5152087;-2.0359201;;;-1.5543702;;-2.7647607;-1.6809409;;-2.7210627;
CHEMBL404097;;-4.0240355;-3.7925804;;-3.5615447;;-4.473729;;-4.3441124;;-4.158713;;-4.660333;;-4.5206637;;-4.4130816;;-4.057126;;-4.2925696;;;-3.7131753;;-4.1697636;;-4.4401927;-3.6270218;;;-4.379958;;-3.2675226;-3.3550928;;;-4.0814667;;-4.374231;-4.67409;;-3.8420153;;;-4.5513725;;-4.5535245;-4.3312697;;-4.3841085;;-3.3062296;;-3.8360875;;-4.530047;;-3.8648713;;-3.6686628;;-4.1877565;;;-3.4695816;;-3.9412184;;-3.5402722;;-3.6747825;-3.4117718;;-4.5271835;;;-4.381302;-4.469821;;;-3.2586484;;-2.4564152;;-2.717424;-3.984404;;-3.997024;;-3.969117;;;-3.3297248;-4.7266173;;-4.0169644;;;-3.6966238;;-4.1578283;-4.2853584;;-4.062224;;;-3.7126818;;-3.792037;-3.5967045;;;-3.5235186;;-4.085773;;-3.8192315;;-3.722065;;-4.027996;-4.2827015;;;-4.396098;;-3.7805686;;-4.4168143;;-4.437017;-3.6300378;;;-4.6521535;;-3.435838;-4.2226496;;-4.0153823;;;-4.297808;-4.054278;;-3.253506;;;-3.9892657;-3.9481614;;-3.3395832;;-4.1373067;;-3.9683177;;;-3.8782303;-3.5828152;;-4.157248;;;-4.1457596;;-3.629363;;-3.4130967;-4.489643;;;-4.533112;;-3.7591002;;-4.322253;-4.2510085;;;-4.315521;-2.9729526;;-4.081649;;-4.47435;;-4.003006;;-4.441199;;;-3.5819283;-3.7146978;;-3.6943393;;;-3.5826738
CHEMBL404504;;-1.059942;-1.0910137;;-0.8638057;;;-1.3991688;;-0.79647;-1.2808422;;-1.3327789;;;-1.7190366;-1.0724236;;-0.81949997;;;-1.2820415;;-0.9365343;;-1.9517578;-1.3298616;;-1.3549986;;;-0.96798974;-1.2274071;;-1.2059891;;;-1.226255;;-0.9626298;;-1.0500492;-0.7300762;;;-0.90057224;;-0.92434114;-1.0461447;;-1.4843558;;-1.0135702;;-1.1343744;;-1.0773333;;-1.0292058;;;-1.0282228;-1.0252545;;;-1.174784;;-1.006156;;-1.0222647;-1.0069572;;-0.76432616;;-1.6650229;;-1.2539965;;;-1.102739;;-0.9183663;-1.0753994;;-1.3219162;;;-1.0621597;;-1.0868577;;-1.0044316;;-1.0534048;;-1.0541167;-1.125144;;;-0.86977553;-0.81713176;;-1.0122411;;-1.5656213;;;-1.244809;;-1.0121258;-0.9576519;;-1.0665476;;;-1.2895797;;-1.029356;;-1.1516931;-1.2472024;;;-1.064388;-0.94212997;;;-0.96284324;;-1.0121368;;-0.8245276;;-1.1406937;;-1.2975842;;-1.3130862;-0.94405377;;;-0.96406174;-0.9821477;;-1.1728805;;-0.93007845;;-1.1876458;;-1.3248712;;-1.0704907;;-1.2017087;;;-1.1196666;-1.0032319;;;-1.3940058;-0.9326753;;-0.881087;;-0.83848315;;-1.1926621;;;-1.0530742;;-1.042155;-0.85588324;;;-1.0200995;-0.87219936;;;-1.1836315;;-1.0981728;-1.4237223;;-0.5799716;;-1.0341823;;-0.99474853;;;-1.0840603;;-1.1930596;;-0.9483916;;-0.9414618
CHEMBL404747;;-3.4017909;-3.092691;;;-3.5193908;-3.5471942;;-3.1877763;;-3.3948698;;;-3.5989425;-3.3292558;;;-3.4065669;-2.7260468;;-2.183102;;-2.3209972;;;-2.735436;;-2.8668547;-2.7010167;;;-2.173386;-2.9012883;;-3.5611413;;-3.5778177;;-3.2124596;;-2.6342719;;-2.2617629;;;-2.2463813;;-2.9405656;-3.1001918;;-2.8293025;;;-2.9490638;;-3.6292968;-3.7824035;;-2.838263;;-2.392012;;-3.253418;;;-3.3775306;-3.7093878;;;-1.8216041;-2.6274338;;;-3.4400442;-2.6032937;;;-2.0036879;;-2.7728655;;-3.7891195;;-3.4121904;;-3.040049;-3.3667798;;-3.2377448;;-3.2072973;;;-3.5723593;;-3.1701374;-3.049811;;;-1.8905065;-2.4415922;;-3.447004;;-2.1995459;;;-3.4318845;-2.6766534;;-3.0735917;;-2.0257504;;;-1.4658508;-3.5277307;;;-3.153395;;-3.7003307;;-3.1824136;;-3.6561368;;-3.487668;-3.0491579;;;-3.3955886;;-2.5561619;;-3.5259106;;-3.5114238;-3.709287;;;-3.1728413;-3.1279132;;-2.4233758;;;-3.2460597;-2.9678862;;;-3.553913;-2.7813592;;-3.5719845;;;-3.452696;-2.3481312;;;-3.7846115;;-3.419144;;-3.0737002;-3.5845084;;-2.9492395;;-2.7438273;;;-3.3026917;-2.1906915;;;-3.7589636;;-3.234597;-3.2673297;;;-2.8468065;;-3.1911247;;-3.2094247;-3.3240898;;-1.619584;;;-3.1478267;;-3.243746;-3.898327;;;-2.9515693
CHEMBL405042;;-2.7672822;-2.1811922;;;-1.829133;;-2.4214017;;-2.4287386;;-2.229371;-1.8936901;;-2.7854002;;;-2.3542824;;-2.1299832;;-1.8975675;;-2.2509327;-2.1806984;;-2.3586528;;-2.645904;;;-2.9572272;;-2.6195042;;-2.6645622;-2.617356;;;-3.2485595;-2.4938018;;-2.2083488;;;-2.5558603;-2.5172424;;;-2.6095514;;-2.4495676;-4.0972686;;;-2.7265937;-2.719934;;;-1.6098155;;-2.0305989;;-2.4311192;-2.1094565;;-1.9099418;;-2.6349096;;;-2.0742593;;-1.9957405;;-2.358498;-2.2751014;;-1.9413464;;-2.8689792;;-1.9962978;;-1.9969966;;;-2.9664142;;-1.5721983;;-3.0691597;;-1.4452173;-2.613285;;-2.30942;;-3.0341272;;;-2.7968853;-2.0508828;;;-2.2739074;;-2.7042294;-2.8041263;;;-2.1657746;-1.6371607;;;-1.7983619;-2.5976021;;;-2.3173578;;-1.9357986;-1.6329521;;-2.6923892;;;-2.827159;;-2.326735;-2.3252625;;-1.1538694;;;-2.2766314;-2.6234188;;-1.516682;;;-2.5546856;-3.139766;;;-2.5729735;-2.0522828;;;-1.7660223;-2.233264;;-2.7940464;;-2.4629025;;;-2.2353191;-1.9532409;;;-2.0118082;;-2.2821;;-2.5412686;-2.1725523;;;-2.0004299;;-2.4558918;-2.501858;;-2.9007826;;-2.5894637;;;-2.1035774;;-2.4626086;-2.1276994;;;-3.3879461;;-2.08334;-2.3667107;;;-2.4699678;-2.0371866;;-1.6432843;;;-2.3609853;;-2.4786506
CHEMBL407709;;-0.39027834;;-0.78715;-0.35255235;;;-0.52732444;;-1.1156335;;-0.46953052;;-0.90364116;;-0.25603053;;-0.258419;;-0.6992706;-0.93323445;;-0.3161168;;-1.0215584;;-0.70538116;;-1.0551888;;-0.8850446;;;-0.5585683;-0.66997683;;;-0.34831536;;-0.41934994;-1.1972239;;-0.37427375;;-0.78206444;;;-0.4681871;-0.27092588;;-0.64911985;;;-0.586057;-0.8499364;;;-0.60923696;-0.5555573;;-0.70289457;;;-0.49485806;-0.7985076;;;-0.34485328;-0.68915313;;-0.38030902;;-0.41810095;;-0.6209525;;;-1.2551266;;-0.5737214;-0.880017;;;-0.92146283;-0.9775029;;-0.7379404;;;-0.3778521;-0.32910067;;-0.7511561;;;-0.31040826;-0.80978894;;;-0.44759062;;-0.88682884;;-0.5896805;;-0.5195783;-0.7986801;;;-0.31816232;-0.8227764;;;-0.33260626;-0.43639866;;;-0.52495944;;-0.41672313;;-1.3113413;;-0.34684044;;-0.8243565;;-0.8718239;-1.1593444;;;-0.7775128;-0.80284613;;;-0.86437225;;-0.69755125;-0.9158365;;;-0.12580323;-0.8459013;;-0.9697111;;;-0.42635828;;-0.62958366;;-0.49087465;;-0.6990116;;-1.2319446;;-0.62797606;;-0.37685555;;-0.8320465;-0.59500015;;-0.562676;;;-0.22523995;;-0.43979058;-0.91547525;;;-0.19458579;-0.83712864;;;-0.20274921;;-0.45185497;;-0.71566087;;-0.9779864;;-0.5562418;;-0.49843112;;-0.45875785;;-1.1897336;;-1.1320539;;-1.269511;;-0.34392318;;-0.5739704
CHEMBL407980;;-2.8675559;;-2.9765134;;-3.1259544;;-2.8459382;-1.9616574;;;-2.6744723;-3.1000938;;;-2.8682737;;-2.3524218;-2.869816;;;-2.8659751;;-2.147254;;-2.87605;-2.9080775;;-2.2844083;;-3.555558;;-3.058596;;-2.8253114;;-2.4341273;;;-2.9256723;-2.8927207;;-2.574769;;-2.8228512;;;-2.5666053;-2.8948007;;;-2.8223004;-3.2291455;;;-2.9692767;-2.4112258;;;-3.1082225;;-2.814279;-3.0348835;;;-2.724542;-2.9682562;;-3.0317745;;;-2.836356;;-2.471936;-3.3527374;;;-3.11417;-2.7779346;;-2.6076698;;-2.803007;;;-2.9509735;-2.6079838;;;-2.755558;-2.7765877;;-3.030617;;;-2.863249;;-2.7989037;;-2.8589244;;-2.5433521;;-2.8146377;;-2.8350332;;-2.8591857;-3.0887103;;-2.8980253;;-2.9522188;;-2.7060618;;-2.8268301;;;-3.0907247;;-2.9812293;-3.0945203;;;-2.625983;;-3.1047516;-2.5778618;;-2.7792094;;-2.9355223;;;-2.8956702;-2.9190304;;;-2.3104932;-2.5929518;;;-2.2724857;-2.8079755;;-2.857559;;;-2.8463962;-3.1035178;;;-2.9605865;-2.8031223;;;-2.722583;;-2.8272548;-3.240544;;-2.934115;;-2.3878806;;;-2.6701372;-2.8464208;;-3.3650725;;;-3.0348465;-2.6490412;;-2.8613591;;-2.8767962;;-2.6025865;;-2.8422623;;;-2.8335762;;-2.9129739;-2.421676;;-2.8059092;;-2.7477415;;-2.5546207;;-2.6911242;;-3.0379112;
CHEMBL407981;;-1.0713565;;-3.4820588;;-1.2127453;;-0.801509;;-2.67522;;-1.9297023;-2.7824123;;-2.719954;;-1.9070629;;;-1.0333571;-2.1908433;;-1.2759553;;-3.6042376;;-3.0117414;;;-1.4949268;;-1.5287035;-2.45766;;-2.166952;;-1.6887201;;;-1.9175714;-1.7188853;;;-1.9080514;;-2.0684297;;-1.0425802;;-0.9339588;-1.9115009;;;-1.9653;;-2.1714902;-2.3433924;;;-3.5456216;;-2.4104767;-2.9792504;;;-3.322249;-1.4371972;;-2.148055;;-2.3037348;;;-1.5019101;;-2.6837256;-1.7554013;;;-2.400794;-1.8231628;;-2.8490438;;;-2.7671113;-1.2912214;;-1.4648274;;-1.5021684;;-2.6641872;;-2.5327277;;;-1.4491193;-2.3951154;;-2.029893;;-3.344368;;-2.6777637;;-2.1059911;;;-0.84248954;;-1.3108666;-3.1813617;;-2.6393533;;;-1.7137167;-2.703717;;-2.421078;;-2.4349291;;-2.3411229;;-3.2102997;;;-2.5026875;-2.1984682;;-2.714701;;-2.4813833;;;-2.784308;;-2.2386558;-2.892847;;-2.7387526;;;-1.324719;-2.5001934;;;-2.4210253;;-3.1317594;-2.0238314;;;-1.9462821;;-1.6044604;;-1.9622407;;-1.4961635;-2.224761;;-1.6435554;;;-1.7265612;-1.3200643;;-1.896885;;-2.6710188;;;-1.4578172;;-1.2885802;-1.1421702;;-1.4369714;;-1.176171;;;-2.4457898;-0.6314976;;;-2.5957415;-1.8342583;;;-2.7662225;;-2.281291;;-1.8849416;-3.3573146;
CHEMBL408019;;-2.188533;-2.4076586;;;-3.0023046;;-2.4284918;;-2.0514355;;-2.5895145;-1.8143188;;-1.6747414;;;-1.5244406;-3.156046;;-1.4793692;;-1.6833016;;-2.7925372;;-0.3882966;;-2.2637463;;-1.672549;;;-1.6566747;-1.9880348;;;-1.3665578;-3.005878;;-2.9980268;;;-1.8608373;;-1.8999795;-1.6865121;;-2.3055549;;-2.114264;;-2.8721848;;-1.2920134;;;-2.8576512;-2.2683291;;-2.6748881;;-2.009287;;;-1.9341197;-2.3186548;;-2.1795177;;;-2.778978;-2.6026263;;;-2.5305202;;-0.8227403;-1.1799985;;-2.1523788;;-1.5429375;;;-2.5301504;-1.3302789;;-2.5849824;;-1.0292729;;;-3.0364587;;-2.3388014;;-2.1886108;;-2.1686006;;-2.1819983;-3.083805;;;-1.8324972;;-2.6738198;-1.7423898;;-2.104606;;-1.9777532;;;-1.0188651;-2.782081;;;-1.2539223;;-3.7466733;;-0.83335245;-1.4518918;;;-2.786103;-0.86151797;;;-1.616608;;-2.9729168;-2.0646906;;;-1.4524783;-1.5629231;;-1.5420182;;-1.5903541;;;-1.3674867;-1.7303325;;-2.1212635;;-2.3698812;;-1.6998864;;-2.6393313;;-1.9347908;;;-1.2978796;-3.1819417;;;-1.6657314;-1.2927992;;;-1.9237645;;-2.4451752;;-2.9979684;;-2.452375;;-0.84192836;-2.7485056;;-3.1672895;;-0.96044546;;-1.6148908;;;-3.2734485;;-1.9227514;;-1.5866386;-2.5360281;;;-1.7669281;;-1.360294;;-1.8609517;-2.4240797;
CHEMBL408131;;-1.9238381;;-2.9214416;;-1.9097974;-2.4040926;;-2.047287;;-2.063225;;-0.9329123;;;-2.7311165;-2.4198205;;-2.5410051;;;-1.7570728;-2.8007576;;-2.6824906;;;-1.7586292;;-2.9314356;;-2.2883725;-3.1445565;;;-2.2888107;-2.9864657;;;-1.7274733;-0.6448861;;;-1.7407045;-2.621708;;;-2.6314373;;-3.4686012;-1.2880331;;;-1.842301;-1.8374676;;;-2.368225;;-2.8298686;-1.2528791;;;-3.0905464;-2.6674607;;;-2.6202497;;-2.789124;-2.267751;;-1.194969;;-2.6688173;;-2.519849;;;-3.0226214;-2.0190513;;-1.9830595;;-2.0852578;;;-1.7645704;;-1.577185;;-1.8564405;;-1.490876;;-2.5969124;;-2.6923242;;-1.986422;-2.750906;;;-1.5159649;;-1.5467154;;-1.9352988;;-1.5654545;;-1.7652383;-2.3578415;;;-2.0235517;;-2.4961216;-2.5698237;;-1.3721058;;-1.9110409;;;-2.1786268;-2.102992;;-3.2628696;;-2.106264;;;-2.4402072;-2.1849668;;-2.344205;;-1.782177;;;-2.1981993;;-2.0906482;-1.3939389;;;-1.8268613;;-1.6285685;-1.6669196;;-1.7719886;;-3.1372705;;;-2.337252;;-1.9553052;-2.5197992;;-1.9958062;;-2.6765242;;;-2.031506;;-1.1027429;;-2.5516548;-2.8709016;;;-2.1870286;;-2.1890023;;-2.2412615;-1.8692486;;;-1.8414605;-1.8265036;;;-1.56561;;-2.5289998;-2.4647985;;;-2.2345347;;-1.8367094;-2.131101;;-2.2263808;
CHEMBL408210;;-1.3799133;-2.089387;;;-1.4214251;-0.5980973;;;-2.7261224;;-1.4402914;;-1.4165574;;-2.1552467;;-1.9216676;;-1.0559132;-1.7265605;;-2.9577098;;-2.3781476;;-2.3361578;;-1.9931358;;-1.2313932;;;-2.383257;-2.1608043;;;-1.0560851;;-1.983409;-1.8263274;;;-1.1632713;-1.6744202;;;-1.4462144;;-2.4696698;-2.1450706;;;-1.6810694;;-2.1685052;;-2.4167304;-2.07518;;;-1.8429521;;-1.8064991;-1.2439601;;;-1.3601649;;-0.81551504;-2.148556;;;-0.78861517;-2.3724234;;-1.0778989;;-2.1641448;;-1.3941087;;-1.2408813;;;-1.9438701;-1.0715448;;-1.5652467;;-0.9372283;;-2.2423124;;;-1.640595;;-2.8035226;-1.5693841;;;-2.1534233;;-1.6504014;-0.6314531;;-1.6424961;;-2.6904745;;-2.9261217;;;-1.7115052;;-1.9325072;;-2.313148;-1.5443697;;;-1.3118882;-2.1677117;;;-1.0167183;-1.127909;;-1.9200207;;;-2.5827234;-1.3566197;;-2.058368;;;-0.62075496;;-2.8607833;-1.8684782;;;-1.7674817;-0.5450053;;-2.5161126;;;-1.9836059;-1.5894055;;-2.2529237;;;-3.1869316;-1.1207026;;;-1.1327789;-2.4898345;;-1.6788771;;;-2.4456387;-2.6310227;;;-1.6621829;;-1.4562253;;-1.3525884;;-2.0282202;;-1.0700856;-1.7236754;;-1.5061454;;;-1.2136458;;-2.7194824;;-1.4380026;;-1.929573;-2.2330644;;;-1.1140393;;-2.652928;;-1.8717704;;-2.168677
