id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL97618;;-2.0440126951221798;;-2.0725266864760026;-2.4773758821250937;;;-2.134289908688728;;-2.367378227961222;;-1.850276356695237;-2.0546844512732814;;;-2.2516448354539933;;-2.351426607564328;;-2.3919440145710515;;-2.475188727634944;;-2.384023759568357;;-2.362377444822844;;-2.106727691019364;-2.3553659331409995;;-2.3415879060175455;;-2.051564444619754;;;-2.161616737616908;-2.185061099257104;;-2.004459661915894;;;-2.0683320084973427;;-2.4319663862844636;-2.2122634741139398;;-2.363804928360912;;-2.169197597199669;;-2.2554297559369956;;;-2.2842297429969296;-2.011800285365416;;-2.0856976220228303;;;-2.3074508840385826;-2.0418107771303475;;-2.108414754194735;;-2.326044249695967;;;-2.2196047186940584;;-2.0124840365660686;-2.176841477063387;;;-2.05330438903952;;-2.16760410773518;;-2.23371272552183;;-2.1148153872355233;;-2.143884941615889;;-2.129494989985555;;-2.1417677609711605;;-2.3476212013813917;-2.547489315028381;;;-2.4175229222674997;-2.069408247876858;;-2.2831604821063425;;-2.147634429042288;;-2.5250703869814317;;;-2.0491542868224557;-2.4262843045116824;;;-2.522386778362485;-2.6343548499093727;;-2.442027791460177;;;-2.2336553730388657;-2.055637901301589;;-2.160774074508729;;-2.48611051030227;;;-2.110136076154006;;-2.4751701228883016;;-2.4962897075418136;;-2.4136455721041012;;-2.510116448186318;-2.1592274445594475;;-2.035392622591904;;;-2.602610682225507;-2.4344855688616396;;;-2.036882977563128;-2.477524735164478;;-2.095637152841771;;-2.4968894286616674;;-2.2622024400306078;;-1.9650760939254774;;-2.022626855314271;;;-2.36417985791015;-2.0006503031736997;;;-2.186960306433799;;-2.347798929433385;;-2.0195796844525518;;-2.318681551218819;;-2.1921062949794896;;-2.3956592328542006;-2.237370925553487;;;-2.6459318944849564;-2.526096374718355;;-1.933330092440853;;;-2.360491400485563;-2.442918512981814;;-2.2510939289071175;;;-2.625844456256441;-1.9539977714924033;;-2.143756357181768;;-2.2575651172591935;;;-2.2776802399376512;-2.453410033818876;;-2.5607162856129095;;-2.1841088731223497;;-2.091671999082874;;;-2.086958803801404
CHEMBL329283;;-2.1822888286284874;-2.194198906609793;;-2.031887230407176;;-2.1995489202468845;;-2.24222507376174;;-2.4081608896899795;;-2.07915008137997;;-2.1209540301104806;;-2.0330591702023737;;-2.084604738920986;;;-2.242393514504859;-2.7028807557388435;;-2.7913483043528164;;-2.054682777167809;;-2.596054544183988;;-2.213287780223359;;;-2.6686216950646493;;-2.2133349073291613;;-2.568599309725982;-2.0626343250888834;;;-2.1043306593694333;;-2.1023598612697723;-2.0136574812306405;;-2.2104424312804998;;;-2.1017005311992203;-1.936026455886961;;-2.2676275256023386;;;-2.4772870194536605;;-1.8912912131763568;;-2.6290425313664927;;-2.5670082810357546;-2.1798721308578988;;;-2.5809914183308122;-2.3750499169892056;;-2.3929129018247526;;-2.337258108306508;;;-2.3101345327047382;-2.1915600807363984;;;-2.4663212278510955;-2.487640732176947;;-2.519072455396346;;-2.1809962936328624;;;-1.9688237382648068;;-1.947566533881236;;-2.2978887124589025;-2.1824066957349024;;-2.2810516296597845;;;-2.3665534634264374;;-2.2492039933425083;-2.058080510955695;;-2.284209201702515;;;-2.414908241358709;-2.2544324830489666;;-2.259853715977069;;;-2.595376499774292;;-2.132370705041102;-2.2043197403080446;;-2.212505900441533;;-2.535863761917439;;;-1.9786647989119404;-2.2542505214952637;;;-2.2085067876636684;-2.5262668296251602;;;-2.4453311182326862;;-2.3478321547250776;-2.1064314039637395;;;-2.0990534811200585;;-2.169849228022484;;-2.2949427180422837;-2.457460730402917;;;-2.5872281162031343;;-2.3447216944971867;;-2.367288043353997;-2.5883525322634915;;-2.266926711126641;;;-1.940075234574054;-2.2607502155787738;;-2.2821995882622375;;-2.504563605988901;;-2.3308436798127676;;-2.2080752954667195;;;-2.244418065609511;;-2.4291981885436615;;-2.4067630690529627;-2.1577388801406743;;;-2.1961939972282236;;-2.238021178511448;;-2.0784316749626828;;-2.645387029669328;;-2.174668644305136;-2.2268266169127346;;-2.422594392164173;;-2.1805816334817796;;-2.536708447006283;;;-2.537107133380554;;-2.485496474144765;;-2.223997388700091;-2.447058868958264;;-2.253897421358792;;;-2.2598996026584293
CHEMBL318912;;-1.8702130378376323;-1.803333350308718;;-1.3120472893538864;;;-2.06626444527597;-2.1188416078288395;;;-1.7471983894297813;-2.219407952146263;;;-2.3147620285375594;;-2.1055601998576035;-2.0388271795107524;;;-2.1573191724949474;;-1.9142270558019272;;-2.2492881474333264;;-2.1627101196201166;;-2.061254295975067;-2.0896189072939553;;-1.9472171244513945;;-1.9122703241764745;;;-1.907891588054882;-1.6569569027137145;;;-1.8971452115322014;;-2.0564039928101656;-2.183000048350694;;;-1.9752663981093346;;-1.8706763030203126;-1.6289726217185925;;-1.7887505713736649;;-1.9826800744830533;;;-1.9180814272086903;;-2.268229001681898;;-2.1257932475137027;-2.142186424553367;;;-2.2512692906147596;;-1.9376916544931166;-1.957910682473042;;-2.301336496090435;;;-2.0607894347174534;;-2.155887468369747;-1.9289207836142004;;;-2.0420855949017844;-1.9677099915055822;;-2.1688293864490937;;-2.055128719757234;;-1.9773802828914513;;;-2.034766220874367;-1.971669765177825;;;-1.864272652248555;-2.242149391788006;;;-2.0054344369920343;-2.086179498970301;;;-1.8966805921502274;;-1.9339107706463117;-2.14988902293026;;-2.1238275215929794;;-2.1448586375629377;;-2.0323855365177135;;-2.108274993461183;;-2.3139592195434386;;;-2.0762273754843834;;-1.798606812937918;;-1.7177751855927272;;-1.9031375966876192;;-2.1501444691847436;-1.8283971221064326;;-2.2611257716010904;;-2.180509524397237;;;-2.234302958427705;-2.0550974117756486;;;-2.035521696602545;-2.0543160177235023;;-2.2924676858712005;;;-1.90637366983874;-2.0382089304157898;;;-2.2665900247388873;-1.7167726541300357;;;-2.065568367180912;;-1.7036232370967812;;-1.9937945664746408;-2.3176021686928214;;-2.2182709879873705;;-1.975286705016702;;-1.9928569387372568;;;-2.214993697577547;;-2.280666226632136;;-2.1706803587927848;;-2.007190638075837;-2.0660532737421904;;;-2.1292580581916742;-2.122195210779412;;;-2.1604915293909777;-1.976244528895123;;;-2.1078999917985795;;-2.1657006554237324;;-1.937017890900351;;-2.1829857515215463;;-1.7815557612917996;;-2.1432222446492104;;-2.213149380000853;-2.278294954204907;;-2.103670548589486;
CHEMBL95837;;-1.9558594908409475;-2.459556799383567;;-2.419620429540724;;-2.2061979131535376;;;-2.4136359182755207;-2.4960338466620207;;;-2.426142721987992;;-2.303879789502826;;-2.3142748595817872;;-2.2832410392103935;;-2.4238446632306956;;-2.306092273610776;;-2.2744450209920384;-2.5056762222843316;;;-2.319095575775548;-2.3425262790600088;;;-2.3556754667803057;-2.437323708138926;;-2.092140893860593;;;-2.5135678490068467;;-1.9319678750686347;;-2.381687381326458;;-2.357936382182255;-2.270448333146664;;;-2.274934712576156;-2.328428946968658;;;-2.210537425718327;;-2.434961035385185;;-2.3901179511348447;;-2.1554954520025214;;-2.5630607842088415;;-2.381927683778577;-2.2432011325686516;;;-2.189447138894753;-2.6078066897344314;;;-2.239993042579747;-2.382176926755082;;-2.552051547942527;;-2.539626084857151;;-2.299602109739745;;-2.4796983272332405;;;-2.185395262715114;;-2.0340235766693806;;-2.2870413955071314;-2.571756769001049;;;-2.425046428686642;;-2.4086919324133675;-2.2766580919087094;;;-2.240401456386611;-2.5252350825732255;;-2.2953511312007424;;-2.403525297498448;;;-2.4600972705577675;-2.5982364571095204;;-2.336879046128941;;-2.5224256898868602;;;-2.375345321958876;;-2.305795901269405;-2.3505830133901706;;-2.384209020140625;;;-2.4492441642856795;;-2.4947559146037115;;-2.385507857369314;;-2.523967161155194;;-2.2757479099419378;;-2.388094019344522;;-2.610087927467845;-2.3713791142004395;;-2.5347343712433714;;-2.397674471243665;;;-2.3999931731014605;-2.4100288128020098;;-2.133845447493267;;;-2.331151332412281;;-2.2953826532819903;;-2.391020855622109;;-2.3794593860987874;;-2.153984128588813;-2.2935405457258495;;-2.328336065850484;;;-2.304898695542808;-2.1519377477532604;;;-2.1961102591243873;;-2.2366547031524373;;-2.6094279252363526;-2.365730885246426;;;-2.3840557234420827;;-2.281612860180964;-2.3979646045954612;;-2.202795184327933;;;-2.5325510138125273;;-2.283955879325576;;-2.569934024047777;-2.2600735568930683;;;-2.2144378335203907;-2.327881729457782;;-2.5367949234369096;;-2.1846835035603696;;;-2.3957625282735266;-2.3813712405852794;
CHEMBL342119;;-2.4945494912652917;;-2.595011525918436;-2.399843143333281;;;-2.3053822482536597;-2.9251479763331063;;;-2.519576734929909;-2.598673553917434;;;-2.3830962096008492;;-2.466554088549578;-2.6693777416115227;;;-2.5632445446096783;-2.424663894010764;;;-2.5368474628283373;-2.4514714855373505;;;-2.7465585860193853;-2.389033040355569;;-2.4178016475442625;;;-2.447456337413357;-2.6984174418920763;;;-2.8704968766142662;-2.809787570136371;;;-2.8678891407973715;;-2.501990179467893;-2.3278855655363655;;-2.390455158303284;;;-2.412743117653104;;-2.541013065421566;;-2.4774073925732942;-2.660587896007861;;-2.4252602977228106;;-2.51077994827669;;-2.521016810547271;;-2.8529154579715437;;-2.7585183962468904;;-2.7435703999901784;;-2.5630248217148806;;;-2.4082441863250215;-2.371772917958282;;;-2.31959652952579;-2.4559032119691353;;-2.4088472347689565;;-2.7331354855832637;;;-2.455647209226727;;-2.4439502147131145;;-2.3466234608982037;;-3.070942586899651;-2.692845385495734;;-2.769927154315501;;-2.4046843885910723;;-2.4314923568060207;;-2.6195685174276147;;;-2.4463668046051548;;-2.682752321397049;-2.550199675964746;;;-2.396095604503093;;-2.711375854491527;;-2.3677019213346897;;-2.6998953401069747;-2.407332738161814;;;-2.828617318959902;;-2.3570556821620205;;-2.5406158789565474;-3.1235487817200878;;;-2.3768412154505234;-2.512842478777878;;;-2.507455582494378;-2.278680489225749;;-2.5789231063151137;;-2.4507897220898225;;-2.4773183235259704;;-2.5311358620384037;;;-2.512564784288509;-2.5924106816245027;;-2.1905965449761946;;;-2.541583480102714;-2.6541714179403293;;-2.4981353136703834;;-2.3939649458381598;;-2.5500196862560993;;;-2.6733174003591684;;-2.4486671230950154;-2.3545418531028015;;;-2.4725213808409725;-2.393344642224176;;;-2.739282186420341;-2.578751324829675;;-2.430835793775624;;-2.395734124236554;;-2.3521150259872883;;;-2.37982751952658;-2.343157807790653;;;-2.557882378613684;-2.4661111108034595;;;-2.52591123554743;;-2.501993636491878;;-2.575466994796227;;-2.5165456031417914;-2.376779095250542;;;-2.4089251762593973;-2.5735741682321884;
CHEMBL348235;;-2.7731844583072602;;-2.289756755473011;;-2.540688039195926;;-2.528452975102675;;-2.4682643570615674;-2.074988963908064;;;-2.2939746990811973;-2.187466487722381;;;-2.277196951463405;;-2.617766460255159;;-2.0127891868715726;-1.923935686051274;;-2.2240333616652173;;-2.570082041863834;;;-2.3186081515074473;-1.7623513519320966;;;-2.588088492908002;-2.6307221800190144;;;-2.768555372830173;;-1.8428679940139912;-2.5629625812792405;;;-2.377944484573259;-2.2832779624772797;;;-2.1647568655309386;-1.60685627588084;;-2.0730034610683585;;-2.491261863168835;;-2.814730102161718;;;-2.110973067600026;;-2.5808188876743783;;-2.3024100056925025;;-2.36360896365748;-2.8962598580903296;;;-2.0552319394219687;;-2.147067012934409;-2.4433290733802138;;-2.177888848436106;;;-1.985795498916503;-2.015658755800588;;;-2.13122124186162;-1.9349769415448157;;;-2.4028699773626836;-2.665808746851303;;;-2.449249898143301;;-2.5543995256422103;;-2.349225811836854;;-2.1824973208274288;-2.4110871729987373;;-1.8992822666519837;;-2.2056390591126482;;;-2.3573876422892424;-2.286022169680098;;;-2.191775265836186;-2.3793227613758408;;-1.6155355318526372;;;-2.7423871277902108;-2.0500294789165956;;-2.3560639094210716;;;-2.159032522492767;;-2.4587445645105355;;-3.0847231034099547;-1.9229095592903962;;-2.3921468651771276;;-2.19484745825172;;-2.4192838867471207;;-2.1360302253030468;;;-2.1863979727111387;;-2.328747001882754;-1.9036026454394885;;;-2.3888207362823835;;-2.4042780756052884;-2.13057086634463;;;-2.352459973349016;;-2.714321816194959;-1.951705158946851;;-1.8630722735451943;;-2.116852551181002;;-2.0353387916797225;;;-2.7311037126219344;-2.52994658359656;;-1.9849363133488944;;;-2.0591745525094973;-2.282817279805427;;;-1.8357010041279538;;-3.034074198965244;-2.3447599959302035;;;-2.2669778546621715;-2.5133197895064128;;-2.1064669151712136;;-1.9903259539981601;;-2.396152627146825;;;-2.6963957597461716;;-2.04374608250347;-2.656294646332908;;-2.5831421857541;;;-2.249851799994198;;-2.2407275023650635;-2.507736186979497;;;-2.0475290670891435;-2.28155010119318;
CHEMBL359284;;-3.055509873756485;;-3.0326791462144875;-3.0120625101474507;;;-2.986404786814609;-3.060710488169456;;;-2.993725534942505;;-3.0500006811230036;;-3.060888003578575;;-2.99096321019279;;-3.0256367500065346;-3.0156579888419177;;;-3.0157048802310316;;-3.024953574591413;-2.9651324332345848;;-2.9880060682827967;;;-3.0296159219155236;-3.0335237456512907;;-2.9586721515553216;;;-2.9509556378816004;-3.004976216228036;;-3.013214476540371;;-3.038621130388572;;;-3.0069073031751565;;-3.050122028673491;;-3.079733803001679;;-3.0467556441481376;-3.073676097925841;;-2.9942583429064586;;;-2.9946861649721392;-2.9999807674276666;;-3.0421591812123734;;-3.042493497419946;;-2.9873689167052104;;;-2.982010362213151;;-2.9395918161100365;;-3.05518784364341;;-2.9982670478252076;;-3.144727272241504;-3.0860585421444933;;-3.074999727636993;;;-3.017748477659093;-3.024843704231563;;;-3.050150865950408;-3.019991494100643;;-2.944507173566169;;;-3.025401820797496;;-3.0;;-2.9765070764014347;;-2.978654298434797;;-3.018397625798142;-2.9999952835224297;;;-3.0453977019492173;;-2.9929402587286598;;-2.9988078283289576;-2.958308671409122;;-3.0279550443679466;;;-3.0112211171031964;;-2.9461266700519286;;-2.991593741602095;-2.982949341689961;;-3.0072946521753816;;;-3.0675197399629917;;-3.0457342842484865;-3.0741550633839245;;;-3.0268003707834232;;-3.0050471038139674;-3.0008796405200338;;-3.0795396013924083;;;-2.9290577883283775;-3.029368903212603;;;-3.125356080031509;-2.9715774970718383;;-3.007354198503491;;-3.0342111571966983;;;-3.0263628266671816;-3.0401707344738678;;-3.0335238587771727;;;-2.982290235264586;;-3.029335710516733;-3.053892913405944;;;-3.0136522629782507;;-3.0379630874962764;-2.962811825984758;;-3.0665925042698308;;;-3.051099645906756;;-2.977798474106688;-3.008342593125476;;-3.0300112132919867;;;-2.9769794413854695;;-2.998505456659002;-2.9396749810061276;;;-3.0229996872882556;-2.9849357785234396;;;-2.969118241018291;-3.0114804805082955;;-3.017152108124409;;-2.961767826163935;;-3.057334269833599;;-3.017362475524576;;-3.0483845499478033;
CHEMBL347298;;-2.994771212547197;;-2.993059958827708;-2.964856737143124;;-3.0;;;-3.0;;-2.9878991220823057;;-3.0148108824536326;-2.994794538713436;;;-2.99753319776576;-3.0;;-3.003155505344219;;-2.9887273882747265;;-3.01;;;-3.01;;-3.0;-3.0;;;-3.0052481139206377;;-3.0319507834010992;-3.0577336452125063;;-3.015994003798204;;;-3.0;-3.0021423434902568;;;-3.032300872845633;-3.0;;-3.0267991281567475;;;-2.9932611491887657;;-3.009310508467774;;-3.0125514955557513;-3.0;;-2.998516252031533;;;-3.0;;-3.0156525734342017;-3.0177061038837705;;;-2.9984639897303462;;-2.9920411998265593;;-3.0262462260491985;;-3.004800069429572;-3.0139039914666546;;-3.01;;;-3.0;-3.0008278537031647;;-3.005318619490958;;-3.0897741258157145;;-3.014216039268698;;;-3.0094443450227266;-3.007415455167762;;-3.0;;;-3.00215901813204;-3.0;;-3.0333673983349185;;;-3.0339268574251945;;-3.016646081282356;-3.0;;-3.004800069429572;;-3.00729569726302;;-3.0;;-3.0245331834004707;;-3.045015553622818;;-3.0;;-3.01;;;-3.010637238981916;-3.0;;;-3.0;;-3.014261451443918;-3.007415455167762;;-3.0;;-2.988806732304414;;-2.9942651126136455;;-3.089580797487861;;-3.0;;;-3.0398472869198745;;-3.0;;-3.005318619490958;;-3.014265496335998;-3.011522883443831;;;-3.0320815581688225;-3.0633417668973415;;;-2.9944600097165845;;-3.005318619490958;-3.101982178524564;;;-2.9988210996743;;-3.0;;-2.981003705451176;;-3.0590854845783975;-3.025903377569387;;;-3.0042651126136457;-3.0298511551740273;;-3.005318619490958;;;-3.02885536010775;-3.0;;-3.0000487907983335;;;-2.9812863496461057;;-2.988111058887558;;-3.0169082007518306;;-3.0;;-3.0139039914666546;;-3.0104560511374494;;-3.0038050309700184;-3.0;;-2.970530784434834;
CHEMBL291824;;-2.675066428829212;-2.229459150798359;;-2.228268501022114;;;-2.338631423112969;;-1.7134216115883143;-2.0641753712609776;;;-2.2687417823621474;;-1.7933512096679503;-1.9945711085929916;;-2.2332084896449254;;-2.4660335859329385;;-1.7488583656847323;;;-1.8232469264430913;;-1.8529729519168083;;-2.0803555541146714;-2.052331171972536;;-2.045799838975698;;-1.788140526771985;;;-2.600437714692957;;-1.710792766808449;-2.236312937318411;;-1.7073658216791907;;;-1.8124239439113876;;-2.5918079995328878;-1.9246883040871143;;;-2.043925052353954;;-2.4711189094341575;;-1.7024279749809146;-2.925045575583987;;;-2.451269989345641;-1.9945903608431803;;;-1.9188173539478526;;-2.4691814935132963;;-1.969226561102983;-1.7225828102404064;;;-2.537642174864312;-2.791133017108137;;;-1.6311175020906514;;-1.5047605914194335;;-1.6925197847834554;-2.2472598700973236;;-2.156805912924439;;-2.747347416893293;;-2.587539664414266;;-2.2039383021833165;;-1.5586547048835186;;;-2.5867945405285173;-2.1356096147533536;;-1.8143234080453567;;-2.0376903174456054;;-1.8191143105189684;;-1.6346135424653285;;-1.6390096230317703;;;-2.389362884057275;;-2.2787600898254317;;-2.2298087244725573;;-2.395521026587083;;-2.428486922411904;;-1.598267710787899;-2.012703312990778;;-2.4321006828614444;;-2.3107754078415494;;;-2.4029531408559355;;-2.753995155704301;;-2.217260593343772;-1.988644791766709;;;-1.834104551813904;-2.003217590772474;;;-2.125203836999798;;-2.4760772120442724;-2.059776376297123;;;-1.583552596665992;;-2.1446314106452378;-1.9192587169142699;;;-2.5265602424388094;;-2.2890681641892288;-2.3970157676222437;;-1.9249381480437637;;;-2.2869735959656117;;-2.0137135275198896;-2.830399056106395;;-2.8536737053951144;;;-2.291721584423977;;-1.778174537907213;-2.1026545422874565;;;-1.5989369501332775;-2.135673021511408;;;-1.859616413919055;;-2.3426337483513113;-2.084630073761041;;;-2.9655378875533116;-2.1438037998791613;;;-1.576906641621935;-2.1835534271917907;;-2.840293822719395;;;-2.712648787502951;-2.2554612552180813;;-2.1908946164520793;;-2.494414902961005;;;-2.561941822942499
CHEMBL302904;;-2.697287856194645;;-2.2625909635446155;;-2.359614429196209;;-2.2037093163711416;-2.571395320212781;;-2.282460989595423;;-2.246404053731694;;-2.4361944836632;;-2.1222233059696984;;;-2.455175337675273;;-2.379560172775542;-1.844038278278925;;-2.444497238715665;;-2.493535666721929;;;-2.095687174815356;-2.069050724711396;;-1.9793468703990253;;;-2.5648251683970726;;-2.601549956117202;-2.556816904464582;;;-2.3909967891199106;;-2.4386693502378076;;-1.9391385425384104;-2.1468327997514614;;;-2.4768947593583563;-2.4197623642599297;;-2.302581436006126;;;-1.812354380083693;-2.806083784874845;;;-2.4255337772982517;-2.0653455625555837;;-2.453874250737523;;;-2.370661636272223;;-1.9895398030114193;-1.7837521361809052;;;-2.339799922287368;-2.704470650699526;;-2.6812559085401775;;-2.7096611413352516;;-2.6923944798858646;;;-2.4231554844984013;;-2.425901877418986;-2.6578881365968425;;-2.573412497631515;;-2.4051932802927634;;;-2.7786893210517136;-2.3431690526360653;;-2.279039440584966;;;-2.688697747136784;-2.1085974414039628;;-1.8141340682744818;;;-2.7775562691029836;;-2.58713094911046;;-2.1369887382984696;-2.4103887350534667;;-2.3892038812720346;;;-2.287246466961439;;-2.373286330720448;-2.675460482363604;;;-2.414025998685988;-2.3877419318045052;;-2.254101174928809;;;-2.311721299583109;;-2.7263012352409395;-2.3986402425043156;;;-2.430810283196665;-2.426813621633495;;-2.0880058549590825;;;-2.1189615656854097;-2.31286317561571;;-2.1473288205086893;;-2.763209150105485;;;-2.158063844458637;-2.044931294835503;;-2.3702305780622286;;-2.2948845708371746;;;-2.390231487386982;-2.1845822266322603;;-2.236905350855491;;;-2.1292192162735706;-2.81850611783437;;-2.8247036866059165;;-2.4357748900753764;;;-1.753482323041988;;-2.362393217320041;;-1.6829968740367434;-2.1551583508434473;;;-1.9424717259762752;-2.3654835051908916;;;-2.329043625751312;;-2.919079326483425;;-2.407522133587004;-2.657682250417857;;;-2.467147871813285;-2.7783950690449255;;;-2.5691996104391137;;-2.3248256916733983;;-2.121410117000746;;-2.2189605483277193;;-2.5503675599132847
CHEMBL61682;;-2.682235914909341;-2.2905193942506434;;-2.2594376411518384;;;-2.3425406509125364;-2.5395226839949077;;;-2.5606407815301715;;-2.2619209575040427;-2.453612390441865;;;-2.3963956176268857;-2.2457018822236137;;-2.4654330604311614;;;-2.5737755456866545;-2.5919406167568475;;-2.595574668344346;;-2.534877778303572;;;-2.3776877080479593;-2.0675721051051372;;;-2.594328327527393;;-2.6037139497228186;-2.5223233280769497;;-2.243179392280981;;;-2.5479296342395923;-2.3518533159305335;;;-2.5908027259270914;-1.9808994292485997;;;-2.054822132633584;;-2.4608486338326063;-2.6003555138487373;;-2.8984703801143588;;;-2.4340517851893075;;-2.489967190250268;-2.4549864310621587;;;-2.4429090429106495;-2.4763184590173855;;;-2.5061614626661055;;-2.5413802594234896;-2.7673809453900025;;-2.7436558384348326;;-2.744007459451649;;-2.6701364315133866;;-2.2899444767279764;;-2.1425512890711946;;-2.753950990594742;;-2.5736463961689027;;;-2.450932861944749;;-2.7608844024946713;;-2.59624873002741;;-2.467946583356338;;-2.785601142986021;;-2.436018040319141;;-2.5606664419776672;;-2.8115275223657106;;-2.5617940295682335;;-2.4278786165778348;;-2.245214534712137;;-2.3007110213763355;;-2.407454612883942;;-2.4832289474030445;-2.6902767442314133;;-2.0546515203075852;;-2.437540566512524;;-2.3185191653655566;;;-2.406514441476807;;-2.7509064665756853;;-2.1714298926144098;-1.9572261283796422;;-2.4117244786911294;;;-2.4657478024697927;-2.305749436537775;;;-2.487337306564385;;-2.502762951733134;-2.7616712665634604;;;-2.216902450525505;;-2.514364978278818;;-2.5698693493913085;;-2.2999400077903616;-2.3735491822780643;;;-2.2842759493318727;;-2.2869302576235553;-2.42876338093457;;-2.8530541714551974;;-2.839762521666291;;;-2.3381150546346294;-2.6765445769047203;;-2.128145269246047;;-2.615171365523037;;;-2.524113976373127;-2.4931541349074964;;;-2.358052106633418;-2.098224028717712;;;-2.910834167512362;-2.209489284555919;;-2.69711265412576;;-2.195039074344692;;-2.859540752775589;;;-2.719495389248203;-2.231620529321495;;-2.1982153752169085;;-2.494931600569428;;;-2.5807372507954187
