id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3134612;;-2.281656919917668;-2.0314991092582955;;-2.0884056817413064;;-2.0965945095361236;;-2.084923358390367;;;-1.808933864069664;-1.9786056353736312;;-1.8714646884093942;;;-2.068947155161977;;-2.290930258032;-2.175913011894832;;-2.1985209022538044;;-1.9692617797424792;;;-2.0291415943871627;-2.152400903470771;;;-1.9241492518159267;-2.2376601564615717;;;-1.7785754086294498;;-2.0344312669906666;-2.0552471737718987;;;-1.929351188915807;-1.985928313918006;;-1.8745975650323319;;-2.18045850917314;;-1.9627006573616048;;-1.7528329261272637;;;-2.040524512504069;;-2.0699303187680833;-2.0902079775984346;;;-1.954590592965236;-1.5197132807877085;;-1.9217537567511411;;;-2.044230028530393;-1.8111164130198298;;;-1.967523738768999;;-1.6608409346004005;;-2.27499146179125;;-2.4191663697130306;-1.9040834638128286;;-2.1604664337870636;;-2.115054768088675;;;-1.9041098391205478;;-2.186541809504513;-2.178713171966826;;-2.0490242521670945;;-2.0263376967307516;;-2.148357861142845;;-1.9822540567697782;;;-1.6509595914818975;-2.1576632377189755;;-1.6013492512113263;;-2.1268151356795486;;-2.3675514413734784;;-1.6848995267467062;;-1.9138364171820585;;-1.6457246098782863;;;-2.2494095113992136;-2.2067824391626742;;-1.83954408299198;;;-1.9664067541156247;;-1.7539567188134702;;-2.0273188636917245;;-1.7284085447965496;;-2.4096373349227624;;-2.125796639216635;-1.6455419294819067;;;-1.8927281661171547;;-1.8948160140531387;-1.8323974306420472;;;-1.9788351876281876;;-1.8549790446407397;-2.0589733147289144;;;-2.213091644127185;;-2.341581673986399;-2.266742830096331;;-2.2094899301566784;;;-2.194769572482298;-2.1670659727272357;;-1.8563578350501018;;;-1.8726864055825123;-1.9461552562154862;;;-2.008537883062088;;-2.1158766780097933;-1.8322044443560153;;;-2.1678965819822342;;-2.0654398496995334;-2.000536038878467;;;-2.1360002804442346;-2.222072483830594;;-1.7338023115538792;;-2.059724498180495;;-1.7669718764928866;;;-2.281091705166432;;-2.393936979416151;-2.383876619911767;;-2.3846165390952794;;-1.9723825564422253;;;-1.8655956468964878;-2.282466831384878;;;-1.9831914671531
CHEMBL319556;;-2.474684183155102;;-2.2962265540033613;-2.290295228575409;;-2.579119749523979;;-2.467460066963495;;-2.322841628378975;;-2.504125098417325;;-2.3251266835522424;;;-2.6173098200945373;-2.4555258665409863;;;-2.298890690008997;-2.2335594770337552;;;-2.656088924247139;;-2.8908603228374306;;-2.5698404499207474;-2.56644342184126;;-2.8302148850903475;;-2.3052893807936394;;-2.635030753228068;;;-2.4418407430813454;;-2.200463108816435;;-2.5565049871233443;;-2.2757211999058136;;-2.342666612901451;-2.7307921027120967;;-2.3659067032966856;;;-2.5491420504206816;;-2.610869668373386;;-2.5717089630966776;-2.4152946738236345;;-2.4673785901831575;;-2.4727986309701744;;-2.633690989557527;;-2.5061955985268662;;;-2.4593337796906507;-2.502703276672582;;;-2.171795128820656;-2.757943628751716;;;-2.4542698946400274;-2.5974627561058443;;;-2.6092833690787023;-2.475799591294997;;;-2.3823141696119796;;-2.5264423971894723;-2.6527226912503137;;;-2.3685107553292455;-2.5268889220223585;;-2.6235751838163157;;-2.5916986147582723;;-2.5554232039584504;;;-2.500758192900847;-2.5999258527761504;;-2.5355672192311847;;;-2.3894506813927405;;-2.582474470500501;-2.4239177596866766;;-2.6539246644721897;;-2.630293704004516;;;-2.3903586839051707;;-2.393731473665307;;-2.369976166221745;;-2.6178969419107276;-2.675627507032906;;;-2.428204545531435;;-2.6284623638965994;;-2.1640244123267873;;-2.4376741174147107;-2.3754565812300106;;;-2.514443282124761;;-2.6061520239489844;-2.5616940642618404;;;-2.6371606114366575;-2.496066190481674;;-2.5169769336586985;;;-2.3311214760689696;;-2.438413111790471;;-2.34220401665642;;-2.4580343761475363;;-2.6223053939282517;;-2.6144236339750204;-2.3300580961945627;;-2.720036042533958;;-2.568472769400372;;;-2.6516876858494562;;-2.5869989886627645;-2.429216131261165;;;-2.621314635543992;;-2.385976669699506;-2.5281846865002424;;;-2.7396345951069243;-2.7273566367255797;;;-2.451078799876267;-2.6979783714684693;;;-2.304504148450434;;-2.763393900200323;-2.6525501016966735;;;-2.4724675940239007;-2.464059756435164;;;-2.4695708767366518;;-2.5498896203412302
CHEMBL366266;;-3.542164973162971;-3.7666034179403085;;-3.8804287260403196;;-3.791259721098814;;-3.7375039041731792;;-3.820914545960097;;-3.679514737863979;;;-3.556865686295451;-3.5429981488233255;;-3.778495685077634;;;-3.73430944833424;;-3.953598487396408;;-3.7544539503802214;;-3.743928121613758;-3.8747210972351915;;-3.743118614580536;;;-3.729093119174133;-3.785190946026448;;-3.814381920237988;;-3.6146567655997437;;;-3.691823457308935;;-3.355007815046922;;-3.6425895301478897;;-3.8282462149156626;;-3.666505136068931;-3.649320490641313;;;-3.823974267343421;;-3.575125237621859;-3.863461194888296;;-3.6679706977885487;;;-3.7054034321524023;-3.5973363804046503;;;-3.9136434046928845;-3.911920103106903;;-3.7130162681862666;;-3.74117106596435;;-3.6491631757921326;;-3.766526529832303;;;-3.846611951798405;;-3.4841345881773953;-3.8151091341706906;;-3.68919236605105;;;-3.87827530151418;-3.8620078649295015;;-3.7923762841178474;;-3.8856808001228624;;-3.93485273362274;;;-3.9025604866495014;-3.679032991371992;;-3.824440601800661;;-3.8139454488184352;;;-3.9026861657899032;;-3.71364314099373;;-3.5613099456685187;;-3.799652525155377;-3.823123637396992;;-3.70233314366985;;;-3.588078469261209;-3.648365290457628;;-3.715591474782478;;-3.884863607720455;;;-3.5897539867849115;-3.6474990338233257;;-3.655353438213361;;-3.7626074065735864;;-3.7947035661658233;;-3.929858213691578;;-3.7503763708604048;;-3.6293492570729375;;-3.821957221288687;;-3.685720529049438;;;-3.788276042525772;-3.7288085920688574;;-3.6878292331840448;;;-3.5148127462993908;-3.8361957234866138;;;-3.508551357750588;-3.93358576803726;;;-3.5991625399781366;;-3.678442953756861;-3.6972194499061977;;-3.722419555290074;;;-3.72248158930764;;-3.6095274801275976;-3.9103451725530998;;-3.751144637036469;;-3.732189450178316;;;-3.6292945614121903;;-3.7724253356266186;-3.580378428619099;;-3.8952042374287936;;-3.6351971260335594;;-3.659293730953493;;;-3.6521403741021037;;-3.918677083233763;-3.8055138812902207;;;-3.7993437701297923;-3.745863877803134;;;-4.008292927450138;;-3.8161625152787866
CHEMBL385114;;-1.9141719116922353;-1.568754678337894;;-1.4278315714726129;;-1.462941918580603;;-1.7540300776748845;;;-1.709213494459476;;-1.584518753870054;-1.5340644763750122;;;-1.4488332948359361;-1.7134373142988495;;;-1.7124569076542948;-1.713161003972637;;;-1.6229264410484032;;-1.580184045222357;-1.6056696147658396;;-1.8727219197701384;;;-1.5362406940366966;;-1.6874599940766393;-1.7112943862134928;;-1.358248563695578;;;-1.7686265805978743;;-1.9972678881038672;;-1.902999004840061;-1.9042960369029687;;-1.8936688617662538;;;-1.5165336374841256;;-1.454877921751966;;-1.7937130873455476;-1.86151187750953;;-1.5193934135488707;;;-1.6971747139968112;-1.7134067627861156;;-1.6870215157723978;;-1.6842372657722033;;;-1.4671830253202993;-1.4408027036534883;;-1.6242405123199397;;;-1.737965558826403;-1.6596225262211397;;-1.495502714627593;;-1.5874901831404904;;-1.7444959145432255;;;-1.7808235683237585;-1.5023851819656155;;;-1.8128096135629965;;-1.6368210539182046;;-1.8041161059515285;-1.6769271927920646;;-1.4300933406341485;;;-1.8600162710721286;;-1.7172838901422938;;-1.7918925292939447;;-1.6313515716829843;;-1.7818346887952368;-1.7956832545835235;;-1.5458973284029054;;;-1.8036753148453422;;-1.397156513629146;;-1.4965449660368542;-1.5328139945970287;;-1.739600543741389;;-1.698700680095862;;;-1.7830591437471472;-1.611870948388703;;-1.5975173598079575;;;-1.7098351580908833;-1.5554098834047767;;;-1.6067632695097163;-1.6330492335175768;;-1.634166576770331;;-1.617741717229333;;-1.914231696163132;;-1.4119693138487874;;-1.7472472627456914;;-1.5891200972423585;;;-1.7702945871228482;-1.2842211442281815;;-1.8446399197771683;;;-1.6428887149650657;-1.72519483244649;;;-1.9524887589146862;;-1.6761780439455984;-1.7766469308851587;;;-1.4063454862214324;;-1.7395024196532047;-1.4781322319321917;;-1.6205747765273801;;;-1.6389226960800003;-1.6709082521430039;;;-1.6653286444368407;-1.925424127004975;;;-1.7869545844277168;-1.8435898256139025;;-1.542809888774274;;-1.7418979433426498;;;-1.720643413489502;;-1.477767485460433;-1.6296055567988967;;;-1.500103453332238;;-1.6826932297501864
CHEMBL386637;;-2.472669695786918;;-2.5958831585584297;-2.482576363998554;;;-2.6544536558600234;-2.5031598746573307;;;-2.686648764148687;;-2.649885237565659;;-2.3993499235409366;;-2.7438843926018475;-2.6105268972610154;;-2.5308115460628477;;;-2.6088816268797475;-2.3420397525714773;;;-2.468966618577116;;-2.4854057495297113;-2.5588439574320545;;-2.462105230764588;;-2.4521841702650544;;-2.3301244104540118;;;-2.5447315499378376;-2.4404174635278375;;-2.4144931568950048;;-2.5350873422035147;;;-2.2482902786321737;;-2.4159184812255443;-2.4068702471343375;;-2.4116128282206235;;;-2.6503279772354387;;-2.554350047199242;;-2.5359716590136214;;-2.5038896282716334;;-2.3888229288682385;;-2.1509262882269744;;-2.6293697227078483;-2.5459551958990096;;-2.2738689405726236;;-2.6984207852783393;;-2.7169401777697484;;;-2.3346865467651687;;-2.4035459217664346;;-2.7793150484663514;-2.393926864566808;;;-2.4291670702018613;-2.4378193958012124;;-2.505644130265287;;;-2.619060869773678;-2.5682379645030355;;;-2.3707469714732685;;-2.5733252852830493;;-2.8740957818409227;;-2.523527915144348;-2.566522066451639;;;-2.6785964490621876;-2.5932070671695557;;;-2.310899145694221;;-2.485442220539232;-2.520243546846678;;;-2.320271205344498;-2.621786336517785;;-2.527091961508885;;-2.5564565582354115;;-2.535204345930717;;;-2.440493034625299;;-2.691548980606924;;-2.4477916193989193;;-2.654514849028554;-2.3612862360393354;;;-2.626525905937898;-2.465183936017924;;-2.5765031062423454;;;-2.3870408327986903;-2.5146993794293175;;;-2.6588182010904604;;-2.479617290580685;-2.4652925174292633;;-2.6842950919495414;;;-2.344243529010555;-2.301580629407002;;-2.6641916848685736;;-2.5539190101849245;;-2.5038137985453264;;-2.3510077369089837;;-2.309713167039261;;-2.3536041062701356;;;-2.419382166947643;-2.475055238481821;;;-2.3871748390493805;-2.5297271653980076;;-2.4817027740796007;;;-2.459472992302617;-2.587788596822354;;-2.3178097005928002;;;-2.3003805960146724;;-2.561244430700719;-2.5685517749240163;;;-2.426078106546127;-2.4476361498156876;;-2.3930368581188826;;-2.6852966822493216;;;-2.37752722647891
CHEMBL388978;;-2.8147080813675163;-3.1221835078893703;;-2.8917224441264726;;;-2.9644380506127135;-3.0131057471451674;;-3.177368039676895;;-3.100558345539304;;;-2.972430633656782;;-3.018602583358532;-2.9999978808020407;;;-2.7490171564462815;;-3.1542745528313114;-2.9737941212558137;;-2.9491898373944645;;-3.063233928205218;;;-2.819293216074777;;-2.735837467802447;-2.908165571546503;;-3.0846495388212567;;-3.2748424362741413;;;-2.7628422148217724;-2.9734100478556296;;-3.0951125564427815;;;-3.0205743405298824;-3.251698903747858;;;-2.912220339076772;-3.0974666940953512;;-3.2211364311033255;;-2.945770657597703;;-2.8502570063307906;;-2.734220899675215;;;-2.983146371687292;-2.8656393747848607;;-3.0431445024003407;;;-2.8945849864420667;-2.835128327008571;;-2.76067115827941;;-2.765117028899126;;-2.7605511864988044;;-3.163441306244613;;-2.9095176915145555;;-2.9065887274313305;;;-3.126568070113467;;-2.781792447079984;-3.081899947278758;;-3.2557119543274404;;-3.0899037570425985;;-2.918804269113652;;;-2.957918263496487;-2.971841203746977;;-3.0692664168156414;;;-3.0741309291525023;;-2.8638339481851767;-2.8100170053776163;;-2.8595793800100386;;;-2.9065803806009325;-3.122006118143496;;-3.1533194105573252;;;-2.908580926078923;;-3.0296247672702945;-3.2541981369344746;;-2.918006070532248;;;-3.08082956552794;-2.9374278221112466;;;-3.0690354471586088;;-3.037121866542451;;-3.0026298162060145;-3.0331287863102356;;;-2.971197021161294;-3.0106804304783514;;-2.9529890284787603;;-2.6141283860925695;;;-3.1600353905489653;-2.693577168406997;;;-2.6133990202779156;;-2.8772108263493994;-3.034293008079422;;-3.4610440989842313;;;-2.946640098681775;;-2.743171436048705;;-2.739929454183036;-3.1619083689508463;;;-2.810160302282885;-2.961337314405588;;-2.948149762130739;;;-2.949862827622665;-2.8824174553776416;;;-2.8449792913772014;;-3.0739277676976315;;-3.010856860746864;;-2.845496673060047;-2.8069641020582323;;-2.8613323915406794;;-3.002662721015702;;;-3.0010613010884697;;-2.611885124920234;;-2.992165268795611;-3.148066997977065;;-2.773218194113056;;;-3.089022802695433
CHEMBL392371;;-1.6332234748505297;;-1.5794208475443707;;-1.5677843825575866;-1.8030051630832802;;;-1.5190227136986165;;-1.7389491750548562;;-1.6607490425697709;-1.5933421302226778;;-1.4401384584765284;;;-1.4407382118677048;-1.5006888569405779;;-1.635073836066069;;;-1.4229290013174776;-1.6909112803289537;;;-1.3971294319198944;;-1.6432052628520717;-1.4539041293943333;;-1.6373274184635223;;;-1.5995496460406946;;-1.641307750127343;-1.844116773981047;;;-1.357299795549993;-1.5937703626684492;;;-1.6618448440159979;;-1.411138907214063;-1.408860828954389;;;-1.7533196371256263;;-1.5412734838759818;;-1.7222718650463302;;-1.6557774050328038;-1.4248592479724531;;-1.2604918771634879;;;-1.3444721941635553;;-1.5441791506357394;;-1.5344844431672555;-1.7462795445358252;;-1.8901222419864867;;-1.534510687901855;;-1.619331938115094;;-1.8289495015087194;;-1.6137705796106634;;-1.6517529124848818;;;-1.9367384840844386;;-1.6156442132154194;;-1.5111664123014281;;-1.4662544959182429;-1.9597166249361857;;-1.753561672878003;;-1.264702910997744;;;-1.6897740197776712;-1.552667298326498;;-1.57420343302761;;-1.7299745202803125;;-1.640165988089062;;-1.398609705123865;;-1.8785925825516503;;-1.702723683895053;;-1.773500043371506;;;-1.5138369577118698;-1.6926607325100382;;-1.9704715848225913;;-1.4774627981128585;;;-1.6574884812964066;;-1.7275206689577418;;-1.6586056717182032;-1.454350200705675;;-1.510690642655801;;;-1.4124853857684228;;-1.7466932403988258;-1.4811709620125253;;-1.3873021481737033;;;-1.8847971621337947;-1.2955418159442194;;-1.5539785531630992;;;-1.461631781615619;;-1.4798451840710722;-1.2371714515773642;;-1.5171404021337669;;;-1.2897141944778399;;-1.445522797348275;-1.8485643086790842;;-1.6367800649145412;;-1.7007811580881027;;-1.7981342152961945;;-1.7809398709297637;;;-1.6553938696466066;-1.428692275786999;;;-1.546141503064066;-1.5138863652242351;;-1.4591710277382033;;-1.814265368782975;;-1.7645299538247665;;;-1.335042770855388;;-1.556347134309435;;-1.5169034983359;;-1.6651550623480857;;-1.753498170169043;;-1.8971115419494236;;-1.2947395165532085;-1.7046519646160414;
CHEMBL392998;;-2.105624305623622;;-2.0913356367769036;-2.453494359524853;;;-2.1833391709571104;;-2.422292998648359;-2.3010224333291807;;-2.2432892597410534;;;-2.507664715914903;-1.9840841219214842;;-2.226302146751487;;;-2.3323457418683318;;-2.3020950138569067;;-2.086338497849751;;-2.146386674933539;;-2.1405400192242565;;-2.092473329108753;-2.153208092156384;;-2.4778194099252566;;-2.4226562397253417;;-2.21876231655314;;;-2.1752793154135213;;-1.9393036563279278;-2.250788205423386;;-2.263069327783901;;-2.2610267885457405;;-2.168956459519131;;;-2.390025990178112;;-2.0864490065701657;-2.4668798876114133;;;-2.268594565469536;-2.3580329721582665;;-2.146599452014638;;-2.1841268728718157;;;-2.2144240765688132;;-2.1493956071135933;;-2.078685628604238;-2.3685867801361713;;;-2.2668595191929426;-2.238118125548075;;-2.293157739349498;;-2.2546678286857986;;;-2.275833697204188;-2.2484886081604967;;;-2.0620274833071077;;-2.0340336961456154;-2.409838570534327;;-2.5595830531234607;;;-2.339790913178733;-2.290103028656814;;;-2.149251788709055;-2.163987784762516;;-2.2930735016521795;;;-2.345172478481298;-2.2732842395358883;;-2.0201740826071113;;-2.604879795729249;;;-2.164604301711072;-2.181424655468234;;-2.1657211979058113;;-2.407000267968622;;-2.561176164882796;;-2.085725034806236;;;-2.0556616450809067;-2.275660202174513;;-2.0774809906492253;;-2.2998104846840652;;;-2.540992002094812;;-2.128712053334358;-2.1706133313041165;;-2.193298861650899;;-2.047275657051119;;-2.149343237388802;;;-2.254777583515134;-2.0961592015118655;;-2.527627539920669;;;-2.360478100122063;;-2.1741465271712075;-2.179857004541733;;;-2.113275648369071;-2.1718922316784646;;-2.146451230756233;;-2.26909460601856;;;-2.262007811633312;-2.3520312565763826;;;-2.305461976923444;-2.375840821402458;;-2.239732525351898;;-2.3818904443650055;;;-2.6190235163650804;-2.27118584997474;;;-2.1026182306955525;;-2.1812510632728443;-2.2129375195952;;;-2.1848262801600944;;-2.182428329131261;-2.38810334360797;;-2.169550827065059;;-2.180765562569075;;-2.274208939732475;;;-2.3423832904005515
CHEMBL412099;;-2.3006617782546614;-2.7178676615842066;;-2.5924798249238035;;-2.5730867029521862;;-2.5801838780100157;;-2.7976551027416474;;;-2.478061465843978;-2.7034025527474457;;-2.5317508021931823;;-2.728798526492328;;-2.9223239501965153;;-2.5770976425099654;;-2.8176820042892277;;;-2.732376010994293;;-2.8082610809103694;-2.7883347594983494;;-2.600482390748531;;;-2.6994879594536605;-2.7760194147023625;;-2.914883061880324;;;-2.460966773999614;-2.5677823811020346;;-2.848028664192707;;-2.5844942968096687;;;-2.4303841865730402;;-2.5659521812425425;;-2.5711865741932405;-2.7087979464528;;;-2.8067093840572426;-2.428973180082937;;;-2.737795905236603;;-2.587885385653718;;-2.837407814575263;;-2.4850460226769835;;-2.5697578365149067;;-2.78731574470398;-2.6075291973357184;;;-2.6599545687399213;;-2.845981372179886;;-2.4721538483668457;-2.6699263357526193;;-2.658171194877854;;;-2.5476607962010336;;-2.594474332498115;;-2.5704493273037317;-2.7593909901770237;;-2.7083491485947597;;;-2.5700341064503553;;-2.578023617488065;;-2.346459908054708;;-2.5340755314257564;-2.9277559645602365;;;-2.6301700783821804;;-2.6925999489354804;-2.511763289734648;;;-2.7043834578858474;-2.803095524057937;;-2.735461519330977;;;-2.98015789300789;;-2.520957331496906;-2.897141577237403;;-2.5050469138473335;;;-2.5620287839582403;-2.7431078274942626;;-2.782074322622198;;;-2.3124839570883067;;-2.7541662175353387;;-2.9167911122232018;;-2.7616843547121355;-2.4022991086617136;;-2.7957847925297763;;;-2.7542941019976848;-2.7022901151038408;;;-2.576668698824787;-2.847346201130624;;;-2.509267357169285;-2.7041035477581397;;-3.18864030608553;;;-2.586936113543233;;-2.5731455022849805;-2.737398066418611;;;-2.4526166352433583;;-2.7374210902895366;-2.401551258271011;;;-2.8855881987341228;-2.456169397434328;;-2.333024123680573;;-3.008601665752953;;-2.5662039850918252;;;-2.746845620641302;-2.7973829844213007;;;-2.814578128200314;;-2.7990689484645097;-2.7353810107078624;;-2.583874405243937;;-2.9839532822358907;;-2.7215237096562483;;;-2.512320065959171;;-2.8014677284677267;;-2.6130359568343264
CHEMBL461139;;-2.3713875166903366;;-2.0095426063131177;-2.4155029396737886;;;-2.2580611863910365;;-2.5451966907086785;-2.7035585427000637;;;-2.4299398339089198;-2.3297368941505687;;;-2.10414961912581;-2.616975220630728;;-2.3856056154621186;;-2.383355806434305;;;-1.8764661672409368;;-2.425087873015995;-2.138063172193477;;-2.367817369520682;;;-2.2286083032522424;-2.223426656827162;;-2.3682447419139057;;;-2.46141541078294;-2.3850283571590323;;;-2.1316228512044924;-2.4146209104953282;;-2.3042209766208286;;;-2.1809189998552823;;-2.153025862482773;;-2.129344903491786;-2.4435489621742397;;;-2.6073097211099547;;-2.1543539297965992;-2.087238983427976;;-2.719021334006813;;;-2.2318859464637493;;-2.7405671576011765;-2.0078164826078955;;-2.200451604941002;;;-2.432745081671051;;-2.503238548427541;;-2.30622372150248;;-2.256913633114314;-2.3638605568325644;;-2.4899394065886864;;;-2.297906742730446;;-2.073032154236782;-2.2682702160667434;;;-2.6781259117885483;;-2.464684286502509;-2.4901060762032206;;-2.5422023602835893;;-2.08922656385959;;;-2.276568688979408;-2.59315385694137;;;-2.1979881601938906;;-2.227982660412207;;-2.483773248326271;;-2.2884693284456117;-2.397931456795004;;-2.28813851157007;;;-2.3330236327152676;-2.5305958047148334;;-2.2621379717924786;;;-2.5279962886882;;-2.4244084793683935;;-2.126142451993924;-2.535284363768403;;;-2.2495784325890718;-2.037589860904715;;;-2.5485526102429628;;-2.371287536440214;-2.356192316456908;;;-2.26858086959145;;-2.175998775063808;-2.417954091816773;;-2.4585257344276576;;-2.397545055648131;;;-2.2568841824256505;;-2.2049146472275423;-2.445571844105358;;-2.471934037473962;;;-2.347062251597194;-2.2881822708318684;;-2.1899244025343685;;;-2.3365924067207557;-2.4446865315747144;;-2.129403603454268;;;-2.324855677875592;-2.2387212000324985;;;-1.960968122854203;-2.5351659293551854;;;-2.492215216636696;-2.2508928567582704;;;-2.554718533929634;;-2.2362477600071387;;-2.35290801362865;-2.3767499996831254;;;-2.2790813245119192;;-2.252885802557498;-2.1988755909177673;;;-2.0996402678863904;;-2.042727412842106
CHEMBL473773;;-2.7477946442686507;;-2.481467879003594;-2.4143335090399263;;;-2.9288517083842542;-2.2118515813018966;;-2.685261037893518;;;-2.6892366633619833;-2.3380963006628037;;;-2.7093693013601823;;-2.8497597931104304;;-2.4325837730373046;-2.6960953720125005;;-2.4151342830795635;;;-2.7394015214670002;-2.6725465681762297;;-2.517862926552233;;-2.618613754426245;;;-2.2454934153410395;;-2.5664771183378683;;-2.6319854812456818;-2.653926116326829;;-2.163058405260183;;-2.2670664616472465;;;-2.735730499746767;-2.7354959967920984;;-2.7631640696625714;;;-2.195430090603961;-2.553649883790605;;-2.361418721932056;;;-2.622668745562598;-1.9321794494954574;;;-2.5751416933332516;-2.980738041027554;;-2.5436630819639574;;-2.582706198801456;;;-2.575421636485645;-2.692232066169485;;;-2.85646307918141;;-2.4886894860884374;-2.380304696714424;;;-2.7761989547608303;;-2.2612740119794843;;-2.5363286698922747;-2.5822704628564788;;;-2.466897265394541;;-2.543408576873218;-2.3276434148641156;;-2.7374220587044458;;;-1.9981953544819615;;-2.6719146562476017;-2.077897853494153;;;-2.5711934393140563;;-2.109547303414076;;-2.8507436109116995;-2.5822951712291218;;;-2.82215484308202;-2.451360054612554;;-2.7051262961551394;;-2.786393169251797;;-2.5842535293177105;;;-2.486466354954563;;-2.4687509838410535;-2.483306358789589;;;-3.011115627665699;-2.677759960976474;;-2.105439905136748;;-2.6149453303533363;;-2.5343228410981977;;;-2.5990381513678686;-2.575761940956122;;;-2.668888314897919;;-2.971674220999218;-2.19186089617763;;-2.3429227047694896;;-2.3783264668401856;;;-2.2125063371025497;;-2.655329708318706;;-2.4973562453872757;-2.324972468837453;;;-2.197592830401601;;-2.427332056522635;-2.769983039714777;;;-2.503448164094159;-2.547810657854963;;;-2.4705126919172358;;-2.5762581576855794;;-2.7509632088702523;;-2.693810920115245;-2.636304236203421;;;-2.9385504481330877;-2.6131150234213054;;;-2.8437697200667476;;-2.538023290415917;-1.8096319474474312;;;-2.168781944487737;;-2.3416196965329403;-2.2943167789497116;;;-2.4173313642729806;-2.7704647109716514;;-2.270158583844493;
