id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL567112;;-0.009269748066339121;;0.12152030604823509;;0.31749676908579305;-0.6474649722905391;;0.2684060942197924;;-0.14327833187821878;;;-0.20569547846331662;;0.17890450609059333;;-0.722216970491521;-0.029378221216616453;;;-0.7337821554796153;;0.41304860140968885;0.434038251168664;;0.162308480458652;;-0.4819015156367771;;-0.3140995193468887;;0.0649563916780559;;-0.0646084960514281;;;-0.056951530113714066;0.2397863253874167;;;-0.4853164548277534;;-0.07304868555271671;-0.0046566789300696385;;;-0.3659377668902891;-0.24461182293230777;;;-0.013726526637357064;0.19177945006721145;;;-0.24333577533570908;-0.07611219333651123;;;0.27508236392530167;;-0.09687154683007923;0.005995241088676352;;-0.05382946181844497;;;0.472138740904047;-0.19305209503853646;;-0.033777887293785315;;0.267716316712807;;-0.5151808940929309;;;-0.5255675957252939;-0.17656785859110144;;;-0.282071730939924;;0.12286953098389336;;0.0298572027739091;;-0.3516532536508422;;0.24656978965013593;;0.289246891916249;-0.1790947293755457;;;-0.40336125253577443;-0.07972464902258905;;;-0.5097881203544464;-0.4014078560910059;;;0.0920621320657353;-0.3487781541270854;;-0.14978799591545003;;;-0.49593949237690493;;-0.07693266800959536;0.07008187818976505;;0.26158309248644523;;-0.057370185150645805;;;0.2610328332573302;;-0.4266274182432209;;0.06307669855761118;;-0.09667094129977499;;-0.28250275863951624;-0.20899620724611392;;0.026676936949596178;;0.00946542207430619;;-0.5810371062849984;;-0.7625515778349283;;;-0.2550404371240159;-0.020985494989564816;;-0.18529940618764518;;;0.03526137566824728;;-0.3152960424928574;;-0.13045409817819845;;-0.521689968285463;;-0.2513931271046659;;-0.5067608600681226;0.2858233347355638;;0.23594136279344116;;;-0.19871869988962376;0.12247217352598834;;0.29309168270972724;;;-0.30125006604274857;0.02621966148013396;;;-0.03678022043513968;0.35714602370818654;;-0.25430287859158524;;0.3270624683491561;;0.1896148314125764;;-0.007590026576470666;;;0.31102043631562776;-0.24347751762404776;;;0.10132952332560094;;0.3269034365122769;;-0.2702630580482548;-0.19390476922715835;;;-0.13323109389883545;;0.09628612926807734;;-0.1035084296993971
CHEMBL308130;;-3.9558299206543692;;-3.979038009165547;-4.017800536555927;;;-4.004392109944069;-4.124317192518706;;;-3.850848650591201;-4.013119761724946;;-3.9293517235889124;;;-3.9578811851095077;-3.9535653480313386;;;-4.032942899872537;;-3.979532642184331;;-3.9194859392103765;;-4.05509316492915;-4.033732232079736;;;-3.9290458756670574;;-3.951210908141235;;-3.9540157685683663;-4.060013878198924;;-4.03861603963919;;;-3.94124075017576;;-3.9742087496470417;-3.962419036622913;;-3.8841921400655486;;;-3.989966431319577;;-3.9822406286748886;;-3.907719265684291;-4.031976211610853;;-3.870453351035325;;-3.8717542651753236;;-4.078843871945317;;-4.0037578457743495;;-3.9579995035770694;;;-4.1261871041853135;-4.083390086474203;;;-4.009767075801111;;-3.9769976402963176;-3.9721345405661763;;;-3.9503441752319337;-3.9923307901860943;;-4.120334223380588;;-4.007552151722141;;;-3.940079253175782;-3.9111341845127856;;;-4.003826384666527;-3.988286043124743;;;-4.03085189300959;-3.9783723822215165;;;-3.8993629005994155;;-3.9345049002504306;-3.9469331955232114;;-3.9774776709335695;;;-3.984217447082697;-3.9268613625226925;;-4.097248067138803;;-3.949858761733345;;-4.0183099017756625;;-3.952847161978896;;-3.9629649307217374;;;-4.0469091810524676;;-3.9677077301729984;;-3.874500346035248;;-4.045419939280574;;-3.999396237702525;;-3.890657069832709;;-4.015329431786344;;-3.91248998925188;;-3.9560468299099707;;-3.95375292685045;;-4.037337235629823;;-3.9201514308563774;-3.914545219574244;;-4.0022586174185735;;-3.9105906200609057;;-3.9380603945377692;;;-3.948052716754656;;-4.103827141237147;;-3.994885144152139;;-4.0423384318882105;-3.9366794570558494;;-4.0439354333612245;;;-4.040350921658347;;-3.8921093887243274;;-3.9500999822022203;;-3.927219666138348;;-4.033122084599398;;-3.937839960759127;-4.003330886055284;;-4.074496288002435;;;-4.048990574037799;-3.9590791871753144;;;-4.032576847554087;-4.00343580444525;;-4.017206252730809;;;-3.947846839943205;;-4.013418235887339;-4.066248688912631;;;-3.909701532647596;;-3.9683419796545354;;-4.01846651690958
CHEMBL239568;;-2.490512114216315;;-2.230334327953738;;-2.2000501325125037;;-2.2102798742791347;;-2.533402152030059;;-2.6344952598034483;;-2.289946012689848;-2.776975011053155;;-2.3626497196249043;;-3.0353143516998404;;;-1.7386616107099389;-2.2538417128931925;;-2.2125010402794745;;;-2.195630891811415;;-2.4090051406925412;-2.126012577138384;;-2.2381971775122222;;-2.618056431336346;;-2.4473966823281;;-2.7214821440216115;;-2.719460966046962;;;-2.284441797372162;-2.437429653820692;;;-2.521577009963678;;-1.9903930487502195;-2.4696106514777525;;-2.22116547002135;;;-2.613390270324437;-2.643910123265454;;-2.6567372456279985;;-2.771975062429943;;-2.5572328950338585;;;-2.9008614181797183;-2.4610491730246853;;-2.37215744348219;;-3.1879881852482224;;;-2.217627891464231;-2.20253736347887;;;-2.1662666625462976;;-2.2712146327411036;;-2.2132986327521467;-2.6680546293182084;;;-2.4808440052036502;;-2.262784808313822;-2.476912751361146;;-1.8377096989191142;;;-2.1495845075978566;;-2.616302031585098;-2.1353103625828513;;-2.808909378030022;;;-2.471514748942569;;-2.8140720718548677;;-2.615085878487113;;-2.5416155599711634;-2.292214852342509;;-2.1558620932829506;;-2.641871339860092;;;-1.9656492196168909;;-2.867726351380922;;-2.178043393472697;;-2.980495354320297;-2.0460916481423452;;;-2.134246104241527;;-2.4870796782384423;-2.2639878283730406;;;-2.5261191566334595;-2.389403807068043;;-3.299882382058266;;;-2.301794357824212;;-2.38371017757743;-2.134392190109167;;-3.0893218201011985;;;-2.423965489145645;-2.591080194981364;;-2.467567508638046;;;-2.791505955016752;;-2.5341222598711344;;-2.375645827911464;;-2.3997319477374446;;-2.3572163137812234;;-2.374990237685248;;-1.8204442194791068;-2.499088690170869;;;-1.9795689547919837;;-2.025507256985287;;-2.5582358283245736;;-2.5444097035828377;-2.4716977750894737;;;-2.7574651290789145;;-2.919656312290304;-2.4457323469216594;;-2.1380545267146505;;;-2.694245356687714;-2.396087118598306;;-2.8216099570561584;;-2.685808235254329;;-2.6379821672294588;;-2.53306301758157;;-2.63139293834529;;-2.676373997816567;
CHEMBL240221;;-3.6864230355037026;-3.3706603040708365;;-3.4901216951620415;;;-3.75448860480589;-3.522522422502643;;-3.699386326552392;;-3.9208621167306283;;-3.1931847611752473;;-3.7287024742015267;;;-3.444590336331997;;-3.818011648714327;;-3.4890907427794304;-3.8194918674324736;;;-3.8333413796936147;;-3.678454455823731;-3.4243815551052363;;;-3.760910235951564;-3.5892982743061292;;;-3.842751382018312;-3.6590761179165145;;;-3.5749829667954156;-3.5632562878923886;;-3.495964542297598;;;-3.387175987512492;;-3.598638444566019;;-3.2318094186458213;;-3.4925188850456608;-3.3955836828436765;;-3.7114246253071213;;;-3.70347527326777;-3.261477291771487;;;-3.3939633219322074;-3.462554602917811;;;-3.3052361664710643;-3.961571663976011;;;-3.7187616337987266;-3.1848059938148863;;;-4.054241282848388;-3.8610219334801696;;-3.7526232605872103;;;-3.7980781788470237;-3.7152054883290235;;-3.727653951363773;;-3.6256339114857252;;-3.1577371014711595;;-3.694609288123489;;;-3.581089501226827;;-3.7260360677492406;;-3.3408424829688586;;-3.6251584442490503;-3.8180489690828225;;-3.527041902684325;;;-3.7504152481992117;-3.783543532975226;;;-3.677590857257952;;-3.7320790699958892;-3.59834592731944;;;-3.860746655239146;-3.754223445195281;;;-3.5040768580174673;;-3.8070338385151326;-3.823858339251359;;-3.80988119604109;;-3.801749622980077;;-3.6536076262396966;;;-3.4829264956954984;-3.4314748195298153;;-3.839462902367885;;;-3.5303443144797724;;-3.7249128521283144;-3.4037679415118363;;;-3.5498883599580204;;-3.3014852638306382;;-3.702517169641327;;-3.4557423392736473;;-3.2928053668797226;-3.5973156550494654;;-3.7628016984780404;;;-3.704407843728991;-2.960507660037483;;-3.6202109504212627;;;-3.6195555197553677;-3.4770612293841854;;;-3.8333344738019446;-3.6440184818133177;;-3.572754610288852;;-3.4001777948364076;;-3.6923295883030436;;-3.81516917822544;;-3.6593512590238633;;;-3.0277011358960704;;-3.5034498608321645;-3.4969497991361105;;;-3.296496923592744;-3.7391990755527478;;;-3.7871541231497345;;-3.787639481148834;;-3.8273460893363938;;-3.705370506820016;-3.0718614715427077;
CHEMBL398782;;-2.8791794087958964;;-2.725138905747903;-3.1811653116515566;;;-3.4363336042035413;;-3.1800396305924177;-3.2285808880095237;;-3.371020917887062;;;-3.348759978663531;-3.300077286521231;;-3.0661211293486472;;-3.0450097056174745;;-2.9604366187728828;;-3.1940347916297314;;;-3.0009305424077293;-2.9133543208407535;;;-2.978312488251739;-3.0106523750042826;;-3.122805737164561;;;-3.338528861639744;;-3.0267057829914124;-3.2318611875375667;;-3.0395081235474763;;-2.854416802676708;;;-2.5961187586958987;-3.2622972387177316;;-2.943759019481193;;-3.2381351868955783;;;-3.483531173147244;-2.978599222058742;;-3.5983041033313157;;;-3.6046134448005787;-3.455185170418202;;-3.2163137047210983;;;-2.617459586805987;-3.197690022757495;;;-3.0303360054388118;;-3.505794088481929;;-3.5410484398309294;-3.64802833582022;;-3.1487801465525673;;;-3.0764210765601803;-3.0589980667784555;;-3.075543117113429;;-3.0717992996165533;;;-3.0558382003743647;-3.0250075214824146;;-3.0739731068563483;;-3.31985072133344;;-2.9949483486541997;;-3.0921384866211037;;-3.473933561075035;;-3.0186764251987706;;-2.889529942993862;;-3.2559314534191164;;-2.8780889399039746;;-3.074781261681787;;;-3.665171371739871;;-3.2613472211956145;;-2.8395323753912884;-3.0500500346835455;;;-3.368423102836423;;-3.231310563074745;-3.270991538925746;;-3.579063945748319;;;-2.9735519077683;;-3.206572510807796;;-3.5147295778457934;-3.324468927105759;;-3.310370025620764;;;-3.379456856859932;;-3.4467459832964598;-3.6561952873405956;;;-2.71096849933257;-2.900921140668093;;;-2.7946124515501007;-3.3268676311355843;;-3.276000137890618;;-2.8808707766812955;;-3.2009089977386846;;;-3.1716109993476924;;-3.0310109515892805;-3.0793997967031803;;;-3.592044908527738;-2.6660033040094566;;;-2.9864480698391622;;-3.541874824109178;;-3.1743800176976986;;-2.851737273609811;;-3.3878022718428493;-3.1967670523580414;;-2.8573754279029338;;;-2.8561880403424116;-3.0290814529744936;;-3.347043946444529;;-3.399375223170028;;;-3.1014422626458678;-2.8015042084010067;;;-3.3849239959197486;-3.0388827255729662;;-2.5107937319728095;
CHEMBL424862;;-2.438132948717447;;-1.9913127042959247;;-2.1274154627722863;;-1.83539946385851;;-2.0238707901958977;;-2.0574220682480022;;-2.2690807995357174;;-1.7632433323823136;;-2.171130871047922;-2.575109774299463;;;-2.1404381565547177;-1.8457796832834765;;;-2.486037884154431;-2.3622362163793835;;-2.330355597011582;;-2.4280345636932408;;;-2.4524100105300315;;-2.217694815707246;;-2.7045612379337194;-2.7895128365072264;;-2.5916605746944117;;;-2.0925562623168936;;-2.0978381053402053;-2.159867651048027;;-2.4054558534313815;;;-1.8470501219828612;-2.2720842175715132;;-1.757099375050251;;;-2.0806177480958685;;-1.9137687324982622;-2.5904463719731092;;;-2.335331219905056;;-2.4683009781196406;;-2.175616835810939;-1.8002797604592058;;;-1.9751782216897271;-1.9945130040454289;;-1.9251689698811183;;;-2.551045489411593;;-2.070491436716768;;-1.985603169357573;;-2.083035390762647;;-1.9525167395355596;;-1.886387288759004;;-2.0718433813118566;;-2.308358115323376;-1.9987867277654052;;-2.5353376801521104;;;-2.3670301364225783;-2.400981954615552;;-2.1027613699386674;;-2.254999243681286;;-1.8556413968350165;;;-2.138552620147061;;-2.551738672462192;;-2.407805575149513;;-2.0372729985645233;-2.2689667901984465;;;-2.7038558339292056;-2.0489965893605633;;;-2.0331946732613777;;-1.9399449957712265;-2.2106565541864795;;-2.5834245699238774;;-2.6199474417292943;;;-2.5046845503655284;;-2.0284242263443786;-3.0335237501683525;;;-2.005691236934961;-2.164946354407319;;;-2.4672448259348445;-2.32678016346798;;-2.8169548063401804;;-2.6350276663142784;;-2.3517316290235426;;-1.8826217182464464;;;-2.4486742770944483;;-2.4138880637968567;-2.1333967030514795;;;-2.3881360324817043;;-1.8602862236583153;-2.164844584325694;;-2.421505772030354;;;-2.1263074636107775;;-2.0497250691732667;;-2.355952177050967;;-1.9387409474867412;-2.082833602002514;;-2.0139100944959565;;-2.272548980723675;;;-2.768813262909818;;-2.3489032920693695;-2.2672169045045614;;-2.3061603863790476;;-2.6322455563722773;;;-2.1441758051029383;-2.544280045759228;;-2.1348038016390762;;;-2.126779658678619;-2.543452533444635;
CHEMBL392943;;-2.228307489147258;-2.0427708639910325;;-2.0616540202886613;;-2.17123355643323;;-1.816425576484096;;;-1.9979511425198297;-1.8110473699980765;;-2.5007300965632457;;-2.2162685629589474;;-2.6534232903862494;;-1.9377230150966005;;;-1.9595891710454203;;-2.2274621349355455;-2.399594338748722;;-2.0593596163478027;;-2.17470802164805;;;-2.1509601790660655;;-2.0274320126288163;;-2.4115128914264843;-2.5109411205509615;;-2.4225836811833887;;-2.3064197429737576;;-2.0316227901321473;;-2.1592092184289142;;;-2.4196283518337625;-1.7534382880453017;;-2.0412527983624877;;;-1.9375854167828845;-2.346907312696459;;-2.16090923633518;;-2.5193097559184228;;-2.2273170093060917;;;-2.6673557476859493;-2.0877128646832213;;;-2.420460326525804;;-1.7714350555263394;;-2.0292610819430843;;-1.8696112266430358;;-2.2466516497568914;-1.8315876796876802;;-2.215003574051439;;-2.49998274857863;;-2.1349237155453107;;-2.120998973959739;;;-1.7751919215384273;;-1.993611366241472;;-2.1091784513623613;-1.9980449619722693;;;-2.1096179022736514;-2.1703954225235824;;;-2.0683363887324786;;-2.13669627407212;;-2.027838104229508;;-1.9109574242489018;;-2.1140296704776516;;-2.0303116987551824;-2.5856528564954613;;-2.015519384750283;;;-2.6274962153402184;-2.009122540049977;;-1.636501843624158;;-1.776764897815743;;-2.287978311388814;;-2.4009362342111524;;-2.1320110593146833;;;-2.5733080842269427;-2.026163107671664;;-3.1206699086211893;;-2.263593266707916;;;-1.9825338002814217;;-2.175080126813379;-2.3836802077307797;;-2.1717772055563573;;-2.537245528250557;;;-1.919947725569473;;-2.084820599697786;;-2.4715543732131504;;-2.1365991123201935;;-1.944336678988406;-2.7622559542135514;;-1.6845469768138797;;;-1.9821562370143753;-2.2590171293004975;;-1.888151462432729;;-2.2866530355530683;;-1.886117447347192;;-2.0290051245171865;;;-1.8078837771365592;;-2.011875257490821;;-2.097474818525373;;-3.129633417507329;;-2.214432552555485;-2.101181339886154;;-2.0013568989591066;;-2.77089149253984;;-2.152290416446269;;-2.4718452319525275;;;-2.29102656343749;-2.186307897737322;;-2.5527807391971855;
CHEMBL438342;;-2.471983116861429;-1.991809457389992;;;-1.7423696015921077;;-1.8245552862887149;-2.1031252469488906;;-2.5824828859723272;;-1.9798743954597564;;-1.7784454529740312;;;-2.0399476712065847;-2.7801335240276006;;;-1.7424729155578706;;-2.013161930182487;-2.4853927486091454;;-2.4873663907485697;;-2.019249957753649;;-1.770647235959633;;;-1.895681026788309;-2.139077443513638;;;-2.0995464736094474;-1.8564148064713877;;;-2.377573932439275;;-1.9558341504080103;-1.9217133273813485;;;-2.3121909305653343;-1.978461167557103;;-1.8799872316259894;;-2.2211511825445864;;;-1.9838069603518818;;-2.309485389999561;-2.095938358529142;;-2.3966421585407662;;;-1.744253398851336;-1.8820291992390668;;;-1.9495652297414043;-2.116739517516473;;;-1.8118858175495276;;-2.9889694107510945;;-1.8399624600284745;-2.0089434302610307;;-2.1898369183238073;;;-2.087038823243048;-2.1933244444554614;;;-2.9005959444435554;;-1.7417142958530782;-2.597698287052065;;-2.1360308806247454;;;-2.273017699894685;;-2.1741222787115184;-2.173764779787189;;-1.968594337730685;;-2.1996929106714225;;-2.016000300746883;;;-1.8117821064722888;-2.7033488475973853;;-1.9327016577145093;;-2.0433345350331225;;-2.589425079562048;;;-1.6956620601909123;;-2.4357004491354406;;-2.1203437645033962;;-2.577686383020835;-1.8334679095415216;;;-1.9593064532523892;;-2.102700650994751;-1.9351535562004987;;-2.0111188509246225;;-2.091485977062653;;;-2.428060496196714;;-2.0853020989788558;-2.232763187875619;;-2.5470328286289305;;-2.655941235916603;;-1.8883483201920108;;-2.5868193300303073;;-1.9202558176780586;;;-1.8571794415894973;-2.495405761952288;;;-1.987400607728821;;-2.017072054924211;-3.2095246558213417;;;-2.061366061783857;-1.9549532658578255;;;-1.9784274241439652;;-1.9195659638890115;;-1.7862492590157621;-2.078862238771507;;-2.186342446567487;;;-1.8467540978389163;-2.064759094727384;;;-1.9043672552791855;;-3.1365282797918734;;-2.157705705813401;;-1.8766252292938066;;-2.5741114242073797;-2.560437951005918;;;-2.2862859325494616;-2.03546719188022;;;-2.0587801744460204;-2.0799991222373553;;;-2.0179525221823233
CHEMBL395640;;-2.5960259022639103;;-2.1094880316644318;;-2.549244487385551;;-2.015492541854936;-2.2412064683592106;;-2.631475628875039;;;-2.959765053743071;-2.8556167258710885;;-2.823411263902;;;-2.3814257645975947;-2.109960587782145;;;-2.4922336718449154;-2.3184954766646855;;;-1.9946235768359777;;-2.241798443831787;-2.638082485033176;;;-2.5159687235498773;;-2.3158058538012853;-2.5149896450765317;;-2.948530183476438;;-2.5212057025312506;;-2.5799652645504647;;-2.432894487440592;;;-2.3515250835240007;-2.044686791893019;;-2.484071064135039;;-2.7708182210508654;;-2.461589657293955;;;-2.47210137320806;;-2.6266087331115813;;-2.533451148064427;;-2.2735531875656387;;-2.6179105316728792;-2.2850144776883194;;;-3.001488314380344;;-2.2113291862553996;;-2.608270483923604;;-2.6116732136582086;;-2.390603114302094;;-2.3239625493434715;-2.516593340208337;;-2.785555734335985;;;-2.5618358502511898;;-2.1338245634486626;-2.9690196028043943;;;-2.513936611926931;-2.5585886423833246;;-2.458875954181617;;-2.0489958214182344;;-2.8819221801120825;;-2.4395945509640677;;-1.9469087342693243;;-2.715508686321737;;;-2.2321711925334236;;-2.349677309352279;-2.3166613234392637;;-2.612738380725331;;;-2.117936767796974;-1.9693656038581215;;;-2.9252418559609135;;-2.9624660183712757;;-2.574211970893565;;-2.3032341208342793;;-2.333230417093075;-2.3930170109957283;;;-2.5883507675866495;-2.151768222817014;;-3.1325637534762336;;;-2.5898911444952755;-2.742705918776297;;-2.4395010816173244;;-2.4588156897196085;;-2.51485141623531;;-2.8489643890845424;;-2.4978204287147254;;;-2.685967363709168;;-2.604822657523316;;-2.5101002046058953;;-2.222722723632701;-3.2212051928408534;;;-2.44786675117866;;-2.4105589187024075;;-2.5584111048931275;;-2.1882478838641988;-2.406693561905764;;;-2.996940041721913;;-2.3324622315853403;-2.7286149017019046;;;-2.7647541509742473;;-2.7563959304390186;-2.1071427907614124;;;-2.567320681030659;;-2.62669557085502;-2.4600073336389134;;;-2.1464973787330863;;-2.1802031831525173;-2.744754179458901;;;-2.561122862062064;-2.231856569384717;;-3.1023162125495087;
CHEMBL411795;;-2.4255844640635695;-2.3561355573494622;;-2.5017859418675683;;;-1.8948171649167735;;-2.339428669264928;-2.562718171862022;;-2.079553056396548;;;-2.615904213290026;-2.3033046272555353;;;-2.077688936156115;-2.3397102457291274;;-1.9998006345790003;;-2.4329498620219043;;;-2.0494416525995716;-2.2896555077073732;;;-2.1417577092752578;-2.1080592673699092;;;-2.0667363887983994;;-2.3077326098991557;;-1.8887087072124007;-2.208297072844214;;;-1.9907617983494794;;-2.236267213040584;;-2.4525661452388237;;-2.065185325492693;;-2.1118776512915605;;-2.048780901311921;;-2.2140497297893247;;-2.238886748777538;-2.153970326730888;;-2.3774907155182285;;-2.068811790386871;;;-2.17784324804496;-2.3260985921116584;;;-2.222225868315963;-2.0928101661531575;;;-2.91693162851586;-2.090037270338285;;-2.059007897693702;;-2.2070857746543404;;;-2.113809342500939;-2.4860698412986633;;;-2.7418243862387066;-2.5508226662339557;;-2.367626019631777;;-2.262522522420874;;;-2.291170254249405;;-2.268001062418352;-2.073009266517249;;;-2.1000548008183926;;-1.9797807318525409;-2.1183147097077453;;-2.4918261764534284;;-2.621363220897257;;;-2.167074945599425;-2.0849177497064035;;-2.5857568841300558;;-2.0878342810874444;;-1.8749369308768633;;;-2.089582912734154;;-2.2236432968831297;;-2.0367974164729548;;-2.14467705670709;-2.3128481381317885;;-2.0059407985872078;;-2.2154467235670365;;;-2.2481617824703557;;-2.420290568191539;-2.3604444559591977;;;-2.082491985346358;-2.4287402514074903;;-2.6760129314107304;;-2.133730474955151;;;-1.840785019914396;;-1.9903138001838239;-2.5071823907172672;;;-2.0900856540567556;-1.9964743232233035;;-2.024454769334517;;-2.6563293825358;;;-1.9851244648108881;;-2.13996362086423;-2.1558880485459064;;-2.0778188733202767;;-2.399238765119911;;-2.3866956528877323;;;-1.9387112141464862;-1.9534437310112773;;;-2.0593225891709155;;-2.0782080397536005;;-2.8483594735008193;;-2.3460028558476256;-2.2349824391836295;;;-2.419169914340136;-2.482032835799581;;-2.1366556663102148;;-2.3469776446557793;;;-2.2567362535410647;;-2.1283471627223536;-2.328723442768661;
CHEMBL240404;;-2.496427844021495;;-1.9214374505105951;-2.0301378251213675;;-2.147681551636627;;-2.1548050581878155;;-2.6143921153798253;;;-2.023631904910348;;-2.2943048116763958;;-2.073113398550481;-2.830483077500945;;-2.1199684682721722;;-2.0367100148986124;;-2.4842054983720083;;-2.478846847896769;;;-2.1568875907929295;-1.75933475385448;;;-1.9556173758503446;-2.139077443513638;;-1.7309933903972083;;;-1.8946942135673712;;-2.3982246633556734;-1.9777091301170417;;;-2.034371186543222;-1.7701745720982658;;;-1.9131404233537268;;-2.11237110426544;-2.338312953511618;;-1.944784421208106;;-1.8042946867014598;;;-1.869736767794574;-2.475703166982445;;-2.051975162401552;;;-1.9743130187549207;-1.9862667988010594;;-2.13049807403529;;-1.9097873803977967;;;-2.9520469063884485;-1.9571048597776521;;;-1.7339919625535771;;-1.9215874197229184;-1.8735242844075792;;;-1.9447131131676236;;-2.9015392497905452;-2.1775520063856506;;-2.5986351059023076;;;-1.770857274892363;;-2.277784229632765;-1.7895778087036844;;;-1.9764733665365737;;-2.0457541271009454;-2.228537030025631;;;-2.020462774967245;-2.155361406137029;;-2.6842469505485007;;;-1.8207083022838884;;-1.8242823449198058;-2.568460004972431;;-1.9542462926931743;;;-2.5380535627805276;-1.8680884197400218;;;-2.577686383020835;-1.8334679095415216;;-2.0852645583085945;;;-2.1772271205147478;;-2.0267670903740753;;-2.232589344121919;-2.3244497624287512;;;-2.428060496196714;;-2.1415196671512233;-2.232763187875619;;-2.581737783364799;;-2.655941235916603;;;-2.0217003816237558;-2.5644380773128366;;;-2.011008941249933;-2.1299036834357286;;-2.553287517785564;;-2.0347415824228876;;-1.9419960496148456;;-3.2046574553183897;;-1.9198192883495762;;-1.9424126567648197;;-1.9128365657811435;;-1.9589601562051866;;-2.3791549707089223;;;-1.7476196183127788;-2.2185806930610874;;-1.9806908420639813;;-2.1092629127782887;;-1.9239354574402976;;;-3.129389901727312;-1.7694155592502758;;-1.9441992472065162;;;-2.610001138881858;-2.560437951005918;;;-2.3213278861693265;;-1.9729643078233408;-1.8207586789243642;;-2.1324938263155424;;;-2.0315227566599097
