id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL412907;;-2.155583377974847;;-2.0229697232631985;;-2.583651330046458;;-2.0116236609517424;-2.2754362872814005;;;-2.260947648093422;-2.2575766483001796;;;-1.923215578175005;-2.2744490645247986;;;-1.8527258927552577;;-2.124449387357551;-2.174047250093068;;;-2.373061497319952;-1.844731091219192;;;-2.090896193824574;-2.1333863891255094;;;-2.0052200989607267;;-1.8960843684476818;;-1.9425399886641923;;-2.39385505620774;;-2.336613841577811;;-2.013091399367938;;-2.1482125812627206;-2.3212922993082867;;-2.0100177978363005;;-2.2553075579762103;;-2.2763916092631717;;;-1.972046042075927;;-2.132265740457776;-1.8994262050656197;;-2.035539388473469;;;-2.0716474618346306;;-1.924259601753949;-2.264945381599198;;-2.1271585741919834;;;-1.857899184425075;-2.0852024249832315;;-2.160495920491805;;-2.1736671771858553;;;-2.0907178838942926;-2.35611671963011;;;-2.099429601254572;;-1.8899524298610069;;-1.9702838657413269;-2.051999016946488;;;-1.8979253947163164;-2.2071510373745324;;-1.9632902811507709;;;-1.8802375594156961;;-2.459893530492786;-1.8569927172997285;;-2.1016110459491832;;-2.2337494657433066;;;-2.5606748058751547;;-2.1337213247870723;-2.370556687843148;;;-2.3264778460402633;-1.9104222859913738;;;-1.9281794858728674;;-2.180391927356542;;-2.2087183196789666;;-2.1102486902633917;;-2.1180832887012464;;-1.935993170960657;-1.8504576114537188;;;-1.9186207940592674;;-1.796905391606384;-1.8723451091396237;;;-2.05366661893701;;-1.980922987985211;;-2.3301049490966887;;-1.7860014159970707;-2.29293584496635;;-2.0130228376154933;;-2.2095653943024973;;;-2.3736540965680697;;-2.198267957171334;;-2.1005866859263516;;-2.309154177703009;;-2.1082308960865044;;-1.863933881913781;;-2.3460960890190408;-1.9490393407450424;;-2.3055764696639067;;;-2.0672198481739374;;-2.466483544374853;;-1.7766747439967752;-1.9014979073439595;;-2.056363762495991;;;-1.9869860788965974;-1.9658491006575134;;;-2.1278519344577074;-2.073037183287151;;;-2.1108569645226454;-1.9548074955830228;;;-1.8772677742771182;-2.29571957742861;;-2.1622457492676577;;;-2.124606622306663;;-1.9945892869271291
CHEMBL417126;;-1.9085453865087856;;-1.9785470097022175;-1.9224810756913815;;-1.9990874498577191;;-2.06374431227594;;;-2.0694794711159172;-1.9732640274783333;;;-1.7865859287403572;-2.1858392537545637;;-2.031697328363699;;-2.173088449182771;;;-1.9857441812099772;-2.0402564179837395;;-1.7989919952257263;;-2.2581355330426502;;-2.0316001101766883;;-1.9146118331075939;;-2.0357394043098784;;-2.156720827493434;;-2.1647469002029065;;-2.08842842959076;;;-1.8460563845689149;-2.1261465032105504;;;-1.9749855084991528;-2.0864476049694285;;-2.2253977680606964;;-1.9905665447578595;;;-2.065576334238922;-2.0938169120027372;;-1.8918974850912922;;-2.08036680829417;;-2.1419274636567733;;;-2.1058499391575802;;-1.89524354966762;;-2.094227856145606;;-2.117984451013622;-1.9214149504471747;;;-2.137763380903887;;-1.9255388815905645;;-1.8890867452703493;;-1.923094490795386;-2.1163495793716867;;-2.008362186149621;;-2.211429834884743;;;-1.9524085091716263;-1.9850471054983454;;;-1.9493016433049513;-2.0338705768297367;;-1.927520851347511;;-1.920163521051447;;-2.015265324567297;;-2.2279541652952877;;;-2.0318939205893263;;-2.2201405358949535;;-2.1537957987415925;;-1.9139119748278612;;-2.139782650967923;-2.1337472452383897;;-2.1254744789412072;;-1.9116875587717455;;-1.9682028007114591;;-2.1533784744006303;;;-2.173038599131303;;-1.9300178293273076;-1.9606700673388056;;;-2.003934253312183;;-1.9539808669150203;;-2.2130185030306317;-2.1417891709585755;;;-1.9405733178263018;;-1.9274969852504116;;-1.8972868490592587;;-1.969027766374257;;-2.074255398958259;;-2.109916169849454;-1.8509440110140516;;;-2.17003330493687;-1.9239461467300791;;;-2.1643967034369114;;-2.032903937855954;-2.070481852296252;;-1.965829824325429;;-1.7172047872626925;;;-2.197014399008247;;-1.9975774390484897;;-2.1516572050878553;-2.1127330637352983;;-1.8946891459375452;;;-1.8417051720325959;-2.1466159780690877;;;-2.0052638189877174;;-1.949849479108964;-2.047623271327258;;-1.847204640878704;;-1.897014496593144;;-1.9630626928126667;;-1.9769212884036143;;-1.8287177532571928;;;-2.0399558722799096;-1.9996794864472691;
CHEMBL419110;;-1.1789356272204006;;-1.259517518120048;-1.0941989990968484;;;-1.391942843681195;-1.0865674432604342;;;-1.127672099509255;-1.2103880636902988;;-1.133483702354789;;-0.947002227747261;;;-1.2324824857491716;;-1.0967005882334422;-1.288199679435662;;;-1.3311016484667086;-1.1409878574851402;;-1.2116403391359718;;-1.207947229609426;;-1.0996358463356377;;-1.0856474296586254;;-1.2426600126346612;;-1.3236717589726643;;;-1.2049001854678698;;-1.1230291729806807;-1.3305950254865198;;;-1.2879114326846577;-1.2806419283803265;;-1.317507707264849;;;-1.1393585381999674;-1.0484757846010972;;;-0.9946348509607312;-1.177802320680423;;;-1.0786219706745763;;-1.1596034993972926;-1.034693770454664;;;-1.1133593841078229;;-1.161231758409476;;-1.2043607338645028;;-1.1543806226301787;-1.2662237893178592;;-1.1795182275690785;;-1.2198652675721178;;;-1.014141400047757;-1.1085694319023949;;-1.2437616706683854;;;-1.0981938718117656;-1.3401711734032609;;;-1.3902463523059976;-1.1853937267294263;;-1.024006985115245;;;-0.9929793422815893;-1.2287753948179967;;;-1.0418811925439315;;-1.14186179870816;-1.2101722646660362;;;-1.3160134292385903;-1.1613246630584797;;;-1.318913749043865;-0.8906567771244798;;;-1.1993532964955982;;-0.9188784168167787;;-1.1947370875005494;;-0.9999953356644582;;-0.9496742696059952;;-1.0129938264766412;-1.23600783762214;;-1.1591369212392069;;-1.2138928741775494;;-1.2318031916207146;;;-1.3560422144493356;-1.1441583639004298;;-1.2152411976219208;;;-1.3942673036597601;;-0.9705430733119429;;-1.0437390554072397;;-1.164566031514739;-1.1902594052187796;;;-1.1635469002907963;-1.2207981507653103;;;-1.2896208541242995;;-1.317704971571096;-0.9782489320999916;;;-1.1992291057209465;;-1.24719875247443;;-1.2231672364400965;-1.0329711882758668;;;-1.2458116191186663;;-1.2102448420977256;-1.1508948669754266;;-1.198492504585797;;;-1.0609301009289451;-1.2280934202785474;;;-1.297709860487147;-1.025205558598039;;;-1.059911722924424;-0.9531645240973354;;-1.1301493865091001;;;-1.2620230246833395;-1.1072427876572872;;;-1.2084658216437707;-1.0318706108234186;;;-1.1577771198001594
CHEMBL420244;;-1.3853474990515333;;-1.652571445109965;;-1.4987693723753122;;-1.4702764966231308;-1.5055663291298726;;-1.4372193981391326;;;-1.4521366955320532;-1.6874462003499096;;-1.454822788017112;;;-1.4693643326594223;;-1.4316799399674869;-1.394769260285904;;;-1.5158612249566725;;-1.6752759724324804;;-1.4294607690536778;;-1.5270969470953544;;-1.5897975617323485;;-1.2697879598488346;-1.6098121306053859;;-1.5217254689763369;;-1.4705078749688516;;-1.551464641096671;;-1.3411915091941715;;;-1.5256856044957057;-1.3151961463296908;;-1.5925883296979735;;;-1.3539917503766699;-1.4512576635032826;;;-1.3854867831537176;-1.3266809724153803;;;-1.5072278953352587;-1.2505462842095496;;;-1.6321085830523807;-1.4758482584779649;;;-1.2071817716044215;-1.4961575972627439;;;-1.6398209264833978;;-1.5356665664272904;;-1.4513203039363587;-1.4165493451832192;;;-1.3404168984279838;-1.3677593353548607;;;-1.4300182805923987;-1.3508606827510583;;;-1.449031217818054;-1.6072802865978169;;-1.4310692572687058;;-1.2852619228769488;;-1.4111040956441556;;-1.4118923273870738;;;-1.5692077684129897;;-1.540304617026555;-1.560517389551881;;;-1.7008499391194896;-1.3732970104392157;;;-1.2105016086572888;-1.471880419761848;;-1.3769816734057327;;-1.5886900740190186;;;-1.3870374052991;;-1.3936157979291153;-1.374031409598809;;-1.4154449379606726;;-1.4294420148344003;;-1.5914069141543323;;;-1.5999285756255066;-1.6852783894192696;;-1.3415501354508255;;;-1.3836891728318816;-1.488244518392217;;;-1.430927912935319;-1.5299841211912906;;-1.6572948079278982;;-1.4984615011975189;;-1.6057814573977658;;-1.491499808881998;;-1.7545429141081454;;;-1.5098799423627365;;-1.528055724747932;;-1.55223980410413;;-1.3547906200806272;-1.5790823048597744;;;-1.5463482997750453;;-1.5116895215469182;-1.6816717336374518;;;-1.364197335063149;;-1.2616397031029818;-1.4124944428031347;;;-1.3626901600542118;;-1.5939588649058547;-1.3221303123764065;;;-1.4405421507425973;-1.536330528927928;;-1.507786511568928;;;-1.6082210261193106;;-1.3895211406017776;;-1.298167184932352;;-1.250667116574049;;-1.5725440306706808;;-1.3596147261835765
CHEMBL420623;;-0.7477975618828068;-0.7464059557657667;;;-0.7840141332331916;;-0.7691634416459241;-0.9215974262544;;-0.8989702133047532;;-0.9740973220904547;;;-0.7762351297658188;;-0.912282850574897;-0.8899365710690699;;-1.023852087228426;;-0.9818851344084911;;-0.669529122273814;;-0.882487293812797;;;-0.7863050745320517;-0.8942062817773069;;-0.8200094092046042;;;-0.9767591121757548;-0.8968752655000154;;;-0.8586175318231621;-0.80483810848003;;;-0.7963511269847627;;-0.8688156164358491;-0.8381141405071384;;;-0.8315921342557466;;-0.934534329814467;;-0.9345920487502837;;-0.8920160953890517;-0.9176976323602015;;;-0.9016350418879893;-0.9958479455397895;;-0.8439843518020607;;;-0.9237896553651992;-0.8494155817600935;;-0.938698651961229;;-0.9427578261743106;;-0.9529200133707159;;;-1.0518983365766776;;-0.8553436332021094;;-0.9974455523287853;-0.8981351536167579;;;-0.9825106312768308;;-0.9405010749804337;;-0.7350067808499583;;-0.6961418977423874;-1.0170366227632144;;-0.9939686517406816;;;-0.9507427996512146;;-0.8369844836850389;-0.9188744159844098;;;-0.9211992426310878;-0.9355593242292621;;;-0.9002234301085665;-0.8721341265065461;;-1.1897169288396525;;-0.9759900346995058;;;-1.032714788531886;-0.9581391916958157;;;-0.8363668725613449;-0.819011823107739;;;-0.9900492794992517;-0.938990499388173;;;-0.8679409377592324;-0.8201968819338656;;-1.0668911455236145;;;-0.7914512327525847;-0.8868127468530362;;;-0.9820504442758327;-0.9535324991381691;;-0.9892116795416555;;-0.8922893369377962;;-1.0398684936694638;;;-0.9707438108556117;;-0.9177862210948562;-0.9155255905609958;;;-1.000076529892032;-0.914344651979234;;;-0.9956155414126262;-0.7787969629709028;;;-0.8218331535857497;;-0.9137489162972487;-1.0638962905841813;;-0.8467880982994811;;;-1.045989789504302;;-0.8984449796708143;-0.989520123046082;;-0.9498573127666274;;-0.9234482445085086;;-0.976530253772824;;-0.9200926173766915;;;-0.8755507780418164;-0.9490772771712348;;-0.9148046390615536;;-0.7404781964893341;;;-0.7905901467798828;-0.8886017571565223;;;-0.8504917079871284;-0.9468510048525314;;-0.8752790808024167;;-0.8540195520021232;
CHEMBL425092;;-2.443358290880588;;-2.514522011121925;;-2.39852470690941;;-2.5596983006846346;;-2.2407317758767844;;-2.448470191518618;-2.471081303838784;;;-2.3614043218193013;-2.8208219931475655;;;-2.423929109934647;;-2.4412967087637965;-2.6939068263419883;;-2.3250180182269613;;;-2.4820160651465444;;-2.4566898701200164;-2.5132914596191887;;;-2.3495706525477917;-2.5279421839088236;;-2.4224074979343566;;;-2.50737308978052;;-2.6412490502507224;;-2.4184787868834214;;-2.7249181008050476;;-2.5346834762888877;-3.062812674961704;;;-2.4311580913231188;;-2.5550383307726783;-2.7317521426216986;;;-2.7444374656737973;-2.433366327232654;;;-2.470385717416746;-2.4873450998387105;;;-2.519426489096281;;-2.5662755881206465;-2.4821995578170037;;;-2.302393049008547;;-2.44490826369612;-2.301485041286852;;-2.3756896452754557;;;-2.4638303670576973;-2.258448142334866;;;-2.5703182145385934;;-2.7248022167470918;;-2.7712572100357833;;-2.4244545823498713;;-2.4219081773838855;;-2.595199679731384;-2.6474432053679386;;;-2.739476636763311;-2.578217668711837;;;-2.8239956512065465;;-2.4925194858146758;;-2.394049870331738;-2.2795544553609877;;-2.4240772011926035;;-2.3845387392268744;;-2.708439007165925;;-2.778594484280559;;-2.352234067902984;;;-2.501508800584693;-2.460611850916227;;-2.348693194212392;;-2.581430724490059;;;-2.6519171242885653;-2.7419263515999672;;-2.7963610420614913;;;-2.7027252581832477;;-2.4693720106852677;;-2.3757082026969503;;-2.8084037626192786;-2.461760649564667;;;-2.4983271031882985;-2.3716306365686917;;-2.5416140455395713;;;-2.665728353132268;;-2.4649600587770877;;-2.6308414626826053;-2.354869277923452;;;-2.7459787753491716;-2.822050280276279;;-2.5040545792456532;;;-2.1958770848084006;-2.5885084117865516;;;-2.708540126324514;;-2.4044957212591713;;-2.5024425846283025;;-2.3601303799662885;-2.32146180068458;;;-2.433186230205121;;-2.479582745874244;-2.304524448939463;;;-2.401952207365126;-2.8219979772072192;;;-2.63365448796305;;-2.4019504096984496;-2.7851075941298045;;;-2.705328775304246;;-2.388026403276831;-2.537233031834488;;;-2.5290966944054416
CHEMBL425194;;-3.6764179533475483;-3.270819521590773;;;-3.5209532574001874;;-3.4345220302001715;;-3.662837744023964;;-3.6900326049140335;;-3.7058116138056945;;-3.624526564958942;;-3.6653099375486504;;-3.631736950828221;-3.687470202178342;;;-3.786430612941073;-3.3351916370491077;;-3.751036102885411;;-3.2677936441202906;;-3.599101949677974;;-3.9837770941666726;;-3.5424714930314845;;;-3.6734500019752905;-3.68874478367669;;;-3.7623218138330943;-3.8669607598469273;;;-3.7431164037953266;-3.5475780520575455;;;-3.831870295223784;;-3.7831036567263308;-3.378649280633743;;;-3.719757663588112;;-3.7857208827346445;;-3.4068374562436095;;-3.4746198058483193;-3.6326151429148776;;;-3.4958937779222397;;-3.719061083964198;-4.011584194741469;;;-3.6830461581838154;-3.641407612000217;;-3.455016923159675;;;-3.755158926907629;-3.376074311002193;;;-3.7227141858621824;-3.6524003274020362;;-3.2395631577230404;;-3.689756936013357;;;-3.6663847722068224;;-3.6958857986757057;;-3.6635693307553514;-3.4906523314149713;;;-3.6073985838848706;-3.774402490375164;;;-3.7166639265639625;;-3.6963616295060855;;-3.7021449140720217;-3.4645816835749392;;-4.042241634015436;;-3.799635757684252;;-3.8515904955913536;;;-3.9175361479682818;-3.7104898531007073;;;-3.4546634791284907;-3.679938531316798;;-3.6219275632062224;;-3.6304694532131143;;-3.8258316147524596;;;-3.6518589374166606;-3.694941114054202;;-3.610890605094796;;;-3.7441361778365563;;-3.3142678136247166;;-3.3762990480547854;;-3.7872444582109845;;-3.705965425476014;;-3.901246724971967;-3.403242593296016;;;-3.7280210865813483;-3.5002045345869512;;-3.4636508888334725;;-3.653990929190983;;-3.3759873696043954;;-3.415246233490672;;;-3.806288179942109;-3.7277713799184706;;-3.689911875710215;;-3.5614593321783157;;;-3.692015301429151;-3.845438536567911;;-3.857441585529423;;;-3.4908601329581144;;-3.473489576194759;;-3.7700285996866594;;-3.9694843404633042;;-3.683853087477351;-3.546055232533682;;;-3.947375200106142;;-3.4040429883763648;-3.531174433880233;;-3.705749465966609;;;-4.0102491719574616;-3.747103669968106;;;-3.6445743647549573
CHEMBL426085;;-2.271094562611812;-2.1324462529927874;;;-2.161150094497574;-2.3946063093180627;;;-2.4225308942238533;;-2.119545616816092;;-2.1700355341897115;;-2.310610108323857;;-2.373880887796134;;-2.3036523897636627;;-2.3260782045214445;-2.158641542219014;;;-2.2554964565198885;-2.3551902124669644;;-2.389398692897309;;;-2.3166965063655547;-2.1736594629547357;;-2.223554469254438;;;-2.332383668099162;;-2.1091072527512633;-2.1175603728409715;;-2.2885677543295975;;;-2.2454718255870683;;-2.316383124670968;-2.4770724912988036;;;-2.3362817974790357;-2.3721149067202405;;;-2.1494880463212747;;-2.1644807145048297;-2.212036550319386;;-2.1360295518423005;;-2.3426249337830107;;;-2.252053590933145;-2.106984243141531;;-2.2388376882662806;;-2.4999292309120165;;-2.287433612413557;;;-2.313508704729646;;-2.2584172617959757;;-2.526536764452669;;-2.147570948660377;-2.39020405058885;;-2.319481958373843;;;-2.1002426230942124;;-2.457802849568064;-2.150584216901442;;;-2.1760765040804;;-2.3760305707470613;;-2.386840545160566;-2.0987764574822942;;;-2.4592864797553293;-2.213966192887281;;;-2.1933488734958146;;-2.491979183883573;;-2.11822798300673;-2.126597543180374;;-2.264962903045397;;;-2.308437880295355;;-2.400630808002338;;-2.1409848840790313;-2.509092667224548;;;-2.125579886137335;;-2.3347330817942655;;-2.253849173671252;-2.3307322761288165;;;-2.1624868495322564;;-2.2000784302329013;-2.284072811259498;;-2.2326934859935736;;;-2.424914436455273;;-2.1245520183635875;;-2.2757108723343467;-2.4672931582434487;;;-2.2155595279827667;-2.2410115340295897;;;-2.3750436081177058;-2.0607149105137155;;;-2.2775900023741453;;-2.3804381400267944;;-2.242743160326521;;-2.416743895059361;;-2.164414322150689;-2.190431381435536;;;-2.299323714354683;-2.549905976737006;;-2.2220867788283;;-2.2317772826957305;;-2.2756523144547427;;;-2.366719786368597;-2.3765045939397846;;-2.180947971237205;;-2.2390464674136483;;-2.368614447312691;;-2.289854991920453;;;-2.148217046452195;;-2.464385461566147;-2.456744164507115;;-2.087352102841119;;-2.225856773280437;;-2.4011464739772084;
CHEMBL426154;;-2.524037520802458;;-2.6779731624507743;-2.776733846219569;;-2.652920380215587;;;-2.472213040167147;;-2.538047663665136;-2.6178491255307037;;;-2.4730812499287733;;-2.420748497780615;-2.712222517672523;;-2.55944833334354;;;-2.3610495198699386;-2.6064850572406177;;-2.5995952055153184;;;-2.6195640134452294;;-2.661088910255457;;-2.4903091810663356;-2.6955544036937806;;-2.5698707564279197;;;-2.6694132413754197;;-2.7304628845636767;;-2.5952712931164355;;-2.9644760408203528;-2.620137298741999;;;-2.4574742403090486;;-2.5813031673106095;;-2.813982849575262;;-2.332592739546661;-2.5454116123856307;;-2.7002547424090118;;-2.6448231031395553;;;-2.503739701372786;;-2.745450370590831;;-2.7724682909400626;-2.648519261031094;;;-2.4614799613545815;;-2.735813881638099;;-2.871626937001522;;-2.6261046033510977;;-2.6430154899944442;;-2.6338756010626185;;-2.672381793731243;-2.645460578486521;;-2.5100344283369282;;-2.6714351315018305;;;-2.411725663723057;;-2.78189297584792;;-2.535276228523313;;-2.949257388728953;;-2.689682528346085;;-3.00406066630445;;-2.6450444431529934;;-2.462343421384206;-2.408929246703858;;-2.53647131964419;;;-2.8020461559979415;;-2.5983231309608317;-2.9652459937952553;;-2.535759705904038;;-2.628063063068012;;-2.6478504869994306;;-2.491556934716197;;-2.777434418010916;;-2.483462394490031;;;-2.546237562692008;;-2.338643347317654;-2.508069669706515;;-2.5414984564869334;;-2.8073099485978212;;;-2.993078355795055;-2.678144424614108;;-2.512315564354326;;-2.5773779697904935;;-2.751072204193714;;;-2.7903297398051885;;-2.6613629558082788;;-2.906672467407312;-2.6062723781429926;;-2.377029280125667;;;-2.5550210278034142;-2.6924952777475415;;;-2.471926317527854;-2.777135132176996;;;-2.8128482714955947;-2.63115264784797;;-2.735275715449263;;;-2.429461047585069;-2.4905379590617764;;-2.7036649555179837;;-2.4537176745967066;;-2.5334066023092845;;;-2.5890810445572514;;-2.419684906413071;-2.601058944079793;;;-2.6240385960098314;;-2.525756587172885;-2.558018709917334;;;-2.62261314076916;;-2.4749957917408025;;-2.7516080640429124
CHEMBL427180;;-2.4600689686466346;-2.306258851539592;;;-2.4232852664662308;-2.4248082872360035;;-2.152743910355098;;;-2.5095932170990807;-2.425514805976744;;;-2.057449032168484;-2.396778470398326;;;-2.104333082748046;;-2.107069536065789;-2.336822552172829;;;-2.2732228854974785;;-2.456998713176994;;-2.340829014075217;;-2.404845465396443;-2.1956084658734745;;;-2.0425917839101575;-2.09630564370483;;-2.3795017819591076;;-2.2607864680593623;;;-2.2293696183119445;-2.471919749326566;;;-2.626924372128205;;-2.2815940742061582;-2.225858588179434;;-2.185592565300944;;-2.334112454969815;;-2.537431052033565;;-2.5103738908482183;;;-2.266701004701698;;-2.229429759191329;-2.353382666742579;;-2.2137105030232247;;;-2.564031949621725;;-2.721778895725131;-2.113390086887743;;-2.1757798334255782;;-2.163427049368856;;-2.131691454116846;;-2.3280267061731976;;-2.4076802872636534;;;-2.313720446918467;-2.3326372500954995;;-2.5594885194343266;;;-2.140524520310774;-2.3665009563638693;;-2.4015445431919105;;;-2.286694567498621;;-2.352682307625245;-2.2403695454336763;;-2.4720337972978115;;-2.2605552762612198;;-2.124029112161706;;;-2.7576387366367934;;-2.3944427731267766;-2.1241957432838765;;-2.537282901704347;;;-2.061185759876006;-2.0858743347707356;;-2.4612132427283337;;-2.358226554353478;;-2.3222755548642104;;;-2.1801490632742784;-2.106617070531062;;-2.249341916599228;;;-2.2150710187563414;;-2.348495168784102;-2.6157196731133023;;-2.388184792840759;;-2.42691313051968;;;-2.4905536981362566;;-2.24532468369896;;-2.250084686712889;-2.3489761739165322;;;-2.4131223997678353;;-2.2610449704700963;;-2.259627234491094;;-2.4354832270969253;;-2.4731270342133134;-2.4019326706596877;;-2.130886795125838;;;-2.2066636095735714;;-2.1682486487221473;-2.4451798616441804;;;-2.1477981244318802;-2.169720479679449;;;-2.2983987550901404;-2.119735618446955;;-2.584340957898882;;-2.3546826787324115;;;-2.305031267989631;-2.220366773786744;;-2.488376071778575;;-2.5781820655982184;;-2.3508746923063555;;;-2.6526474836299654;;-2.0836373106865698;-2.5264928638833775;;;-2.138236118169999
CHEMBL427496;;-0.8391069428129141;-1.1466614244604045;;-0.735532228137227;;;-0.6667883175459739;-0.7675712435110067;;-0.8119091084091692;;;-0.9438343216685974;;-0.6539574636118086;-0.945430424934024;;-0.5663913716790203;;;-0.9432979659281013;-0.6208551310237587;;-1.0282841258332716;;;-1.0451402987004914;;-0.9140633041689474;;-0.619067295036543;;-1.1340424299359038;;-0.9850754001101594;-0.5059144903373012;;;-0.7173809739058177;;-1.2128088356967064;-0.6945914233630539;;-0.6385058246887905;;;-0.7820621795935372;;-0.8216080030614457;;-0.6707272581649599;-0.7296243391553383;;-0.9183294619873692;;-0.771105757358217;;-1.0035408881966315;;;-1.2135401611782761;-0.6251514608265678;;-1.0455403884498708;;-1.3334715312402436;;;-0.9546254835122436;-0.7617251913097709;;-1.1192276078919465;;-0.6418249500721673;;-0.663178705436525;;;-0.5985740355891136;;-0.7137589003246179;-0.5511788421729009;;-1.0177043622788107;;;-0.8189084489790557;-0.6789583250601594;;;-0.5547375411454478;;-0.6463295280839358;-0.7668997210426896;;-0.7252210928550737;;-0.7427515409921055;;;-0.6668678241505406;-0.5168771929188636;;-1.0527936442593768;;-1.1110043202241355;;-0.5648476683874968;;;-0.6588871263660603;-0.7982601819236743;;-0.9116806590174069;;;-0.7110955741313414;;-0.8046715618935503;-0.5512835706568446;;-0.742323256466396;;-0.8137992550116389;;-0.7421259087487329;;-1.1043784374437156;;-0.6420783543663546;;-0.7347646067364577;;;-1.1887724173054632;-0.913881183409988;;-0.6788416948765352;;;-0.7421344723566174;;-0.7498018867680223;;-1.3558132476849787;-1.3671230199864897;;;-0.9432826296623378;-0.6280170580685422;;-0.6789352468052301;;;-0.7604228347066826;;-1.2569046089772113;-0.7841087395509065;;;-0.9255376396014228;-0.8290039245142493;;-0.7178640279873747;;-0.9578182183318842;;-0.8045107769456168;;-0.8590331807585905;;-0.681588080127419;;-1.1043295972627725;;-1.0242269186490338;;-0.5532941595773595;;-0.5837160345343286;;;-0.8721914218653217;-1.0095133283317068;;-0.8628809841113028;;;-0.7235440135800051;;-0.6099800837393783;-0.7908279330496084;;;-1.054814764440362;;-0.748191268282445;-1.3482917170696735;
