id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL326360;;-2.0698692587520755;;-2.3087153724183738;;-1.8080098482329003;-2.733290747404805;;;-2.3543359121916456;-2.408041163733716;;;-2.4105982427629904;-1.9805272156392775;;;-2.805245917446156;;-2.7887850754395105;;-2.2864243196246608;-2.4592592701917906;;;-2.689851911660529;;-2.4065189983692905;-2.8189950862416326;;;-2.177150025444658;-2.7621550658843437;;;-2.766710416625103;;-1.9203578035161986;-2.228042972834902;;-2.7140075126136316;;-1.8196152919617319;;-2.582041295095925;;-1.701026241503225;;-2.2166708027243596;;-2.1201499752598005;;-2.1728672721890625;;-2.0523688667341973;;;-2.549247876248439;-2.006396531882614;;-2.094435243959553;;;-2.177233195259305;-3.0091527832803098;;-2.914617177064005;;;-2.1910709195148037;-2.389019664271069;;-2.4841136654198586;;-2.366440333122681;;;-2.7927340822741504;;-2.2051131148733356;;-2.35186639534137;;-2.0224357393276633;-2.079254074321841;;-2.578757020970913;;-1.9679791793990606;;;-2.212461576524213;-2.799288587303762;;-2.2780560649677835;;-2.08553200022505;;-1.8834374191729546;;-2.803779221314664;;-1.9288174431672829;;;-3.089520625155052;-2.809758556308916;;-2.7245496346145;;;-3.1099996479102137;;-2.1800114807618556;;-2.591092767687601;-2.514995902497363;;-2.953506498057783;;;-1.809603218242717;;-2.1900126243071303;-2.8881383418145745;;;-2.2165965020992706;;-2.434844900501008;;-1.9122225350180098;-2.418794265303008;;-1.8771158538570565;;-1.789441374711687;;-1.823826285325942;;-2.7132955270305175;;;-1.8144855969267433;;-2.735045538704056;;-1.907568329159025;-2.8448226460271995;;-2.2521052169801377;;-2.8583069470575078;;-1.872761185993947;;;-1.9563720913842242;;-2.349652592893685;-2.8046200920963216;;;-3.016657156702305;;-2.7698621107553256;-2.6152382716740044;;-2.448546945492773;;;-2.0456252372436485;;-2.498564901516964;-2.4331219069553915;;-2.034478352322818;;;-2.1766335854602032;-2.3206241719270966;;-1.866836318113683;;;-2.3147795628939916;;-2.4480453752166587;-2.0920178224073958;;;-1.9438335428225781;-2.428006066621405;;-2.4924158475801557;;;-2.411771507464552;-2.92632338369381;
CHEMBL326712;;-2.089782171200329;-2.1374620414232917;;;-2.119700946432553;;-2.2562371940425727;-2.100287273332495;;;-2.402834242607776;;-2.0893985103783663;-2.086829084446243;;;-2.070991905853564;;-2.133921366750977;;-2.5413965600046113;;-2.631514107960321;;-2.14238451006134;;-2.2007833935266667;;-2.1356997926346004;;-2.079825711278867;;-2.101939676529775;;-2.3402915262890636;;-2.0910130819040074;-2.1028910898586677;;;-2.100601597395867;;-2.4517632008374015;-2.0651740085100525;;;-2.1070808074600658;-2.087129446826454;;-2.3754676195248217;;;-2.1630065142435977;-2.426966792724189;;-2.0822329208689423;;-2.0863149148725353;;-2.1007508977608738;;;-2.3082858664829016;-2.6818999119456617;;;-2.0218121429343445;;-2.224970679188183;;-2.11260180720402;;-2.183313951662046;-2.4912019392598905;;;-2.517935283982407;;-2.1029902570940493;-2.1427253365244905;;-2.277488947868563;;;-2.708857601271508;;-2.1835574046247617;-2.1208810247371224;;;-2.0832541054465263;;-2.0785215463335422;-2.169441828918934;;;-2.3961917910861654;-2.1316145305991103;;;-2.2104680480866756;-2.1521422568129918;;-2.0772085988448064;;;-2.47477729325286;;-2.1543625044638377;-1.895966341203804;;-2.2061771460164046;;;-2.623501457115194;-2.073395143553619;;;-2.235764357761779;;-2.10122940053036;-2.434166617954893;;;-2.2392789867926632;;-2.0624223381616495;;-2.775536532201743;-2.037996165138549;;;-2.220417125523504;;-2.380235680544123;;-2.1142275543417774;;-2.156700065107864;;-2.289455849372317;-2.390862717817353;;-2.43448273381994;;-2.67524877856774;;-2.2432057774413936;;-2.1594238030430093;;-2.279535775882138;;;-2.1311244643767577;;-2.188913825179597;-2.110083304728416;;;-2.407623456021503;-2.3151112901057944;;;-2.1685939833813817;;-2.5831890136819022;-2.4848739207110366;;-2.7473940132770367;;;-2.1648599719699355;;-2.2350795460919044;-2.350323651519577;;-2.228593183414386;;;-2.223181849447085;-2.4045882533808456;;;-2.6077063704859564;;-2.37593979919433;;-2.9445795459286934;;-2.0992816595123034;;-2.611445541822148;-2.163294333536987;;;-2.3769954213510087;-2.647281178236862;
CHEMBL326771;;-1.2407419954287349;-1.6044389088954938;;;-1.71668717732743;-1.7781631936118067;;;-1.2646893068735947;-2.231191316721911;;-1.422126198112161;;-1.326023168726405;;;-1.08108442050559;-1.1036633876569701;;-1.8461798143020067;;;-1.7877067327914558;-0.8319550929907997;;-1.2448393514479665;;-1.629476523096626;;;-1.356286076338256;-1.3449214410888137;;-1.4213133744497124;;-1.7163599942039947;;-1.261673102554024;;-1.1155865607875763;;-1.5234356370732596;;-1.018629605377373;;-1.446111911776471;;-1.236444526475697;;-1.634027058627256;;;-1.9994883703831317;-1.321106266713945;;;-1.129298999853396;;-1.8953688519841012;-1.2008263513431219;;;-1.1468155138835;-1.6594484424377822;;;-1.428821637531696;;-1.3836914086425725;;-1.138407955792934;;-1.1468999845959833;;-1.7608429803598198;-1.5354798106257626;;;-1.3113309117085277;-1.5392005670847049;;;-0.9028175181406106;;-2.006428560822659;;-1.7040669621104525;-1.3939396461532998;;;-1.223323233294988;-1.542892024241651;;;-1.9190181066111618;-1.3259872001171558;;;-1.5926565506700185;;-1.5187514403484743;-1.5049522400095148;;;-1.8400082800942914;;-1.5590539770094791;-1.9293471094156054;;;-1.158292007578154;;-1.2187647032476145;;-1.4884995414629496;;-1.7030462591847133;-1.289082323438408;;;-1.3792249575799858;-1.440287369293451;;-1.7309126652216167;;;-1.3565337189007436;;-1.3466520690690045;-1.1381487697889963;;;-1.641827355606242;;-1.2735022565416632;-1.2485407621103048;;;-1.8761622335840618;;-1.2079510356480845;;-1.198928444789149;;-1.025002392743552;-1.4304252831169864;;;-1.1556991776511447;;-1.1809240084692942;;-1.6635300123163272;-1.6377718234077725;;;-1.228208281319854;;-1.3830252966964007;-1.2557671315351082;;;-1.350753455204218;;-0.9982356827196033;;-1.1989335706612523;;-1.5851708052457116;-1.8889583506902996;;-1.104216115808918;;-1.4387017634943176;;-1.319872556338201;;-1.3130468944761695;;-1.5298416066506095;;;-1.898899304608753;;-1.196044147154471;-1.0426762743756055;;;-1.6888422242433627;;-1.7583924539750302;-1.5453801649604682;;-2.0045254686461025;;-1.155755602480388;;-1.7080318251273905;
CHEMBL331055;;-0.9494497491811678;-1.57882437719122;;;-1.718785778209842;;-1.607964956411633;;-2.1627756670791527;;-1.56013392789981;;-0.9143776346551236;;-1.8046475022060162;-1.1741816430454572;;-1.1481223180239901;;-1.8133441024069994;;;-2.040083393899663;-1.6339097285489776;;-1.0014484366188352;;-1.630011889218966;;-1.6412289294460483;;-2.01711469016998;;-1.6851663789958322;;-2.050933700189523;;-1.038138358971361;;-1.4605704763390368;;;-1.7860130470938063;;-1.8226178807706337;;-1.412090987760331;-1.7625401812328403;;;-2.4151459165148714;-1.203809574909089;;;-1.8554799971871956;-1.5747681153463289;;;-1.7708310793168696;-1.3504125097283506;;;-1.9374592465591935;-1.8626098201213264;;;-1.3985473960749761;-2.0487937239890157;;-1.443616369897737;;-2.370219393339114;;;-1.4176642427846384;-1.0955405816652917;;;-1.2276198546908557;;-1.861947307399681;;-1.189185046935739;-1.1107429593620317;;;-1.7618618041144756;;-1.9215845222864638;-1.7187489869928665;;;-1.3177771981467066;;-1.9335281803773452;-1.515651503829548;;-1.0310571011958851;;-1.4745469055466702;;;-1.7066948926997247;-1.4785923252997173;;;-1.8710356017530776;-1.5441390894066966;;-1.026582694295556;;-1.858499245419019;;-2.24422224514458;;;-2.041948475657297;-1.3634915303993393;;-1.1386885397196345;;-1.3246921178169475;;;-1.4691893263142215;;-1.6337962446605445;;-1.8161302127177978;-0.8824828511095726;;;-1.720039118857044;;-1.73376737899342;;-0.8386520230947929;-0.894124392070839;;;-1.8443349797838087;;-1.4147840366234878;-1.9406709533213813;;;-1.5699065690372713;-1.7154201845520523;;;-1.345589972822538;-1.2311841485481638;;-1.3133104525738521;;;-1.187518694711954;-1.560660572926169;;-1.0678877537391793;;-1.7736495494813105;;-1.3683885852357396;;-1.871408436063997;;;-2.039286049815563;-1.9948785054225835;;-0.8289920593591518;;;-1.220111218689011;-1.9531456816735464;;-2.2064829111531914;;-1.3007650267321922;;;-2.1698369836234486;;-2.363489889407502;-1.4399886820940386;;;-1.5904521699631906;;-1.5119046696194358;-1.4976888933581156;;-1.9450994261130234;;-2.0101752711389964;;-2.0100168464977513;
CHEMBL331662;;-2.0928914477944183;-2.1127584673798436;;;-2.1847659552825593;-2.077916160187648;;-2.3390119278692256;;;-2.2014371444725924;-2.2353741487886256;;;-2.033343575494338;-2.0938357859291417;;;-2.431023869923493;;-1.9921570284740375;;-2.7028138600059664;-2.159959205238586;;-2.043792867335577;;;-2.28256044986908;-2.3917435203619806;;-2.4082578884738908;;-2.319314657182652;;;-2.165900602063453;-2.334303060729269;;;-2.331498130836885;;-2.3949212419769275;-2.08728155140209;;-1.9527359487559757;;-2.4473931344718904;;;-2.3134759842151986;;-2.5701383974665966;-1.6880149186659588;;-2.1089478499778163;;-2.0531493122509494;;-2.1457001174037975;;-2.3522977935105955;;-2.2572001288815358;;;-1.9402691217204926;-1.8593885736111266;;-2.4469597405390062;;;-2.0375318060363274;-2.428460521417273;;;-2.3740911636656374;;-1.9275946919111517;;-2.0901851442623633;-2.1304636111841577;;-2.242731980121503;;-2.8039614505575683;;-2.2064630913974796;;;-2.4637673821569868;-2.3624585455470664;;-2.3338460533672434;;;-2.189144612538237;-1.7461874668883985;;-2.254199146711705;;-2.4508314760416763;;-2.0430046078103636;;-2.5453917013314262;;;-2.442262885098502;-2.4065243020227705;;-2.5863920697604232;;-2.4588810016101714;;;-2.082421372145228;-2.2108489029419016;;;-2.104195303679825;-2.3603156941175456;;-2.333786813351675;;-1.7864205012997068;;-2.0780528641468856;;-2.1971994401717687;;-2.215147388480953;;-2.468425320887449;;-2.409794071721043;;-2.2272188900469723;;;-2.3886426844228477;;-1.7776709864339844;-2.308969554856396;;-2.2778116915907507;;;-2.165112103814821;;-2.053833799047237;-1.9546357761776127;;-2.3573204741348865;;;-2.088604165908266;-2.3142061521941235;;-2.2550640785909843;;;-2.1388703815050625;;-2.048745368447918;;-1.8905894326544814;-2.339639991483608;;;-2.209664857412089;;-2.153121905912559;;-2.0051585344545173;;-2.288877698381871;-2.109836824562828;;-2.2687092076101414;;;-2.3583529557081047;;-2.4420343371099276;-1.7729796317042603;;;-2.222872788836966;;-2.52256658872568;;-2.29046087978725;-1.9578283930232034;;-2.2798449016945277;;;-2.3648243712265873
CHEMBL373592;;-4.136019176384261;;-4.1467315000707305;-4.134201179874047;;-4.120102414207435;;-4.253418633111961;;-4.232471513256554;;-4.365382900245598;;-4.24512430814478;;;-3.7418775247022578;-4.134784281309793;;-4.229918895343448;;-3.8172817732396416;;-4.034388682512564;;-4.1796753106703415;;-3.9147269927495287;;-4.129116161986051;;-3.9646194696614003;;;-4.453915349827836;;-4.318111594703712;-4.043183277535285;;-3.903918677828344;;-4.338256398198306;;-4.462514761244289;;;-4.3203400348969145;-4.275844791337359;;-4.216450124028207;;-4.1914623353391764;;;-3.7066399038519924;-4.167713963240817;;;-4.178998171843247;;-4.208853205986006;;-3.8839725965168244;;-3.9516192717485144;-4.109132111222393;;;-4.1337847028651264;-4.149026418033512;;;-4.308876919680006;;-4.27673825022425;-3.877811942191114;;-4.201204859901355;;-4.016397750585576;;-4.153423275165888;;-3.9143446367872654;;-3.618985686349494;;;-4.035963792971776;;-4.294424079340505;;-4.4577235041558305;-4.147750682012099;;;-3.965376586536822;;-4.101164072576299;;-4.2232510066419655;;-4.449964162818306;-3.847720967477653;;;-4.298458380929805;-4.0681943996226;;-4.2488275464904035;;;-4.353099813012968;;-4.066718977589078;;-4.271808123468276;-4.028437759138397;;;-4.268101545714934;-3.6677955210916533;;-4.166809040780562;;-4.248225237686115;;;-4.16559826459344;-3.8250385890085767;;-4.063799377704195;;;-4.448116786559532;-4.095936637696007;;;-4.025320831417927;;-4.076199643715763;-4.273780228039104;;;-3.8610972455807984;-4.527557822268793;;;-4.395010746668953;-4.362945771876242;;-4.050242696280326;;-4.3066434705029115;;-4.156534497047147;;;-3.5439733806244256;-4.244525684742191;;-4.44480958368661;;-3.358418049651231;;-4.377006390283575;;;-4.081831252713511;-4.022601320070249;;-4.115890064504102;;-4.1885388532224574;;-4.467327789330427;;-4.331487191148361;;-4.211945795418536;;-4.304909996938571;;;-4.292976478477456;-4.074117231201298;;-4.016256515445082;;-4.1494495578051485;;;-4.183113934543146;;-3.530181909530413;;-4.123498552496579;;-3.6464716928016707
CHEMBL374735;;-3.5365215666406002;-3.3157587823363075;;-3.559135314787878;;-3.532347444653918;;-3.885296176890783;;-3.7040656295183343;;;-3.487230421526081;-3.54308744648497;;;-3.286965012463448;;-3.6584834781359854;-3.598169521334398;;-3.4255265494187634;;;-3.2506074698910177;;-3.8298943867353907;;-3.815745606405802;;-3.56197972570203;-3.3046918040574016;;-3.479031461921221;;;-3.4561983985819054;;-3.227745789639614;;-3.6324739232504673;;-3.2234651974719264;;-3.409741350366318;-3.4366183168741755;;;-3.4205856997657365;;-3.6245938652116068;-3.7418400232263522;;-3.670228206402444;;-3.66151739546432;;;-3.5880422899740827;-3.6742929419193535;;;-3.4997999932582764;-3.812543278148689;;;-3.6216470380551944;-3.667019715369661;;;-3.8774375327483304;;-3.473594929562099;-3.5239933645751016;;-3.457319527627715;;;-3.364963020361942;-3.361255155881963;;;-3.7022651069320314;-3.3971158262929917;;;-3.2567669628222267;-3.4689085765938237;;-3.2969881064649087;;;-3.4720377707405765;;-3.4899562932164123;-3.670473657738364;;-3.4083834493266103;;-3.5907282642098104;;;-3.4173958626553462;-3.621788213928123;;;-3.4703646041194722;-3.2669484739306704;;;-3.513037335990015;;-3.5589766310055415;;-3.5765219835950917;;-3.402809726489361;-3.2338981719779367;;-3.7902309499601525;;;-3.1938325710601396;;-3.4600504355151016;;-3.487995887552554;-3.3149084174997214;;;-3.3435720835455576;;-3.7874631675857873;;-3.5592485964563467;-4.03326929107141;;;-3.1250133495021797;;-3.652646363580839;-3.8387366347005436;;;-3.0403008946997874;-3.738031925412949;;-3.4936689344378644;;-3.6114507122112816;;;-3.1724356458135263;;-3.555119593965934;-3.712167167330662;;-3.7104735790685197;;-3.582606392503868;;;-3.072096999842798;;-3.316237408849389;-3.291536724631582;;-3.4352901574679087;;-3.4160724326516827;;-3.6618353345149277;;-3.2593961945613428;;;-3.120511445035941;-3.70393043459527;;;-3.1110737546556533;-3.805126897234352;;-3.123374671838959;;-3.4820239517113794;;;-3.591683080433462;-3.5490275958877886;;-3.39474288654151;;;-3.707195939937484;;-3.4962939394694685;-3.4583360519341264;
CHEMBL376200;;-3.652249542040337;;-3.6259119032533738;;-3.415666061307776;;-3.639678465830018;-3.683011840157719;;-3.765571729085707;;-3.6010546810089648;;;-3.453704902319378;-3.668005274158659;;-3.6962486487353514;;-3.59344701428339;;;-3.7507661424295473;-4.019705720867301;;;-3.827616506779147;;-3.5552312955161742;;-3.6239494195133073;-3.587806692269294;;;-4.084835255468054;-3.4127904438116583;;;-3.6463831648819345;-3.9062678885059317;;-3.6209759178138246;;-3.6532451384954787;;;-3.64194363690078;;-3.4718912157967807;-3.618228091074249;;-3.6887839238606155;;-3.563358085064226;;;-3.540099096808967;;-3.606783458437984;;-3.4806550074380485;-3.6172283804631826;;-3.6624684639855127;;;-3.4480317123658897;-3.610286196897387;;-3.465650677004045;;-3.4870071274055845;;;-4.067001569756145;-3.576265106370189;;-3.6669200941885056;;;-3.650581472581664;;-3.596863716625898;-3.290813162982019;;;-3.5405648658867386;-3.557273565100208;;;-3.5940965712942066;-3.8053594176872223;;-3.511050774529404;;-3.6382134783683617;;;-3.6305942623144425;-3.5388643586634734;;;-3.370855102268408;-3.565549311152079;;-3.4825322443377393;;;-3.599332240965012;;-3.3980524014561446;-3.62395357490328;;;-3.5810867028886753;-3.6449722103175026;;-3.3798151544651063;;-3.660924053535417;;-3.4464090026449137;;;-3.461801540845072;-3.813966722818443;;-3.4547049383756385;;-3.5951867974160936;;;-3.795026778784203;-3.26771152198324;;-3.9372522324140027;;;-3.439220235446064;-3.6337612897022504;;-3.773093695513733;;-3.832540627658628;;-3.634718393381358;;;-3.632879056063823;;-3.5825628685244872;;-3.53973270172943;-3.602028613702334;;;-3.8502114388937128;;-3.3893618073172482;;-3.649327347651232;;-3.454338874336708;-3.3704462892325657;;-3.5057518336541196;;;-3.6036271069646104;;-3.8870355606031293;;-3.633145808683482;-3.3346751893708193;;;-3.222861674245332;-3.7878728341856487;;;-3.454107743313246;-3.7850133257310077;;-3.5136493535898286;;-3.3106064715254133;;-3.454616476081781;;-3.507079067528771;;-3.547609072887732;;;-3.6158444762763846;;-3.6591261238783486;;-3.5720601582558547
CHEMBL386951;;-4.481888203677674;;-4.292604856711163;-4.459409366337479;;;-4.127972492730762;;-4.297922437690468;;-4.201541713869443;-4.3693734917871465;;-4.525175621052561;;-4.415702926975895;;-4.208150000270603;;-4.552937060006382;;;-4.474795359531828;-4.374681578064746;;;-4.504139961365739;;-4.361365672631459;;-4.305776972391567;-4.374966856616576;;-4.224877059345199;;;-4.4680094076007295;-4.048865341618731;;-4.078093507622191;;;-3.9012895302693216;-4.341870028016622;;-4.135907182823224;;-4.492614968294605;;-4.327716893462791;;-4.330825182284238;;-4.335001960439274;;-4.527413154539181;;;-4.322152954464364;;-4.358306991605695;;-4.231774847642534;-4.320262538997342;;-3.9672625498312204;;-4.485028500389196;;;-4.096795902174511;;-4.375505063398078;-4.231513867977571;;-3.854505909345815;;;-4.300262615431109;-4.153157152221565;;-3.9434878581617343;;;-4.485056961514749;;-4.452625026308619;-4.493275798857084;;;-4.549709999423982;-4.309139367166122;;-4.0139281760527945;;-4.465911078754777;;;-4.058917388692189;;-4.303988921074768;;-4.162979682973424;;-4.463219415756278;-4.129405475319353;;-4.1618871601989165;;-4.406911899502934;;-4.105197080027535;;-4.359331612774821;;;-4.510217038408612;;-4.494989747548988;-4.501314903718633;;-3.637496655837878;;-4.363536708001625;;;-4.492364170577314;;-4.404518796277803;-3.5548454996805425;;;-4.540574863079493;-3.8106008380656733;;;-4.24757185003997;;-3.991656626843362;;-4.092972736834518;-4.391503008057382;;-4.469867327322544;;-4.252140002253565;;-3.8155165471696146;;-4.576772631553183;;;-4.484999702942378;;-4.152810434495602;-3.9151713958986742;;;-3.564029234360796;-4.545714377597468;;;-3.9515634967227613;-3.5887606320760184;;-4.409684293110949;;-4.310482604663973;;;-4.574959450266338;-4.571663945267277;;-3.8631993994839586;;;-4.00479391037259;-4.347611780765117;;-3.7792081836609994;;-4.516895432623912;;;-3.9692389577004636;;-4.475948169647272;;-4.256699914505126;-4.115422512366731;;;-4.437194206608172;-4.486196481426945;;;-4.046682247650798;;-3.586638686988597
CHEMBL404794;;-2.8045600280779035;-2.489218408187188;;-2.5126285916851865;;;-2.3921986014152474;;-2.253446678551615;-3.089103942396504;;-2.460527962235921;;;-1.8231070251250063;;-2.1144227822655957;;-2.5341590276131427;-2.8049649444745017;;-2.588721669197299;;-2.365941241864666;;-2.39524905288315;;-2.492666896957986;;-2.8480571049150862;;;-2.1992386120453746;;-2.6860545911548996;;-2.22265481481715;;-1.8612530804270313;-2.4255763942982496;;;-2.1704658266558665;-2.527078296534737;;-2.6741826036652285;;;-2.340641120778626;;-2.220631305810607;-2.3232132720744163;;-2.6584025763560764;;;-2.1434124691132332;-2.5815732154111966;;-2.4161610065076218;;-2.783294441740391;;;-2.199098235021565;-2.5649391068412712;;;-2.2957108557969175;-2.777226620647527;;;-2.478389520334092;;-2.8201590528168348;;-2.5565996823827337;;-2.385885425558437;;-2.721145062296895;;-2.0553361117199938;-2.2371335318834564;;-2.4874187518749404;;;-2.571927039641248;-2.084256296863493;;;-2.2273536826931126;-2.57125557993838;;-2.339459844742033;;;-2.5228787114321403;-2.310342034508107;;-2.6717074603236437;;-2.4021188528527806;;;-2.353336209176564;-2.6076032147496084;;-2.4546683073873794;;;-2.2628023406387383;-2.456653647521715;;-2.1291063959533987;;-2.260520230469359;;;-2.4776517705994134;;-2.05577598658667;;-2.5070313936108524;;-2.4365777179327686;-2.33029288322242;;-2.588652972000445;;-2.3506453581778954;;;-2.318668334004312;-2.3625323216722793;;-2.9166189955537427;;;-2.4685951390999565;-2.9143663970008307;;;-1.98766049710181;-2.6035140329883424;;-2.3819499402894513;;-2.4154385402779948;;;-2.275018245212066;;-2.5011203838568443;-2.3698196723982288;;;-2.1789586344083833;-2.448604986711673;;-2.574573680365164;;;-1.63718556482497;;-2.7339515648768744;;-2.52461125171798;;-2.7233966772298137;-2.326164393213231;;-2.2258847646894138;;;-2.1507404353691517;;-2.720649707677655;;-2.222974513640661;-2.551054208641476;;-2.0287940994066402;;-1.956572105343458;;;-2.7917213010591677;-2.4312299017039516;;;-2.4401643151289516;;-2.512446337386799;-2.3311469651068415;;-2.838708029180773;
CHEMBL424929;;-3.5429561346756206;;-3.7395595605486713;-3.7678568781328226;;;-3.8473954023780035;-3.621874993840209;;;-3.179355023957937;;-3.5365852387425343;;-3.670752085303965;;-3.1256015393330783;-3.793626106008993;;;-3.624869396390308;-3.2990344350401672;;-3.8192439985743363;;;-3.9814798566384306;-3.6804184644566114;;-3.4050927986995063;;-3.285267475828603;;-3.6928084691351657;;;-3.8066500598435464;-3.7628270202301324;;-3.721171782928833;;;-3.494125047552856;;-3.6653839031633906;-3.1598782698596737;;-3.576793860486492;;-3.194257320515232;;-3.744610937849995;;-3.682913998270884;;;-3.611776914120352;-3.491112271816269;;;-3.2451718323735994;;-3.065966564336399;;-3.5788974352402665;;-3.5515521569630732;;-3.5516353136515137;-3.095982318902968;;;-3.6312788625251575;;-3.708460063827464;-3.92561860149223;;;-3.8238966025419696;-3.4787151995198538;;-3.545556001703165;;-3.0403684887324287;;-3.16307047148538;;;-3.4242168473561683;;-3.7891300230182297;;-3.7778571099779414;-3.457918464975993;;;-3.133585706935793;-3.312485842394705;;;-3.798493154512992;;-3.6190620253735686;-3.600960205550974;;-3.6730451019070594;;;-3.949792601438904;-3.731583665697872;;;-3.5372304005519473;-3.242317510761689;;-3.6687844678802777;;-3.4704151656084554;;-3.919102201344397;;;-3.639274232689817;;-3.119801370504771;;-3.707393862583608;;-3.875587157363757;-3.762463370166774;;-3.1387600049567457;;-3.344619649086402;;-4.091058619653635;;;-3.150303201503109;;-3.6012336966800795;;-3.912522530265435;;-3.235445644235274;;-3.7856863290531497;-3.7105807539617084;;;-3.7235173092304787;;-3.6825751195576104;;-3.7079977770109878;;-3.9498093716018716;-3.915641160297956;;;-3.6475744387478772;;-3.324736590269875;-3.342822182752912;;;-3.730540987718253;-3.7085145160068933;;;-4.230979712958328;;-4.046319444012524;-3.6302613399846684;;;-3.2084346736607996;;-3.977809284871268;;-3.0590211912220413;;-3.678435793351103;-3.2710182435040713;;-3.756187246600091;;;-3.8133379275299406;-3.5621038513929806;;;-3.9471183247765147;;-3.7377742336676274;-4.044136870752378;;-3.642613393408707;
