id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL270908;;-1.458751984954012;;-1.5063607175998666;-1.371616066598184;;-1.3602593662530467;;;-1.3602557984799504;-1.3555917732447489;;;-1.5605999974722697;;-1.259146259112081;;-1.2794860664289116;;-1.6087167857136615;;-1.3577818981981138;-1.28403979106971;;-1.355565840398178;;;-1.1455736675733126;;-1.3275788763414977;;-1.6416895413960457;;-1.758159430907423;-1.7384614440067943;;-1.527596978629419;;;-1.3694585867133653;;-1.184756206684397;;-1.3399329767346637;-1.2732259897456366;;;-1.4818550806246136;-1.3610409879314693;;-1.398110681294942;;;-1.314144025603084;;-1.4013007241002056;;-1.508416526403638;-1.4626560164804618;;-1.6604413923427939;;-1.524929188771119;;-1.4566462222157015;;;-1.1938095635723593;;-1.2461510010892112;;-1.5755010981346518;-1.409614598746304;;;-1.2058820724133046;-1.4012954963679516;;;-1.5326005407342687;-1.3349102600914962;;;-1.4514488750693868;;-1.548809649208205;;-1.500539477432311;-1.692076495612427;;-1.4844172732095513;;-1.4153357633252648;;-1.4057272598805406;;-1.6295901253865552;;-1.5297287172328113;;-1.4808299585493878;;-1.4594713499786307;;;-1.4445326733553288;-1.524502208779343;;-1.6472334480615765;;-1.3847602902536351;;;-1.3478987270528346;;-1.4774304717298343;-1.3339702294432714;;-1.5177043912054435;;;-1.4753851109148295;-1.267978035472318;;;-1.290811878295103;-1.466036558382213;;-1.4242424438249568;;;-1.3330168623788081;;-1.4737962493656915;-1.3424148055830063;;-1.4291723235152949;;;-1.442792284302659;;-1.4274301408762886;-1.4064864469051697;;-1.471821866128249;;-1.6973936226628203;;-1.5472210860366717;;;-1.7079433778392958;;-1.3903895842006266;-1.2928317476629478;;-1.217185425805902;;-1.4567878818604663;;;-1.343741439399706;-1.325228491119876;;;-1.5883431656184237;;-1.184064770050741;;-1.330923691440101;-1.4778247662730966;;;-1.3038315454113585;-1.4937203952625209;;-1.3796014886726593;;;-1.3522581223440435;;-1.488240322343747;;-1.3860422171616766;-1.5340770236731784;;-1.3489570013832226;;;-1.4757816894147493;-1.5029328804615196;;-1.469207324757036;;-1.2698843825501223;;;-1.3397984198739623;-1.5985702178896932;
CHEMBL270909;;-2.423050747652045;;-2.4445295948938837;;-2.366932871690567;-2.218540493290649;;-2.110580599779686;;-2.5343605856546443;;-2.4248210080863144;;;-2.54631688998731;-2.5270641052494764;;;-2.6197403196707345;-2.4751374359098826;;;-2.4987513108395962;;-2.158323094214991;-2.59526020792633;;-2.480697545350025;;;-2.2925725194095166;-2.27762649013275;;;-2.0773033662064315;;-2.789891714040209;;-2.600555029876026;-2.2542141422032365;;-2.1907643349622443;;-2.354422646961777;;;-2.3270544606405985;;-2.49205787821692;-2.410642624629132;;;-2.3193842591150684;;-2.3703526631745198;-2.6712660192046913;;;-2.532516210974835;;-2.2288205390571862;;-2.2899872610637675;-2.2060754462033447;;;-2.14447930024875;;-2.6554262157694177;;-2.3042815363882623;;-2.595565503879921;-2.1361399997429387;;-2.356209940817658;;-2.6600166255781863;;-2.1017190174746903;;-2.1873664908457924;;;-2.5070905341574203;-2.2316216079583837;;;-2.244399364378647;-2.208383883592914;;-2.4866277193760022;;-2.535970180535129;;;-2.366656072674653;-2.239481402829708;;;-2.671714450152408;;-1.9644825902068412;;-2.510025955995603;;-1.9010631617496059;;-2.2919956888783557;-2.2743475247557496;;-2.209143074588035;;-2.3877868823639905;;-2.2150603318994904;;-2.156354037392241;;;-2.5809761631113872;;-2.682847626110446;-2.3928900443455947;;-2.3185110767773356;;-2.498815294954622;;-2.132521491500773;;;-2.5445944663405755;;-2.5832394112199983;;-2.4486921679242992;-2.3831306588564876;;;-2.3055700807127533;;-2.224920677152959;-2.0427249119812108;;-1.8747903013047762;;;-2.563164417366827;;-2.7551269546313195;-2.347753529112914;;-2.2888762237091527;;-2.3164834586338703;;;-2.5358029896930963;-2.587831676904841;;;-2.286904102643307;;-2.479012002014654;;-2.3091940278863885;;-2.3001176744227685;;-2.116482892646394;;-2.1800773958412796;-2.4186516147491615;;;-2.3136337991823748;-2.1643452166718244;;-2.2827721745112437;;;-2.7803926197605167;;-2.4801035987024336;-2.5732596087863664;;;-2.319644683609978;-2.5618477125873667;;;-2.4107939106466554;;-2.551385057209276;;-2.1137929019263084;;-2.3789235584868784
CHEMBL271149;;-1.7049092787720026;-1.744755751635144;;-1.6315708865402527;;;-1.6428617806576153;-1.3035208446507525;;;-1.5056252068481597;-1.6628925692168424;;-1.7116859691339414;;;-1.5462328239618237;-1.5319418184176932;;;-1.5033039335553315;-1.885840971030702;;-1.5200192860106225;;;-1.656397141401513;;-1.6268530761336506;;-1.7695169042954453;;-1.6591344028431518;-1.7609058570176015;;-1.7351577374785432;;-1.7920650856431495;;-1.7686791174833727;;-1.6599390103458338;;-1.5951431316989457;;;-1.637660127353332;-1.6550966283210666;;;-1.540049848007241;;-1.637008709035432;;-1.386608777543274;;-1.385762334154481;;-1.6042445546171384;;-1.7566201592263473;;-1.1880649746131693;;-1.571431095732904;-1.3409339471034607;;;-1.2944278207435096;-1.9247890098915048;;-1.5030669358459854;;-1.7553024274927367;;;-1.687661230292736;;-1.4071759133084782;;-1.5692571569363212;;-1.579707954870428;-1.5764140798616069;;;-1.6708325591189732;;-1.4335861697482213;;-1.7031570860333813;-1.6646159026469893;;;-1.7806706303420066;;-1.509838139629629;;-1.602681143087057;;-1.5338569176785501;;-1.5770732951742832;;-1.7171678176897953;-1.8144922358092612;;;-1.6786067352572298;;-1.639978949249404;;-1.4542236212370243;-1.789135913168424;;-1.3543446380061945;;-1.8065260048370804;;-1.2333787905996152;;;-1.4716288154613308;;-1.78969283740888;-1.5247216266863302;;;-1.6210344839815187;-1.5728578284981358;;;-1.5706776248086658;;-1.7240941001126122;;-1.914321449280954;;-1.5292528676588861;;-1.6792860665058098;-1.5843614353946986;;-1.6648555890032086;;;-1.4323602923282193;;-1.5790579484996277;;-2.0165759166372994;-1.8672829430915028;;;-1.6867693821324168;-1.760763570257147;;;-1.4558322816751226;;-1.7398687709001037;-1.2763236982926571;;-1.1747765559412933;;-1.3941437393274063;;-1.7378899728179973;;-1.8255399770861132;;-1.5661263800779484;;-1.5655649781491405;;;-1.6870729626853629;-1.410392903802527;;-1.5378388535699958;;;-1.6940252085488765;-1.5388075712563472;;-1.3753458635083298;;-1.3448799480977933;;-1.6303339668734282;;;-1.6641045501081775;-1.49617125590898;;-1.8880945335742887;;-1.3006268846986968;
CHEMBL271175;;-1.539058880038219;-1.994525431841279;;-1.648750830513733;;;-1.7156940912451502;-1.2595163092215664;;;-1.6046102384840228;;-1.4653035253710955;;-1.335145698659087;-1.6131171528775246;;-1.570931914136883;;;-1.380144112318908;;-1.4711890507350054;;-1.5439478662069732;-1.474108363705256;;-1.4118752644806059;;;-1.4383708955409091;-1.442292387456403;;-1.600116286352812;;-1.6894585208647568;;;-1.3668164227789577;-1.6470535809194686;;-1.504486990783825;;;-1.7944318422845345;;-1.6725055032344853;-1.508907600673274;;-1.487129421685418;;-1.2852291943964473;;;-1.5974681792724619;-1.489141891631914;;-1.6632578157398157;;-1.9539508394596083;;-1.5982241680032732;;;-1.7194991200280985;-1.490300723951604;;-1.594959000358079;;;-1.4369271549371394;-1.416491114432195;;-1.5450783733627032;;-1.5551722866755042;;-1.6629102551607196;;;-1.4497045785600766;-1.3683333548591192;;;-1.7726699123145817;;-1.5657917836714634;-1.5469392557703079;;;-1.6997745903053691;-1.5450199782678746;;;-1.430316986183299;;-1.3065963192491716;-1.4171664378474764;;-1.4500813669966797;;-1.5622592802741595;;;-1.581971037981581;-1.6174536277426799;;;-1.6263101012488144;;-1.790545615263464;;-1.1896869933179994;;-1.6713018857811108;;-1.8054130222060956;;-1.3615671541923797;;-1.4640782136447386;-1.8974686143243544;;;-1.3160147773901842;-1.5658533418587144;;-1.3626930967759556;;-1.283370580953697;;-1.5095341170062864;;-1.2271660444882544;;-1.7265010664043388;;;-1.6199862218084815;;-1.6984783503117558;;-1.22730332335328;;-1.6126151399669268;-1.394396376255505;;;-1.6053488533867042;;-1.7751965567970314;-1.3770698087516415;;;-1.6209049804034938;-1.3599216663166416;;-1.6013650025982062;;;-1.1824943168640458;-1.6216954362940037;;-1.5071630928333237;;;-1.41326627288974;;-1.5434173502041886;-1.5242414952305865;;;-1.3428340388217455;-1.4411313897207783;;-1.5463413344521164;;-1.7378152885160947;;-1.7464313037414119;;;-1.6931042357195605;;-1.6489445642923335;;-1.6254950414400746;-1.3640174340029612;;-1.6293343964506983;;;-1.7462091097777972;-1.2975237501867483;;;-1.242843150054355;-1.4697786119270666;
CHEMBL271336;;-2.0282076926268884;;-2.1192802382207843;-1.8737319683019362;;;-1.9233067489396132;;-1.6697742525499686;-1.8708061838061982;;;-1.9746014449437248;-2.242113911270551;;-2.1452151436402507;;;-1.9481868754423717;;-2.1666050063927615;-1.7311055636848403;;;-2.0341689748149334;-2.188140861019663;;;-1.868617679542778;-2.0246080141943583;;;-1.9155503447986502;;-1.7135152686536141;;-1.404801759660572;;-1.7419027564289822;-1.6744935413289115;;-2.1408555772068203;;;-1.913198752072085;;-2.200387576048936;;-1.5321593240193625;-2.1133646848785244;;-1.6299013905509807;;-1.9434288744653134;;;-1.9229421124769568;;-2.1262556317817443;;-1.642218446453491;;-1.8272801804284404;;-1.736294626990649;-2.116263740761222;;-2.2871708524094583;;;-2.065743323365542;-1.8170140459418551;;;-2.236906019129972;-1.9996563890691041;;;-2.421699888225814;-1.8940098901396172;;;-1.9591869878119093;;-2.1969345302173333;;-1.9278383697192722;;-1.8886513699941399;;-2.4496689242111938;;-1.96614086816435;-1.7935726822461517;;;-1.5821305527328948;;-1.6998547222050968;;-1.8301643344176883;-2.2264841026559186;;;-1.9114350682038879;;-2.382425510733568;-1.7879245528210606;;;-2.0186937060930394;;-1.9882274708098628;-1.8898440269578223;;;-1.969272495145755;-2.303412254230964;;;-1.9488632988396275;-2.057066899073935;;;-1.9086261785298995;-2.071824861407549;;-1.7273982054158514;;-1.7265346907161114;;-1.7354056807688005;;-1.6686676345470632;;-2.205343107747761;;-1.8103834774227652;;-1.8163117369040407;;;-1.6902762997571275;-1.9118603426476717;;-1.8668464910377967;;;-1.8832514125207274;-1.8055559662845335;;-1.8919722473461054;;-2.146633462568285;;;-1.6468591261603314;;-1.954386491896071;;-1.7695425149133497;;-1.9812048667235143;-2.241516261921821;;;-1.7206496218506826;;-1.9788513466623199;-2.0628510377121994;;;-1.8694836967847173;;-1.63461574640718;-1.8808671677375128;;;-1.9435607505537817;-1.9867481747464026;;;-2.074663768232632;-1.9291572199578086;;-1.9209542109919857;;-1.9499557437557877;;;-1.950470369818991;;-2.207044075159317;-1.9085225381518172;;;-1.7765585902750172;;-1.7763314523310734
CHEMBL271552;;-1.5372378993770837;;-1.466191447145831;;-1.3240884301565967;;-1.653482632535038;;-1.3439316410900508;-1.3080510486585513;;-1.5052338540900254;;-1.6666282836250381;;;-1.5669057918841531;;-1.5953661661092595;;-1.3402883155706764;;-1.490758513256638;-1.539051373045776;;;-1.6247550903184753;-1.4073788229652964;;;-1.6886363123795392;;-1.552622226229414;;-1.298667411512845;;-1.296470811757203;-1.4983946489710718;;-1.600423282232017;;;-1.336723793816284;;-1.4644394278872548;;-1.5220808727793027;-1.459488962242656;;;-1.4792573778501856;-1.3616119017824462;;-1.4887275600998264;;-1.5313585266098326;;-1.5410779249381192;;;-1.455017903870481;-1.5923185564188194;;-1.3322614737414824;;-1.3317592460339747;;-1.3660174009679293;;-1.5588348547962931;;;-1.5785301404196852;;-1.3869105290183938;-1.4143435686449495;;-1.4161857642759943;;-1.5067788543335792;;;-1.328653125933807;-1.3534099393256886;;-1.4374130145108106;;;-1.3018682257106504;;-1.5688570664978028;;-1.2797644629614264;;-1.411341123415337;-1.6388035300567387;;-1.3134969792781839;;-1.5614877778035219;;-1.4596669046897468;;;-1.7118375305808329;-1.5834127412622352;;;-1.5869309944275858;-1.330140879498035;;-1.4288431968595035;;;-1.305674774483688;;-1.7005274310747007;-1.5355807926794902;;-1.2387318972097383;;-1.5636169078584132;;-1.3541337877304382;;-1.5562018890992797;;;-1.5245490082151139;-1.292303898810958;;-1.3878997261607706;;;-1.4478892261157543;-1.3821182234217122;;-1.3411614788512807;;;-1.4837232517281143;-1.5181716705725268;;;-1.470549983117473;;-1.4385535671313898;-1.6174341296526904;;;-1.7930645055710857;-1.566951490881304;;;-1.5803407653642623;;-1.5610800144405252;-1.5044253088866244;;;-1.438471088618009;;-1.5724147241021134;-1.2052690379652586;;-1.6751839425566917;;;-1.3013281740103202;-1.5836730954524378;;-1.66110699330214;;;-1.423843416115331;;-1.598535010716639;;-1.4501552905467747;-1.4660125777259834;;;-1.4624045379317456;;-1.6000347862817659;;-1.6358384813469256;;-1.5426705948380797;;-1.4939267412691861;;-1.576679793881579;-1.3546252157781213;;;-1.4120897146278153;-1.4068985671919965;
CHEMBL271804;;-1.3240746516840571;;-1.398915070356136;-1.5591138460680924;;;-1.6546531153748265;;-1.4372986566893804;-1.4364324685568384;;-1.61843340749674;;-1.7294341438326157;;;-1.4116383936171644;;-1.600148727624205;-1.5933567289782002;;;-1.6057224075022685;-1.4925850348686724;;-1.261220826126416;;;-1.5137267337921017;;-1.659797122974534;-1.3695552038932797;;;-1.183719962915762;;-1.2566188571442525;;-1.233421284320761;-1.4450194758560202;;-1.3468135063063422;;-1.3326741716266732;;;-1.4550317055477353;-1.4403961933415461;;;-1.4949173958219297;;-1.513987488106774;-1.4279233958519046;;;-1.3342152788628834;-1.5712215191630106;;-1.3599682983167483;;-1.6931964692933474;;;-1.4131615917048537;-1.2725607168929591;;;-1.4539627237166344;;-1.350394481552192;;-1.497971953962045;;-1.3332342292704233;-1.417577739191944;;-1.3786132319686955;;-1.4799776430632858;;-1.3908169400122545;;;-1.4446672928955826;-1.3681270149728233;;;-1.2780715251995625;;-1.4976495328424813;-1.5929263370912015;;;-1.44581929632936;-1.5949473913520507;;-1.3027281687284247;;;-1.54224633789147;;-1.3707594391996778;;-1.5059281415805337;;-1.2873757312939267;;-1.5210838577391628;;-1.4342761643696127;;-1.255615063444135;;-1.3481978219002628;;-1.5969139041623566;-1.5373606166885716;;;-1.3567748607383943;;-1.460195783966932;;-1.3919224525799265;;-1.3520040056029206;;-1.425546159966945;-1.3842447555298372;;-1.4529685212788874;;;-1.4677461829333336;;-1.573853094113779;-1.2889577641869752;;-1.3927318383587544;;-1.399835378186998;;;-1.4699051043964835;-1.3117797221357281;;-1.558091906327793;;;-1.7001074530165448;;-1.3798416286123443;;-1.7282253979065028;;-1.522557017227536;-1.6238799279040443;;-1.5237289314736486;;;-1.5191205318632048;-1.1938506445525223;;-1.5068851516127797;;;-1.2991488628244918;;-1.4740395843523941;-1.5243478335782263;;-1.3931876992009669;;;-1.466153256473311;;-1.335933615876904;-1.4823499495367194;;;-1.2804133461676388;-1.4595262456534335;;;-1.5570052422009828;;-1.5927461889037207;;-1.3954985593560882;;-1.5136456844453219;;-1.5817522698695923;-1.5743589570293945;;;-1.4532496267951267
CHEMBL271835;;-2.1050653727814064;;-1.7605330883957786;;-1.8286360538236417;-1.7908952272621295;;-1.5289246208965463;;-1.695505283506106;;-1.9135680737852043;;-1.9114869116479987;;;-1.584202255573672;-1.722963414774059;;;-1.981522842251352;-1.7940010600327363;;-1.7551579937025052;;;-1.727026533687257;;-1.8300178656921582;-1.8250200105544598;;;-1.9986840013080696;;-1.9921078550906335;;-1.560852088598724;;-1.5536151908935656;;-1.7882771939660569;-1.8178930439300802;;;-1.90681529224319;-1.6265738034198107;;;-1.9099351003192828;;-1.8296684971741073;;-1.949158199446205;-1.5594386645130252;;;-1.706212470295781;-2.190458573565393;;-2.0157554238931272;;-1.9206487666684435;;-1.937518486488958;;;-1.6031905529318877;-1.9235558624707991;;;-1.526052903566537;;-1.8745014141772285;-1.8106255806704228;;-2.1910723147043716;;-1.6642721641581;;-1.7606782696691108;;-1.8975692780672886;;-1.5124411576611214;;-1.6845846485162883;;;-1.876426329172421;;-2.314669348096631;;-1.803984252740575;;-1.7714711286318048;-1.9074970014249457;;-1.6800585847554859;;;-1.7876089228736447;;-1.8686125619645195;-1.5635646564655026;;-1.8291023918143083;;-1.6717105955023193;;-1.4836683725013315;;-2.1098093453654667;;;-1.7566582066190464;-1.828454753058126;;-1.8418935047451088;;;-1.8497816483706213;-1.9914225612322662;;-1.5661485511753286;;;-1.954416814017489;;-2.00468072206909;-1.5649248376514624;;-2.048006482264859;;;-1.7462321079569998;-1.958784413952948;;;-1.8888602987661622;;-1.9055417569297401;;-1.5646849969129466;;-1.6739209183179753;-1.6597792757715655;;-1.7318297623087593;;-1.8236485554676647;;-1.9024424106445834;;;-1.9268640052096617;;-1.82463524242989;-2.1468738662014824;;;-1.855399828694526;;-1.8675666287950556;;-1.9596646214510463;;-1.7032753695408815;-2.0938239000878465;;;-1.6081324521027114;;-1.77438235338506;-1.7001009817253614;;;-1.865987336315236;-1.739645961519509;;-1.9895520518088605;;;-1.7549686647137253;-1.5942429908870863;;-1.7235309144146476;;-1.82550417180235;;;-1.822814445478308;;-1.8743616254129591;;-1.9511904763496348;-1.9484094059430876;;-1.896065342506507;
CHEMBL273560;;-1.944659055802981;;-2.5294318748679525;;-2.1681969051621586;;-2.232441587176511;-2.3800695442620623;;-2.209864130220558;;-2.7269361697076535;;-2.7917654092782;;-2.0669081822246556;;-3.0002461676492644;;-2.7033709702778994;;;-2.745597375195642;;-2.59877933525451;-2.2342957306067053;;;-2.2784815690616598;-2.0643195232143547;;-2.2792484229375014;;;-2.582390215498948;-2.4448709518443876;;;-2.0653521293355803;-3.1350450892488286;;;-2.7799687906906945;-2.2642644697323955;;;-2.9242001030048046;;-2.865235975328844;;-3.184677853232497;;-2.084135253470175;;-2.2588848203707657;;-2.850728679404499;;-2.4020769268636135;;-2.703555476310254;-2.8924043770686776;;;-2.2244933743025133;;-2.200053662580841;-2.31914874988618;;;-2.9030312594987215;-2.1745932602047158;;-2.7588425899247926;;-2.1608213500969944;;-3.023350460461598;;-3.014064579066388;;;-2.456348406995061;-2.9393605779274368;;-2.379229391005382;;;-2.630580340597591;;-2.719720619876584;-2.2134830256765774;;;-2.950946527113562;-2.1157443908610465;;;-2.3018676753988556;-2.2104390525735074;;-3.145064910154982;;-2.7529048871306787;;;-2.831688029082841;-2.5739941239002913;;-2.1617224692786157;;-1.9361575301327352;;-2.2845476068659716;;;-2.2140048597615394;-2.8672428265642536;;-3.0629789446433544;;;-1.9962404959718183;;-2.343934645521736;;-2.9890321491499345;;-2.8416195427829636;-3.241279095887157;;-2.431865377138029;;;-2.220008945247383;;-2.6362146922290024;-2.022749776297289;;-2.4708980344562574;;;-2.22685563868623;;-2.079697650430167;-2.5488741150933607;;;-3.152351538158862;-2.333794932364724;;;-2.112523103192934;-3.1442103982744625;;;-1.9413723816291133;;-2.4534132582824544;-2.877597943115289;;;-3.2066762038060324;;-2.6594598026499625;-2.341662530134349;;;-2.6301775977010764;-2.1513857298310004;;-2.625399907107244;;;-2.3412486653181457;-2.890747041400998;;;-2.232059813355219;-2.8523304075706553;;;-2.007188288108086;-2.638142799018342;;;-2.718530516858715;;-2.3683043021846633;-2.518723364983187;;;-3.259599412630609;-2.6941410061967694;;;-2.58161437073432;-2.280155234933468;
CHEMBL286130;;-2.888583197145314;-2.835990035226555;;;-2.8799796957467847;-2.791515150551442;;-2.7977917060299005;;;-2.8210452968731317;;-2.6071830637273012;;-2.5655683234289874;-2.7601492583329073;;;-2.7647978112493035;-2.7935628414187472;;-2.798571124148977;;-2.692533424635963;;;-2.8766697136035737;-2.7229965883818203;;-2.5974554289500555;;;-2.7699884839020097;;-2.750218579364286;;-2.6313703655988587;;-3.0026023633206558;-2.8999972548207906;;-2.8603966428401537;;;-2.7526462527305524;-2.8915033437423636;;;-2.865550290481855;;-2.8024366713568982;;-2.814185500360577;;-2.6270058862424333;-2.9379107943977134;;-2.775043407892466;;;-2.8449957551135987;;-2.8769117486570543;;-2.876823257994754;;-2.854848202021787;;-3.0117123081530472;-2.694101376737548;;-2.66748492306368;;-2.8090841233416315;;;-2.7987850947235127;-2.866622569838865;;-2.831372942541284;;-2.910690052673601;;-2.938268209219864;;-2.9392043580898837;;-2.8919360787145068;;-2.8826890278337514;;;-2.7150340726293236;-2.5344416721806002;;-2.67250889529146;;-2.9571969550768413;;;-2.5815090710459363;-2.836773631536729;;;-2.7734542169088106;;-2.723759270588707;-2.864762995924262;;-2.7779190518954726;;;-3.018376487006275;;-2.9649964106428013;;-2.7663631979225;-3.034998019713392;;-2.617082835608196;;-2.789298210571522;;;-2.6432064798868793;-2.703689063337222;;-2.903989757762655;;;-2.749052320930369;-2.952771340440662;;-2.889243361198511;;;-2.6505367252149608;;-2.8548588450676773;-2.8944887413549436;;;-2.7201073183305122;;-2.6123212403461866;;-2.6772595098771768;-2.66279169324944;;;-2.747639025011271;;-2.759229878871781;-2.718850087515063;;;-2.770007036626966;;-2.8884813675448693;-2.7168123675038647;;-2.6542100195210843;;-2.885944062317934;;;-2.6121792100042533;-2.8211359316985902;;-2.668904748307154;;;-2.755204058131005;-2.958747248103938;;-2.8529411655391583;;;-2.8360328030304767;;-2.7010473691376933;-2.9684067623900585;;;-2.9283697640265576;;-2.867907377659533;-2.8662667559694213;;;-2.698042615187031;-2.841376999825393;;-2.824619907238118;;;-2.7432777092415983;;-2.645085926084424
CHEMBL299512;;-2.580926794479794;-2.6783204772152827;;;-2.637680862742875;;-2.7024362944656137;-2.5986814290917324;;;-2.6405121929309536;;-2.7709974214357804;-2.7441017271416848;;;-2.740201872226706;;-2.515128087880716;-2.6894868766032927;;-2.6561715892059308;;;-2.5192547027345826;;-2.533819987760703;;-2.5966157932236125;;-2.527127981402419;-2.6639014866536472;;-2.7223800030346457;;;-2.4198803296467015;;-2.5947511103691165;-2.468659351031767;;;-2.631072019242635;;-2.587353060999486;;-2.7968900448796474;;-2.577811208873614;;-2.5019163454531195;-2.5823818062476884;;;-2.627172718023018;;-2.3501955011463234;-2.779328209399724;;;-2.574966956332211;;-2.4676044852998706;;-2.805831613667615;-2.526031229747168;;;-2.7288371815947308;-2.6223075995259313;;;-2.624986155154297;-2.5255433252961645;;;-2.5839988981334883;;-2.6020768481234273;-2.6631772542886964;;;-2.5718389284357346;-2.259565852203712;;;-2.872071950421589;-2.488717172767876;;-2.5912464024437663;;;-2.381504276779758;;-2.7989142819059487;;-2.716328315523601;;-2.5178457590883228;;-2.78828707742093;;-2.6716305751939817;-2.4001344639914457;;-2.4575159980891117;;;-2.620148134655571;;-2.6271587099216744;-2.805499759782563;;-2.517746194601393;;-2.7309434130649817;;-2.9247854194995697;;;-2.669242945256195;-2.5178573159341515;;;-2.725632215429517;;-2.549435585670845;;-2.426590021275721;-2.608096659956402;;-2.534113129733293;;-2.6078737148137736;;;-2.6087674726327985;-2.648353034498683;;;-2.4944273451821406;-2.511851179506178;;;-2.632711442037318;-2.503197495911954;;-2.7131703632348274;;;-2.5176224350079788;-2.5381588677097717;;-2.4109407153614146;;;-2.5124752343053336;;-2.4450177992164956;;-2.5264439828050644;-2.564620914871266;;;-2.7023152634913816;-2.475922773739236;;-2.5748436648280837;;-2.5579595831291435;;;-2.695976944347459;;-2.7634515936211685;-2.639324065875526;;;-2.4458340394125657;-2.881717532792863;;;-2.4705262035306377;;-2.7143055545846035;-2.7709386553575333;;-2.7398659735370483;;;-2.3639271047625137;;-2.641769279723592;-2.8344152653433605;;;-2.3670720213481085;-2.7329719597338284;
