id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL270347;;-2.2154430784309316;;-2.513813911375634;-2.4681587419180677;;;-2.3066556864270975;-2.3372568134276657;;-2.5757800353455123;;-3.055852697104808;;-2.800765656082684;;-2.5436574914564423;;;-2.224431099014148;-2.635150246347938;;-2.4668984056209307;;;-2.167994799103963;;-2.6773221919753545;;-2.729950463300846;;-2.24571881868699;;-1.9258428537730412;;-2.7393301487544583;;-2.174922194991524;-2.7230690751653763;;;-2.458826628932624;;-2.343834862408108;-3.1632050144839066;;;-2.723614066039829;;-2.355900315649621;-2.1062642109078427;;-2.0548046114589495;;;-2.0456760315838105;-2.3425424820558134;;-2.2382655439565826;;-2.01200672262331;;-2.3592806653441594;;;-2.5807839047458874;-2.474661695853339;;-2.3020700990055154;;;-2.6046577082063562;;-2.280473595155849;;-2.4105949150147667;;-2.8015764112290653;;-2.33747581647324;;-2.561048458652746;;-2.467237996911001;;-2.4437344742276057;-2.3877659867465275;;-2.596811813651346;;;-2.39707614789609;-2.6368749573645447;;-2.390594888018443;;;-2.001297586433048;;-2.071257607948465;-2.2998503827789794;;-2.7596750969187345;;;-2.1899950325351902;-2.638170441053556;;-1.9639725447013003;;-2.7013748762442362;;-2.614279229111641;;-2.6762219466036945;;;-2.6267379171017757;-2.57000396614774;;;-2.2783655965807377;-2.6409572100271825;;-2.6043007420649524;;-2.7336913691887887;;-2.6214777270057184;;;-2.1377332449803594;;-2.6969585763460207;;-3.0310559576099405;;-2.9626749715515692;;-2.3592284624471205;-2.7308046525285636;;;-3.1295999505673033;-2.425276475016619;;;-2.644526474501414;;-2.111192411166079;-2.12946131628811;;;-2.07924072188339;-2.930500742708252;;-2.374958049882709;;-2.559038657738856;;;-2.347315262158782;;-2.006418908404961;;-2.7384320916253113;;-2.8714185866266644;;-2.839072761662831;-2.5621347603498608;;;-2.6506516422707485;-3.1339224774009304;;;-2.5945397136509465;-2.583001027207915;;-2.401931041906704;;-2.370085046622696;;;-2.499775002515783;;-2.214555456394516;-2.4356511921571817;;-2.8020214250393702;;-1.9887339982777954;;;-2.3427198295163705;;-2.589380911054162;-2.4139353297364545;
CHEMBL3112617;;-3.461791977602266;;-3.383710093609701;;-3.5750582703707616;;-3.3856459823874188;;-3.755676252742998;-3.599241498468274;;-3.6470116675260984;;;-3.504438673261838;-3.274146082088146;;;-3.578503630103011;;-3.3608178576196344;-3.3303664186770385;;-3.4105024611865526;;;-3.737267788144972;-3.506431815419145;;;-3.2833037029691523;-3.629794872798408;;;-3.646048428580224;;-3.3080329934926707;;-3.376960211292734;;-3.3272361802333474;;-3.462399719918852;-3.5430781339732826;;-3.3873590040425707;;;-3.4699340049642244;;-3.378152648144536;;-3.4350764551120805;;-3.4648481243311746;;-3.535657549104874;-3.5047099249182923;;-3.5210067402069978;;-3.2616310445013816;;-3.415537644552234;;;-3.540057344919147;;-3.59312581249924;-3.4909096483747977;;;-3.536763322574038;;-3.4265558246167105;-3.6470177756105104;;;-3.6319002680622905;-3.5888521533570428;;;-3.5550860682328747;;-3.4367300806068;;-3.5026380918564706;-3.6004284807749505;;;-3.420239744598361;;-3.4471935778438554;-3.368664373431109;;;-3.5988715716504234;;-3.6520953748347686;;-3.636189097404606;-3.6371693556462117;;;-3.5193294833800546;-3.5478995917424143;;-3.691569340416576;;-3.185976647787334;;;-3.5506870039795944;-3.4841223984626346;;-3.5463560500761875;;-3.9359014886800656;;-3.7699157176452447;;;-3.5170711258535485;;-3.322703546065004;-3.364402032124168;;;-3.710209591910436;;-3.369262342987769;-3.490826686333559;;-3.252632271089729;;;-3.578540187927473;;-3.336873751142168;;-3.731494486079388;;-3.330250353139962;;-3.5151117327929877;-3.417375095980729;;;-3.431709579385002;;-3.6733008125793534;-3.402373019741851;;;-3.325530922894239;;-3.3992866443755076;;-3.3730564220813926;;-3.4148588063673997;;-3.273763651754199;-3.4757887497847904;;;-3.440386251597011;-3.6250015664399617;;;-3.353239234267742;-3.55184877631838;;;-3.3704757892372195;-3.039081693635711;;-3.690587471104518;;-3.5801109210265176;;-3.4983333188150483;;-3.635239757657565;;;-3.2885149783918313;-3.229228471591674;;;-3.098033979949657;-2.996402679097889;;-3.596438483710055;;-3.3649320028337284;;-3.609946324167839;
CHEMBL3114763;;-3.8736225217568387;;-3.2612501714461906;;-3.5414788080179327;-3.3860714330254824;;;-3.1495915951696123;;-3.8016802610729603;-3.897444422817518;;;-3.3426330579749504;;-3.8645839061898903;;-3.4936642138475906;-3.513576153601562;;;-3.918239604419356;-3.6787324114787037;;;-3.833419132439133;-3.632737592518576;;-3.8643248122436535;;;-3.820210346833543;-3.3904480843767617;;-3.5633934602435877;;;-3.868801677537827;-3.886080107469296;;-3.7012076068059625;;-3.870561288484872;;-3.726242384692741;;-3.8363398585558914;;;-3.896639679873813;;-3.853366948306003;-3.44321682500253;;;-3.9292652792793645;;-3.8423547608274826;;-3.4046519314565717;-3.251080819498407;;-3.6562682529686237;;-3.826092737950088;;;-3.8328845205484074;-3.81571346784147;;-3.4819472152791002;;;-3.7243359087926957;;-3.856630622677865;;-3.5286467812803233;-3.75487013836616;;-3.5353060959490397;;;-3.844509924775214;;-3.3528237794219;;-3.2613135390536945;;-3.594795472756814;;-3.8704628780091603;-3.946506565224338;;-3.9198824585819985;;-3.9004230120844587;;;-3.7216969806013585;-3.812732067644139;;;-3.255878008912145;;-3.2727968116268578;-3.8605455767513988;;-3.0524484999224466;;;-3.782546660614321;;-3.3383697870365894;;-3.8319797996533933;;-3.7895610651385683;-3.7213484829763424;;-3.8231857048737146;;;-3.3600583237197337;;-3.463261430899208;-3.7856417416683508;;;-3.155738656549022;;-3.8570145689721302;;-3.2966779801274324;;-3.7297898142074;;-3.7551039652149596;;-3.7539888362840363;-3.655927241356208;;-3.598120912843801;;;-3.4901828024363875;-4.056926277866667;;-3.893580812543237;;;-3.564738298309428;-3.9075304349116635;;;-3.7912272001173113;;-3.876573866437652;;-3.9112992433525013;-3.5095637128167505;;;-3.910079389636932;-3.926395205492512;;-3.8753346166922156;;-3.761567372946299;;-3.8755051574921238;;-3.907684029934604;;;-3.8470045607100483;-3.695477911757747;;;-3.410362502834257;;-3.280365911374893;-3.374774437028003;;;-3.202576469360725;-3.1579205382092024;;;-3.6803581866704445;;-3.8014805303198003;-3.80879315662453;;-3.4737441144223937;;;-3.6198011707379143
CHEMBL3114767;;-3.55219607500254;;-3.6041725423431337;;-3.64625760647397;-3.8206357165610845;;;-3.8485720186743313;;-3.868389907348937;-3.8119463102619666;;;-3.695826166567025;-3.813356591468839;;-3.6966560060304188;;-3.6773022174048466;;-3.867559164662503;;;-3.6106723744407674;-3.7047015383511153;;;-3.450347753231119;;-3.8639417933863562;;-3.869900508372949;-3.8530761752457225;;;-3.665172685301453;-3.553427041835822;;;-3.5738599318136695;;-3.493786126947018;-3.8757097131356355;;-3.8228239005312687;;;-3.8677127321259896;-3.8624954239973537;;;-3.8917360086727886;;-3.945554082710784;;-3.848596951103863;-3.809302392233046;;-3.446140130934902;;-3.5579620108482093;;;-3.758510498152254;-3.893689202773695;;-3.6124285469194213;;-3.795710532682766;;;-3.8684715544673773;-3.764072363740967;;;-3.9263662174924114;;-3.831413045291675;-3.897493821997541;;;-3.816486272385481;-3.601460857320258;;-3.9235729227923084;;;-3.557264735672517;-3.922550548965801;;-3.8705273644527205;;;-3.44215986374343;;-3.4188101476258685;;-3.916334523041224;-3.6480963230162815;;-3.769970051211018;;;-3.8607992568983187;-3.708750646148007;;-3.6733562057730635;;;-3.5993792039398302;-3.857912536090044;;;-3.563385129860338;;-3.850994939926472;-3.8397547276449977;;;-3.586978952269985;;-3.5864723536032614;;-3.6358109290134486;;-3.8450155274931035;;-3.8337763158737843;-4.052682051731286;;;-4.013072777708858;;-3.6391117737537853;;-3.974191897675979;;-3.8622014341115682;;-3.7458344033884874;;-3.8264315521674317;;-3.839091655359232;;-3.6189073026365097;;-3.5461747815733156;-3.782512470290855;;-3.8937915096673166;;-3.84161832557038;;;-3.771442152007723;;-3.202119196206259;;-3.916039579966079;-3.787019467177947;;;-3.879507010283273;;-3.809695121910975;-3.446714737209643;;-3.866011432096804;;-3.898480981371951;;-3.94117124809038;;-3.901266046132288;;-3.775778935669447;;-3.8643040276558227;;-3.616070832678628;;;-3.836879598009175;-3.851681690018723;;-3.594333211999666;;-3.703231131836932;;-3.694254711242096;;-3.5334192499187393;;-3.4977005004535933;;-3.670444226692743;
CHEMBL3114768;;-3.5501189695588993;-3.9412306506740684;;;-3.684208617176345;;-3.8827504586428256;;-3.8452768039369314;-3.918842209348112;;-3.8350559252534646;;;-3.725697790856119;-3.893179801867242;;-3.7358089961766865;;;-3.998655011938957;;-3.9215421426148933;;-3.6366805892434573;;-3.9543946032321076;;-3.49440764333049;-3.92783813427848;;-3.94728578482796;;;-3.74842168392946;;-3.659577424254206;;-3.9475970816596364;-3.8967198542960713;;;-3.5227452576054947;;-3.9389530966911854;-3.8397783025702306;;-3.788852203491473;;;-3.9563583126515267;-3.920140335617947;;-3.776783263134625;;-3.888365884045493;;-3.844203767372641;;-3.4725165124980393;;-3.5661568855444523;;;-3.7886552719610647;;-3.9309136119953;;-4.020125804053861;;-3.8807103923242967;;-3.87933186404718;;-3.90034374508093;;-3.9521306391346402;-3.9185476979764373;;;-3.837552187400643;-3.912911805855404;;-3.655179400673041;;-3.9805921207702797;;;-3.5863679827695427;;-3.7485408187428697;;-3.8439760110758376;;-3.4938382106979304;;-3.4645203313777415;-3.853338292492343;;-3.6865459925070554;;-3.8305839459030557;;-3.871473646356568;;-3.7215804930379184;;;-3.926591197943426;;-3.600614300285131;;-3.914560404942807;;-3.629269913884673;-3.9011067456064294;;-3.884375962346444;;;-3.641609763052622;-3.926862533950974;;;-3.6800308471733967;-3.9115635490892293;;-3.9399215709323787;;-4.091101034351767;;;-3.994088947244839;-3.9315833831580242;;-3.8006829969801363;;-3.8972612280487557;;;-3.719827657492376;;-3.852889845936363;;-3.853731647965404;;-3.6575479774562667;-3.9137019294889943;;-3.8302965481334286;;;-3.6748970735006052;;-3.904817991528555;;-3.7910905788158855;;-3.22645546982179;-3.7550909086630266;;-3.8070120993657994;;-3.932526632811414;;-3.907598500571234;;-3.4475795061911896;;;-3.8963602310514016;-3.934112279832746;;-3.9940568995657824;;-3.930479309490753;;-3.777676945669568;;;-3.7633661163298284;-3.6170003018529515;;-3.736339691752062;;-3.8386310702818935;;-3.578133946283022;;-3.7231233462091122;;-3.72269144425439;;-3.556431055840826;;;-4.004624726264081;;-3.903075263929011
CHEMBL3114769;;-3.5632732146583916;;-3.378167319408702;-3.5220056635146544;;;-3.8264470458775808;-3.6267713862100592;;-3.9551323387321373;;;-3.627048473679489;;-3.441952710029171;;-3.5244572403089434;-3.3782921280431775;;-3.471951270831462;;-3.6525609851384253;;;-3.4715375202662786;-3.631079691931298;;;-3.330805667142153;-3.5580877058967677;;;-3.3089033823212595;-3.4730743819033085;;;-3.436741908438984;-3.4085015433244084;;;-3.4779473991479053;;-3.406700063147466;;-3.789899056492537;;-3.560044944737899;-3.5188957517127974;;-3.511021621185749;;;-3.770201990221979;-3.721448599697392;;-3.917471532787638;;-3.669156036332581;;-3.51539784672443;;;-3.7382009443487316;-3.7880518305810673;;;-3.772502270806433;;-3.768682475543065;;-3.7373900691499435;-3.3932947841540697;;;-3.501878818398155;;-3.7161976767224734;;-3.615245098454504;;-3.4699936185485414;;-3.486898047923201;;-3.9323426444813863;;-3.475628434498379;;-3.66136981266527;-3.659037977745243;;;-3.482469056358152;;-3.650235077184621;;-3.4913530220423126;;-3.7603346340279833;;-3.436081366014176;;-3.7365601918546445;-3.5398051731250506;;;-3.537417228259498;-3.505485302177856;;;-3.304072768286714;-3.8940693167115565;;-3.7577198407410837;;-3.919312916884133;;-3.6386969046163418;;;-3.5530642629309455;;-3.3989317035244837;-3.7068420922709673;;-3.779481732690896;;;-3.524382934198814;;-3.539286940504874;-3.7750138384827006;;-3.8381723211020713;;-3.440832079825166;;-3.8917774103250093;;;-3.6065875637906357;-3.7819023955697944;;;-3.8161496166541635;;-3.416898582540533;;-3.6287735925976627;;-3.7767997117735;;-3.616296381946002;;-3.724412396762851;;-3.8015856793146754;;-3.1101347191203925;-3.449750635149226;;;-3.8481171881783203;;-3.696281068374813;;-3.634545403134508;-3.8218165778773967;;;-3.4707902377955775;;-3.7807933347024347;;-3.4839547590122564;-3.821057804971619;;-3.746753809996025;;;-3.5476970424606042;-3.511072484681172;;-3.623832649091975;;;-3.615555938278721;-3.5307503750883953;;-3.681668949332386;;-3.4784545614242806;;-3.3535860537426885;;-3.4848674385515945;;-3.411243433721377;
CHEMBL3114770;;-3.5466888174322477;;-3.5204178302013545;;-3.5583043236761176;;-4.010869709908624;-3.901070443953019;;;-3.8103060940192854;-3.7191937147976732;;-3.843574165664271;;;-3.716206966758561;;-3.751929675912895;-3.7826916214951396;;;-3.940784576542553;-3.7561369691621382;;-3.540218598244188;;;-3.46386531050015;;-3.9234898399061793;-3.7773700403528103;;;-3.821011530785561;;-3.629628889273126;-3.5333669528340614;;;-3.570835527843536;-3.858816731529756;;;-3.9154391544152727;-3.64977912139294;;-3.701310959944102;;;-3.80496158538498;;-3.7290382906090205;;-3.80275291944682;;-3.8600315810694483;;-3.787194057420175;-3.4913821053654392;;;-3.9443614513957295;;-3.844914226190169;-3.840113434888675;;-3.6716367527831455;;-3.801080096195271;;-3.515538415772757;;-3.6353863732607254;;-3.8631403683458556;;;-3.8625068584323086;;-3.664696563517774;-3.960549836448039;;-3.483856214276063;;;-3.67872653624248;-4.076795040794255;;;-3.6555234790062263;-3.6799461799392623;;;-3.41994758740402;;-3.5918609322327235;-3.9848995559764537;;-3.694526969948593;;;-3.7792957762381914;-3.9499029317613563;;-3.633376017090843;;-3.6303982234436787;;;-3.513837275675632;;-3.7992406358011674;;-3.6662998325751444;;-3.8266044172119305;;-3.858861263914579;;-3.6149852592288925;;-3.672060758962439;-3.8939072342018886;;;-3.8389839519518376;-3.879924585871262;;-3.9289887667715004;;-3.9664633198004813;;;-3.673164341881429;-3.9152366594295387;;-3.8044464777922076;;;-3.694844052474714;;-3.74511569574581;;-3.8239046925525213;-3.779385024804183;;;-3.531077338353327;-3.838476323231029;;;-3.5085713857868415;-3.87921250185781;;-3.7590319763813387;;;-3.0182258045003167;-3.7690884838416903;;;-3.89315399163113;-3.804407966884511;;;-3.702457267045256;-3.4498482696794603;;-3.979075024001946;;;-3.9099039415198336;;-3.911736572351302;;-3.7626216775111354;;-3.884333302969204;-3.6638110041877896;;-3.6067550793526477;;-3.524530955922106;;-3.8435882912857795;;-3.6145743715021412;;;-3.885765555420293;;-3.8460888020820905;;-3.8976258837372155;-3.3001135913441173;;-3.575382266276579;
CHEMBL3114773;;-3.7279099681683183;;-3.3500912871835498;;-3.6576408225952637;-3.714192347114553;;;-3.7942511489990407;;-3.4759427023817984;-3.4694048832960513;;;-3.4829209904934055;;-3.4825083586334844;;-3.498242485842311;;-3.688428611464746;;-3.455549044456979;-3.4247840122095488;;-3.719383904895741;;-3.7712124731675587;;-3.6445304971662678;;-3.5683260040639997;;-3.4645307242658907;;;-3.7994428158167217;-3.440745820282231;;-3.9365205269733483;;;-3.6152403954938186;;-3.615937286646633;-3.7366142071495356;;-3.4202420827459394;;-3.512234035597049;;;-3.744107329359837;;-3.8392176211035385;;-3.6151744007786406;;-3.764377755117188;;-3.4530243374175464;-3.4816724756083293;;-3.6640885412380455;;;-3.624506466272429;;-3.808797646259369;-3.539454565014552;;-3.3133934716838507;;-3.454772577338149;;;-3.864634118657813;-3.826075587919054;;;-3.5409463185695005;;-3.482788079534028;-3.5375047775653687;;;-3.369179960999926;;-3.882549801341404;-3.682569243148647;;-3.630111314791722;;;-3.3848459406813927;-3.720099309114552;;;-3.8560946883422007;;-3.542115226017462;;-3.506391276881313;;-3.597772790284147;;-3.451210895323091;-3.530509103706347;;;-3.517051915900275;;-3.599382908479526;-3.886637857949249;;-3.872946908062229;;-3.6031401575724633;;-3.4866464888485593;;-3.8607354691167077;;;-3.4694863005734327;-3.5568312360910204;;;-3.5725056574853267;-3.640702822804916;;;-3.752811502923554;-3.8541153868315012;;;-3.592364328096026;-3.8013727949988376;;-3.4445775784679635;;-3.4446291721451314;;-3.4386503182567267;;;-3.5101217642638005;-3.5555649428003884;;;-3.562222923583337;;-3.2368235944485013;-3.845282192370021;;-3.5546649774386903;;;-3.3348712411023405;;-3.76365677342367;-3.4901109549454894;;-3.6282441257398066;;-3.5046897167166047;;-3.8440325242511957;;;-3.607597731471576;-3.7438686552046616;;-3.734200873792378;;;-3.541179408207846;-3.5054620429009393;;-3.794153818788358;;-3.5841748592120544;;-3.3451270110335902;;;-3.5145550038615103;;-3.72764692278739;-3.651148404482178;;-3.6377301266748243;;-3.4868492694915405;;-3.2646749062785068;;-3.4525784230022114;
CHEMBL3114774;;-3.726952992557613;-3.8944068346894127;;;-3.7462336313505458;-3.7299460855642526;;;-3.7924457906533817;-3.8335029981900086;;-3.502314671651198;;-3.890108308374559;;;-3.542282737347384;-3.712642872525159;;;-3.7729339272255213;-3.9248118523949738;;;-3.7431221030611255;-3.88916083569029;;-3.7116129304145664;;-3.6589111657434343;;-3.683216652900954;;;-3.7882916182160447;;-3.857638792222141;-3.486179453756593;;-3.8992336663768046;;;-3.506321180530814;;-3.624485016062317;-3.890432158510744;;;-3.8111018316481644;;-3.8819834568365934;;-3.840057904268946;;-3.929754213647925;;-3.60143526052444;;-3.8701079196155916;-3.6874894359147765;;;-3.7895033195345613;;-3.749165582274505;;-3.6106262366277724;;-3.8542375317322173;;-3.759197699304429;;-3.777821598967723;-3.5633945602615142;;;-3.8879881488385584;;-3.6130255417880943;;-3.622527239261146;-3.6605207827537702;;;-3.7970368669862338;-3.7185614958693893;;;-3.8554736909319565;;-3.7494083301158976;-3.7755033262097153;;;-3.4734608891592478;-3.726632785694004;;;-3.8758786116000765;;-3.52551786706466;-3.7615958564356937;;;-3.5750159768730168;-3.897148879712728;;-3.550183177502739;;-3.8598500714531068;;;-3.664029977521479;-3.8989965226449095;;-3.894443248931319;;;-3.895333557225409;;-3.8464046358927986;-3.9155648689580884;;-3.8107612222139693;;;-3.871363964914012;;-3.5066063355340558;;-3.628458735144604;;-3.796340891918449;-3.8986197200904043;;;-3.6235272461415104;;-3.7441141388269106;;-3.9120009842094596;;-3.961381418266596;;-3.889099903165512;;-3.363684927081885;;-3.8509241789620434;;-3.5525195446812425;-3.880601670182121;;-3.8757230752061527;;-3.648079196582636;;;-3.5464487286238864;-3.6844381549813368;;;-3.8705181975317346;-3.6644355606461683;;;-3.8743118362262665;-3.892778205588307;;;-3.5908379194654714;-3.75253970583653;;-3.772995056228853;;;-3.6098079793292106;;-3.86766549535046;-3.960423255233046;;;-3.8804257863707514;-3.459312920837745;;-3.8216554652193997;;;-3.6984834103201316;-3.64250751788984;;-3.6139346781854185;;;-3.7710893815340167;-3.4480079918909565;;-3.5190168313014567;
CHEMBL3114775;;-3.555383001573675;;-3.287227231406684;;-3.5433336669815296;-3.461511347474761;;;-3.6402186459475443;-3.5636696681950735;;;-3.5541691714388004;;-3.308010020558153;;-3.2765780100865403;-3.4501037068351827;;-3.246115401335684;;-3.676934120915833;;;-3.441308557120097;-3.734472057918957;;-3.4081977248479105;;;-3.5411983187454386;;-3.1473902147462476;-3.2497148847309023;;-3.3416227959444145;;;-3.6765637147578496;;-3.2726209008720253;;-3.308821823879234;-3.6066589987744333;;-3.6228775669261903;;-3.35957470534383;;;-3.7103906113435503;;-3.5770820627938753;;-3.661851914754924;-3.747819653374515;;-3.375248470325291;;;-3.2370470395571194;;-3.4954764032992824;-3.2700136692936175;;-3.6964969325638064;;;-3.601683319475314;;-3.4143525386320044;-3.083299407099994;;;-3.4671837572139266;-3.1656384391504377;;-3.583588072919357;;-3.4719362323490897;;;-3.2112020933699648;;-3.6424966314274667;;-3.353807699223044;;-3.634415123900949;-3.430675653494323;;;-3.401573986415011;;-3.361081562575131;;-3.242513276878027;-3.3075983721124844;;-3.793186036453303;;;-3.4593477991791874;-3.395138145198002;;;-3.297181410691745;-3.297106988377351;;-3.6395784214457243;;;-3.4753552128684664;-3.6339419507578388;;-3.62667044314175;;;-3.6397403941933675;;-3.4926791259989685;-3.6793693878631277;;;-3.3907850983651118;;-3.598401232905294;-3.564166559652949;;-3.5169479106367527;;-3.2973906937301676;;;-3.2710134778888325;-3.4717900901088328;;-3.678431255594793;;;-3.64326892920718;;-3.6885876022341475;;-3.699868313564597;-3.7358505975359604;;;-3.504616382704455;;-3.3282947094017903;;-3.246355741712504;-3.662498930373184;;;-3.439199353786034;;-3.3243812126219505;;-3.6104592551184096;-3.226660021094955;;;-3.5876267486923905;;-3.4917389990453973;-3.7548515225510313;;-3.4731043724981125;;-3.496987750529853;;;-3.306664346510749;-3.5684660915624695;;-3.394551427695347;;-3.6956301033847634;;;-3.5753558582256417;-3.324410197624114;;;-3.2945882771990336;-3.366028602791141;;;-3.449597160727754;;-3.698167382151295;-3.220811232367331;;;-3.6942755068239164;;-3.678586106438772
CHEMBL3114776;;-3.6985446522467003;;-3.3911058935736085;-3.8167070804126917;;-3.5468938433522306;;;-3.3900074339288437;;-3.722742164181139;;-3.765992886484863;;-3.5142695947161213;-3.6286338588779055;;-3.9221717986139675;;-3.348293180936355;;-3.865224959360101;;-3.56469854459581;;;-3.5722388438801214;;-3.589242441702304;;-3.5982246215939777;-3.602812437570037;;-3.604592411222983;;;-3.86898474724013;;-3.886331338490107;;-3.3934147261866325;-3.625823114907413;;;-3.763695601629312;-3.7665033852672845;;-3.557924121855663;;-3.5146236225864764;;-3.6323144674579275;;;-3.913023513868051;-3.6125045430905853;;-3.570482923428867;;;-3.6411764067545267;;-3.9005285424885368;;-3.7730582115243148;-3.6977643610905337;;;-3.906208577862585;-3.4788261286208817;;;-3.719293315761693;;-3.9284576880787583;;-4.038065628502107;;-3.521211587180664;;-3.7864988497589867;;-3.5081745744047326;-3.5144096070005535;;;-3.5258672823299566;-3.805887183088715;;-3.7909455639727914;;;-3.802506177626143;-3.824658580308969;;-3.774935210251394;;;-3.7177554066453737;-3.6927925680041325;;-3.6284518484025283;;;-3.3299771349356764;-3.6612534495173916;;;-3.737979766806066;;-3.6935773055818912;-3.5843104259489937;;-3.912558269761277;;;-3.6775691317345744;-3.7443681124318395;;-3.5641800970868918;;-3.675721391363216;;;-3.303556418220893;;-3.5778634369733497;-3.6956955086421983;;-3.7462656787726307;;;-3.815687223782993;-3.7735299283517754;;-3.7860571943669754;;;-3.695972824434609;;-3.7635287251586025;;-3.9683915464785207;;-3.7543515926952913;-3.7921753059999923;;-3.910195864912456;;-3.72844819347078;;-3.824709957300434;;-3.7035532808093965;;-3.7155103263767266;;;-3.491377056173758;;-3.7751162902653927;-3.333268436054062;;;-3.7794711805406376;;-3.6403198848478135;;-3.5366182446003798;-3.5760275741579903;;;-3.609406621693276;-3.7764030339536196;;;-3.546955946382242;-3.441450880349979;;-3.819553858924261;;-3.5240553770256438;;-3.397155116357601;;;-3.4995567091423445;-3.455769266442037;;;-3.6281922161969904;;-3.7184789356501664;;-3.7111872324597126;;-3.880995660117796;-3.570161692770588;
