id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2012519;;-3.379213510145377;;-3.285310575295047;-3.3889173501398147;;;-3.4034252444109345;-3.31475428122674;;-3.0567856913186056;;;-3.445241525621477;;-3.2498210104831355;-3.2518000946534285;;-3.2289362012525533;;-3.271748999810838;;-3.686467689178027;;-3.5373471467409834;;-3.3298025948902046;;;-3.662510031146145;;-3.2378648912449095;-3.6561810213176704;;;-3.172631527285005;-3.3441362992495156;;-3.1902298312882267;;-3.7483426866476233;;-3.332761603868271;;;-3.029828311600718;;-3.2692375567191387;-3.244391660534701;;;-3.3751737655178453;-3.3114357645577153;;-3.3796576860572207;;-3.416044330137773;;-3.3249639538312743;;-3.329418859498582;;-3.3881782454667;;;-3.6632471998456864;-3.0358610509912656;;;-3.782347684917491;-3.0727423885628626;;;-3.277008311405446;-3.0743184786212776;;;-3.3682814697366457;;-3.3016458294505946;-3.5161169274024435;;-3.250250096752865;;;-3.321074486524331;-3.2162259469233487;;;-3.4808309999658773;-3.680793822195993;;;-3.3017241693815604;-3.3517853775128943;;-3.2706046465627696;;;-3.733194329765958;-3.3640719524974703;;;-3.237550291592335;-3.0351980622532047;;-3.229081902535578;;;-3.302965755718774;-3.5541467787365724;;-3.3438633830129834;;;-3.203668192204458;-3.3809082004962767;;;-3.5474807365860124;-3.3306979975401143;;-3.442199070219837;;;-3.649404687604803;-3.583558720712675;;;-3.6366579656126294;;-3.2487153074502975;;-3.185183047848147;-3.430978169993865;;;-3.313336174033189;-3.337730939679878;;;-3.814442524066969;;-3.346741387615409;-3.0559896108362503;;-3.370173618795333;;;-3.3090001319240967;-3.211061459472109;;-3.214767761988769;;-3.6132998481866485;;;-3.0473826607989687;-3.174874351843638;;;-3.432926826073299;-3.3304419308675075;;;-3.3327979975177238;-3.3231669111692725;;;-3.6457999630110036;-3.575334945682178;;-3.379485155461409;;;-2.9864661442655995;;-3.126816509088989;;-3.4618961817842244;-3.3307398875655467;;;-3.357892396259826;-3.2541575080591123;;;-3.6338194304257696;-3.689860702381947;;;-3.43957415083016;-3.2077403108147635;;-3.6038455681604886;;-3.4053244521957184;;;-3.42380629280805
CHEMBL204420;;-4.168407107931986;-4.1106468695238085;;;-4.139992342050815;-4.1387485729700915;;;-4.1338748068975955;-4.127833106179228;;;-4.183945623724572;-4.20624956813861;;;-4.198515460126545;;-4.12483265462687;-4.089334941094767;;-4.141606512199607;;-4.163822371425638;;-4.0566122378420575;;-4.129414756119941;;-4.127758790820086;;-4.114867609378211;;-4.114124874923729;;-4.158010611357704;;;-4.117704859459702;;-4.269453978874569;-4.111800320060385;;;-4.122361997087255;-4.143484264873206;;-4.140169776840439;;;-4.14147947696808;;-4.132414859876662;-4.150817410612873;;-4.1465373709244755;;-4.035366786378025;;;-4.098565800385342;-4.145796554726147;;-4.201920799627553;;-4.142162081364246;;;-4.209362346013505;;-4.148972165082025;;-4.152575490878299;;-4.115054278093414;;-4.251734952746665;-4.152117026256358;;-4.1034634472209435;;;-4.006234369902075;;-4.124897667466435;;-4.081854788302979;;-4.156023024554507;-4.119401898032834;;;-4.193814030177972;-4.2072870845009875;;;-4.226304501829026;;-4.168053572351422;;-4.157721815633608;-4.092893592283615;;;-4.091256897726258;-4.197655981137036;;;-4.161417478067634;-4.002646988218569;;-4.1757114634127355;;;-4.180432638918851;-4.1951196555900205;;-4.1338787964856;;;-4.119759353025575;;-4.217524065984685;;-4.106148650436734;-4.1846244464407345;;-4.142550508129519;;-4.172875436763291;;-4.112996943032192;;-4.077124476913582;;-4.176516060295833;;;-4.038425320075047;;-4.056671481909979;-4.139259185233752;;;-4.17976299884333;;-4.107333853022586;;-4.122336275720433;;-4.2526817797054335;;-4.1889241975420575;-4.059890536312376;;;-4.08163654667561;-4.187113889208927;;;-4.198580020166965;-4.101081663361936;;-4.147730936216251;;;-4.194894159866108;-4.175926537543001;;-4.2165689251398755;;;-4.121065059179459;;-4.057837081864624;;-4.067737340659447;;-4.167334371475653;;-4.126801897310173;-4.122660092618669;;;-4.117829320821558;;-4.196679355232476;;-4.151139982530154;-4.159820601382897;;;-4.238558816389906;-4.158580040629596;;-4.142482594967622;;-4.038113438474176;
CHEMBL206955;;-4.105213275951503;;-4.091604090256903;-4.088128775559195;;;-4.031175439985201;-4.069671646979145;;-4.075325842447804;;;-4.080130492266777;-3.998781647975721;;;-4.092798581081024;;-4.142740450931965;-3.9330371449416974;;;-4.063132242922032;;-4.058985788112048;-4.0218111921073065;;-4.079947379340899;;-4.099460982869468;;-4.072891482576744;;;-4.040585745850478;-3.9508482030420695;;-4.087487861736941;;-4.04102609189925;;;-4.053556902810449;;-4.095694054720339;;-4.0335188637892845;-4.098773680361973;;;-4.094797603637894;-4.076851657106403;;-4.0959040634461985;;-4.053742186408217;;;-4.076842615428351;-4.0825296620309555;;-4.078560100577017;;-4.039698126916528;;;-4.1021429650555135;;-4.105104186666903;-4.062224835320504;;-4.091953879783202;;-4.064535122028214;;-4.04587124167199;;-4.05611947473894;;-4.133465410919573;;;-4.091023258031559;-4.053866011957556;;;-4.077126934608404;-4.112377543393716;;;-4.017942744311104;-3.969992313570108;;;-3.983069543841722;-4.012357361300569;;-4.079042369953925;;;-4.084403732601507;;-4.083254967723291;-4.050183115761421;;;-4.102273568752583;-4.016513625232715;;-4.094085031233195;;;-4.064503858987473;-4.087089509867443;;;-4.098096717411396;;-4.042938362761442;;-4.056204380562825;-4.0953503222392005;;;-4.119329492696686;;-4.100136495195542;-3.96886551074099;;;-3.9061906814698637;-4.101644092940904;;;-4.060991891631308;-3.9478086037715947;;;-4.0828481830871;-4.083798450539199;;-4.033065033377383;;-4.1120537853426224;;;-4.126264810670156;-4.0442778870843386;;;-4.046938100118054;-4.081191508417961;;-4.052178635025015;;;-4.099529015719049;-4.134570909101978;;;-4.080248260335398;;-4.069224246674916;;-4.080045241122791;-4.060213493538734;;-4.012227347153101;;;-4.108346403425971;-4.019097034589671;;;-3.935390718906799;-4.073358111260437;;-4.1014194824170565;;-4.043362230041692;;-4.057430718444261;;;-4.054862238514044;;-4.139644096372203;-4.058505668367106;;-4.139174294259955;;;-4.092657931474239;;-4.041019878130724;;-4.091717050415292;-4.0947382251084035;
CHEMBL207037;;-3.9386232134229;;-3.9875829026057827;-3.9750093567755203;;-3.998407715895893;;-3.9836057286953306;;-3.9570439700913864;;;-3.8986567631662497;-4.068295137679062;;;-4.026160972751073;-3.9253351162188173;;-3.8882512023640694;;-3.944883905615967;;-3.9629844099721954;;-3.875020600160025;;;-3.921247879750032;;-3.999255244468635;-4.035953610352957;;;-3.9770811701858237;-3.9838687921343814;;;-3.922718459762337;-3.9691826502939813;;;-4.022040491586594;;-3.9873953859715487;;-4.0263154581656835;-3.944366998273116;;-3.8978810445771357;;;-3.9760623358843286;-3.9244208015655557;;-3.94811094043089;;;-3.9087267810466395;;-3.952422333178408;-3.9614954977352985;;-3.8900953592337983;;-3.888934933546725;;-3.9406133548769855;;-3.9176282142782086;;-3.9455034027374403;;;-3.9800014333803655;;-4.0439813356732826;;-3.962387907945975;;-3.9571239477870415;;-3.9251604279011345;;-3.983069389398558;;-3.951177480818429;-3.9566576037813013;;;-3.991299650186452;;-4.044223227970225;-4.044415343752249;;-3.959849750002455;;;-3.95503475980255;-3.9242068737142244;;-3.9961774019515586;;-3.893494579737255;;;-3.9909039428711477;-3.878570605095589;;;-3.9619740396098937;;-3.9411809975163403;;-4.049503008640542;-3.9519059087882544;;-3.949420466670614;;-3.914253812723588;;-3.929330025584132;;;-4.022721882876328;-3.9542296833235655;;;-4.015633790473441;-4.060657363590842;;;-3.862846666927027;;-3.950312812084571;;-3.9421838323224936;-3.8626970000605167;;-3.9192608847068384;;-3.9952513147832036;;-3.924179031097492;;;-3.988428521157933;;-3.8937043355091983;-4.078077353007166;;-4.010197888247395;;-3.965152282207942;;;-3.9239599817449187;;-3.8810128219918485;;-4.06767566540959;-3.96615236292462;;;-3.9255558601239446;-3.985247134666483;;-4.051516303907934;;-3.9626915530099285;;-3.99156829515326;;;-3.91863795709665;;-3.9463108077224613;-3.9150356433330114;;;-3.984232944873557;-3.955503677405959;;-3.9604374732810186;;;-3.9644551552097935;-3.9830062673291047;;-3.903856557701011;;-3.9581680977701024;;;-4.010030656397039;-3.9539436619058184;;-3.9988532032151323;
CHEMBL207228;;-4.30461739346458;-3.8569080251672188;;;-4.252085586669371;;-3.56278030510472;;-3.8209458664792746;-3.657586009275236;;;-4.105398912446215;;-4.379554315309785;-3.6395629917046146;;;-4.27959405929315;-4.241809819939974;;;-4.273054494198393;-4.223099253805705;;-4.225714434762851;;;-4.3241994307847555;;-4.084813132986431;;-4.278483499992907;-4.046310201365573;;-4.182436885495162;;-3.808727929304707;;;-4.3169211384462045;-4.299552489182869;;-3.8381583639332106;;;-3.6546922141651144;-3.7733137949519295;;-3.740419120739916;;-3.4846999059452295;;-3.80310414471733;;;-4.364650829245886;-4.260839068089638;;;-4.312994061508521;-4.147227535491722;;;-4.1646016962255565;-4.195153941670818;;;-4.453471919562282;-4.324639752951331;;;-3.6262334440518598;-4.194358800072019;;-4.217093168586659;;;-4.033289078127028;;-4.2017317130132295;;-4.249517190182694;;-3.7347329401110745;;-4.262272422174537;-4.2806226521995105;;-3.8079068304310004;;;-3.549457198539736;-4.269210427528953;;;-4.222041569119782;;-4.484909617023799;;-4.307286987259417;-4.34372486106174;;;-4.194365810479415;;-3.7376367219156967;-4.357100084066664;;;-4.307469575440221;-4.165610098368096;;-3.5195916412213193;;-3.6122037975036765;;-3.722696515289683;;;-3.6160501144008097;-4.134523622116936;;-4.23755305831852;;-4.22800795183217;;-4.125490522152159;;;-3.728169592675302;-3.531149050770335;;-4.129416398178054;;-3.826504098577452;;-3.5548113424061287;;;-3.61709476810781;;-4.21474554932856;;-3.841280602135825;;-3.7194567119175286;;-4.193958105180395;;-3.779979181427701;;-4.182851322487483;-4.290214175942269;;;-3.7344814060776432;;-4.064161477147923;-4.070462280846025;;-3.759270730250118;;;-3.763669688497564;-3.6149605553189397;;;-3.6254770785060977;;-4.214521574264015;;-4.305358449506171;;-4.198173232682141;-3.479861618909062;;;-3.6544152680145685;;-3.5142842124022904;-3.6609906506124896;;-3.7628032596459446;;-3.6669602061103217;;;-4.256827432868346;-4.246901006693753;;-4.265061260749466;;-3.667479501362654;;-4.168183888408731;;-3.6492648984689975;
CHEMBL207235;;-3.877406005141043;-3.8416541343014434;;-3.914625611021447;;;-3.90620561796531;-3.7843108189949923;;-3.8109367939599617;;-4.000528390106093;;-3.8797931789055977;;-3.9420979857004936;;-3.920892311119844;;-3.6848281446802393;;-3.971527853583173;;;-3.7887448745885375;-4.0231443759692604;;;-3.9354032254924154;;-3.8356909734712126;-3.8393606129675413;;;-3.894519314628896;-3.8279365460217156;;;-3.9721358437997756;;-3.8098248141537208;-3.919389401834259;;-3.8362283038534173;;;-3.8203264898698066;;-3.853129942609558;-3.9778952668809815;;-3.963899803141987;;;-3.878323529111071;-3.8384985758701444;;;-3.9594216561385265;;-3.895223568199009;-3.8911224012850765;;-3.976907770426738;;;-4.050843540291624;-3.7304599544200605;;-4.021919287444749;;-3.7802181600699227;;-3.8505679178697676;;-3.872786071724692;;-3.8552945063772692;;-3.952433352725407;;-3.743430926798459;;;-3.8723125744107683;;-3.972094840619162;;-3.8954618433572428;;-3.7466113418191753;;-3.927965808211026;-3.954954502512459;;;-3.847570879037577;;-3.9613041502736945;;-3.9681675125237414;;-3.8121312199334487;;-3.909912770029205;-3.94717184096513;;-4.007904925875974;;;-4.003627794251736;-4.0164829837041305;;-3.909338727665319;;;-3.9018247784194924;-3.9253519853959817;;;-3.8927784876809226;-3.993185411089133;;;-3.953411662697376;;-3.999325559472989;-3.854786275933105;;;-3.640129923880944;;-3.8198155090449872;-3.9016131894051234;;-3.862708053970406;;;-3.957249578651225;;-3.929615382765253;-3.9442904321165035;;-3.9829894723470343;;;-3.8848334666215147;;-3.9318119473602193;-4.011224420681372;;-3.9600530912631333;;-3.7772494305890314;;;-4.0277647317401994;-3.886980575372756;;;-3.9861415721855855;-4.0385926225703015;;;-4.084869531468719;-3.7947565715814653;;-3.893630021613124;;;-3.9036154153633764;;-3.9472258891002947;;-3.8324990087306277;;-3.805228724232823;-3.7554497098876616;;-4.002367256946844;;-3.976342630142018;;;-3.956481097757984;;-3.983508248995101;;-3.894313079257734;;-4.0275364115775645;-3.880233573777652;;;-3.9192329158580206;-3.8212436956103573;;;-3.9482302166109173
CHEMBL207674;;-4.147827371447827;-4.092977536351499;;;-4.154718052329234;-4.1421652760879635;;;-4.172026475300289;;-4.06829432388786;-4.1561103021332775;;-4.158405703907654;;;-4.260070258714347;-4.157774488623506;;;-4.095334053492847;;-4.151785661615445;-4.2165258307175435;;;-4.068122768980433;-4.153672184035691;;-4.1796253485718955;;-4.150264640120491;;;-4.145791418408022;-4.151997937976848;;-4.1178352631506066;;;-4.246556249177763;;-4.159041052706919;-4.176205991551543;;-4.1323982868254285;;;-4.085121665509545;-4.0945697907668075;;-4.094556819678424;;-4.175113185382619;;-4.199372759211266;;;-4.060860031938792;-4.116635964344587;;;-4.143360298183699;-4.184596179556832;;;-4.166149391332452;;-4.191239729914451;-4.059698318070441;;;-4.16839237253425;-4.113297553138756;;;-4.247556475540494;-4.222195609443636;;;-4.178440186334208;;-4.0844404017321985;;-4.140882322439252;-4.115405120503358;;-4.163024726033691;;-4.15123135566678;;;-4.2098641229227605;-4.263366428460472;;;-4.18541824208312;-4.075273580486046;;;-4.142209779890621;-4.087146277411347;;-4.100980201752434;;-4.1912564747214915;;;-4.125634110742369;;-4.147963843432997;-4.130042432037302;;;-4.193798299483298;-4.210175076919634;;;-4.120970133085495;;-4.180172456740439;;-4.203625521456144;-4.112007930512929;;;-4.147927976824732;;-4.10555124139831;-4.1599569727930295;;-4.165943944700119;;;-4.127385597665736;-4.179203343333016;;-4.096541245270051;;-4.093002312592296;;;-4.131194623168123;;-4.210421236627399;;-4.146919071221998;-4.154302326291441;;-4.1057466300642735;;;-4.197824644121895;;-4.067538047249797;-4.088136238873801;;-4.130796753316735;;;-4.161702455872115;-4.17339316166149;;-4.1528438873562035;;;-4.197258657524079;-4.222616131732138;;-4.245754915471701;;-4.125579859831435;;-4.089888476382186;;-4.123769392120353;;-4.137041203699452;;-4.138024338743886;;-4.127543993399691;;-4.120716481085273;;;-4.185788789685716;;-4.12403455144717;;-4.16844006404798;;-4.201891089737832;;-4.105978448294172;;-4.13909048773647;-4.119734724071677;
CHEMBL207718;;-3.9073039511372256;-3.8415013135267015;;;-3.895569930096164;;-3.8810228837855196;;-3.9372081550855134;-3.887373415226736;;-4.030053544094229;;;-3.8759648071481196;;-3.892261018893641;;-3.9259261048319627;;-3.9247888424690216;-3.9212068058843;;;-3.872629440818348;;-3.8843409528724386;;-3.8922515808610223;-3.8811509448321493;;;-3.893223717267272;-3.8848127009762514;;-4.006884159892025;;;-3.9313796114433828;;-3.920225317954669;-3.9004663588749233;;;-3.9114866330740017;-3.8969487055540504;;-3.9366968066816717;;;-3.8986776153587193;;-3.9017669167473272;-3.942052660376934;;-3.83545235629762;;;-3.951180694931483;-3.836269443699774;;;-3.9186171421092997;-3.893660837221082;;-3.844789682098029;;;-3.9517942584004015;-3.913931275987766;;;-3.964021238323587;-3.8614141308049916;;;-4.008098573323741;-3.9395089603042655;;-3.932959872775801;;;-3.8777114255212335;-3.919134050909884;;-3.8666284253670424;;-3.941252987605152;;-3.9174640561073852;;;-3.938862439063615;-4.016747721847116;;;-4.0138612274665615;;-3.9334145528154774;-3.8421814601041144;;-3.9464567397692067;;-3.932541075739218;;;-3.8226587495581703;-3.883212439538603;;;-3.9857160632634128;-4.002208654316181;;;-4.023322365172928;;-4.012088049576222;-3.9155772331185656;;-3.922316689914055;;-3.90753868173384;;-3.9374776199716712;;;-3.917440620546967;-3.8876101656906177;;-4.024103733956797;;-3.916854964886385;;;-3.941661613900602;;-3.91841227120311;;-3.932571482472636;-3.856367960600897;;;-3.8890138147565128;-3.93454508181466;;-3.964539515419209;;-3.9009243402428693;;-3.983528008327423;;-3.9451059701399607;;-3.891835262360856;;;-3.936618701490163;;-3.8970198190957728;;-3.996565949709089;;-3.880093619163954;-3.9258998725295915;;-3.9760109431280153;;-3.95288532779897;;-3.9306202420143395;;;-3.937977353683176;;-3.869978969319986;-3.902068760732657;;;-3.9439996358347678;;-3.8573425214030648;-3.8901221297522777;;-3.880913549261874;;;-3.8995505063787164;;-3.898684575634358;;-3.9758910689924023;-3.8967907107725086;;;-3.9442868274886353;-3.963830629912334;;;-3.8876473313740094
CHEMBL207815;;-3.871496432177444;-3.8151487253273197;;;-3.895367956997189;-4.077102525693823;;;-3.965196236823596;-3.9082272427090157;;-4.055312440574253;;;-3.845383793044922;-3.890187942769897;;;-3.905342374890334;;-3.939313952159474;;-3.944894976939218;-3.9410355739057032;;-3.92437849446397;;-3.9226897582760314;;;-3.9053616060077974;-3.9717569980466996;;-3.920373665851922;;-4.041059918607235;;-3.9529691840855286;;;-3.8448359930307237;-3.845027776980511;;;-3.8792853909904075;-3.933164791265964;;;-3.844843849552629;;-3.890582556729874;;-3.9092036453479864;;-3.910931666724222;-3.8676093577614052;;;-3.916787241432816;-3.790101198680728;;-3.9387371667625133;;-3.8964808860313105;;-3.8139301859281547;;-3.9476586585901696;;-3.9328848583412443;;-3.822724690982433;;-3.8817020015172354;;-3.87182688762318;;-3.929236920951168;;-3.9766254041469185;;;-3.9079674595171237;;-4.021387124124695;-3.8238269077245266;;-4.020326863077901;;-3.9398070014782984;;-3.875457064167812;;-4.020260682374993;;;-4.009554671050862;;-3.918780905567005;-3.8364766908167294;;-3.9163182169892075;;-3.8526983225179734;;;-3.8000345955734245;;-3.875312721286143;-3.871612595239137;;;-3.9175824119995912;;-4.021597218204215;;-3.9896101486718134;;-3.9297334033539517;-3.9673745172570962;;;-3.974383689301746;;-3.9152862664135033;;-3.9743626826163956;-3.8864158444410055;;;-3.863586292566601;-3.9409874136405736;;-3.870862142928671;;-3.907497408246111;;;-3.9209848676217898;-3.8680067694538813;;;-3.90595758520136;-3.962535008446413;;-3.973699088249562;;;-3.920508072006971;-3.982682564530144;;-3.9030824200106773;;;-3.865309702519695;;-3.9798632278188566;-3.9895929856866124;;;-3.97655354084578;;-3.8672683857965597;;-3.900284946440219;-3.941855536493371;;;-3.9620078557895013;;-3.8556020661284527;-3.945795174929835;;;-3.837054015237001;-3.934909627275565;;;-3.9240991965530974;;-3.8233692981855;;-3.8901148210465593;;-4.026697897309814;-3.9014680755995528;;;-3.8608452885217557;;-3.961655924136935;-3.869707261335949;;;-3.902190848718037;-3.9577094725814774;;;-3.86715393673617
CHEMBL208048;;-4.139676495723544;-4.131984018248756;;;-4.131336665149597;;-4.073655687802541;-4.000627556736922;;;-4.202128479617575;;-4.111408081226166;-4.106176192454497;;;-4.086700098380051;-4.069463508465081;;-3.995017510208781;;-4.096810971772859;;;-4.05633397591232;;-4.0060592651608475;-4.126715953460195;;;-4.012237080805861;-4.142216456661179;;;-4.118784526376983;;-4.136950707641104;;-4.086067765495456;;-4.10622748653357;-4.0888853537838665;;-4.029584699560891;;;-4.005334404883315;-4.075872269890124;;;-4.055805375120327;;-4.064703959890278;-4.110135837882159;;;-4.109886407535247;;-4.183209971386384;;-4.074895673363242;;-4.112042335863518;-4.096972010789123;;-4.0876560950872305;;-4.0524363304741;;;-4.110145433763853;;-4.145027154319116;-4.033738056067465;;-4.142998808732047;;-4.101344203044447;;;-4.147838531046329;-4.075780936558783;;-4.1022866190112595;;;-4.0963917857115;-4.159678382322297;;;-4.067873114927227;;-4.1276082631030375;-4.062166262320789;;;-4.115705617548619;;-4.068905536356195;;-4.099075704329923;;-3.97734684669027;;-4.101394037363096;-4.087133411020562;;;-4.126495051771439;;-4.143443184015491;-4.101024029483099;;-4.023747790671413;;-4.098287135365752;;;-4.201705223571715;-4.097947173065907;;-4.167937952487103;;;-4.016774398368311;;-4.156196861370106;-4.0666000079082805;;;-4.0343405070287055;;-4.0948418717670405;;-4.097161187372007;-4.014554880316378;;-4.090387727713098;;-4.082812849812431;;-4.136262760526695;;-4.1445192629115715;;;-4.082750737342733;;-4.124179294285182;;-4.0393986960928165;;-4.0959364389336805;;-4.1026854973624935;-4.120913057642099;;;-4.108166015298579;;-4.04688665097635;;-4.176893582265731;;-4.0536352190136515;;-4.078498064158255;;-4.104242126868154;;-4.145862622991395;-4.115191313343145;;;-4.100588867786909;;-4.057599271551815;-4.115574485866405;;-4.1401762530315445;;-4.095692382059575;;-4.035227714637406;;;-4.069709267359822;;-4.109655835920496;;-4.07816303552502;;-4.053732091937572;-4.112859212783091;;-4.13559602079236;;;-4.040899494140536
CHEMBL208118;;-4.034951758072675;;-3.968587449907351;-4.017723694215719;;-3.9448537856880255;;-3.8921431705803897;;;-4.0463172846722175;-3.9748979437206238;;;-3.916475920557736;-3.9895557810542908;;-3.945676863576276;;-3.8748812983410224;;;-3.977474238817081;-4.011912113987498;;;-3.8577870882074503;-3.9784579910687303;;-3.939828745857375;;-3.997772594960237;;-3.886675373201052;;-3.9011132527471606;;-4.011297597248589;;;-3.903165774562162;;-3.9511807473636846;;-3.9230071201084793;;-3.8448333833724044;;-3.941451166736518;-3.9851494310788427;;-3.982800578126111;;-3.920895258580113;;-3.8482303884426;;;-4.0040630235649575;;-3.9325720043122563;-3.911754042429853;;-3.924541852761986;;-3.9372043814559103;;;-3.9397362098000173;;-3.983011321123956;-3.9716617370994465;;;-3.970466789038542;;-3.898500495426401;-4.0064434588564;;;-3.9956164947643047;-3.8852232085924827;;-3.9878212959153245;;;-3.9386956245864586;-3.9355993842298806;;-3.9388834140015048;;;-3.949113016120352;-3.8967028542566613;;;-3.951878181539274;-3.9042468760764684;;;-3.960662033471892;-3.9196803416160053;;-3.9727658990947576;;;-3.9156553152708344;-3.9390309761080458;;-3.8682062081216007;;-4.020592345070515;;;-3.9717784840981833;;-3.9431205591066774;-3.9054415677216965;;-3.936174921846029;;;-3.873611856824493;-3.95251397081924;;-3.9122808350005718;;-3.921325051866096;;;-3.8682595918804807;;-3.9417846873903732;;-3.9670369244013135;;-3.8995779613110804;-3.9228748752454567;;;-3.9468682821921246;;-3.9904268252718658;-3.973923005096722;;-3.9921608280829664;;-3.9822251303415808;;;-3.905185584639263;;-3.902167925259067;-3.932692164001041;;;-3.957546224214612;;-3.9341696808438154;;-3.9071532428900566;-3.920417546432796;;;-3.9663673273498294;-3.9301482579924203;;-3.939661963679144;;-3.872534444159976;;;-3.962795242865907;-3.90887407190809;;;-3.917877784995176;;-3.8435952864030134;;-3.9352667807845783;-3.9767429545691675;;-3.8881281402104073;;;-3.951573951896593;;-3.9537266742438475;;-3.95272976135651;-3.945050040411487;;-3.9320982186036186;;-4.0059040659813325;;;-3.852318954078936
CHEMBL208286;;-3.9086329208079653;;-3.8376698284857653;-4.004464566059365;;-3.906615221083502;;-3.80715686855221;;;-3.932239085189745;;-3.872389186324139;;-3.824723163935668;;-3.804241402293704;;-3.937935162080886;-3.7644651892820122;;-3.8390572345873926;;;-3.866215205714209;;-3.7576705016243883;-3.8215090671341074;;-3.803247422742966;;;-3.890814360380335;-3.9193419206804356;;;-3.8459094973589467;;-3.8502897902188815;;-3.7987815958435585;-3.844362120755036;;;-3.7570608473204756;;-3.7768047855427445;;-3.850606423235473;;-3.8596990965386895;;-3.899137934011146;;-3.819273511402468;-3.8382486777993043;;-3.866586994131089;;-3.837743986758979;;;-3.8844443927458108;-3.759311491695203;;;-3.935804956904252;;-3.800098533380403;-3.8347535066141765;;;-3.838017211338851;;-3.8111404932657154;;-3.8400443594773828;;-3.820074707354089;-3.9073261380217925;;-3.7663174611740677;;;-3.859761240058685;;-3.872239023563643;;-3.938757751240849;;-3.7705943372658326;-3.780693236482727;;;-3.8103162245068587;-3.7801688473358617;;-3.8196624347635124;;-3.8369416914840007;;-3.857783124310113;;;-3.8753071913443593;;-3.881741721877332;;-3.8501571102932672;-3.873904826669999;;-3.9769358530217342;;;-3.896789399626176;;-3.887834096414175;;-3.863596243324046;-3.851418282180881;;;-3.8273215451677305;-3.8611007522600467;;-3.861610197829035;;;-3.8725782837703244;-3.7486553316547715;;;-3.894196097930509;-3.8682668951658994;;;-3.7466868216575326;;-3.8840202369402936;-3.7794820678610654;;;-3.9303920114107864;;-3.822933447004848;-3.9043581848432143;;-3.767708775668145;;-3.8812217322431977;;;-3.8255114184240795;;-3.8075722488447576;-3.9366550383544494;;;-3.8037445777993497;;-3.8629053232022845;;-3.8007773118357915;;-3.8966446031374673;;-3.8327765414968944;-3.8857231569242394;;;-3.846813397055119;;-3.8692341443479754;;-3.7870291448346425;;-3.7733124865871805;;-3.7992739185488524;;-3.8752347897708903;;-3.834715197130831;-3.753513449653957;;-3.808278710227589;;;-3.854128012844993;-3.7553512867562726;;-3.8242719965570284;;-3.7846503137453706;;-3.9277057184505453;;;-3.7873789943922285
