id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL383263;;-2.810355708888407;;-2.6517976653346547;;-2.646394939720382;-2.8174909095828324;;-2.709499914796364;;;-2.521857338844727;-2.913045976254635;;;-2.572516817248202;;-2.757470240334028;-2.731907984119173;;-2.7620386210701056;;-2.784387248954598;;;-2.4520359445033506;;-2.708640801886087;;-2.6898410919291456;;-2.6378720552823154;;-2.6861415970608675;;-2.766891378244568;-2.582358365336573;;-2.5799724209345345;;;-2.9265167319392145;-2.590385197517826;;;-2.564253405812625;;-2.880245665048007;-2.6202724240889337;;-2.715393428371949;;;-2.6253429061293514;;-2.7088411619816615;;-2.703297317344876;;-2.525783795752631;;-2.5605493231641514;;-2.7831159674670896;-2.692069521911966;;-2.8100623032364296;;-2.4989041995772077;;-2.6690555333045314;;-2.636795588167633;;;-2.7136608796531814;-3.007180724164361;;;-2.799868941503771;;-2.448211565327375;;-2.67191492868426;-2.944240103940197;;-2.729803450252557;;;-2.888513394622984;;-2.523061178460847;;-2.6190144926459475;-2.567860339750932;;;-2.585843926774497;-2.664098611741502;;-2.9639754035873915;;-2.7338959524178263;;-2.839416557498461;;;-2.7927075829051713;-2.537223959185873;;-2.4605325022962994;;-2.6246773015335667;;-2.4255493115136177;;;-2.540131764734825;;-2.56097892353782;-2.6423517003968238;;-2.3868245003527155;;-2.4772323388991837;;-2.6231187352909346;;-2.738615663188481;;;-2.4866071297969894;;-2.5682478654350365;-2.4161744689785105;;-2.517329017237134;;-2.516663118772131;;;-2.4725938432357975;-2.697263684314226;;;-2.8583227081935276;;-2.939792421879894;-2.461932236027168;;;-2.6871360735001883;;-2.5612052651708024;-2.5616245644910283;;-2.6800837968151687;;;-2.9158814189876647;;-2.4368581978525814;-2.565907105882132;;-2.6727102736936468;;;-2.6077092371488226;-2.579261712333232;;;-2.7812783045075418;-2.887104679571889;;-2.7550752997440067;;-2.6317268028511207;;;-2.6106072646370237;-2.837806507203552;;;-2.787775116881879;-3.0588667861843795;;-2.552987704686265;;-2.5557379636458983;;;-2.8584243564387055;-2.639437531389004;;;-2.773975762848447;-2.661615393383282;;-2.7140725333348246;
CHEMBL383300;;-2.7628720151681967;;-2.980622704968796;;-3.394289598422863;-2.793106506988463;;;-3.0600533652451634;;-2.8729232545106096;;-2.976747392470084;-2.8460296037884336;;-2.5112293551992253;;;-2.9843139325954597;;-3.169981088863315;-3.2504265683403846;;-2.6231703733484335;;-2.8623987100893955;;-2.740877136104552;;;-2.784846201547388;-2.848192021720463;;;-3.123190484247308;;-2.8386487942366525;-2.779045602824058;;-2.3738807322824256;;;-2.664480159249498;-3.0915316930777474;;;-2.7025211990069122;;-3.0302984017965526;;-2.6940950789211113;;-2.582761049018687;-3.1233851000405006;;;-3.379452305854426;-2.707872785049932;;;-3.2276183244606416;;-2.9522260768037647;-2.839146663183022;;-2.8263236031808265;;;-2.957000716674902;-2.9684740448859213;;;-2.6240885889064636;;-2.958863976181916;;-2.968585557524526;-2.5487218992353275;;;-3.001810019612609;-3.124352400017002;;;-2.6875725538231654;-2.4973482129918803;;-2.686160115274914;;;-3.250946550722011;-2.853376454997861;;-2.728479773595493;;;-2.982545392998968;-3.0145018837265356;;;-2.7818944302420747;-3.1463713394798702;;-2.810950024835139;;-2.7026292116275967;;;-2.9728779819860374;-2.7802308884991533;;-2.699556752587626;;-3.154233683423462;;;-3.096920282358427;;-3.026137092463293;-2.5990010028993322;;-2.8825221674751953;;;-3.159995553167674;-2.2439559124027797;;;-3.3334214775555586;;-2.7645289115369294;-2.448685178247621;;-3.061019161577106;;;-2.635663263047296;;-2.752721504594304;;-2.7095205070092065;-2.895500484982277;;-3.0497220055031344;;;-2.442660616412458;-2.7055848261535607;;-2.9950853245917077;;;-2.796863875821237;-2.576564571051169;;;-3.106807309225388;;-3.6339090504382274;-2.9568606252096914;;;-2.969363492831168;-2.5358345652181438;;-2.855220887332789;;;-2.9565645734808714;-2.6873794370582327;;-3.0409387729092496;;-2.65651011345861;;-2.549774563597138;;-2.6993375352792985;;;-2.7162578026901745;;-3.031457613745864;;-2.4666883041268104;;-2.70123821006114;;-2.7783681023337747;;-3.1892744000216338;;-2.513808738658187;-2.806041302107993;;-3.1567423010471574;;-2.8915726772250743;
CHEMBL383672;;-3.3060565013487957;-3.713034213151516;;-3.107218046900401;;-3.4556833440041714;;;-3.412932358671984;-3.1848173333585392;;-3.274190160943698;;;-3.2327243615908707;-3.647449108462313;;;-3.324172511621361;;-3.587367721263031;-3.6357387873682563;;-3.081711831538729;;;-3.344962198324603;-3.617709839556296;;;-3.2322509844602196;;-3.6466089600362914;-3.0020119351945156;;;-3.3776810832342687;;-3.1904597488857975;-3.0373214354203686;;-3.2399937575470985;;-3.721563450880363;;;-3.301646131087707;-2.785606670395583;;;-3.505964891363378;;-3.0276081358309335;;-3.119113928753858;;-3.634828511277117;;-3.6378011005553037;-3.694209621073499;;-3.520251619730144;;-3.1860335489486693;;-3.3244987248917877;;-3.2324029636385716;;;-3.5217207777997057;;-3.091827911676577;;-3.0122668626822553;;-3.6823787927347365;-3.4729271542332003;;-3.187965948026301;;;-3.5534572398795374;;-3.572725042073306;;-3.0264196500473997;;-3.5042315975409206;-3.498375431031656;;-3.1124384051850438;;-3.527629344196472;;-3.317708762712182;;-3.391924059084714;;-3.1849134957855347;;;-3.231191243839338;;-3.1262996325532373;-3.5455709665992092;;-3.449383484152945;;-3.233202045432715;;;-3.253234408190052;;-3.3549729179423706;;-3.5185776795271035;-3.6364375318074997;;-3.657681082680369;;;-3.0794534950456445;;-3.3244798689694433;;-3.6563120437805248;;-3.3533299607355866;-3.5121280109253785;;-3.4835557760567917;;;-3.487721573073212;;-3.31978378639376;;-3.4287496160112294;;-3.7442332884906016;;-3.6030849814163997;;-3.3834881148291163;-3.424911136270104;;;-3.5750820916929538;-3.4683734018031087;;;-3.3345676768162558;-3.365385267250557;;;-3.5355120800789366;;-3.1052971971581274;-3.1940565665877774;;;-3.3746530135030968;;-3.507066183953349;;-3.530920383787674;-3.4175706328238493;;;-3.508276514030288;-3.3016959249897018;;;-3.1661211315736426;-3.5575299711378614;;;-2.68665498162098;-3.2932616723494914;;-2.9002179298873996;;;-3.121716878311361;-3.1325842485707716;;;-3.4723410388797027;-3.470736778174437;;-3.0842413160675703;;;-3.343837425640734;-3.3866733354519174;;-3.411416803766485;
CHEMBL425599;;-3.600632078168195;-3.7041516957740805;;-3.50820658745737;;-3.4142366946837255;;-3.841962051274785;;-3.5616531376005747;;;-3.7433697158800614;-3.1678747352886587;;;-3.245322732680064;;-2.9959400584153957;-3.4665805895727027;;-3.5309263314057144;;;-3.417768269940155;;-3.7846308625249883;-3.264881350374282;;-3.442833650383053;;;-2.69485606588329;;-2.8615672847928306;-3.50294436908862;;;-3.363036558191159;-3.293268119290138;;;-3.771259450170848;;-3.4549425266098983;-3.656677918376835;;-2.9605456230730196;;-3.5663959999469923;;;-3.120737743324613;-3.6567289869341675;;-3.5209602920306544;;-3.729817776165465;;-3.6858570677441698;;-3.569264444881159;;-3.6034649198185877;;;-3.2212945060563207;-3.2289583868818736;;-3.741859767817764;;-3.6197357919058657;;;-3.6547181425628428;;-3.715427661798032;-2.8553589452792556;;;-3.6371318230534495;;-3.4199044217347407;-3.582554621586779;;;-3.3811638410289206;-3.507923999855964;;-3.4170633459594404;;-3.717113257238002;;;-3.6707524237170657;-3.6745364183852662;;-3.7755900773533244;;;-3.7052245185905788;;-3.6764094625805885;-3.8512482271586594;;;-3.4755741030519585;;-3.6405078791915497;;-3.607615669152843;-3.736905115401539;;-3.6334817841115887;;;-3.784562204594431;-3.3486335377798526;;;-3.201018627405264;;-3.2177684757758267;-3.543736937534514;;-3.5200971133130254;;;-3.7873354699666892;-3.624560696620192;;;-3.634129552270811;;-3.6480037943474333;-3.3484898313204257;;-3.7529006046139277;;;-3.5115913682512274;;-3.1563749183544614;-3.2640290169343418;;-3.771788600514215;;;-3.8486276788676332;-3.3522807167107698;;;-3.6182013171732286;-3.530041411629;;;-3.526369447232857;-3.4818960621675275;;-3.206600326512985;;-3.278924491678123;;-3.1316043926986743;;-3.6662292545565807;;-3.634679703798488;;-3.8269469999280967;;;-3.715725460996039;-3.3635491627209695;;;-3.7613030753271284;-3.713460222326111;;;-3.5573941649734144;-3.6637662865449094;;;-3.733484763421357;;-3.5676079069050486;-3.735988752004011;;-3.575768897776559;;;-3.495715820514368;;-3.6405666751048646;;-3.137977601829893;;-3.6730543336648442
CHEMBL426311;;-2.801492051704052;;-2.790045699056979;;-3.575472090008776;;-2.5111786847758744;-2.9927565469824717;;;-3.0069111694037876;;-3.059232957627178;;-3.3572066846086965;-2.8948207842610247;;;-3.0129910066622316;;-3.36146101455077;-3.3990106347968903;;;-2.683213180280392;;-2.5107539869189317;;-3.045540863800536;-2.6782760740841796;;-2.936965275155288;;;-3.156344095985126;;-2.657862101511382;;-3.210194509134195;;-3.087237847328987;;-2.6987355482762108;-3.3650562863644016;;-2.7748156138543845;;;-3.371343118791285;;-3.363124062590083;;-3.092444108388957;-3.525943813429612;;;-3.610255792705035;;-2.757697842070726;;-3.2921945499539436;;-3.329991408017836;;-2.471647942027405;;-2.602318871450624;-2.6893986872727975;;-2.766814087993714;;-3.2940783531701503;;;-2.946989567542527;;-2.9876479068874615;-2.407568130890457;;;-2.7948361782182904;-2.914732690513265;;-2.5206856108916904;;;-3.286009155475461;-3.5529397014344783;;;-3.681134917867819;;-2.6910844558400218;;-2.73723946598186;-3.0284321432112637;;-3.5666157643169436;;-2.59242804535743;;-3.3177616387025552;;-2.688907932447951;;;-3.4381345575183206;;-2.9901697375164566;;-2.7972567257587833;-3.232441658120712;;-3.455050679364543;;;-3.1503366095572662;-2.8172647000536175;;;-3.2809494499162617;-3.320952741688334;;-2.6206607326534943;;-2.5908189245851347;;;-3.521715186575989;-3.431082588428971;;;-3.290524969059727;;-2.5423310533484496;-2.6925670653113083;;;-2.8155085605777925;;-2.6124404783709725;;-3.153473339197396;;-3.315653861841142;-3.282746519290404;;;-3.374359506147631;;-3.0080307495384373;-2.701199442002818;;;-3.2245002120503803;;-3.4721604455712214;;-3.7310639609292378;-2.6800286929300343;;-2.4281118163996127;;;-2.696013951889468;;-3.4736584088735767;-2.7224886912919577;;-2.90907145891633;;-2.942196999019192;;;-3.2384989560550923;;-3.5754218492326966;;-2.564756432321514;;-2.8005328371190905;-2.4966555534449064;;-2.717630740917345;;;-3.2890063741887583;-3.369210251323277;;;-3.7734723294825288;;-2.8052792449244;-2.73754969080261;;-2.875616558508548;;;-2.6322034059386694
CHEMBL437693;;-2.7821475686902124;-3.3375148903654637;;-3.229972381262472;;-2.987120095296165;;;-3.089542042114108;-3.3936067875265814;;;-3.5230147946780623;;-3.282603609086845;;-2.9043533655841105;-3.2901138134475048;;;-2.8966518447355423;-3.108714640459163;;-3.180177353285724;;-2.5759504384696537;;;-3.2493974545377307;;-3.0049361615177337;;-2.7206165988835345;-2.9219801166882395;;-3.6017503121832477;;-3.6930080457359;;;-3.3539746381932973;-2.913063106414053;;-2.8907630781731517;;;-3.027370676028596;-2.9642697631710293;;-3.2602023762201595;;-3.109256631025581;;-3.68535697399353;;-2.835065767701958;;-2.769547726314633;;;-2.7476559098453155;;-3.4534127449545746;;-3.428934821795368;-2.6555246485226713;;;-3.1451703695049065;;-3.502969302738484;;-3.0917872223990215;-3.2910600133482233;;;-3.5516176582172054;-3.3858563557360286;;;-3.0096980718734376;;-2.8553041418819602;-2.6628699568398195;;;-2.7974903027409663;;-2.974742286094148;-2.726067536133653;;;-3.264252841555585;-3.2894643477885457;;-2.8837484043911736;;;-2.911888993309644;-2.7889368242443617;;-2.8349284898348945;;;-3.1599341616781143;-3.3901944512275843;;-2.8088723697125233;;-2.9925521865515488;;;-2.6189529235459617;-3.7406932985769132;;;-3.187586813732939;;-2.7817038417791218;-2.980769214694362;;-3.650732730297352;;;-3.141517740998451;-2.7707456655444376;;;-2.904142388542996;;-3.106226823511211;;-3.519813790081133;;-3.1240595881972464;;-3.4230315771028588;;-2.9058661766129377;-2.904137379741123;;-2.8456159977436077;;-2.888509938413722;;;-2.831122592963759;-3.3058966739061155;;;-3.3369130897566235;;-3.210163734900757;-3.3742997082298696;;;-2.6869181687598105;;-2.8306061401783826;-2.9743772016068952;;;-2.7521218820061084;;-2.770783294625413;-3.45164092901456;;;-2.9604041664963905;;-3.4182410889601194;-2.8155825939485135;;-3.243456337466404;;-3.465717237164952;;-3.163867885083618;;;-3.0529492271785035;;-3.7242227239763475;-2.939033276118689;;;-2.7501618121681393;;-3.478223898770302;-3.302552024792984;;;-2.9185694831111912;-3.3731114061197407;;;-2.8192399095306033;-2.8829160115836636;
CHEMBL438623;;-3.397642987959811;-3.3793172463994265;;;-3.2455251528452793;-3.087276764627478;;;-3.527258847374977;;-3.204325946310279;;-3.0667675014332967;;-3.09739238732636;;-3.2372422400798486;;-3.3498844106274657;-2.9826428436625867;;-3.252661131073519;;-3.396117826608848;;-3.207195663726837;;;-3.278582191072171;-3.236421860701003;;-3.1502594855686947;;;-3.533753539647812;;-3.3169815679613794;;-3.398218800808073;;-3.091783133136348;;-3.1971127449733467;-3.1114360624939286;;;-3.0566338171009737;;-2.994060964611441;;-3.281150671750567;;-3.2727810870868517;;-3.54651883935333;;-3.2355016719679615;-2.9814369466027055;;;-3.264906073847653;;-3.186923431821459;;-3.703950612389195;-2.9702674927368906;;;-3.2815610528085544;-3.236791363330509;;-3.349025020369191;;;-3.310766512665856;-3.073430197230852;;;-3.3304642584468196;;-3.3993839613087586;;-3.1871684419938413;-3.270570958299343;;-3.017980709307277;;;-3.2596827259756322;-3.3021063743111068;;-3.0332786056901266;;-2.9769450812927447;;-3.17533433688188;;-3.1255435430542327;;-3.0835783719485925;;;-3.281873838699646;;-3.133828589506937;;-3.3726184762762865;;-3.24167633811807;;-2.9915336699319584;;-3.1140655731636495;;-3.1940796595892946;-3.4303587073787587;;;-3.310073030209259;-3.2391153824786953;;-2.9776427873398372;;-3.0142940292167846;;-2.9865562111659214;;;-3.2486207988929556;-3.046879523371903;;-2.970660467337504;;;-3.223085050278355;-3.2621014236149297;;;-3.213429504602509;;-3.359065698135887;-3.4161720710721903;;-3.512960004546141;;;-3.3649642049431505;-3.290193932437319;;;-3.2582521971558225;;-3.2557377576374056;-3.1463308718968928;;-3.4310511684863916;;;-3.302418798864543;;-3.109090847476403;;-3.1515194476950485;-3.3054621138045737;;;-3.183830467442371;;-3.20881523862402;;-3.1308106153275554;;-3.0885201566191767;;-3.1437021293556815;;-3.166027914424419;-3.079565730072075;;-3.283177524650624;;;-3.2261448631771663;;-3.3647804654953655;;-3.4805125420656697;;-3.2865709516381933;-3.1572624260262048;;;-3.1518861359797326;;-3.2919026570034076;;-3.264648378521636;;-3.238084176869899
CHEMBL439154;;-2.9476595995124213;-2.518042271224998;;-2.6242228633396305;;-2.7962472499595923;;-2.919431058977815;;;-2.3024069232665516;-2.931062836346081;;;-2.921615318129284;-2.811032864947158;;-2.8915401328209938;;;-2.7602576679871333;;-2.8646583979106266;-2.9093770153721032;;-2.488389677585422;;-2.696382590736117;;-2.78406854905145;;-3.0298943857285847;;-2.5365036867446635;;;-3.165036237992816;;-2.977226778265413;-2.933918764870682;;;-2.841650247108148;-3.0915882500764003;;;-3.146093090758113;-2.6216585097068528;;-2.577334532990075;;;-2.89039046330684;;-2.9017158585428593;;-2.5628351391665127;;-2.567195779468989;;-2.49642078360148;;-2.9408598594757027;-2.878555893534968;;-2.877332203383078;;;-3.1485151137559804;;-2.974961381973037;-2.690290726057348;;-2.853297064084259;;-3.100489990363582;;;-2.820797874226009;;-2.3234919682368718;-3.007910156553345;;-2.9911873294035405;;-2.6892917184243106;;;-3.0253258545143495;;-2.2793209068913356;;-2.7289445568482473;;-2.967756979599672;;-2.8569302113524073;;-2.7202447070504827;-3.017629006907148;;-2.902411949917316;;;-2.747017610480236;-3.1312014942646487;;;-2.972376355388667;;-2.660595003696324;-2.958910511594637;;;-3.0620168965064103;;-2.590198029159211;-2.9656434444619224;;-2.942979266703839;;;-2.741258747157027;-2.506281743054919;;-2.7458243948007395;;-3.018471897321619;;;-2.8568047397180383;-2.9418804561531804;;;-2.8159729820031743;;-3.419078038675335;;-2.8747856906012093;;-2.514535425903253;;-3.00134447032869;;-3.050599802084898;-2.895778948723395;;-2.4244388904273286;;-2.5616176929282557;;-3.125263124476725;;;-2.702298728574491;;-2.4372457842266853;;-3.1088172554807194;-2.882171036226269;;;-2.639103487828219;-2.6605564698946504;;-3.199432599939149;;;-2.9825458860166436;;-2.9161848189030026;-3.1756427620403618;;-2.883070131595221;;;-2.9569788678290894;;-2.8613213295909294;-3.0851294802297544;;-2.739455154984123;;-3.266645846628577;;-2.530183065603307;;;-2.8249864357750956;-2.7209441961565433;;;-2.8023695734183374;-2.7609777985419903;;;-3.031787717157907;;-2.4092159081089974
CHEMBL452340;;-2.866778748027983;-2.961247388737096;;-3.1571072351799883;;;-2.7923823075214127;;-2.9525202583692156;;-3.218915276947318;-3.1746184309976537;;-3.3919909969571176;;;-3.003921105950709;-3.112838796541502;;;-3.3199251236825673;-3.17498609178299;;;-2.4617970552499284;-3.031660362155061;;;-2.9802674319645903;;-3.1711532024631914;;-3.014997284707681;;-3.2275088585582905;;-3.0398920011416077;-3.3759529673711075;;;-2.6434727976993044;-3.010388292639193;;-3.291863539156252;;;-3.0207738377393167;;-2.902937024830426;;-3.223616747956978;;-3.0667463037377853;;-3.2337240693458806;;-3.1190510865273438;-3.1382405625678857;;-2.8785196091026855;;;-3.2469177680558867;;-2.9945273448368335;;-2.9112753535936378;;-2.745765337505436;;-3.0946058573598663;-3.318579316461631;;-2.743860622062253;;;-3.2561616758041567;-2.9373930834588022;;-2.587522478690062;;;-2.839671263628491;-2.9508343954891725;;;-3.2574233014225866;-3.1803574726817576;;-2.9133164769660778;;-2.890808224805101;;;-2.795799534014692;;-3.038891542175443;-2.9079721675735293;;-2.929755473496178;;-2.876158952689187;;-2.944170699789051;;-2.5472466480193403;;-3.2402353286055687;;-3.0523190367579303;;-3.1202102718321583;;-3.182203746834777;;;-2.8997315659460554;;-3.4603639010261262;;-3.1268222367785525;-3.1405049027533174;;-3.3245645675377022;;-2.833159797843288;;-3.2412400128536634;;;-3.3706320566654258;;-3.372689013225279;-3.026133540622673;;-3.236435910336685;;-3.230769313684121;;;-3.11321810702452;;-2.860477442086565;;-2.738492312876754;-2.9981892725527497;;-2.9229449393791787;;;-3.1038342385108426;-3.028912750775823;;-2.8872791761245464;;;-3.247898330325331;;-3.4114686177982505;;-3.084868450309529;-3.106421609184346;;-3.0097118533192573;;-3.051170287382233;;-3.1750920273572354;;-2.940269299957535;;;-2.6208819706940925;;-2.8887488059691315;-2.832571598260498;;;-3.3727194524612374;;-3.3870047893364226;-3.1377940823320216;;;-2.9046169463079776;-2.9664084348443236;;;-3.113002529859545;-2.65165013483774;;-3.3666348856054045;;-2.770287149979323;;-3.3484421306335004;;;-3.2576373187787495
CHEMBL452341;;-0.4123768177196086;-0.656140327406796;;;-1.1947135083674976;;-1.1484505329638353;-1.0519875734870272;;-0.7991452779205969;;;-0.3834683439963645;;-0.6355009676289513;;-0.8351169674605525;-1.0319853769628766;;;-1.3399370591320323;-0.7675051899429479;;;-1.3273043440915702;-1.030289384859427;;-0.8403508735808587;;-0.4889463723032243;;-1.0187521933943577;;;-0.9955605660774549;-0.9215652554628729;;;-1.3166306148696594;;-0.986809530811716;;-1.2418193773671617;;-0.3112309241556075;;-0.5033853164618227;;-1.2163264410249819;;-0.7740990752586872;-1.6629222362322826;;-0.7586017364208388;;;-0.6223686996017375;;-1.5464420996716586;-0.6227209236913482;;-1.0642970666293352;;;-0.6240913835991958;;-0.8567878976359705;;-0.45368186894462376;;-0.5748501910053193;;-0.5473050177218484;;-0.7873696561030735;;-0.5910218051940672;;-2.62155516655674;;-0.8794516885757644;;-0.9533347551552072;;-0.4548496908592216;-0.8124980328050531;;;-2.436992152818551;-0.6332218263624623;;;-0.61010044031058;-1.400281327343176;;;-0.8463971215535969;;-0.2981552277838255;;-0.9435381480952452;-0.5771918921430101;;;-1.1403592926765398;;-0.8583742497630518;-0.9591697740602637;;;-0.5758304839443668;;-2.3024211532010495;;-0.5964794520922698;-0.8726773950288629;;-0.3255812349448774;;-1.9173955546894725;;-0.996583139860222;;;-1.0441169389947877;;-1.892183906002707;;-0.26846537529175674;-1.487050096498109;;-0.6004110359709562;;;-0.9993570022977554;;-1.4640223258552754;;-2.4531648461482836;-0.9510852264927463;;-0.5938361232774773;;-0.31794770980759546;;-0.47987568042875794;;-0.4234103362006975;;;-0.8271666346232203;-0.48105823231910305;;;-0.9660065452111507;-1.5727410184239037;;-2.071305303482314;;;-0.6114203066279156;;-0.7477780645775368;-0.9508333116952968;;-0.5919642421365515;;-2.16030673087682;;;-2.2779441531664033;-0.879292875560659;;-0.36301627514300494;;;-0.5172593788834553;-1.5449481684817241;;-1.13161612344847;;-2.941495991947872;;;-0.515375423934704;;-0.5163988097045542;-0.520467325641472;;;-0.7870542588535634;-1.0756611915567962;;;-1.0795052783398198;;-0.4816660689984755;-1.1944580825042295;
CHEMBL453649;;-2.9646531494902506;;-3.17685094760513;;-3.1085017941410076;;-3.0967526937567293;;-3.0592714553049647;;-3.2469902435460667;;-3.475541143715266;;-2.902629359687463;;-3.0415443092517402;-3.1473729293745585;;-3.1052463447504546;;;-2.9115119826027405;;-3.0511798220404307;-3.1220301663883316;;-3.4551935849095092;;-3.103838759254312;;-3.315248722010738;;-3.0679557035761387;;;-3.3189745348294504;;-2.972803619923718;;-3.0826109364707452;-2.9536697938139334;;;-3.1963768513581687;-3.0715285221725974;;-3.114390399319007;;;-3.2068203472428753;;-2.6404109489457226;;-3.369347181295473;-2.9884225603919328;;-3.047520302249183;;-3.152569228603206;;-3.158357227437989;;-3.3743510859449386;;;-3.07359089915639;;-3.322904114541607;;-3.128384763443735;;-3.237657821917354;;-3.3149636549039703;-3.026608854991915;;;-3.210507117570651;-2.8216328282087626;;-3.131241021247478;;-3.082076163321539;;-2.9637483838278396;;-3.158684274362336;;-3.089343006061392;;;-3.1000960724150137;;-3.133650305729949;;-2.9134530953374354;-2.938840429263548;;;-3.301846492602359;-2.9093943347748787;;;-3.1323801259491493;-3.189852096720281;;-3.2535045063832877;;;-3.3315238837334578;;-3.348131557321039;;-3.191518504633662;;-3.095272797802973;-3.1143137466650694;;;-3.2246840950107543;;-3.3068549180324216;;-3.176689516084488;;-3.0872471690277603;-3.176906463206799;;;-3.4952608340694487;;-3.1756406251663747;-3.079059984223682;;-3.040748015876173;;-3.0464359942440713;;-3.3210429701314945;;;-2.9363250113761814;;-2.781880825859368;;-3.3184313960695273;-3.097844940406458;;;-3.3892581560029673;-3.1776881614096486;;-2.881457164313664;;-2.9129494301924344;;;-3.307867680306609;-3.492843169745393;;;-3.2006742967314046;;-3.2929363297648795;-2.937894418515946;;;-3.252090042372056;;-3.0962224170759978;;-2.674690743324802;-3.170188986504955;;-3.1280526463952754;;;-3.234177028420186;-3.064045136091977;;-3.180163972104383;;-3.2430433997849484;;-2.924471823572303;;-3.1098834668536;;;-3.2604590942960203;;-3.3395808044131297;-2.8194060106097707;;;-3.111048902004482;;-3.2095448454291966
