id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
268;5.524014870219999;;;6.290113968279999;5.838718874510001;;5.832837410490003;;;5.981857803414998;5.709892332474996;;;5.643607082105003;;5.428105626540003;5.951411436200001;;5.875368475035;;6.232158695349999;;;5.835454797809997;;6.303059120519999;;5.865769416099999;;5.652585484409999;;5.942047864570001;;6.336747748079998;5.7407965272500014;;5.646727414569999;;6.128217120589999;;;6.246004952789997;;6.039682752344999;;6.027883042234999;6.171059181515001;;;5.626397318075002;6.09892989631;;;5.696430682754999;6.066928480899999;;;6.112977537034998;;6.04361440521;6.255130143324999;;;5.792605512715;6.045750626959999;;5.858362689404999;;;6.170753248739999;5.696591554185001;;6.291079437689997;;6.516366820319995;;6.049241385765;;5.718520294514999;;6.193118182949999;;;6.23292888675;5.885724995799997;;;5.96561320782;6.09502844081;;;5.789766904249998;;6.209562713939995;;5.773395801009998;;6.174012739579998;6.221761036950002;;;5.506892437529995;5.623537051375;;;6.09326021194;5.8483402699200004;;5.865072856754995;;5.921965723059999;;6.481331768639998;;5.445911456844997;;5.984567303459999;;;5.6639103303;;6.306533157184997;5.775939476950001;;;6.069009023810001;;5.631552708259999;5.423398348069998;;6.02575842002;;5.6737796813;;;5.449240333780002;5.81836783199;;5.82840062988;;;5.619833480224998;;5.809598002529997;6.251274618869997;;6.297785469664998;;;6.2724956250850035;5.555479237869999;;;5.690050395969999;;5.71947347243;6.122536397609997;;;5.9995479971600005;6.1070266326399985;;;6.153253584089998;;6.252276904819999;5.421802683980001;;;5.67551217308;5.854146429834999;;;6.050032771429999;;6.081757853289997;;5.933066691979998;;6.363982751639998;;5.863205740849997;5.579119494620003;;;5.828788616960002;5.8146834816199995;;;5.986004912099999;;5.718799287495002;;5.912150087869998;;6.018591264449999;;6.141089968369999;;5.954135632359997
269;;6.294253777479996;;6.275407758799998;;6.096209032795;;5.926934555149997;;6.0190278601249965;5.821943559864994;;5.843146795289997;;6.123538318119999;;5.988683842240002;;5.720929614829998;;6.270943868779998;;5.841131507939998;;;6.408636718549998;;5.915758887939998;;5.6445672352299985;5.5365846657199995;;;6.529635971490002;;6.189100017069998;;6.090571770069996;;5.405763882320001;;6.107336408929998;5.063658658225002;;6.260112347799999;;6.2600442153649976;;6.08502652007;;6.181160975059997;;6.160118405199999;;;5.980897126769999;5.861973342195003;;;6.423398383980002;6.253302607004996;;5.886248719309997;;5.982062611019996;;;6.286229085019998;;6.458493865524996;;5.8102349457;6.285375599819998;;6.588717351699997;;;6.104614101959998;;5.956534478480002;6.068697617199998;;;6.541565560550001;5.942271183444997;;;6.488073419459997;6.615274529419997;;;6.3196280543049985;;6.196954032169993;5.789089869715;;;6.212777210105;6.280012654969998;;;5.677558438439997;;5.471335463560001;5.190824425780002;;;5.801438600545001;;5.827204202975001;6.0705345048499995;;6.638916246429993;;;5.735206766119998;5.984781827755;;;5.72893016023;;6.539882923489999;;5.852022467615;5.6136761017299985;;5.789299848309998;;6.104160845619997;;;5.509916344579999;5.746894209379999;;6.257985305494999;;;5.200131280560003;;6.190221216089998;;5.754347842494999;;5.729429374899997;6.2132445632299955;;6.494032868980001;;;6.590538080009999;;5.813761799629998;;5.755421401994998;;5.859254196459999;5.7547817786;;;5.85392703337;6.256481649089999;;;6.085155086759999;;6.264215000609997;;6.199653388439997;;5.956483242869999;6.027765637739998;;;5.909200929904999;5.587905053309997;;;6.047378276129995;;6.530792732979997;;6.105046364629999;;5.861093214200002;5.858110420409997;;5.746872389159998;;5.720245285780001;;6.1185262937200005;;5.45218482505;;;6.102222490439996;;6.183628916309999;;6.079810394039995
270;;5.077916255729998;5.223500828069997;;5.045405812484996;;;5.396047355039996;4.886428009779998;;5.197463739260001;;;4.691040295144998;;4.945730464099995;;5.3114873124849975;4.9242642391999984;;;5.176282401264997;;5.250609830919997;4.733050261199997;;;5.077613165300001;;4.810809236164997;;5.4282571436000016;;5.413530989524999;5.055168204989994;;5.27174993468;;4.955812140619997;;;5.026220401510001;;4.947601784969999;;5.235246102;;4.764396812675;;5.069290281639997;5.018779631389998;;4.844535058619999;;;5.31472412272;5.103747480335;;;5.319417808079999;4.816156557229998;;5.034481141510001;;4.831820578884998;;;5.1078928391649985;4.941912660224998;;;5.10883026065;5.715023914639999;;4.891941587419998;;5.551197013395;;;4.825699563435;;5.061165959269998;4.705902969729998;;;4.986894992969999;5.332630177919999;;;4.7983561620799975;;5.051190291634999;;5.09907844283;;5.079986255344998;;4.944919141909997;;5.30294551997;;5.210539006829997;5.241981410684996;;;4.940830835289997;4.881975021209997;;5.321765550955;;5.342857247295;;;5.381814337434999;4.702018930724998;;;4.914289195009998;;5.38419733847;5.4068653153099975;;;4.865886630419996;;5.02591342709;;5.219662119174999;4.839196606849997;;;5.214750852714998;;4.801032606994997;;4.865117779824998;6.075984406624997;;;5.215356850659997;5.1217841672099995;;;5.051163444739999;;5.041099216704997;5.094556920559998;;;5.028168494299999;4.887386811159998;;;4.686124040814998;5.2769587080400004;;5.460584072930001;;;5.373222781465001;5.474514695259997;;;5.068359171039997;5.053811351219999;;5.103311051685;;5.013145879495;;4.974148643369998;;;5.363894991889998;5.11803894261;;;5.132175315700001;5.188722106935;;5.24923875962;;5.259031913524999;;5.164824681069998;;;5.42851978919;;5.130679328064998;5.12449241929;;4.8150211729499945;;5.011639558874998;;;5.424084371899998;;4.9635074014899985
271;;5.682698446810001;;5.6089510246600005;;5.587697002120003;;5.661150065710002;5.261376358699998;;;5.5308241663899995;5.55713828207;;5.580036106065003;;;5.259733539665;;5.180528615135;5.703321552504999;;;5.692553933905;;5.858269895575001;;5.64560146048;;5.4732416949;5.594075101609999;;;5.855085771645003;5.6078017228300014;;;5.339066917029999;;5.6201428312449995;5.417487408830002;;;5.51204608363;5.4768082014549995;;5.813938568975001;;;5.619800582500001;;5.6346265754000004;5.479783397040002;;;5.628647060390001;5.460312636325001;;5.62812379923;;;5.496564369410001;5.403359625130001;;5.518761932350004;;;5.527898655135002;;5.433723799889999;;5.468814176089999;;5.3730212873799985;5.373718812655;;;5.490364203980001;;5.413822658630002;;5.650948394245002;;5.569402644370001;;5.491393544630001;;5.343136087904998;5.495905485799999;;5.567360222480004;;;5.646386950640004;;5.451564369335001;5.231906986970002;;;5.723526761509999;5.589985640440002;;;5.590325548950002;;5.341328175259998;;5.414253634014999;5.479591141384998;;;5.446929863060001;5.732212645545001;;;5.449356851255;5.703301422360002;;;5.568984943160002;;5.6843901891999975;;5.426209683870002;5.707230004024999;;;5.503658082140003;5.5169448778599985;;;5.5045494454;;5.656060637025002;;5.489016370225;;5.689143560075;;5.476292265590001;;5.535379088060001;;5.42075789798;5.88558462832;;5.659989182630002;;;5.5066795128000035;;5.424657280709999;;5.6958771781449995;;5.541062080669998;;5.250997599699999;;5.72833057366;;5.514564002235;5.643649345489999;;5.658380671645;;;5.3628340442199995;5.5013022418699995;;;5.62264378682;5.618354178705001;;5.311262282625;;5.403875038829995;;;5.629115462180002;;5.587975168849999;;5.36259837683;;5.644915454005002;5.458596620430004;;;5.593995510105002;5.607683204885002;;;5.726709273905003;;5.5408101190500005;;5.5269735839450025;;5.471555011635001
272;;5.4438287575499995;5.290276400750002;;5.149597291154997;;5.127461179549998;;5.54095373703;;5.268283612529999;;5.302514041349999;;;5.190687496059999;5.316422493779999;;;5.1594761763;;5.217853221879999;5.320510069785001;;5.277576544875001;;5.194373362399998;;;5.209150044574998;5.58377504934;;5.231517576474997;;5.1424722639499985;;5.183788528485;;;5.240296654944997;;5.215921610329998;5.055398510245001;;;5.2149376122749995;5.238369589905;;;5.26197020097;;5.168438820809997;5.134448522705002;;;5.3184620890600005;5.284832729909999;;;5.394609118329998;5.422584349489998;;;5.2357204424949995;;5.262461746714999;;5.255606462644998;;5.26363414505;;5.280165672009998;5.29754384226;;;5.26467564841;5.236382309810001;;5.265780101940001;;5.184855209110001;;5.3526046369549976;;;5.31263504949;5.291033882020002;;;5.254756061655001;;5.293962296645;5.285473660915;;;5.2964824291650014;;5.261836491889999;5.1903796343899975;;5.141483652270001;;5.25087602795;;5.483400046219998;;;5.336499576955;;5.197518596740001;5.365063956865002;;;5.364046171025;5.482389219480001;;5.1898048497549985;;5.276387486525;;;5.364506551469999;5.216992545660002;;;5.323994174290001;5.333249125654999;;;5.198505812935001;;5.123874418489999;5.299318352309999;;5.15202155215;;5.310699824545001;;;5.214405673309999;;5.325536219249999;;5.1760065958000006;5.31693066818;;;5.1972942051199995;;5.128750026174999;5.36855391862;;;5.256880577159999;;5.254378592239999;5.365681370389999;;5.299704981809999;;;5.2769690237399995;5.251282642899998;;;5.21765035759;5.248738977355;;5.13802532622;;;5.298917402414998;5.218616582914998;;5.33915265788;;5.198644332474998;;5.49780333671;;;5.271597235949998;;5.31211606667;5.332023042779998;;;5.4164340866049985;5.361712870039998;;5.498836408780002;;5.350070894765;;;5.2545009164500005;5.241020499035003;;5.2106380016600005;
273;;5.210597621119998;5.1700941941049985;;5.1724455533499984;;5.155812246364998;;5.312075734759998;;5.15580329929;;;5.146801024470001;;5.080097400889998;5.038951169509999;;4.994146788824998;;5.189021317229999;;5.284670856994999;;5.226319345485;;;5.109272032120001;5.096655036344997;;5.114898272129998;;5.132521090784999;;;5.194302210425002;5.090685582474997;;;5.202220927019998;;5.037998321929999;5.092645232219999;;5.14576459364;;5.045385880039998;;5.201551529075;;;5.072006650204998;;5.256397670215;;5.221548022279999;;5.089714071669999;;5.193475210149996;;5.002251538349999;;5.222604192345;;5.254575569179999;5.172220860710001;;5.190545054905001;;;5.2820024716;5.10073320301;;;5.16587352346;5.193755291274999;;;5.000117216969999;;5.029950600129998;5.2534657344549975;;5.143761243935;;5.160919555075;;5.048827536505001;;;5.113040721529998;;5.041110160030001;5.03138243813;;;5.193032540739999;5.131546309714997;;;5.14901598297;5.379684317125;;;5.04593809805;;5.330178054924997;;5.109407815789998;;5.223248281279999;;5.201927835784999;;5.2150138199;;5.11689555302;;5.182256602009997;5.095850649299997;;;5.103015045109998;5.155329527094997;;5.260253265184998;;5.174135531829998;;;5.088481384754998;5.308265795535001;;;5.136027570780003;;5.053939029634998;5.078204011404998;;;5.084856906649998;5.295964534954997;;;5.18713416877;;5.1834178961049995;;5.06195571244;5.18419966483;;5.107690075215;;5.112268983405001;;5.202252664100001;;;5.110359588329998;;5.2782391554700006;;5.057073990914998;;5.201925015350001;5.110517974799999;;;5.23100449084;;5.19305019512;;5.358860204009997;5.299640947179998;;5.168851611819997;;5.327895208485;;5.1748264122800025;;5.050064296155002;;5.175083045529998;;;5.1704351918199976;;5.142765785349999;;5.317074224609999;5.231163066849997;;5.055935362014999;;;5.055317498269999;5.021378423475;
274;;5.076004854719998;;5.028074831000001;;4.975249025300001;4.959480453579999;;;4.959446649814996;4.8467889543199965;;;4.9443742874549965;;5.037813325229999;4.900803765799997;;;5.244993519964997;;5.0026318257;5.023295983609997;;;4.832892808159998;;4.88155698862;4.904033527844998;;4.843560747479999;;5.0587867606799986;;4.942503372469998;;4.948533072859997;;4.919560922629997;;;4.9273786487299995;4.795926617694997;;;4.913817217439998;4.803954167509999;;;4.990418157479998;;5.012235441150002;;4.831793442219998;;4.916970713659998;4.922990886460002;;;5.082831978140003;;4.859144401849997;;4.875376136639996;4.995449401970001;;4.92532980634;;4.967311057179997;;4.8529804052299985;;;4.988417993054998;;4.915312463279998;4.904722839490001;;4.886638030554998;;4.975656236619999;;5.081854857749999;;4.895674217889999;;4.942332088130001;;;4.891368502189998;4.897979276669999;;;4.924823338779999;4.850772152699998;;4.812986501529995;;;4.981192715129998;;4.929034168075001;4.88983780658;;4.96921036265;;4.905457213075;;4.965964849539999;;5.1185572326049975;;;4.931847226779997;;4.947453350899998;;4.894701662469999;;4.918639641769996;;4.927681113344997;4.914847435399999;;;5.0081149252099975;4.913016235669998;;4.867662576709999;;;4.908262677539995;;4.875063853664998;5.048179673684995;;;5.020026568459999;;4.899999540599996;;4.947635479299997;;5.062980143934997;;4.830270149049997;4.944902363439999;;5.087564145059995;;;5.102894104104999;4.93991037432;;;4.903096255440001;;4.919130774735;4.916589920449998;;;4.952104313379998;;4.895359007389996;5.051396920709999;;5.018405087640004;;;4.952255695869999;;5.090723810215;;4.971370639399997;;4.960294521295;4.875592225159998;;;4.916843743329995;;4.907018577619996;4.948074120999998;;;4.895046594420003;5.03612882816;;;4.9401297660499965;;4.885637142999999;4.903831298329999;;5.1387312832799985;;4.885273799064999;;;4.935843326564999
275;5.121898745779999;;;5.269419724445;5.308600407759999;;5.32055053214;;5.41217136374;;;5.297635124229999;5.265098635690002;;5.4212862368199985;;5.42979313621;;;5.193913141469999;;5.300914046895001;;5.204305009709998;5.591032671395001;;;5.272127562809999;5.415022136060003;;5.4836796417899984;;5.364636418905;;;5.357550832250002;;5.2475281123399995;;5.24389664804;;5.348593626739999;5.223759556209997;;5.471327563100001;;5.180378558159999;;;5.325752663685;;5.305303541549996;;5.415260436464999;5.1574506160099975;;;5.2959975713350005;5.38816191555;;;5.257065536479997;5.272960546270002;;5.267588524840001;;5.560654282260001;;;5.358070668610001;5.35206360705;;;5.264887604564998;5.20609619192;;5.327725033160001;;;5.318164845030001;;5.331105181645001;5.46056567935;;5.221655165524998;;5.384205090835;;5.372197041089999;;;5.254107118004999;5.329637979935;;5.23781943878;;5.062187302804998;;5.2953470541800005;;;5.356342545675002;5.299591413090002;;5.490417537184999;;;5.340472556485001;;5.353728914905002;5.627291814710002;;;5.330377055874997;5.358618760815;;5.362515809900003;;5.396806391850001;;5.466286390340001;;5.24722142776;;5.38225711593;;;5.29087311475;5.347424986630001;;;5.233109052709998;;5.4022768025799985;;5.3203092999200035;;5.404517600175;5.296137441805001;;5.290124967440001;;;5.452019917970001;;5.321975842385001;5.29115039427;;;5.1408253005599995;;5.255412138050001;5.227006377699999;;;5.264508828100002;;5.20747616938;5.395243066879998;;5.316728557530001;;5.416876845255001;;5.327826500104999;;;5.1668633247899995;;5.341167335589998;5.318343431885003;;;5.507835430160001;5.237907975540001;;5.202413750759998;;5.51091638003;;5.345931916725001;;;5.327776986495;;5.254978601900001;5.201477470380004;;;5.3204201141;5.478318353385001;;;5.213548322295002;;5.20620041663;;5.377604229695001;5.389490055304999;
276;5.263245275109997;;;5.310571060619997;5.110927585449999;;5.279880509849996;;;5.250010227409999;;5.094513016549998;;5.3714813079599955;;5.197080137084996;;5.161392790184996;;5.201671602539999;5.283356943994997;;;5.2380852435049965;5.207647990979996;;;5.198935073169996;5.102488397754996;;5.422709761359998;;;5.250633272974999;;5.3099536682349955;5.146840431934999;;;5.218639144064998;5.245285230419998;;5.174114633354998;;5.28664157919;;5.237732390069999;;5.290811521894999;;5.317026741639999;;;5.271420303634996;5.119742845289995;;5.499230558720002;;5.172279574274999;;5.214030995389999;;5.256577207419996;;;5.162903475629999;;5.289470730479996;;5.253838678504999;5.095438653974997;;5.190130797999997;;5.154312730069997;;5.172865426779998;;;5.304755606249999;;5.276175758144998;5.3266707761499985;;;5.206896173110001;;5.205007527619999;5.250447365379999;;;5.240445957394997;;5.31384005615;5.0701188525699985;;5.1970411356050015;;5.1353582103649975;;5.181565193074999;;5.282969470984999;;;5.237092330429999;;5.224495443529998;5.462575087995;;5.191515622079996;;;5.2859354816199975;;5.225445268529999;;5.103474615919997;5.141766100544999;;;5.208777707379997;;5.326063115224996;;5.139628246209997;5.156488408729996;;;5.289347177859998;;5.289444108979995;5.331744160055;;;5.324540566659997;5.223963296755;;5.387555357114996;;;5.099702547789997;5.252300708459996;;5.30057626164;;;5.349387494789998;;5.0634727262949975;5.247829638230001;;5.26528669398;;;5.172461579369996;5.368023087819998;;;5.182351139244998;;5.339141314484996;5.2556830297299975;;;5.193708002854997;;5.376525847539998;5.222963559039998;;5.0816327458299995;;5.204605125644998;;5.434116643799997;;5.303673607194998;;5.326234137299998;;;5.351600151174998;;5.146995337959997;5.245727505289995;;;5.282923151614999;5.197257205489999;;5.184991633445;;5.278038948299999;;5.37406891536;;;5.188584675059998;;5.398274574934998
277;5.091143745515001;;;5.351892518585;5.277857437034999;;5.173218077429998;;5.534251599529998;;5.285308989705002;;5.300285599180001;;;5.20699293703;;5.243115473924999;;5.224570005529997;;5.400817598325;5.341933363260001;;;5.1914308742349995;5.230427703484997;;5.319672235005002;;;5.039954292400001;5.355848189329999;;5.2093564871849996;;;5.416263050395;5.484144253180002;;;5.203452681369999;5.087673081174999;;;5.235591777599998;5.233195467399997;;5.216222820144999;;5.281210295625;;5.249705094930001;;5.285670119889997;;5.17135412326;;5.206313471934999;;5.426880327379999;;5.555547160890002;;5.2744027184;;5.533636028480003;;;5.435054650315001;;5.3722202227250015;;5.35716245514;5.205428847909999;;;5.370904770045001;5.454439796849998;;5.239159821200001;;;5.24592470227;5.194042776309998;;5.3178287667849995;;5.337495446985;;5.344166584100001;;5.256346786125;;5.184934963110001;;5.413631242620002;;;5.402805606140001;5.235321176245001;;5.216111795345;;;5.153288349710001;;5.36759029319;5.318519599210001;;;5.215142383319999;5.326320620320001;;5.601493549284999;;5.272714748085001;;;5.337149695849999;;5.289306451279998;5.281412034550001;;5.41157158581;;5.348075657320001;;;5.186758697980001;5.41284982357;;5.279546831779998;;5.148656191714999;;5.274771122465;;5.3249416873449995;;5.159062199919999;;;5.380521823080001;5.258583726479999;;5.39235383788;;;5.106348615649998;;5.160865850125001;5.3067125659000025;;5.404063387510002;;;5.223524600680003;5.514088855820001;;5.32904407816;;5.288677624749999;;;5.317792761650001;;5.465569795425001;;5.457845619060002;5.376237128959999;;5.227098431660002;;5.252893943130001;;;5.406432041445002;;5.23256841949;;5.426322147590001;5.335804684740001;;5.439516277999998;;5.229255953680003;;;5.240784041804999;5.530673816880002;;;5.21788291661;;5.295327882910001;5.364658816390001;;;5.252175225745
278;5.206898083034999;;;5.2238971327999995;;5.288381505345;;5.171179991919998;;5.20181181754;;5.129035887439999;5.25263694432;;5.355673494684997;;;5.265876366135;5.18297333882;;;5.193749874509997;;5.1687257016;;5.148760633009999;;5.302341133219999;5.237531940769998;;5.2945497124999985;;5.237386840355;;5.239337659745002;;5.217963702194998;;;5.261018748839998;;5.214085677109999;;5.293947469799999;5.261576002240002;;;5.247633571270001;;5.136552123039998;;5.24370001573;5.161889025865;;;5.385520148800001;;5.214814020659999;5.218533744494997;;;5.1096488872700006;;5.186553336224997;;5.28328892696;5.449131698390004;;;5.282559648595;;5.398388710489999;5.200409922489999;;;5.324679313199999;5.38432501354;;;5.23761827669;;5.1550550299800015;;5.090848063439999;5.167755447414999;;;5.238585188649998;;5.352391432130002;;5.221342032429998;5.273394401319995;;5.071318918959999;;;5.362003819310001;;5.2539497002600015;5.23494311242;;5.348351814445001;;5.229094212089999;;5.27632334944;;;5.148498530459998;5.3069447170199995;;5.22366313519;;;5.36518303125;;5.381624226789999;5.205608040405;;5.318411215525;;5.289428709910002;;;5.26694065358;5.326634845905001;;5.196861264510001;;5.448776566230001;;;5.268120793904999;5.234433642574999;;;5.155778251244998;;5.418728704450001;;5.2404428965299985;;5.201798591329999;;5.304677055680002;5.3410082036;;;5.097478061084998;;5.252453113265001;5.188333821229998;;;5.259729232459998;;5.2812781065;5.319345186369999;;;5.34315684314;5.319264863204999;;;5.227051488880002;;5.197393559879998;5.292116086779999;;;5.237755481249996;;5.432014841064999;;5.197168295909998;5.295926453084998;;;5.182498156704998;5.252242169435;;5.172819937720004;;;5.375069531485;5.2742680056500015;;5.128980690835001;;5.0346900731699975;;5.313924746539998;;5.189559469435;;;5.208100257184999;5.29142188133;
279;6.026584402310004;;6.721182610369998;;;6.482341872890001;6.223110341259997;;;6.520670486259999;6.5103966729200025;;6.289023907560001;;6.35010889605;;;5.981735474980001;6.313879025259995;;;6.730336881749997;6.363653316800001;;;6.580456772409999;;6.442067527380001;6.8634711497000005;;6.053279365169999;;6.712146476929998;;6.464213606865003;;6.527654706639998;;6.7352254964699965;;6.6479754357199985;;6.351098546339999;;6.432352943910001;;6.336067772139997;;;6.556121398490001;;6.394717105704997;;6.408310748524998;;6.339111902559999;;6.495835059359997;;6.46976338338;6.685468428114997;;6.425966239040004;;6.42616568348;;6.48561790394;;;6.5561857574149975;6.346180320264999;;;6.608302194259997;6.55687788141;;6.589080803169996;;6.34078030376;;6.570334993499999;;6.15943370023;;6.525511710599997;;;6.74087505978;6.632617317850002;;6.70477779797;;;6.741765042740001;6.86367883775;;;6.2115734218200025;;6.4306637341199995;;6.574149784494998;6.510676266934996;;6.157110043570001;;;6.1302216295699985;;6.3925908831;6.013138636699998;;;6.37848609839;;6.547623396880003;6.298291751959998;;6.386797171634998;;6.3315550300500005;;;6.4231301996600045;6.448124026405;;;6.622981691779999;;6.320211053755;;6.230221294399999;;6.625254987029999;;6.450592164799999;6.634166511749997;;6.517193674775001;;6.332163394400001;;6.556657144629997;;;6.782041168519999;6.618476875299998;;6.5572438693349975;;;6.151462739475001;;6.713277924345;;6.248363842290001;;6.395066688159999;6.609513716309998;;;6.452641179825;;6.485147095959997;6.636520291085;;;6.752537762759999;6.638383253410002;;6.3907876233000005;;;6.577852012559998;;6.595983715709999;;6.513983295769999;6.355342697029996;;6.580674887050002;;;6.3826151713599995;6.115230647759998;;;6.437352301479999;6.53838542964;;6.591847983879998;;6.608511897209999;;6.5717891087549996;;;6.66028676967;;6.5097158411349945
280;;6.85763844807;6.636580551190001;;;6.711429034535005;;6.949552875880001;;6.654479005300001;6.792401837500003;;;7.050242272419996;;7.042394004809999;;6.609373763100003;6.35374217205;;6.932952428219998;;;6.994582282299999;;6.6934997077750005;6.781940414820002;;6.843670734230001;;6.643184450370001;;6.894805360539997;;6.360885789470003;;;6.643088583610002;;6.667672265860001;;6.806298422475004;6.981544400570001;;;5.919957704899999;;6.968855922460003;6.865469891079997;;;7.160161684249998;;6.705772417840003;6.545690864700005;;6.758535100909999;;;6.94439217362;6.6693478168399976;;;6.753754805940002;;6.9266095955699996;6.243751764860003;;7.011481893440004;;6.9535385745600005;;;6.72870912185;7.17031078144;;;7.174402401289999;6.827310763010001;;6.376179357090001;;;6.730085066230004;;6.552574709089999;6.291083271950002;;;6.792795882089998;6.55846987161;;6.848765368844998;;6.764544764544999;;;6.643928467640002;6.933162404489998;;;6.67102399469;;6.946809454600001;;6.673170770129999;;7.1552726362099985;;6.96520829117;6.792613578830003;;6.784456168799998;;6.992649552690003;;;6.535287657340002;6.585905909439999;;6.737776080320003;;6.44510940568;;;6.753920955650002;7.0275883603099984;;;6.793405825749999;;6.910282959100001;6.9423190848499985;;6.707911667300006;;;6.87460036877;;6.841399328009999;;6.80509300706;;6.844412710270003;6.664365784379999;;6.768347450100002;;6.8516386984799995;;;6.75326402154;7.008384418030001;;;6.727514570260001;6.520472345639998;;6.810895482609998;;6.79446914801;;;6.385419438839998;6.721402026750002;;6.993049253729997;;;6.489540617030001;6.882627454089999;;6.679340248970001;;6.75912939376;;6.7704213990100035;;;6.746909007750003;6.811092130050006;;6.863352138469999;;6.32033197248;;6.828517052160001;;6.731596396685002;;;6.627098621320001;6.842828187440003;;;6.669519487839999;;6.802813250240003;6.91635253359;
281;5.29472240786;;5.304100941905;;5.346451625490002;;;5.277854791579999;;5.149736396254998;5.3283408276349995;;;5.136486041064999;5.417221167830002;;;5.224989296215;5.2483215650199995;;;5.431954545335;;5.124215148060001;;5.218036250399998;;5.2645894594500025;5.325135731250001;;;4.984820616315002;5.176366395169998;;5.271477974640001;;5.20672738498;;;5.251600631955001;5.396504392454999;;5.126867427440001;;;5.30965019752;5.2241895675;;5.335370499820002;;5.40624114014;;;5.299686273684999;5.258607659329998;;;5.212612694585;;5.38855324933;;5.2877137531199985;;5.366568472619999;5.137899853165001;;;5.298385844590001;;5.29958923746;;5.357918895604999;5.255202070929999;;;5.332531532739999;;5.2909664798700025;5.3473172160499995;;;5.268355242794997;5.508379762449998;;5.32589843085;;5.2809717179649995;;5.394419593695002;;;5.334411385194999;;5.337090303680003;5.04419082055;;;5.38158947831;5.284321814324999;;;5.322546540659999;;5.041967972720002;;5.144811651260002;;5.469054518549998;5.310186572809999;;;5.238786212550001;5.271574684344999;;;5.192935630749999;;5.150577859029998;;5.29280069545;;5.28502089907;;5.288152934494999;;5.50611957179;;5.224653002499999;;5.228807975405002;;5.2791008894700004;5.436567750299997;;;5.2628686152699995;;5.397719182189999;;5.2162949772500005;;5.32384581107;;5.305946246454998;5.306273647999999;;;5.283231725669999;;5.17743003352;5.402308462510002;;;5.277139200514998;5.34565701724;;5.397375606879997;;;5.238303800225002;5.30531993685;;;5.329739968920002;;5.510869755410002;5.303260761845001;;;5.5465689064899975;5.2302885415450024;;5.221046364215;;;5.086651604740002;;5.206870917850001;;5.26825589699;;5.396457010139999;5.21520786826;;5.574816432949997;;5.3022818693000024;;;5.34727162641;;5.396030916554999;5.323935787659999;;5.268287309140001;;;5.113044202785;5.288554179510002;
