id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL49461;;-1.837479909231686;;-1.3914023952288752;;-1.4929733564249448;-1.6390728069121971;;;-1.6873657738536274;-1.4866422372863257;;;-1.702861383666009;-1.4985605465280987;;;-1.5007735176478854;-1.4046204721549262;;-1.6183174813076744;;;-1.749822985313474;;-1.6647171551300404;;-1.810771436728787;-1.4711144085847168;;-2.0317853391834912;;-1.5786462584918082;;;-1.4769814261413947;;-1.490204117315181;;-1.4986717302273032;;-1.4112771315317323;;-1.4375055203013671;-1.3832051802420504;;-1.6209086089441058;;-1.4235017798006884;;;-1.2031616615612961;;-1.6497194954716097;-1.5076666140343642;;-1.6179788778012363;;-1.7660634740356942;;;-1.2817182574914545;-1.4624003015450253;;;-1.32425649314871;-1.72787012340561;;;-1.366331642346906;-1.6195057804464545;;;-1.3840303162730558;;-1.5541934870816076;-1.3500521885805887;;-1.442020410182753;;-1.5398837167555612;;;-1.6747459465678682;-1.7910888791730033;;;-1.7057903006752801;;-1.78796164177402;-1.4486469557844748;;;-1.3789408637287832;;-1.4077071578057962;-1.7053090036728125;;-1.7959248205949048;;-1.8300314410173266;;;-1.5534583763997216;;-1.3212365180526056;;-1.3586516210256598;-1.6786427013966698;;-1.9654907344758823;;;-1.2114979458497008;;-1.4949489772616866;-1.2948327906346173;;-1.4768486211048475;;-1.568286063573588;;-1.6222049735845467;;-1.4282474910827299;;;-1.5723259843000386;;-1.3630140940249942;-1.527413128005682;;-1.4267231506885834;;-1.8336996101063519;;-1.4517165015730464;;;-1.4400067182514191;-1.9317044709874438;;-1.373935304268548;;;-1.6463079263663523;-1.5503813297332703;;;-1.465032298285932;;-1.5371289053838422;;-1.3373321076229407;-1.4598623712781773;;;-1.4540708938305584;;-1.9303610811806395;-1.5629352331641866;;;-1.7914728794397063;;-1.713156585708234;-1.701801215151995;;-1.445490404637361;;-1.282696607777388;;-1.468169294069554;;;-1.4085258130361122;;-1.75988997613284;-1.522758355207602;;-1.4507773657835368;;;-1.5441818057864656;-1.5867922450017662;;;-1.4012212218094162;-1.417663616436902;;-1.5014481404570006;;;-1.609608818355336;-1.3669587286805878;;-1.5316569008590215;;;-1.6113652868012003
CHEMBL52108;;-1.5749793504512715;-1.5044368594546924;;;-1.3715677528637107;;-1.4560682702336543;;-1.3592247454632815;;-1.1846237740296814;;-1.4133186561974256;-1.1305005934192196;;-1.0552320095210392;;;-1.407129396211348;-1.3086344545192512;;-1.0153975209584414;;;-1.3036083638746292;;-1.7423976478090395;;-1.3852890007785446;;-0.9678565248987892;-1.2723336591450831;;;-1.2376857690145537;-1.2449352628913464;;;-1.2933730266207073;;-1.233620582121293;;-1.0663792650878952;;-1.1520566123728475;-1.3712802620746096;;-1.1070942896109917;;-1.5018254958281703;;-1.188826241950737;;-1.0525050787217132;;-1.3025000226446877;;;-1.1455854876594262;-1.3631707506672048;;;-1.4642954389662206;;-1.1610040851526984;;-1.1020627178069047;;-1.1121840938272536;;-1.1276398275754134;;-1.324388532852303;;-1.123760345767312;-1.0957057435050825;;;-1.210929523263438;-1.430945948894382;;-1.4396912406249622;;;-1.226430475136051;;-1.4661887280120967;;-1.4416952455756697;-1.3545457736539435;;-1.2671376600128097;;-1.2256511544744475;;-1.4733948505053336;;-1.4872949426922561;;-1.6254158315772522;;;-1.4532947406189591;;-0.9733939976239947;-1.6050394410019644;;-1.2744523344001766;;-1.7767337026315047;;-1.7688335885420665;;;-1.2274914258968321;;-1.3175976747347993;-1.178206888151395;;;-1.0319281327640777;;-1.3763503492552527;;-1.2576875460225447;;-1.3065222200276758;;-1.0861038144756603;-1.3967739594091555;;-1.368820494163682;;;-1.2401707190690474;-1.1812997603328181;;-1.2053171100902698;;-1.590610423447723;;;-1.3817742635570407;-1.188819400798515;;-1.0417970209263685;;-1.4620787274085432;;;-1.2439907175929492;;-1.236933180309216;;-1.2235554156362598;-1.3624239803094795;;;-1.6241211970077054;-1.1308172460312593;;-1.1385497590524456;;;-1.4171114783109495;;-1.3138966645165517;;-1.213296034452621;-0.8724730249689125;;;-1.3444952989071157;;-1.1978351912377678;;-1.3980964246837249;;-1.2092574505413336;;-1.4336427027016119;-1.440474107910215;;;-1.290461451898913;;-1.2462791747761783;-1.1172318085929565;;-1.2843632972810943;;;-1.3376598771391541;;-1.7048370163517874;;-1.1758515621947918;;-1.3420126747884522
CHEMBL52325;;-1.7838138603120324;-1.6054368966334764;;-1.4454022205267605;;-1.4126243958615339;;-1.2823560139841952;;;-1.434261752304356;-1.3167909503009554;;-1.3850048577213343;;-1.5489001741307367;;;-1.5847861286661193;-1.4972508431702796;;-1.3252996676441926;;;-1.5935219993104504;-1.2990341343545833;;;-1.5046999776887464;-1.9114175608033839;;;-1.3794132043328133;-1.4502501630328246;;-1.3585880663141712;;;-1.4206680284574666;-1.4531719481978214;;;-1.330628335779323;;-1.4389862042564983;;-1.2985756985035497;;-1.448348245856001;-1.6236069213559652;;-1.4335150928146534;;;-1.5960442456627577;-1.5022805986691936;;-1.6950344332872058;;;-1.1720538051244547;-1.3224764940291518;;-1.5912150955883124;;-1.6275376641636576;;-1.6104344070523777;;;-1.369535617147085;-1.429232293686554;;;-1.440967480053415;-1.205680881030272;;;-1.4785419463140146;;-1.4885830743035064;;-1.5360259186637215;-1.6543311106191638;;-1.3540963187484731;;;-1.693348018376911;;-1.4662000447415604;-1.5121711058459217;;-1.4797775651527054;;-1.6539563353666413;;;-1.276725802559461;-1.802416157120837;;-1.3195493253446564;;;-1.3333137187302806;;-1.2689421088274773;-1.5676211413185803;;-1.9264267684161915;;;-1.069105876258945;;-1.5033084509496004;;-1.4888892627209427;-1.411679074805833;;-1.542888331833223;;-1.5189024508175692;;-1.378146544920583;;-1.3937430260851698;;-1.5296375213609443;;-1.4674407160208522;;;-1.5634887321125113;-1.6514013864638832;;-1.4010731182213934;;-1.449573638933857;;-1.8383170894427419;;;-1.4989887627696286;-1.3862837632576421;;-1.453734491680727;;-1.5439871993061423;;;-1.3957935690676324;-1.6178747738469816;;;-1.4429208074229662;;-1.4450348004225455;;-1.931856785705306;-1.4699086745410725;;;-1.702946150904173;;-1.7283134983607185;-1.5705307099834662;;;-1.4489355842617355;;-1.8910224900600725;;-1.632013078370821;-1.4934607736912666;;-1.2372995030018061;;-1.4027872943543227;;;-1.5268110103538748;;-1.3935739513459455;;-1.3860670363375411;-1.4847702009040225;;-1.3377178372877379;;;-1.4106561686303951;;-1.5111171180043184;;-1.744571775562155;;-1.33469553387918;;-1.4842329172829989
CHEMBL51290;;-1.2497154508249442;-1.3494843338886913;;;-1.0692577436539885;-1.089321646782253;;;-1.217034184865303;;-1.235666881174942;-1.0229465150343993;;-0.923190803460237;;;-1.2645396969568092;;-1.4177501277191165;-1.0973142226902715;;;-1.379181129692047;;-1.1627630360018926;-0.711473238189249;;-1.2256499351946881;;;-0.9799214729303807;-1.0763886352979188;;-1.0764457813589319;;-1.0913645918927815;;-1.1119522159854203;;;-1.1009908162834954;-1.1520638931725804;;;-1.0240114117932526;-1.1843730844267748;;;-1.191723190277156;;-0.9190230182596273;;-1.2847834369890467;-1.117749002241927;;-1.0063245940039311;;-1.2289130549050982;;-1.0621796890294242;;;-1.2102079638822492;-1.1620660528258755;;-1.3109897977158664;;;-0.8433626007630921;-1.1747827176241508;;;-1.018848159620792;-1.2587231909805632;;-0.9100335783059266;;;-1.1339207552847435;-1.1606272421544124;;;-1.3710687079553399;-1.1459088068529084;;-0.8032231713283364;;-0.912788780121192;;-1.1017146854116557;;;-1.0291573994480672;-1.0922587912302482;;-1.1545698177441341;;-1.276761037541128;;-1.4154656071681564;;-1.0237025912827171;;-1.222112052802729;;;-0.8229132893493838;;-1.3036550466008103;;-0.8903707525490869;;-0.7685073308250874;;-1.078702353133158;-0.9159239771903485;;;-1.2542081259845332;-1.0579276107781381;;;-1.2470151470246629;;-1.1726666028765216;;-1.1128608143514445;;-1.0522339765807192;-1.1133837670013254;;-1.2790356924190611;;;-0.9962830580458077;;-0.9876389069425127;;-1.0846066438467892;-1.2139166669246926;;-0.949241867414111;;;-1.2023983287269835;-1.1334423506022113;;;-1.071977767912994;-0.9320468556719717;;-1.1465333147008452;;;-1.0681132607568253;-1.2573927726550673;;-0.945861566147411;;-1.0379355540711828;;;-1.2701144710656935;-0.9297589130799659;;-1.1861217129950266;;-1.0826842816611504;;;-1.439293656430706;-1.0491193225537208;;-1.0205116345113763;;;-1.3739329775047473;-1.1052696349668958;;;-1.3143836730098917;-1.1958241236951346;;-1.1751568887438388;;;-1.0957683133810279;;-1.2015971512758943;;-1.0960067190218705;-1.0883915889783333;;;-1.4933714921504477;-1.3107330513766762;;-1.2054596713880978;
CHEMBL45869;;-1.720186759353168;;-1.4540215769351241;-1.643721254557208;;;-1.6127874183714253;-1.3952989870331796;;-1.5205362903474142;;-1.5814133296195074;;-1.3471808651739683;;-1.5312447794152253;;-1.5039268355108653;;-1.5435730279840656;;-1.458798742888567;;-1.5260621341943679;;-1.2922982566234946;;;-1.6530267073018994;-1.9436496226844828;;-1.566255906359611;;-1.6076992756694621;;;-1.5196749474148872;;-1.5340391710445516;-1.5254094196969974;;;-1.4823752177873586;-1.489936735590688;;-1.6557086259647877;;-1.5409970575881873;;-1.6432444335300656;;-1.5583067285420436;;;-1.5270240897234508;-1.5136286788305118;;-1.6736383845452463;;-1.5936997782095612;;-1.4378018154456436;;;-1.5577924820899325;;-1.4701122619412759;;-1.390464202777724;;-1.4728044979324975;;-1.5465352369257646;;-1.5094670922786855;-1.4872634907707776;;-1.5006397683654644;;-1.5880783841878423;;-1.6458079511957449;;;-1.6657426503729478;-1.3112982533928754;;-1.4806102844224955;;-1.514687638066071;;-1.5320800495091755;;-1.5822384347783676;;;-1.6209341796097674;-1.7433873554558663;;;-1.4995335707420212;;-1.68165666987151;-1.6138634127340954;;;-1.4110666519855077;-1.5168670589283473;;;-1.3780725320530798;;-1.2807571335532528;-1.6345774805064976;;-1.4756592173633702;;-1.5081938637060617;;;-1.5532444338707885;;-1.7465572463200048;;-1.66622182094611;;-1.5841204734924381;;-1.5433264105023192;-1.6087572327217454;;;-1.57781564732026;-1.6984398380808137;;;-1.5355265327514571;-1.4950926868685022;;-1.7025232684760259;;-1.4508991690641415;;-1.4930159895709416;;-1.605918367331876;;;-1.5014502629248212;-1.5596561971093803;;-1.690332099850275;;-1.5433421972163233;;;-1.3684805619854798;;-1.844707255169233;;-1.654230353169216;-1.5034961747155764;;;-1.7029890548705213;-1.7064091871573186;;-1.6150989155644155;;;-1.8980263908342327;;-1.6454048384881081;;-1.498597494638279;-1.5620689753058636;;;-1.5760168324183241;-1.4181548075589547;;;-1.5457695990194034;;-1.4331668128777864;;-1.6010872914271612;;-1.6907217273051898;-1.5077065955109874;;-1.5307748808920087;;-1.4999099549726003;;-1.7165282868045941;;;-1.529864840543327
CHEMBL567112;;-1.9956042683046973;;-0.9747469974331646;;-1.515876202703604;-1.350631198834749;;-1.0049198028173034;;-1.5442213071556057;;;-1.8544380416503123;;-1.5623498029243796;;-2.0168651341776704;-1.273697584770717;;;-2.5383210953456037;;-1.5892313361780854;-0.8800782795697288;;-0.8608222131762342;;-2.073126033734615;;-2.3636699050504766;;-1.0755041319174712;;-1.691961877681528;;;-1.0771195543328886;-1.2405297618118638;;;-1.2549472185122545;;-1.6395482745411107;-1.761574707231265;;;-1.5596443229785817;-1.6359181068909376;;;-1.391683509631548;-1.5509844136971236;;;-2.3880139694514337;-1.2717470705761467;;;-1.003568049040216;;-1.3698677462791173;-1.166196333140824;;-1.4798676668664799;;;-1.181951115880553;-2.003390902778904;;-1.200810166830375;;-1.1235899440807433;;-2.3239110805129553;;;-1.7572691513525573;-1.3517476741787955;;;-0.7998600725693201;;-0.9195947727750897;;-1.1684589945047499;;-1.1172454931064077;;-1.1786342008396522;;-1.1485608254902746;-1.491768317924679;;;-1.502255007236474;-1.7401171836637173;;;-1.4658962756553855;-2.216760254452084;;;-1.5595380032648158;-2.414485291737965;;-2.191137714548344;;;-1.5639835644597762;;-1.6439954952155205;-2.658195703490825;;-1.469531669323557;;-1.226354853042848;;;-1.7336256999664181;;-1.0935049750221135;;-1.3064357420189632;;-1.4415959605406221;;-1.0108362535341175;-1.4443320326996223;;-2.120242683513683;;-2.3142184244646304;;-1.8270044065431974;;-1.6478847801304775;;;-1.8451881389625615;-1.6513248261605327;;-1.4769568831284514;;;-1.113847482657777;;-2.7913540678206656;;-1.1733796025133065;;-1.6306355677704734;;-1.5184835488111559;;-1.3252628548210916;-1.2085511909264794;;-1.0489238910733865;;;-1.8914834741960331;-1.042874128072354;;-1.539624993098223;;;-2.1264483297547487;-1.1326136741704396;;;-1.9138987670514522;-1.1225869256954253;;-1.368719944745766;;-0.8942288766002093;;-1.4371363308889942;;-1.0072904822591964;;;-1.151685663372196;-0.9409088039317095;;;-0.7514730733242718;;-1.065984250412288;;-0.9405201007238957;-1.8974903827058287;;;-2.1817322466600464;;-0.4633792351840462;;-1.3456317419913528
CHEMBL308130;;-3.7753214514021702;;-3.7354409513792137;-3.8490722107829205;;;-3.8053574775907006;-3.8443376374340805;;;-3.798762130795489;-3.917229645145894;;-3.7506363734887436;;;-3.88765656589684;-3.8325433998922493;;;-3.942807311555149;;-3.811447342093276;;-3.8820045186728636;;-3.731076609510691;-3.900768152689849;;;-3.8510079331140963;;-3.803445422395338;;-3.7744137178762216;-3.893283199750135;;-3.9557051822227893;;;-3.8509078510268577;;-3.9021042273776074;-3.797154049237731;;-3.704297831014424;;;-3.9911559050282226;;-3.6797929263844273;;-3.905205933892798;-3.932955746432617;;-3.8342535686222132;;-3.8627942362136225;;-3.963373539349653;;-3.8829945768850953;;-3.743797097450519;;;-3.9032635742591557;-3.811851930062544;;;-3.8929039075757546;;-3.816343242794136;-3.7829839191351384;;;-3.7861028377463826;-3.6803154140689442;;-3.818456178185401;;-3.8204960681976954;;;-4.000151349021989;-3.752075503849656;;;-3.9470943837115433;-3.766254080357853;;;-3.8135087325214685;-3.8102796302260478;;;-3.9635363557794503;;-3.7576751680284315;-3.8074677932397116;;-3.7587048232471605;;;-3.8295269832888827;-3.8497361819708127;;-3.8553748182737704;;-3.7145683924243356;;-4.0088143632840225;;-3.8701046895283526;;-3.8278728739764887;;;-3.9042588161556715;;-3.8084940533745693;;-3.7561873450845984;;-3.9631861009751645;;-3.7160178009344014;;-3.812586056117714;;-3.930737978793052;;-3.8128883388857715;;-3.9346077027906157;;-3.9242255725128117;;-3.8037312492297324;;-3.8930728300252913;-3.7477903319388792;;-3.7306501524483977;;-3.8755588769251075;;-3.9345606084183777;;;-3.7743745918976983;;-3.929837882307159;;-3.757316006807472;;-3.868845095514389;-3.8010263839732232;;-3.9015626351266035;;;-3.75765765191058;;-3.8056936493731293;;-3.8332197641166106;;-3.7323533482681936;;-3.691507698812528;;-3.7975286351823705;-3.6981953417086704;;-3.883145759377474;;;-3.9526411929797183;-3.9846689713142553;;;-3.9386042427934433;-3.7835457139634814;;-3.7921495343197082;;;-3.6921138004042593;;-3.8819829876064373;-3.9742949134068803;;;-3.763043232966673;;-3.7347388691070025;;-3.912650652326593
CHEMBL239568;;-2.500374544172126;;-1.8168151483433408;;-1.9687570194704338;;-1.8426939819462873;;-2.169356031276329;;-2.08523817330153;;-2.537389107016029;-2.1034230625162325;;-2.3139221948525623;;-2.563269715308489;;;-1.9299201986845007;-2.095707633849938;;-2.0328058703022043;;;-1.7292211135698594;;-1.9635686974113555;-2.2338364464971727;;-1.901303125349573;;-2.5273588873853146;;-1.799864613802431;;-2.464523070886979;;-2.017959481430026;;;-1.9852556463579731;-1.9894786165621452;;;-2.4566018238219747;;-2.1682608226307813;-1.9127897358168298;;-2.1561829211613484;;;-2.1945782840155585;-2.001367034633121;;-2.230477531800867;;-2.3182475738372452;;-2.041861454204115;;;-2.6151743633130184;-2.2311094005457934;;-2.218777567925595;;-2.1029713116642217;;;-2.8273321126462116;-1.9536735538322332;;;-1.8313293591269537;;-1.9894070827176187;;-2.0890848717268167;-2.8954051731852894;;;-2.694523375874218;;-1.73083544249263;-2.262889609147728;;-1.9552799516139803;;;-2.410179196229919;;-2.33272155032393;-1.8826626572621559;;-2.755731685442014;;;-2.062023375397766;;-2.1133754265153013;;-2.027573785732354;;-1.9193803606889357;-1.9323488400898752;;-2.3124260086061468;;-2.298704158488884;;;-2.277665126192832;;-2.591129238651944;;-2.289700513750833;;-2.2939792357938935;-2.0677021713045365;;;-2.1682306044644926;;-1.8590278336841568;-2.19735777766244;;;-2.3414221166798184;-2.0632798985338656;;-2.465620849689357;;;-1.972700482257833;;-2.132703646785592;-2.2816590523558853;;-3.0142005568836514;;;-2.230512432547079;-2.405633007944758;;-2.224617956780017;;;-2.0967061639866746;;-2.058259706553824;;-2.198879651322337;;-2.0713912409649353;;-1.7390432232529096;;-2.46912424933642;;-2.070343738495225;-2.174560840102206;;;-1.932201744406298;;-1.722127742501372;;-1.9415761868988117;;-2.178101853936552;-1.9434994250525164;;;-2.475816255411595;;-2.694527425043208;-1.6067480931316775;;-1.7562107582712925;;;-2.3487581521959147;-2.0692304446246057;;-2.468795421009819;;-2.307156687924451;;-2.180763460998756;;-1.8416929868298597;;-2.254500872275324;;-2.3322832505302182;
CHEMBL240221;;-3.641407059004569;-3.5759113942654617;;-3.686579478335134;;;-3.2518520516580667;-3.627605782790221;;-3.551067704211986;;-3.5544245216428085;;-3.6435151790845386;;-3.3952344613281875;;;-3.089225704972156;;-3.266723798803387;;-3.8108939755469855;-3.561870049502135;;;-3.732993496363106;;-3.584554669863001;-3.4945823467627357;;;-3.6212700595914864;-4.000151081977575;;;-3.5998654040302527;-3.4647889421722082;;;-3.5973282430978153;-3.800768954900366;;-3.4469756868389867;;;-3.3702499346187267;;-3.4819260718778584;;-3.6510728355277755;;-2.9858952160505803;-3.4963815052714695;;-3.5604957464162568;;;-3.4313306474976932;-3.4916963827987932;;;-3.4314742016849524;-3.222601357462506;;;-3.5052941107767235;-3.5348369944262643;;;-3.6805288719876237;-3.147935462533951;;;-3.50590119833504;-3.550369722479753;;-3.868536093525481;;;-3.4395311402649527;-4.0313044677090755;;-3.4065204606850825;;-3.540454132751595;;-3.6463971242089226;;-3.5431589885537678;;;-3.4623530340960516;;-3.3387075895801304;;-3.4444889521856124;;-3.508028289024875;-3.7598155189869433;;-3.5976723506164032;;;-3.5046123584640845;-3.6601910649850797;;;-3.445107516033733;;-3.273191956164826;-3.683160048111798;;;-3.684195410973411;-3.594834870938765;;;-3.4704711986688186;;-3.736205367532126;-3.23133025380264;;-3.84961268803188;;-3.877150975947386;;-3.4545885966759355;;;-3.66071918204013;-3.610464563074592;;-3.727844564745574;;;-3.261444003518663;;-3.4883553043255664;-3.400846777318994;;;-3.5427020735634063;;-3.7267440792676685;;-3.5389239621713204;;-3.4923134754402545;;-3.4431486019122253;-3.5916738134709094;;-3.643614762141138;;;-3.362558912722436;-3.7167505534681435;;-3.507408680196486;;;-3.4946455625520487;-3.520500051171956;;;-3.5335508024872877;-3.7496707984910853;;-3.4972966108579246;;-3.3242457128790677;;-3.27885760250058;;-3.4490047571338724;;-3.559835921641629;;;-3.4955051335781855;;-3.9785745775732644;-3.632946366584875;;;-3.6459813984138805;-3.5455763144142693;;;-3.5410096061255274;;-3.3915465700608256;;-3.805757443135806;;-3.5608409704803288;-3.2465989697909636;
CHEMBL398782;;-3.0311942179517604;;-2.934626882882451;-2.862641306673126;;;-2.712302442349187;;-2.9042367367499393;-2.939048786777131;;-2.9515113076836945;;;-2.927756074585223;-2.911931008337108;;-3.2591044855335074;;-3.047641029287779;;-2.8696517337399596;;-2.822222598577421;;;-2.9761456816172123;-3.12444763950473;;;-3.034632784998494;-2.8704384591711074;;-3.105832505503957;;;-3.0673283808642626;;-3.0068062066755696;-2.816467713450082;;-2.8567428530809194;;-2.747097662755862;;;-2.791256786959924;-2.9005576530762425;;-2.820015637612767;;-2.979284990888893;;;-2.9596644519723285;-2.8246056319492507;;-2.976008962394773;;;-3.0099022281274888;-2.876653403460111;;-2.6638749773944976;;;-2.8745187626856534;-2.8788914780545274;;;-2.99502943392683;;-3.3743476166568733;;-2.9502675322026644;-2.9276188601342046;;-3.061257036949479;;;-2.9131053425459603;-3.2808291089457082;;-2.7531046658922027;;-2.979787358209725;;;-2.8561570759195636;-2.6586467290164064;;-2.9271874286254427;;-3.0441502671532326;;-2.8888784721262675;;-3.040990222891804;;-2.9646956291957705;;-2.771533676649808;;-2.735832890659611;;-2.8960932104324164;;-2.751989188786631;;-3.1095485221221466;;;-3.0012880193619447;;-3.097314028959688;;-2.772978725146874;-2.8903070842139504;;;-3.0326317283989117;;-2.773004617793341;-3.0053639799809484;;-3.2608792352126947;;;-2.938455695672043;;-2.8367708789666217;;-2.8321409651921865;-3.0287003655690583;;-3.128513937201442;;;-2.76880507182073;;-3.0004447425663283;-3.288323359278454;;;-2.786782114071169;-2.8619699925646436;;;-2.746168286083905;-2.809027181062573;;-3.040048532089954;;-2.879870886062445;;-3.0182824618774555;;;-2.867083922348855;;-3.0519754152698435;-2.838515411761895;;;-3.1133336954037527;-2.7220922267043206;;;-2.831831086670384;;-2.8982556068412766;;-3.022992420945854;;-2.7643411603070036;;-2.9502845308798182;-2.8920555865645605;;-3.006989978837499;;;-3.2270999746809794;-2.9678218706479065;;-2.9773833210726144;;-3.080889179166018;;;-2.9480908413838054;-2.8285811281689117;;;-2.955901028659091;-2.985538271052862;;-2.7661749077654334;
CHEMBL424862;;-3.0996358824195784;;-2.3526205179931856;;-2.7643781877994384;;-2.5160299469675538;;-2.7654680106501637;;-2.6587288550821073;;-2.9907479288500136;;-2.4020430655116676;;-2.848086331730719;-2.6734082921364792;;;-2.6427543338717623;-2.769608064510349;;;-2.796195444282409;-2.7114861360765383;;-2.6839457547293097;;-2.942313609252868;;;-2.4319492931058053;;-2.570522398340797;;-3.029885972421866;-2.913353482544681;;-2.6285396915859938;;;-2.806486548420721;;-2.709969990812664;-2.4028404435951725;;-2.6335592221291817;;;-2.5710345392131786;-2.794706820261687;;-2.7619587518235074;;;-2.3722255561647665;;-2.53101541118324;-2.6848600712175044;;;-2.5429309548442607;;-2.6131787139136082;;-2.9375452832994875;-2.613752852187895;;;-2.643059873456849;-2.4820277679961444;;-2.686901588072934;;;-2.493292649453474;;-2.460397144126719;;-2.8765153426708974;;-2.4842325906208558;;-2.784253854260396;;-2.2792660711810386;;-2.7385683655021635;;-2.548478197597149;-2.4499826500870583;;-2.6438207126383944;;;-2.6651745697745657;-2.910737708648475;;-2.4952818631605966;;-2.3699620727195825;;-2.4959362260372244;;;-2.501733920959272;;-2.602332066227906;;-2.8042805193810523;;-2.5030246233308393;-2.5142290570597794;;;-2.8373585595647954;-2.4037142000776055;;;-2.5246845784423786;;-2.632223729015707;-2.4030392695095744;;-2.986218686076719;;-2.7468069302118328;;;-2.782709228404842;;-2.730084010153662;-2.7758551107461433;;;-2.6349121663790926;-2.7637500331264175;;;-2.4914220181353275;-3.036437570944209;;-2.8818064771084884;;-2.8168463281523652;;-2.974396870515734;;-2.518917519127079;;;-2.336809115167534;;-2.7479148400889404;-2.693722049103991;;;-2.7111921966045873;;-3.0415477574498526;-2.4401674370830584;;-2.3189564033910397;;;-2.4713376139380117;;-2.8589088553624045;;-2.689699005264554;;-2.4624348425572475;-2.7570185753672005;;-2.278073904584701;;-2.673741157927606;;;-2.5293291203968997;;-2.764872832174154;-2.4189510506249685;;-2.966652713021432;;-2.8182991951912975;;;-2.361797907693331;-2.564468490953656;;-2.5156772990139995;;;-2.8819360285313156;-2.727877594418741;
